,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600724,3.6400,3.6800,3.6100,3.6500,3.6300,5129110,18703470.4900,3,0.355000,1,0.551000
213,2023-01-03,sh.600724,3.6500,3.7100,3.6300,3.6900,3.6500,7090458,26100925.4400,3,0.490700,1,1.095900
214,2023-01-04,sh.600724,3.7000,3.8100,3.6700,3.7700,3.6900,9966368,37493099.6400,3,0.689700,1,2.168000
215,2023-01-05,sh.600724,3.7700,3.8100,3.7100,3.7900,3.7700,8470510,31811803.9000,3,0.586200,1,0.530500
216,2023-01-06,sh.600724,3.8200,3.8400,3.7500,3.7800,3.7900,8419600,32008592.0000,3,0.582700,1,-0.263900
217,2023-01-09,sh.600724,3.7600,3.8200,3.7400,3.7500,3.7800,6180883,23275416.2500,3,0.427800,1,-0.793700
218,2023-01-10,sh.600724,3.7400,3.7600,3.7100,3.7200,3.7500,4247000,15842041.0000,3,0.293900,1,-0.800000
219,2023-01-11,sh.600724,3.7100,3.7700,3.6900,3.7000,3.7200,4062400,15155164.0000,3,0.281100,1,-0.537600
220,2023-01-12,sh.600724,3.7000,3.7100,3.6400,3.6600,3.7000,4182500,15361579.0000,3,0.289500,1,-1.081100
221,2023-01-13,sh.600724,3.6900,3.7400,3.6200,3.7300,3.6600,3790000,14000045.0000,3,0.262300,1,1.912600
222,2023-01-16,sh.600724,3.7500,3.7800,3.7100,3.7600,3.7300,3711000,13920993.0000,3,0.256800,1,0.804300
223,2023-01-17,sh.600724,3.7700,3.7700,3.6800,3.6900,3.7600,3922000,14565720.0000,3,0.271400,1,-1.861700
224,2023-01-18,sh.600724,3.6900,3.7200,3.6800,3.6900,3.6900,3483900,12878075.0000,3,0.241100,1,0.000000
225,2023-01-19,sh.600724,3.7100,3.7200,3.6800,3.7100,3.6900,3630700,13431270.0000,3,0.251300,1,0.542000
226,2023-01-20,sh.600724,3.7200,3.8000,3.7000,3.7900,3.7100,4843700,18223035.0000,3,0.335200,1,2.156300
227,2023-01-30,sh.600724,3.8100,3.9100,3.8100,3.8600,3.7900,7622841,29482539.6200,3,0.527600,1,1.847000
228,2023-01-31,sh.600724,3.8900,3.9500,3.8300,3.9400,3.8600,6918779,27015192.4700,3,0.478800,1,2.072500
229,2023-02-01,sh.600724,3.9300,3.9500,3.8900,3.9300,3.9400,5918979,23191231.2800,3,0.409600,1,-0.253800
230,2023-02-02,sh.600724,3.9300,3.9700,3.9200,3.9500,3.9300,6078994,23996570.3600,3,0.420700,1,0.508900
231,2023-02-03,sh.600724,3.9500,3.9700,3.8800,3.9500,3.9500,6090502,23868134.7800,3,0.421500,1,0.000000
232,2023-02-06,sh.600724,3.9300,3.9600,3.9000,3.9400,3.9500,2963600,11648543.0000,3,0.205100,1,-0.253200
233,2023-02-07,sh.600724,3.9300,3.9800,3.9100,3.9800,3.9400,4850811,19162140.1200,3,0.335700,1,1.015200
234,2023-02-08,sh.600724,3.9800,4.0100,3.9200,3.9300,3.9800,4292400,16992143.0000,3,0.297100,1,-1.256300
235,2023-02-09,sh.600724,3.9300,3.9500,3.9100,3.9500,3.9300,3642800,14330453.0000,3,0.252100,1,0.508900
236,2023-02-10,sh.600724,3.9600,3.9700,3.9200,3.9600,3.9500,4418100,17441937.0000,3,0.305800,1,0.253200
237,2023-02-13,sh.600724,3.9700,4.0500,3.9500,4.0400,3.9600,7285976,29255239.0400,3,0.504200,1,2.020200
238,2023-02-14,sh.600724,4.0500,4.0900,4.0100,4.0300,4.0400,6143744,24798536.2200,3,0.425200,1,-0.247500
239,2023-02-15,sh.600724,4.0700,4.0700,4.0000,4.0200,4.0300,4816100,19450811.0000,3,0.333300,1,-0.248100
240,2023-02-16,sh.600724,4.0600,4.2500,3.9600,4.0200,4.0200,14910850,60997525.3200,3,1.031900,1,0.000000
241,2023-02-17,sh.600724,4.0400,4.0600,3.9800,3.9800,4.0200,8358456,33509603.8800,3,0.578500,1,-0.995000
242,2023-02-20,sh.600724,3.9900,4.0800,3.9800,4.0700,3.9800,7548086,30559912.3000,3,0.522400,1,2.261300
243,2023-02-21,sh.600724,4.0900,4.1400,4.0600,4.1100,4.0700,7392700,30306499.0000,3,0.511600,1,0.982800
244,2023-02-22,sh.600724,4.1300,4.1700,4.1000,4.1200,4.1100,6018400,24802402.0000,3,0.416500,1,0.243300
245,2023-02-23,sh.600724,4.1200,4.1400,4.0800,4.1100,4.1200,6048300,24807761.0000,3,0.418600,1,-0.242700
246,2023-02-24,sh.600724,4.0800,4.1200,4.0300,4.0700,4.1100,4928800,19985525.0000,3,0.341100,1,-0.973200
247,2023-02-27,sh.600724,4.0700,4.0700,4.0100,4.0300,4.0700,3929000,15842651.0000,3,0.271900,1,-0.982800
248,2023-02-28,sh.600724,4.0200,4.0600,3.9900,4.0500,4.0300,3561900,14331456.0000,3,0.246500,1,0.496300
249,2023-03-01,sh.600724,4.0700,4.1500,4.0500,4.1200,4.0500,7858900,32267148.0000,3,0.543900,1,1.728400
250,2023-03-02,sh.600724,4.1200,4.2000,4.0800,4.1700,4.1200,9436141,39187797.3300,3,0.653000,1,1.213600
251,2023-03-03,sh.600724,4.1800,4.1800,4.1300,4.1600,4.1700,4213200,17504120.0000,3,0.291600,1,-0.239800
252,2023-03-06,sh.600724,4.1700,4.1800,4.0800,4.1000,4.1600,5354300,21973349.0000,3,0.370600,1,-1.442300
253,2023-03-07,sh.600724,4.1200,4.1800,4.0700,4.0700,4.1000,6497800,26840671.0000,3,0.449700,1,-0.731700
254,2023-03-08,sh.600724,4.0900,4.1100,4.0400,4.0800,4.0700,3331600,13582075.0000,3,0.230600,1,0.245700
255,2023-03-09,sh.600724,4.0800,4.1000,4.0200,4.0700,4.0800,3986200,16168786.0000,3,0.275900,1,-0.245100
256,2023-03-10,sh.600724,4.0500,4.0700,3.9700,3.9700,4.0700,4144400,16561974.0000,3,0.286800,1,-2.457000
257,2023-03-13,sh.600724,4.0100,4.0400,3.9600,4.0300,3.9700,4407000,17657501.0000,3,0.305000,1,1.511300
258,2023-03-14,sh.600724,4.0400,4.0400,3.8900,3.9200,4.0300,5657600,22351194.0000,3,0.391500,1,-2.729500
259,2023-03-15,sh.600724,3.9500,4.0500,3.9200,4.0500,3.9200,5726100,22897700.0000,3,0.396300,1,3.316300
260,2023-03-16,sh.600724,4.0200,4.0400,3.9400,3.9700,4.0500,5571800,22193330.0000,3,0.385600,1,-1.975300
261,2023-03-17,sh.600724,3.9900,4.0600,3.9700,4.0200,3.9700,4314200,17367322.0000,3,0.298600,1,1.259400
262,2023-03-20,sh.600724,4.0200,4.1100,4.0200,4.0400,4.0200,6078100,24734170.0000,3,0.420600,1,0.497500
263,2023-03-21,sh.600724,4.0300,4.0900,4.0100,4.0400,4.0400,3925500,15843331.0000,3,0.271700,1,0.000000
264,2023-03-22,sh.600724,4.0400,4.1300,4.0200,4.1200,4.0400,5928300,24203163.0000,3,0.410300,1,1.980200
265,2023-03-23,sh.600724,4.0900,4.1300,4.0600,4.0800,4.1200,4554900,18589705.0000,3,0.315200,1,-0.970900
266,2023-03-24,sh.600724,4.1100,4.1100,4.0100,4.0400,4.0800,4937800,19919223.0000,3,0.341700,1,-0.980400
267,2023-03-27,sh.600724,4.0100,4.0400,3.9400,3.9600,4.0400,4715000,18753915.0000,3,0.326300,1,-1.980200
268,2023-03-28,sh.600724,3.9900,3.9900,3.9100,3.9400,3.9600,4333236,17067127.1200,3,0.299900,1,-0.505100
269,2023-03-29,sh.600724,3.9800,3.9800,3.8500,3.8900,3.9400,5137300,20041899.0000,3,0.355500,1,-1.269000
270,2023-03-30,sh.600724,3.9100,3.9200,3.8100,3.8500,3.8900,4608300,17716283.0000,3,0.318900,1,-1.028300
271,2023-03-31,sh.600724,3.8500,3.9000,3.8300,3.8600,3.8500,3146800,12160084.0000,3,0.217800,1,0.259700
272,2023-04-03,sh.600724,3.8900,3.9200,3.8400,3.8900,3.8600,3714325,14418493.0000,3,0.257100,1,0.777200
273,2023-04-04,sh.600724,3.9100,3.9700,3.8800,3.8900,3.8900,5746000,22485145.0000,3,0.397700,1,0.000000
274,2023-04-06,sh.600724,3.8900,3.9200,3.8300,3.8700,3.8900,3860000,14946831.0000,3,0.267100,1,-0.514100
275,2023-04-07,sh.600724,3.8800,3.9200,3.8500,3.9000,3.8700,3914800,15258264.0000,3,0.270900,1,0.775200
276,2023-04-10,sh.600724,3.9100,3.9100,3.8100,3.8300,3.9000,5429000,20891949.0000,3,0.375700,1,-1.794900
277,2023-04-11,sh.600724,3.8500,3.8600,3.8000,3.8400,3.8300,3718500,14224667.0000,3,0.257300,1,0.261100
278,2023-04-12,sh.600724,3.8400,3.8800,3.8200,3.8600,3.8400,2601700,10028068.0000,3,0.180100,1,0.520800
279,2023-04-13,sh.600724,3.8600,3.8600,3.8200,3.8300,3.8600,2895000,11106691.0000,3,0.200400,1,-0.777200
280,2023-04-14,sh.600724,3.8400,3.8600,3.8300,3.8400,3.8300,3058000,11765058.0000,3,0.211600,1,0.261100
281,2023-04-17,sh.600724,3.8600,3.9100,3.8200,3.8900,3.8400,5031061,19507883.0700,3,0.348200,1,1.302100
282,2023-04-18,sh.600724,3.9000,3.9000,3.8600,3.8900,3.8900,2263300,8781497.0000,3,0.156600,1,0.000000
283,2023-04-19,sh.600724,3.8800,3.9400,3.8600,3.9100,3.8900,4191400,16353487.0000,3,0.290100,1,0.514100
284,2023-04-20,sh.600724,3.9100,3.9200,3.8500,3.9200,3.9100,4060500,15759933.0000,3,0.281000,1,0.255800
285,2023-04-21,sh.600724,3.9300,3.9500,3.8200,3.8300,3.9200,4829200,18699065.0000,3,0.334200,1,-2.295900
286,2023-04-24,sh.600724,3.8200,3.8400,3.7300,3.7900,3.8300,5117200,19383433.0000,3,0.354100,1,-1.044400
287,2023-04-25,sh.600724,3.8000,3.8000,3.6500,3.7300,3.7900,5548300,20580042.0000,3,0.384000,1,-1.583100
288,2023-04-26,sh.600724,3.7200,3.7400,3.6700,3.7200,3.7300,2181567,8097074.5600,3,0.151000,1,-0.268100
289,2023-04-27,sh.600724,3.7300,3.8100,3.7000,3.7900,3.7200,4181605,15734495.6000,3,0.289400,1,1.881700
290,2023-04-28,sh.600724,3.7600,3.9200,3.7600,3.8800,3.7900,4320417,16608446.9400,3,0.299000,1,2.374700
291,2023-05-04,sh.600724,3.8800,3.9300,3.8300,3.9300,3.8800,4833668,18907674.2000,3,0.334500,1,1.288700
292,2023-05-05,sh.600724,3.9300,3.9600,3.8800,3.9400,3.9300,6432201,25235445.9400,3,0.445200,1,0.254500
293,2023-05-08,sh.600724,3.9700,4.0200,3.9500,3.9700,3.9400,4892402,19448213.0000,3,0.338600,1,0.761400
294,2023-05-09,sh.600724,3.9600,4.0300,3.9500,3.9600,3.9700,5778622,23066054.2200,3,0.399900,1,-0.251900
295,2023-05-10,sh.600724,3.9600,4.0000,3.9400,3.9600,3.9600,4225200,16756434.0000,3,0.292400,1,0.000000
296,2023-05-11,sh.600724,3.9600,4.0200,3.9600,4.0100,3.9600,3752100,14994371.0000,3,0.259700,1,1.262600
297,2023-05-12,sh.600724,4.0200,4.0200,3.9400,3.9500,4.0100,3573187,14190761.6500,3,0.247300,1,-1.496300
298,2023-05-15,sh.600724,3.9700,3.9800,3.9000,3.9500,3.9500,3264500,12869938.0000,3,0.225900,1,0.000000
299,2023-05-16,sh.600724,3.9700,3.9700,3.8700,3.8900,3.9500,4141489,16152744.2500,3,0.286600,1,-1.519000
300,2023-05-17,sh.600724,3.9000,3.9300,3.8600,3.9200,3.8900,2306000,8998228.0000,3,0.159600,1,0.771200
301,2023-05-18,sh.600724,3.9500,3.9500,3.8900,3.9100,3.9200,2344800,9164896.0000,3,0.162300,1,-0.255100
302,2023-05-19,sh.600724,3.9000,3.9000,3.8400,3.8500,3.9100,2434000,9412757.0000,3,0.168400,1,-1.534500
303,2023-05-22,sh.600724,3.8800,3.8800,3.8100,3.8600,3.8500,4132200,15894154.0000,3,0.286000,1,0.259700
304,2023-05-23,sh.600724,3.8300,3.8600,3.7800,3.7900,3.8600,3184800,12178669.0000,3,0.220400,1,-1.813500
305,2023-05-24,sh.600724,3.7800,3.7900,3.7100,3.7200,3.7900,3859169,14422202.9900,3,0.267100,1,-1.847000
306,2023-05-25,sh.600724,3.7200,3.7200,3.6500,3.7100,3.7200,4481900,16515914.0000,3,0.310200,1,-0.268800
307,2023-05-26,sh.600724,3.6700,3.7500,3.6700,3.7400,3.7100,4011664,14913160.8000,3,0.277600,1,0.808600
308,2023-05-29,sh.600724,3.7500,3.7600,3.6700,3.6900,3.7400,3760600,13943941.0000,3,0.260300,1,-1.336900
309,2023-05-30,sh.600724,3.6900,3.7400,3.6800,3.7300,3.6900,3066600,11394453.0000,3,0.212200,1,1.084000
310,2023-05-31,sh.600724,3.7400,3.7600,3.7200,3.7400,3.7300,3096200,11569563.0000,3,0.214300,1,0.268100
311,2023-06-01,sh.600724,3.7300,3.7400,3.6800,3.7000,3.7400,3739802,13867317.3800,3,0.258800,1,-1.069500
312,2023-06-02,sh.600724,3.7100,3.8000,3.7100,3.7800,3.7000,4204702,15828269.5400,3,0.291000,1,2.162200
313,2023-06-05,sh.600724,3.8200,3.8400,3.7600,3.8100,3.7800,6393400,24327003.0000,3,0.442500,1,0.793700
314,2023-06-06,sh.600724,3.6800,3.7200,3.6500,3.6600,3.6600,5559802,20467484.3200,3,0.384800,1,0.000000
315,2023-06-07,sh.600724,3.6600,3.7100,3.6300,3.6700,3.6600,3564300,13066038.0000,3,0.246700,1,0.273200
316,2023-06-08,sh.600724,3.6600,3.7100,3.6400,3.7000,3.6700,3547100,13068156.0000,3,0.245500,1,0.817400
317,2023-06-09,sh.600724,3.6900,3.7000,3.6600,3.6700,3.7000,3190600,11731211.0000,3,0.220800,1,-0.810800
318,2023-06-12,sh.600724,3.6900,3.7500,3.6300,3.7100,3.6700,3798500,14013773.0000,3,0.262900,1,1.089900
319,2023-06-13,sh.600724,3.7200,3.7300,3.6600,3.6800,3.7100,2882300,10643938.0000,3,0.199500,1,-0.808600
320,2023-06-14,sh.600724,3.6800,3.7000,3.6600,3.6700,3.6800,2169000,7982003.0000,3,0.150100,1,-0.271700
321,2023-06-15,sh.600724,3.6900,3.7000,3.6600,3.6800,3.6700,2168400,7978261.0000,3,0.150100,1,0.272500
322,2023-06-16,sh.600724,3.6800,3.7400,3.6700,3.6800,3.6800,3320100,12308914.0000,3,0.229800,1,0.000000
323,2023-06-19,sh.600724,3.6900,3.6900,3.6200,3.6300,3.6800,3608700,13172922.0000,3,0.249700,1,-1.358700
324,2023-06-20,sh.600724,3.6300,3.6500,3.5600,3.5700,3.6300,3753300,13479209.0000,3,0.259800,1,-1.652900
325,2023-06-21,sh.600724,3.5900,3.6000,3.5400,3.5500,3.5700,2598200,9269992.0000,3,0.179800,1,-0.560200
326,2023-06-26,sh.600724,3.5300,3.5500,3.4800,3.4900,3.5500,3942600,13834532.0000,3,0.272900,1,-1.690100
327,2023-06-27,sh.600724,3.5100,3.5900,3.4900,3.5700,3.4900,3455600,12323911.0000,3,0.239200,1,2.292300
328,2023-06-28,sh.600724,3.5900,3.6200,3.5500,3.6200,3.5700,3458901,12414387.6100,3,0.239400,1,1.400600
329,2023-06-29,sh.600724,3.6200,3.6500,3.5900,3.6400,3.6200,2737000,9954505.0000,3,0.189400,1,0.552500
330,2023-06-30,sh.600724,3.6500,3.6800,3.6200,3.6700,3.6400,2401788,8776641.0800,3,0.166200,1,0.824200
331,2023-07-03,sh.600724,3.6400,3.7700,3.6400,3.7400,3.6700,6443401,23965126.6800,3,0.445900,1,1.907400
332,2023-07-04,sh.600724,3.7400,3.8300,3.7200,3.8100,3.7400,8537200,32369118.0000,3,0.590800,1,1.871700
333,2023-07-05,sh.600724,3.8200,3.8800,3.8000,3.8400,3.8100,7061901,27196381.8400,3,0.488700,1,0.787400
334,2023-07-06,sh.600724,3.8300,3.8800,3.8100,3.8700,3.8400,6736431,26007541.0800,3,0.466200,1,0.781300
335,2023-07-07,sh.600724,3.9100,3.9100,3.8600,3.8700,3.8700,5231800,20313593.0000,3,0.362100,1,0.000000
336,2023-07-10,sh.600724,3.8700,3.9200,3.8700,3.9000,3.8700,5821150,22694207.5000,3,0.402900,1,0.775200
337,2023-07-11,sh.600724,3.9300,3.9300,3.8900,3.9300,3.9000,4574410,17911485.0000,3,0.316600,1,0.769200
338,2023-07-12,sh.600724,3.9300,3.9500,3.8900,3.9100,3.9300,5939900,23301203.9900,3,0.411100,1,-0.508900
339,2023-07-13,sh.600724,3.9300,3.9400,3.8600,3.9000,3.9100,3941200,15345367.0000,3,0.272800,1,-0.255800
340,2023-07-14,sh.600724,3.9000,3.9300,3.8800,3.9100,3.9000,3926051,15347796.9000,3,0.271700,1,0.256400
341,2023-07-17,sh.600724,3.9100,3.9300,3.8800,3.9100,3.9100,2815032,10991066.8000,3,0.194800,1,0.000000
342,2023-07-18,sh.600724,3.9200,3.9800,3.9100,3.9600,3.9100,4216510,16655479.9700,3,0.291800,1,1.278800
343,2023-07-19,sh.600724,3.9500,4.0000,3.9500,3.9800,3.9600,2727923,10858829.7700,3,0.188800,1,0.505100
344,2023-07-20,sh.600724,4.0000,4.0000,3.9500,3.9600,3.9800,3384000,13477436.3600,3,0.234200,1,-0.502500
345,2023-07-21,sh.600724,3.9600,4.0000,3.9400,3.9800,3.9600,3796500,15109321.0000,3,0.262700,1,0.505100
346,2023-07-24,sh.600724,4.0100,4.0200,3.9500,3.9900,3.9800,3207800,12780948.0000,3,0.222000,1,0.251300
347,2023-07-25,sh.600724,4.0100,4.0600,4.0000,4.0400,3.9900,3956700,15987980.0000,3,0.273800,1,1.253100
348,2023-07-26,sh.600724,4.0600,4.2300,4.0400,4.1900,4.0400,13253763,55087008.3400,3,0.917300,1,3.712900
349,2023-07-27,sh.600724,4.1500,4.1700,4.0900,4.1000,4.1900,9544910,39344442.2000,3,0.660600,1,-2.148000
350,2023-07-28,sh.600724,4.1200,4.1800,4.1000,4.1400,4.1000,6794122,28092719.0800,3,0.470200,1,0.975600
351,2023-07-31,sh.600724,4.1500,4.2700,4.1500,4.2400,4.1400,10254100,43343179.0000,3,0.709700,1,2.415500
352,2023-08-01,sh.600724,4.2400,4.2600,4.2100,4.2400,4.2400,5887274,24924945.3300,3,0.407400,1,0.000000
353,2023-08-02,sh.600724,4.2200,4.3300,4.2200,4.2900,4.2400,6391240,27386133.0000,3,0.442300,1,1.179200
354,2023-08-03,sh.600724,4.2800,4.3900,4.2300,4.3600,4.2900,9501700,41131746.0000,3,0.657600,1,1.631700
355,2023-08-04,sh.600724,4.5600,4.8000,4.4400,4.4400,4.3600,53851004,250847721.4000,3,3.726900,1,1.834900
356,2023-08-07,sh.600724,4.4300,4.4400,4.2100,4.2700,4.4400,48076500,207041161.0000,3,3.327200,1,-3.828800
357,2023-08-08,sh.600724,4.3300,4.3900,4.1600,4.2000,4.2700,23583910,99481648.0000,3,1.632200,1,-1.639300
358,2023-08-09,sh.600724,4.2100,4.2700,4.1400,4.1600,4.2000,14059611,58773162.8100,3,0.973000,1,-0.952400
359,2023-08-10,sh.600724,4.1200,4.2100,4.1100,4.1400,4.1600,7144501,29640074.1200,3,0.494400,1,-0.480800
360,2023-08-11,sh.600724,4.1400,4.1800,4.0700,4.0800,4.1400,9052201,37205451.1300,3,0.626500,1,-1.449300
361,2023-08-14,sh.600724,4.0100,4.1400,3.9900,4.1200,4.0800,8330101,34037715.0900,3,0.576500,1,0.980400
362,2023-08-15,sh.600724,4.1100,4.1500,4.0800,4.1300,4.1200,6610900,27218536.0000,3,0.457500,1,0.242700
363,2023-08-16,sh.600724,4.1300,4.2200,4.0900,4.1800,4.1300,5966800,24817132.0000,3,0.412900,1,1.210700
364,2023-08-17,sh.600724,4.1500,4.1700,4.0900,4.1600,4.1800,9015351,37187316.6000,3,0.623900,1,-0.478500
365,2023-08-18,sh.600724,4.1500,4.2100,4.1000,4.1000,4.1600,5111422,21239571.9600,3,0.353700,1,-1.442300
366,2023-08-21,sh.600724,4.1300,4.1900,4.1000,4.1000,4.1000,5348300,22118390.0000,3,0.370100,1,0.000000
367,2023-08-22,sh.600724,4.1100,4.1700,4.0800,4.1400,4.1000,6943780,28594403.8000,3,0.480600,1,0.975600
368,2023-08-23,sh.600724,4.1000,4.1500,4.0000,4.0500,4.1400,5860423,23841488.8400,3,0.405600,1,-2.173900
369,2023-08-24,sh.600724,4.0700,4.1000,3.9700,3.9800,4.0500,5391900,21597568.0000,3,0.373200,1,-1.728400
370,2023-08-25,sh.600724,3.9800,4.0400,3.9400,3.9800,3.9800,4301400,17160390.0000,3,0.297700,1,0.000000
371,2023-08-28,sh.600724,4.1600,4.2800,4.0900,4.1700,3.9800,11402801,47854141.1000,3,0.789200,1,4.773900
372,2023-08-29,sh.600724,4.1500,4.2300,4.1200,4.2200,4.1700,9925851,41480164.6700,3,0.686900,1,1.199000
373,2023-08-30,sh.600724,4.2200,4.2300,4.0300,4.0400,4.2200,8853351,36250131.5700,3,0.612700,1,-4.265400
374,2023-08-31,sh.600724,4.0600,4.0700,3.9400,3.9700,4.0400,9207651,36648831.0400,3,0.637200,1,-1.732700
375,2023-09-01,sh.600724,3.9700,4.0200,3.9400,3.9800,3.9700,4795900,19046225.0000,3,0.331900,1,0.251900
376,2023-09-04,sh.600724,3.9600,4.1000,3.9600,4.0700,3.9800,5841400,23733467.0000,3,0.404300,1,2.261300
377,2023-09-05,sh.600724,4.1000,4.1100,3.8700,3.8800,4.0700,9971951,39062764.4900,3,0.690100,1,-4.668300
378,2023-09-06,sh.600724,3.8900,3.9200,3.8600,3.9000,3.8800,6593400,25634227.0000,3,0.456300,1,0.515500
379,2023-09-07,sh.600724,3.9000,3.9500,3.8600,3.8700,3.9000,6429501,25117358.8700,3,0.445000,1,-0.769200
380,2023-09-08,sh.600724,3.8400,3.9400,3.8300,3.9000,3.8700,7960600,30866108.0000,3,0.550900,1,0.775200
381,2023-09-11,sh.600724,3.9200,3.9300,3.8300,3.8500,3.9000,6270801,24182036.8500,3,0.434000,1,-1.282100
382,2023-09-12,sh.600724,3.8500,3.8700,3.8200,3.8500,3.8500,3974000,15268769.0000,3,0.275000,1,0.000000
383,2023-09-13,sh.600724,3.8200,3.8900,3.8100,3.8400,3.8500,5679500,21810000.0000,3,0.393100,1,-0.259700
384,2023-09-14,sh.600724,3.8400,3.8900,3.8100,3.8800,3.8400,5059600,19525565.9700,3,0.350200,1,1.041700
385,2023-09-15,sh.600724,3.8800,3.9600,3.8600,3.9400,3.8800,7074100,27789186.9900,3,0.489600,1,1.546400
386,2023-09-18,sh.600724,3.9400,3.9500,3.8500,3.8600,3.9400,6404600,24848265.0000,3,0.443200,1,-2.030500
387,2023-09-19,sh.600724,3.8800,3.9200,3.8500,3.8900,3.8600,4165800,16221402.0000,3,0.288300,1,0.777200
388,2023-09-20,sh.600724,3.9100,3.9300,3.8600,3.9100,3.8900,4624200,18053097.0000,3,0.320000,1,0.514100
389,2023-09-21,sh.600724,3.8900,4.0400,3.8700,3.8700,3.9100,15385900,60655999.0000,3,1.064800,1,-1.023000
390,2023-09-22,sh.600724,3.8500,3.9200,3.8200,3.8700,3.8700,10563000,40825256.0000,3,0.731000,1,0.000000
391,2023-09-25,sh.600724,3.8700,3.8800,3.8000,3.8100,3.8700,5430200,20760377.0000,3,0.375800,1,-1.550400
392,2023-09-26,sh.600724,3.8100,3.8600,3.8000,3.8100,3.8100,4742600,18158752.0000,3,0.328200,1,0.000000
393,2023-09-27,sh.600724,3.8000,3.8300,3.7600,3.7700,3.8100,4814600,18255357.0000,3,0.333200,1,-1.049900
394,2023-09-28,sh.600724,3.7800,3.8200,3.7700,3.7900,3.7700,6237600,23644691.0000,3,0.431700,1,0.530500
395,2023-10-09,sh.600724,3.7600,3.8100,3.7300,3.7600,3.7900,8704700,32835107.0000,3,0.602400,1,-0.791600
396,2023-10-10,sh.600724,3.7600,3.8000,3.7100,3.7300,3.7600,6594300,24719146.0000,3,0.456400,1,-0.797900
397,2023-10-11,sh.600724,3.7100,3.7800,3.7100,3.7300,3.7300,4747800,17748387.0000,3,0.328600,1,0.000000
398,2023-10-12,sh.600724,3.7200,3.7800,3.7200,3.7500,3.7300,3721100,13967881.0000,3,0.257500,1,0.536200
399,2023-10-13,sh.600724,3.7400,3.7400,3.6800,3.6800,3.7500,4803500,17773387.0000,3,0.332400,1,-1.866700
400,2023-10-16,sh.600724,3.7000,3.7700,3.6900,3.7300,3.6800,4632600,17312407.0000,3,0.320600,1,1.358700
401,2023-10-17,sh.600724,3.7100,3.7600,3.7000,3.7200,3.7300,4069800,15143298.0000,3,0.281700,1,-0.268100
402,2023-10-18,sh.600724,3.7200,3.7200,3.6500,3.6700,3.7200,4995222,18347705.5200,3,0.345700,1,-1.344100
403,2023-10-19,sh.600724,3.6500,3.6900,3.6300,3.6300,3.6700,3980800,14543214.0000,3,0.275500,1,-1.089900
404,2023-10-20,sh.600724,3.6300,3.7200,3.5900,3.6400,3.6300,5161300,18876353.0000,3,0.357200,1,0.275500
405,2023-10-23,sh.600724,3.6400,3.6400,3.5400,3.5700,3.6400,6405800,22959183.0000,3,0.443300,1,-1.923100
406,2023-10-24,sh.600724,3.5900,3.7000,3.5700,3.6800,3.5700,5752400,21007197.0000,3,0.398100,1,3.081200
407,2023-10-25,sh.600724,3.7600,3.8400,3.7500,3.8100,3.6800,9135753,34706975.7000,3,0.632300,1,3.532600
408,2023-10-26,sh.600724,3.8000,3.8000,3.6800,3.7200,3.8100,7998200,29797725.0000,3,0.553500,1,-2.362200
409,2023-10-27,sh.600724,3.7100,3.7500,3.6700,3.7200,3.7200,5558600,20666045.0000,3,0.384700,1,0.000000
410,2023-10-30,sh.600724,3.7100,3.7500,3.6800,3.7200,3.7200,6769000,25169021.0000,3,0.468500,1,0.000000
411,2023-10-31,sh.600724,3.7000,3.7600,3.6700,3.7500,3.7200,8858100,33082590.0000,3,0.613000,1,0.806500
412,2023-11-01,sh.600724,3.7500,3.7700,3.7100,3.7400,3.7500,5338000,19916436.0000,3,0.369400,1,-0.266700
413,2023-11-02,sh.600724,3.7500,3.7600,3.6900,3.7000,3.7400,5451600,20261904.0000,3,0.377300,1,-1.069500
414,2023-11-03,sh.600724,3.7000,3.7200,3.6700,3.6800,3.7000,5810800,21448191.0000,3,0.402100,1,-0.540500
415,2023-11-06,sh.600724,3.7100,3.7400,3.6700,3.7400,3.6800,5598000,20787607.0000,3,0.387400,1,1.630400
416,2023-11-07,sh.600724,3.7400,3.7500,3.6900,3.7400,3.7400,4505900,16771714.0000,3,0.311800,1,0.000000
417,2023-11-08,sh.600724,3.7300,4.1100,3.7200,3.9900,3.7400,35074484,138191814.3500,3,2.427400,1,6.684500
418,2023-11-09,sh.600724,3.9300,4.0800,3.8700,3.9200,3.9900,34428634,135896014.6000,3,2.382700,1,-1.754400
419,2023-11-10,sh.600724,3.8700,3.9800,3.8600,3.9300,3.9200,22098434,86261004.1000,3,1.529400,1,0.255100
420,2023-11-13,sh.600724,3.9200,3.9400,3.8400,3.8800,3.9300,14193264,55024416.5000,3,0.982300,1,-1.272300
421,2023-11-14,sh.600724,3.8800,3.9000,3.8200,3.8400,3.8800,8882082,34221224.8800,3,0.614700,1,-1.030900
422,2023-11-15,sh.600724,3.8700,3.9600,3.8200,3.9400,3.8400,14079317,54582284.9400,3,0.974400,1,2.604200
423,2023-11-16,sh.600724,3.9000,4.1500,3.8700,4.0200,3.9400,25555278,103247040.0800,3,1.768600,1,2.030500
424,2023-11-17,sh.600724,4.0100,4.0200,3.9200,3.9300,4.0200,14320140,56472789.4200,3,0.991100,1,-2.238800
