,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688027,108.4500,108.9500,106.7000,108.5500,108.4500,348980,37706301.8200,3,0.743400,1,0.092200
216,2023-01-06,sh.688027,107.7800,108.2700,106.0000,106.9700,108.5500,311248,33373471.2900,3,0.663000,1,-1.455600
217,2023-01-09,sh.688027,107.0600,108.6800,106.5700,106.8600,106.9700,370545,39860879.6200,3,0.789400,1,-0.102800
218,2023-01-10,sh.688027,106.8900,108.2000,105.9000,105.9000,106.8600,346361,36986505.8500,3,0.737800,1,-0.898400
219,2023-01-11,sh.688027,105.9000,106.3400,103.5100,103.6900,105.9000,399784,41934622.9200,3,0.851600,1,-2.086900
220,2023-01-12,sh.688027,103.4000,105.1800,103.2000,104.8800,103.6900,247155,25788174.4200,3,0.526500,1,1.147700
221,2023-01-13,sh.688027,105.5600,105.5600,104.0000,104.9000,104.8800,188730,19753544.5200,3,0.402000,1,0.019100
222,2023-01-16,sh.688027,105.1000,108.7900,105.1000,107.5600,104.9000,430963,46315298.2300,3,0.918100,1,2.535700
223,2023-01-17,sh.688027,107.2200,109.6500,106.9000,107.9300,107.5600,345022,37447924.1200,3,0.735000,1,0.344000
224,2023-01-18,sh.688027,108.8400,109.5300,107.4600,109.0500,107.9300,390350,42522581.9300,3,0.831600,1,1.037700
225,2023-01-19,sh.688027,108.8800,111.9200,108.4000,111.5000,109.0500,507358,56123333.8400,3,1.080800,1,2.246700
226,2023-01-20,sh.688027,112.0000,113.8800,111.0000,112.4800,111.5000,445172,49949577.9100,3,0.948300,1,0.878900
227,2023-01-30,sh.688027,115.9900,116.7400,113.8800,114.5000,112.4800,878649,101391319.3700,3,1.871800,1,1.795900
228,2023-01-31,sh.688027,114.3800,114.5000,111.2300,112.2700,114.5000,593285,66595907.2300,3,1.263900,1,-1.947600
229,2023-02-01,sh.688027,113.4300,118.8000,112.7000,118.3500,112.2700,1366174,160039105.6000,3,2.910300,1,5.415500
230,2023-02-02,sh.688027,119.0000,135.0000,118.3600,129.1500,118.3500,3130193,400089059.2200,3,6.668200,1,9.125500
231,2023-02-03,sh.688027,129.2300,141.5000,128.4800,139.0000,129.1500,3162622,431839770.7700,3,6.737300,1,7.626800
232,2023-02-06,sh.688027,142.3000,143.0000,135.0100,136.6500,139.0000,3298647,458898769.2300,3,7.027000,1,-1.690600
233,2023-02-07,sh.688027,139.1800,163.5000,139.1800,156.1600,136.6500,4276653,661536147.3300,3,9.110400,1,14.277400
234,2023-02-08,sh.688027,153.0000,153.0000,141.6000,142.5900,156.1600,3442639,501106626.6400,3,7.333800,1,-8.689800
235,2023-02-09,sh.688027,139.4400,145.6500,135.4400,144.7000,142.5900,2852137,401119623.0500,3,6.072100,1,1.479800
236,2023-02-10,sh.688027,143.1400,152.7000,140.4000,150.0000,144.7000,3274326,480770525.0100,3,6.971000,1,3.662800
237,2023-02-13,sh.688027,149.9100,153.2500,144.8600,146.4400,150.0000,2573399,382173878.2000,3,5.478700,1,-2.373300
238,2023-02-14,sh.688027,144.0000,145.9400,140.5100,141.1000,146.4400,1961262,278634039.7400,3,4.175500,1,-3.646500
239,2023-02-15,sh.688027,140.0000,144.4000,136.1100,144.2100,141.1000,2533719,355253113.2400,3,5.394200,1,2.204100
240,2023-02-16,sh.688027,141.9800,142.0200,135.4000,136.6000,144.2100,1964951,273794670.0700,3,4.183300,1,-5.277000
241,2023-02-17,sh.688027,136.6100,137.1000,131.8500,131.9100,136.6000,1594820,213038053.4800,3,3.395300,1,-3.433400
242,2023-02-20,sh.688027,131.9000,134.4500,131.0000,133.7700,131.9100,1157682,153965745.5100,3,2.464700,1,1.410100
243,2023-02-21,sh.688027,134.0000,137.5300,133.9000,135.0500,133.7700,1221553,165639730.4500,3,2.600700,1,0.956900
244,2023-02-22,sh.688027,134.7000,137.4000,132.0200,136.1200,135.0500,911149,123145357.1400,3,1.939800,1,0.792300
245,2023-02-23,sh.688027,137.6800,138.8400,133.0000,134.1600,136.1200,940937,127484991.3000,3,2.003200,1,-1.439900
246,2023-02-24,sh.688027,134.1700,137.4600,134.0500,134.7000,134.1600,880128,119399615.0300,3,1.873800,1,0.402500
247,2023-02-27,sh.688027,134.2600,134.8500,131.0800,131.3400,134.7000,768561,101786270.6200,3,1.636200,1,-2.494400
248,2023-02-28,sh.688027,133.0900,134.4700,129.5100,132.0000,131.3400,813595,107182865.2000,3,1.732100,1,0.502500
249,2023-03-01,sh.688027,131.8200,137.3700,130.6500,135.3300,132.0000,1198810,161642204.0100,3,2.552200,1,2.522700
250,2023-03-02,sh.688027,135.2700,140.8700,134.7400,137.5800,135.3300,1722778,238805111.0200,3,3.667800,1,1.662600
251,2023-03-03,sh.688027,137.5000,139.5000,134.8000,137.8600,137.5800,961101,131243117.7100,3,2.046200,1,0.203500
252,2023-03-06,sh.688027,138.4600,143.8900,137.6000,141.0000,137.8600,1364548,192741887.6100,3,2.905100,1,2.277700
253,2023-03-07,sh.688027,139.0000,139.0000,132.6600,133.1300,141.0000,1374748,186424988.9700,3,2.926800,1,-5.581600
254,2023-03-08,sh.688027,132.0000,135.1300,130.8000,134.3400,133.1300,728258,97321314.6600,3,1.550400,1,0.908900
255,2023-03-09,sh.688027,134.9500,139.8700,134.9500,136.8000,134.3400,1214646,166966624.4500,3,2.586000,1,1.831200
256,2023-03-10,sh.688027,136.0800,148.8000,135.7000,142.5600,136.8000,3019145,434075599.3600,3,6.427700,1,4.210500
257,2023-03-13,sh.688027,142.2000,146.4600,138.3100,143.6600,142.5600,1982358,282268010.0700,3,4.220400,1,0.771600
258,2023-03-14,sh.688027,143.9000,146.3900,140.2000,143.9700,143.6600,1594792,229229411.6800,3,3.395300,1,0.215800
259,2023-03-15,sh.688027,146.5900,147.1500,142.0000,142.6600,143.9700,1178122,169049044.7900,3,2.508200,1,-0.909900
260,2023-03-16,sh.688027,143.0000,143.0000,135.5400,135.6100,142.6600,1659121,228769772.4900,3,3.532200,1,-4.941800
261,2023-03-17,sh.688027,137.5000,143.5500,136.2100,143.0200,135.6100,2241083,316120878.7800,3,4.771200,1,5.464200
262,2023-03-20,sh.688027,142.9900,145.9000,141.3300,142.6600,143.0200,1552369,223048524.5200,3,3.305000,1,-0.251700
263,2023-03-21,sh.688027,142.5900,151.9300,140.0800,147.4900,142.6600,2133235,312210311.6700,3,4.541600,1,3.385700
264,2023-03-22,sh.688027,147.6000,154.4900,145.1100,152.9000,147.4900,2101256,317018239.1600,3,4.473500,1,3.668000
265,2023-03-23,sh.688027,151.2700,156.8000,148.5000,155.2800,152.9000,2324126,354831777.2300,3,4.948000,1,1.556600
266,2023-03-24,sh.688027,155.0000,158.2800,149.4300,158.0100,155.2800,2343278,358768845.6300,3,4.988800,1,1.758100
267,2023-03-27,sh.688027,157.9900,175.0000,155.2000,164.2900,158.0100,2849214,473917488.7400,3,6.065900,1,3.974400
268,2023-03-28,sh.688027,163.5600,174.8800,158.9000,159.0300,164.2900,2651063,441697063.2700,3,5.644100,1,-3.201700
269,2023-03-29,sh.688027,159.0300,163.9700,152.0000,156.6500,159.0300,2657560,418531667.6000,3,5.657900,1,-1.496600
270,2023-03-30,sh.688027,157.9000,157.9000,148.0000,150.2000,156.6500,2121545,321258194.4500,3,4.516700,1,-4.117500
271,2023-03-31,sh.688027,150.5500,153.2500,148.9300,152.0000,150.2000,1202317,181931101.8500,3,2.559700,1,1.198400
272,2023-04-03,sh.688027,151.9800,155.8300,148.0000,155.5900,152.0000,2275387,345939272.0300,3,4.844200,1,2.361800
273,2023-04-04,sh.688027,155.2200,172.0000,154.0300,166.7500,155.5900,3329463,546685445.1400,3,7.088300,1,7.172700
274,2023-04-06,sh.688027,164.0000,171.0000,162.2300,165.1500,166.7500,2345269,390809393.5000,3,4.993000,1,-0.959500
275,2023-04-07,sh.688027,166.2600,168.2400,163.1600,164.8500,165.1500,1342692,221557487.7600,3,2.858600,1,-0.181700
276,2023-04-10,sh.688027,166.5000,167.8000,153.0900,154.1000,164.8500,2408542,379594350.1000,3,5.127700,1,-6.521100
277,2023-04-11,sh.688027,155.4800,156.5900,148.1000,150.8500,154.1000,1598933,242969702.5200,3,3.404100,1,-2.109000
278,2023-04-12,sh.688027,151.2000,155.0000,148.6000,153.0000,150.8500,1305402,198679931.6700,3,2.779200,1,1.425300
279,2023-04-13,sh.688027,150.5000,154.3000,146.5100,147.0200,153.0000,1490221,222211380.0200,3,3.172600,1,-3.908500
280,2023-04-14,sh.688027,147.8000,149.7700,144.1300,148.1100,147.0200,1100613,162059744.2900,3,2.343200,1,0.741400
281,2023-04-17,sh.688027,149.1000,151.5000,146.0100,148.1500,148.1100,1125408,168110934.6500,3,2.396000,1,0.027000
282,2023-04-18,sh.688027,146.7000,154.5600,145.3900,150.0100,148.1500,1308712,196861632.9100,3,2.786200,1,1.255500
283,2023-04-19,sh.688027,148.6700,153.2600,147.0000,148.1500,150.0100,1158515,173122333.3800,3,2.466500,1,-1.239900
284,2023-04-20,sh.688027,147.6600,151.5000,147.0000,149.5500,148.1500,1121962,167420146.7600,3,2.388600,1,0.945000
285,2023-04-21,sh.688027,156.0300,169.8700,155.9900,156.8800,149.5500,3717792,601858759.8200,3,7.915100,1,4.901400
286,2023-04-24,sh.688027,152.4000,153.0000,143.8500,143.8500,156.8800,2296341,336389710.6100,3,4.888900,1,-8.305700
287,2023-04-25,sh.688027,143.8300,145.1000,137.1800,142.4600,143.8500,1352857,190517470.4200,3,2.880200,1,-0.966300
288,2023-04-26,sh.688027,141.0000,141.6100,132.0000,137.0600,142.4600,1663434,227766070.4100,3,3.541400,1,-3.790500
289,2023-04-27,sh.688027,137.0300,142.8200,136.2100,141.0500,137.0600,1033643,144957518.1400,3,2.200600,1,2.911100
290,2023-04-28,sh.688027,139.5900,155.0000,139.5900,154.3000,141.0500,2001325,297854352.7700,3,4.260800,1,9.393800
291,2023-05-04,sh.688027,152.9600,155.0000,146.5800,149.4000,154.3000,1254321,186963777.1300,3,2.670400,1,-3.175600
292,2023-05-05,sh.688027,148.1700,150.7000,144.6000,147.0000,149.4000,808390,118881650.0400,3,1.721000,1,-1.606400
293,2023-05-08,sh.688027,146.0000,166.0000,146.0000,164.7500,147.0000,2704449,426179310.0000,3,5.757700,1,12.074800
294,2023-05-09,sh.688027,164.7500,167.7700,158.4500,159.1000,164.7500,1778358,287712315.1700,3,3.786100,1,-3.429400
295,2023-05-10,sh.688027,159.0500,171.1600,158.8000,160.9400,159.1000,2209109,364009654.1000,3,4.703100,1,1.156500
296,2023-05-11,sh.688027,161.7700,163.6100,157.0000,162.0700,160.9400,1336308,214180142.3500,3,2.845000,1,0.702100
297,2023-05-12,sh.688027,161.9200,167.2700,155.3100,155.8000,162.0700,1910446,306651664.9900,3,4.067300,1,-3.868700
298,2023-05-15,sh.688027,155.8000,159.5000,152.0100,159.0100,155.8000,1242110,193739971.2800,3,2.644400,1,2.060300
299,2023-05-16,sh.688027,159.6100,159.8000,152.6100,153.3500,159.0100,992304,153704229.5900,3,2.112600,1,-3.559500
300,2023-05-17,sh.688027,154.0000,155.8200,152.1300,154.9300,153.3500,820895,126499542.3600,3,1.747700,1,1.030300
301,2023-05-18,sh.688027,154.9300,165.7000,154.9200,161.3900,154.9300,1995463,322054538.1400,3,4.248300,1,4.169600
302,2023-05-19,sh.688027,161.1900,165.0000,159.2000,163.8800,161.3900,1498305,243250860.3600,3,3.189900,1,1.542800
303,2023-05-22,sh.688027,162.8600,162.8600,154.1000,155.8200,163.8800,1449063,227210101.2000,3,3.085000,1,-4.918200
304,2023-05-23,sh.688027,161.0000,164.0000,157.0000,157.8000,155.8200,1424417,228753946.9600,3,3.032600,1,1.270700
305,2023-05-24,sh.688027,155.2300,155.2300,150.0100,150.1400,157.8000,1516565,230494008.7100,3,3.228700,1,-4.854200
306,2023-05-25,sh.688027,149.8000,152.4500,143.3300,148.3000,150.1400,1467524,215574096.3500,3,3.124300,1,-1.225500
307,2023-05-26,sh.688027,147.6000,155.8000,146.1900,154.7300,148.3000,1634252,250113521.3100,3,3.479300,1,4.335800
308,2023-05-29,sh.688027,155.4100,159.6000,152.2200,152.9700,154.7300,979702,152232517.2400,3,2.085800,1,-1.137500
309,2023-05-30,sh.688027,152.0000,159.9900,151.7700,159.3900,152.9700,1691948,266318943.3300,3,3.602100,1,4.196900
310,2023-05-31,sh.688027,159.8700,164.9600,157.1300,164.6500,159.3900,2127747,344647400.3600,3,4.529900,1,3.300100
311,2023-06-01,sh.688027,165.9300,166.4900,157.3700,164.0000,164.6500,2806020,452611454.9800,3,5.974000,1,-0.394800
312,2023-06-02,sh.688027,165.5000,169.0000,160.5500,162.1100,164.0000,1855573,304397552.9000,3,3.950500,1,-1.152400
313,2023-06-05,sh.688027,160.0000,178.4800,159.5100,171.6000,162.1100,3794035,652499424.6500,3,8.077400,1,5.854000
314,2023-06-06,sh.688027,170.1100,170.9500,160.4600,162.0100,171.6000,2625123,432344471.1600,3,5.588800,1,-5.588600
315,2023-06-07,sh.688027,163.5000,163.9900,159.0100,159.0800,162.0100,1415731,227525985.3400,3,3.014100,1,-1.808500
316,2023-06-08,sh.688027,158.3700,158.5800,153.6600,156.2000,159.0800,1315908,204959230.8900,3,2.801500,1,-1.810400
317,2023-06-09,sh.688027,157.1100,159.6500,155.3200,159.2900,156.2000,1092262,172574474.0700,3,2.325400,1,1.978200
318,2023-06-12,sh.688027,159.6600,160.8000,155.2500,155.9600,159.2900,1055318,166205811.5100,3,2.246700,1,-2.090500
319,2023-06-13,sh.688027,160.9600,167.8000,160.3200,166.6600,155.9600,2639001,434506291.7400,3,5.618400,1,6.860700
320,2023-06-14,sh.688027,167.9200,169.9800,164.5000,166.3900,166.6600,2080568,347679365.8600,3,4.429500,1,-0.162000
321,2023-06-15,sh.688027,167.1100,187.4800,165.6600,176.7400,166.3900,4761000,852699665.0800,3,10.136100,1,6.220300
322,2023-06-16,sh.688027,175.1700,176.0000,168.3200,171.8000,176.7400,2834793,486040618.8500,3,6.035200,1,-2.795100
323,2023-06-19,sh.688027,173.1700,174.8000,169.3500,172.3900,171.8000,1912676,330183609.2700,3,4.072000,1,0.343400
324,2023-06-20,sh.688027,172.0000,180.6600,166.8000,175.7300,172.3900,2474243,430677324.8900,3,5.267600,1,1.937500
325,2023-06-21,sh.688027,176.8300,176.8300,166.9900,167.1100,175.7300,1817489,309137437.1200,3,3.869400,1,-4.905300
326,2023-06-26,sh.688027,163.8800,166.4900,160.8800,161.1300,167.1100,1291324,210832703.1600,3,2.749200,1,-3.578500
327,2023-06-27,sh.688027,160.2400,165.8000,160.2400,163.6500,161.1300,893500,145324498.1500,3,1.902200,1,1.564000
328,2023-06-28,sh.688027,162.6600,163.4000,154.7900,159.9100,163.6500,1377383,217779736.7800,3,2.932400,1,-2.285400
329,2023-06-29,sh.688027,158.9000,161.6100,157.0100,159.5400,159.9100,941136,149912665.7000,3,2.003700,1,-0.231400
330,2023-06-30,sh.688027,158.0000,159.5000,155.7700,158.3200,159.5400,1017020,160283092.5800,3,2.165200,1,-0.764700
331,2023-07-03,sh.688027,157.0000,158.9200,151.1800,153.9400,158.3200,1518809,233991354.1500,3,3.233500,1,-2.766500
332,2023-07-04,sh.688027,154.8600,156.4000,151.5900,154.5200,153.9400,893014,137486263.5000,3,1.901200,1,0.376800
333,2023-07-05,sh.688027,154.0500,155.5200,152.3000,153.4900,154.5200,747687,114982560.2700,3,1.591800,1,-0.666600
334,2023-07-06,sh.688027,154.9800,159.3300,153.2600,156.7700,153.4900,1144516,180201431.7000,3,2.436600,1,2.136900
335,2023-07-07,sh.688027,154.5600,154.9300,149.0200,150.7000,156.7700,1164687,176311715.4600,3,2.479600,1,-3.871900
336,2023-07-10,sh.688027,150.2000,152.4000,148.6600,151.2000,150.7000,545664,82371377.6300,3,0.680200,1,0.331800
337,2023-07-11,sh.688027,151.1500,155.5500,148.0000,153.4000,151.2000,955871,145284098.8200,3,1.191500,1,1.455000
338,2023-07-12,sh.688027,154.0000,154.8800,147.9000,148.1100,153.4000,815182,123160827.7600,3,1.016200,1,-3.448500
339,2023-07-13,sh.688027,149.6600,154.0000,148.8000,151.7500,148.1100,864275,130931900.7800,3,1.077400,1,2.457600
340,2023-07-14,sh.688027,151.8700,154.8900,151.0000,152.3700,151.7500,737426,112757128.4100,3,0.919200,1,0.408600
341,2023-07-17,sh.688027,152.4000,152.4900,148.9800,149.6700,152.3700,640327,95952581.5900,3,0.798200,1,-1.772000
342,2023-07-18,sh.688027,150.6100,150.6600,145.4500,146.6700,149.6700,836104,123454605.0900,3,1.042300,1,-2.004400
343,2023-07-19,sh.688027,147.2000,147.2000,145.0000,145.6500,146.6700,550579,80419760.1200,3,0.686300,1,-0.695400
344,2023-07-20,sh.688027,145.7300,146.0000,140.8900,141.3400,145.6500,991755,141543238.8200,3,1.236300,1,-2.959100
345,2023-07-21,sh.688027,140.8000,143.7800,140.0000,141.3400,141.3400,561396,79528556.8000,3,0.699800,1,0.000000
346,2023-07-24,sh.688027,140.2900,142.6000,140.2900,141.6800,141.3400,535040,75697385.8300,3,0.667000,1,0.240600
347,2023-07-25,sh.688027,143.5000,145.4500,141.7500,143.0000,141.6800,748192,107110944.3900,3,0.932700,1,0.931700
348,2023-07-26,sh.688027,143.8800,145.9600,140.6000,142.8500,143.0000,690661,98959889.7600,3,0.860900,1,-0.104900
349,2023-07-27,sh.688027,142.5100,143.6600,138.8100,139.4700,142.8500,655942,92341358.7700,3,0.817700,1,-2.366100
350,2023-07-28,sh.688027,139.4800,140.2800,136.6800,139.6500,139.4700,745774,103123742.2300,3,0.929700,1,0.129100
351,2023-07-31,sh.688027,139.4200,141.7600,139.0600,140.9700,139.6500,663981,93071082.2500,3,0.827700,1,0.945200
352,2023-08-01,sh.688027,139.1800,140.7400,138.5100,139.9000,140.9700,483661,67501941.6000,3,0.602900,1,-0.759000
353,2023-08-02,sh.688027,146.0000,147.5500,142.1800,142.5100,139.9000,1118091,161179277.2800,3,1.393800,1,1.865600
354,2023-08-03,sh.688027,140.0900,143.5200,140.0600,142.3000,142.5100,460060,65119471.7100,3,0.573500,1,-0.147400
355,2023-08-04,sh.688027,141.8500,144.8000,141.6400,144.2200,142.3000,594484,85375871.8800,3,0.741100,1,1.349300
356,2023-08-07,sh.688027,144.0000,145.8700,142.8800,143.6000,144.2200,523608,75542593.7900,3,0.652700,1,-0.429900
357,2023-08-08,sh.688027,143.6000,144.4400,141.6800,142.1700,143.6000,379424,54073826.7500,3,0.473000,1,-0.995800
358,2023-08-09,sh.688027,142.0000,142.0000,136.5700,136.5700,142.1700,864993,119639814.6500,3,1.078300,1,-3.938900
359,2023-08-10,sh.688027,136.5000,138.2300,135.8000,136.6100,136.5700,411066,56193676.1500,3,0.512400,1,0.029300
360,2023-08-11,sh.688027,135.7000,137.6000,133.2000,133.2000,136.6100,502763,67660063.6000,3,0.626700,1,-2.496200
361,2023-08-14,sh.688027,133.0000,136.1800,131.7000,136.0000,133.2000,472276,63422672.1100,3,0.588700,1,2.102100
362,2023-08-15,sh.688027,136.0000,136.8000,133.0000,134.8900,136.0000,314906,42433407.4700,3,0.392500,1,-0.816200
363,2023-08-16,sh.688027,134.5000,135.5300,130.0800,130.4700,134.8900,521541,68966844.5100,3,0.650100,1,-3.276700
364,2023-08-17,sh.688027,130.0100,133.3300,129.5500,131.9100,130.4700,445263,58620435.7800,3,0.555000,1,1.103700
365,2023-08-18,sh.688027,132.0000,134.4400,131.2500,131.3600,131.9100,422720,56207620.0200,3,0.526900,1,-0.417000
366,2023-08-21,sh.688027,131.5000,133.7900,130.2700,130.4300,131.3600,373333,49294863.3000,3,0.465400,1,-0.708000
367,2023-08-22,sh.688027,132.1900,136.9200,131.0000,136.3700,130.4300,884616,119015486.6900,3,1.102700,1,4.554200
368,2023-08-23,sh.688027,135.5000,135.9700,132.0000,132.0000,136.3700,477925,63809853.8900,3,0.595800,1,-3.204500
369,2023-08-24,sh.688027,134.0000,134.4900,131.5500,132.3800,132.0000,340331,45237851.6700,3,0.424200,1,0.287900
370,2023-08-25,sh.688027,131.3300,131.5000,120.0000,123.0300,132.3800,1254715,155954463.4700,3,1.564100,1,-7.063000
371,2023-08-28,sh.688027,132.6600,132.6600,121.5000,122.3900,123.0300,737256,92994732.3100,3,0.919000,1,-0.520200
372,2023-08-29,sh.688027,121.0000,128.8800,120.5500,127.6700,122.3900,781614,98617653.9500,3,0.974300,1,4.314100
373,2023-08-30,sh.688027,127.0000,136.2800,126.6900,134.4500,127.6700,1197858,159817842.4300,3,1.493200,1,5.310600
374,2023-08-31,sh.688027,134.0500,135.5500,132.6500,134.0800,134.4500,591602,79405723.8100,3,0.737500,1,-0.275200
375,2023-09-01,sh.688027,134.5000,134.9600,131.0000,132.3800,134.0800,530306,70209689.5700,3,0.661100,1,-1.267900
376,2023-09-04,sh.688027,133.0000,133.6300,130.8300,132.9800,132.3800,575603,76129693.7200,3,0.717500,1,0.453200
377,2023-09-05,sh.688027,132.5300,133.9700,130.8900,131.5100,132.9800,477244,63119089.5900,3,0.594900,1,-1.105400
378,2023-09-06,sh.688027,130.5100,137.2700,130.1300,136.3100,131.5100,1106168,148444038.2700,3,1.378900,1,3.649900
379,2023-09-07,sh.688027,135.6100,135.8000,130.7700,131.2500,136.3100,937329,124201673.2700,3,1.168400,1,-3.712100
380,2023-09-08,sh.688027,131.0000,134.1800,129.9000,132.8100,131.2500,688648,91094622.7500,3,0.858400,1,1.188600
381,2023-09-11,sh.688027,132.3000,136.2800,131.6000,134.9900,132.8100,825766,110887422.7600,3,1.029400,1,1.641400
382,2023-09-12,sh.688027,135.8800,136.9800,134.2000,134.8900,134.9900,686163,92897035.0300,3,0.855300,1,-0.074100
383,2023-09-13,sh.688027,134.7600,134.7600,129.8000,131.1600,134.8900,712823,93634594.4600,3,0.888600,1,-2.765200
384,2023-09-14,sh.688027,131.3200,133.5000,128.2000,129.1500,131.1600,628184,81925167.5000,3,0.783100,1,-1.532500
385,2023-09-15,sh.688027,130.0000,130.7800,127.6600,129.7000,129.1500,612962,79243797.2400,3,0.764100,1,0.425900
386,2023-09-18,sh.688027,130.2000,130.3800,126.8100,126.9100,129.7000,504714,64612336.8800,3,0.629200,1,-2.151100
387,2023-09-19,sh.688027,126.9800,127.0100,123.3200,124.9000,126.9100,407613,50844718.8400,3,0.508100,1,-1.583800
388,2023-09-20,sh.688027,124.0100,126.6000,123.2000,123.3400,124.9000,356096,44312353.2200,3,0.443900,1,-1.249000
389,2023-09-21,sh.688027,122.2900,124.7700,122.1000,123.5800,123.3400,378308,46765517.1900,3,0.471600,1,0.194600
390,2023-09-22,sh.688027,124.0000,132.5000,123.5800,131.9900,123.5800,1192245,153968740.1700,3,1.486200,1,6.805300
391,2023-09-25,sh.688027,132.1200,132.9900,129.0300,130.0300,131.9900,606572,79114558.4400,3,0.756100,1,-1.485000
392,2023-09-26,sh.688027,130.0300,133.1800,129.4000,130.9900,130.0300,742665,97777439.9900,3,0.925800,1,0.738300
393,2023-09-27,sh.688027,131.0000,132.5000,129.9700,130.2100,130.9900,567579,74396149.0400,3,0.707500,1,-0.595500
394,2023-09-28,sh.688027,130.6500,139.4400,130.6500,136.0000,130.2100,1636838,223300256.4900,3,2.040400,1,4.446700
395,2023-10-09,sh.688027,135.9900,135.9900,133.1100,133.5500,136.0000,921103,123689227.6700,3,1.148200,1,-1.801500
396,2023-10-10,sh.688027,134.4400,135.4400,133.5000,133.6900,133.5500,592007,79488337.5000,3,0.738000,1,0.104800
397,2023-10-11,sh.688027,139.9900,143.9400,138.0000,140.3200,133.6900,2065772,290727141.4700,3,2.575100,1,4.959200
398,2023-10-12,sh.688027,140.3200,140.9500,135.9700,136.5200,140.3200,1400468,192478629.0300,3,1.745800,1,-2.708100
399,2023-10-13,sh.688027,136.2600,141.6700,135.3600,138.1000,136.5200,1325523,184205233.9200,3,1.652300,1,1.157300
400,2023-10-16,sh.688027,138.6800,138.8800,132.8000,133.4500,138.1000,1116585,150391474.7800,3,1.391900,1,-3.367100
401,2023-10-17,sh.688027,133.8000,135.7400,132.8200,135.1200,133.4500,678235,91355756.0000,3,0.845500,1,1.251400
402,2023-10-18,sh.688027,135.5400,135.5500,131.1100,132.7500,135.1200,656898,87083614.1600,3,0.818900,1,-1.754000
403,2023-10-19,sh.688027,132.1100,139.4900,131.8900,135.3600,132.7500,1444764,197939357.0900,3,1.801000,1,1.966100
404,2023-10-20,sh.688027,135.0000,135.9400,128.0800,128.4100,135.3600,1031312,136012657.3300,3,1.285600,1,-5.134500
405,2023-10-23,sh.688027,128.6000,129.9900,125.8700,126.1000,128.4100,603724,76886666.1500,3,0.752600,1,-1.798900
406,2023-10-24,sh.688027,126.3100,130.3600,125.0500,128.4000,126.1000,580521,74140771.0500,3,0.723700,1,1.823900
407,2023-10-25,sh.688027,130.0000,133.1800,128.7200,130.4800,128.4000,685461,89935153.1300,3,0.854500,1,1.619900
408,2023-10-26,sh.688027,129.6000,131.5000,128.4700,131.0200,130.4800,628030,81754541.9100,3,0.782900,1,0.413900
409,2023-10-27,sh.688027,130.1100,131.9900,127.4200,131.3000,131.0200,740394,96395918.1000,3,0.922900,1,0.213700
410,2023-10-30,sh.688027,131.6700,131.9700,129.3000,131.1900,131.3000,831915,108910473.7900,3,1.037000,1,-0.083800
411,2023-10-31,sh.688027,131.8900,132.6800,128.3000,129.0200,131.1900,624616,81096596.4900,3,0.778600,1,-1.654100
412,2023-11-01,sh.688027,129.2000,130.2300,126.4200,126.6000,129.0200,626691,79982723.8700,3,0.781200,1,-1.875700
413,2023-11-02,sh.688027,126.6000,127.9500,124.6100,125.5500,126.6000,537286,67633015.8400,3,0.669800,1,-0.829400
414,2023-11-03,sh.688027,125.0200,130.4000,125.0200,129.9000,125.5500,1012313,130425742.3100,3,1.261900,1,3.464800
415,2023-11-06,sh.688027,129.9000,134.6200,129.9000,134.2300,129.9000,1057869,141020910.5800,3,1.318700,1,3.333300
416,2023-11-07,sh.688027,134.2500,138.7700,133.2600,138.1000,134.2300,1359377,185935676.3600,3,1.694500,1,2.883100
417,2023-11-08,sh.688027,138.1000,139.3800,136.5000,138.1200,138.1000,1011187,139657122.7900,3,1.260500,1,0.014500
418,2023-11-09,sh.688027,138.1200,139.8300,136.5500,137.8000,138.1200,671547,92638141.1600,3,0.837100,1,-0.231700
419,2023-11-10,sh.688027,137.2500,141.3600,136.7400,138.3600,137.8000,787545,109276228.2300,3,0.981700,1,0.406400
420,2023-11-13,sh.688027,139.0000,140.5000,137.1300,139.5000,138.3600,826776,114964489.5500,3,1.030600,1,0.823900
421,2023-11-14,sh.688027,142.0000,143.7000,139.2500,142.1000,139.5000,1334205,189922865.2400,3,1.663200,1,1.863800
422,2023-11-15,sh.688027,143.0500,143.5000,139.7100,140.7600,142.1000,920049,129695788.7000,3,1.146900,1,-0.943000
423,2023-11-16,sh.688027,140.5000,141.6800,138.4000,138.9000,140.7600,608089,84973550.9900,3,0.758000,1,-1.321400
424,2023-11-17,sh.688027,138.6500,139.4800,137.1200,138.8900,138.9000,504247,69750280.9600,3,0.628600,1,-0.007200
425,2023-11-20,sh.688027,138.2200,140.8800,137.3600,139.6800,138.8900,689832,96112609.3100,3,0.859900,1,0.568800
426,2023-11-21,sh.688027,139.5800,139.9000,135.8800,138.4000,139.6800,939007,129132891.8400,3,1.170500,1,-0.916400
427,2023-11-22,sh.688027,137.3500,138.8000,136.3200,136.3400,138.4000,467596,64296250.2600,3,0.582900,1,-1.488400
428,2023-11-23,sh.688027,136.1500,137.0900,134.5200,137.0100,136.3400,476169,64728501.6700,3,0.593600,1,0.491400
