,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sz.000601,4.8500,4.8900,4.8000,4.8400,4.8500,6068300,29394107.0000,3,0.561900,1,-0.206200
216,2023-01-06,sz.000601,4.8600,4.9000,4.8300,4.8600,4.8400,5493117,26757850.6200,3,0.508700,1,0.413200
217,2023-01-09,sz.000601,4.8600,4.8900,4.7900,4.8200,4.8600,6129300,29616585.0000,3,0.567600,1,-0.823000
218,2023-01-10,sz.000601,4.8000,4.8200,4.7600,4.7600,4.8200,3852530,18435815.5200,3,0.356800,1,-1.244800
219,2023-01-11,sz.000601,4.7600,4.8100,4.6500,4.6800,4.7600,7174742,33835929.7000,3,0.664400,1,-1.680700
220,2023-01-12,sz.000601,4.7000,4.7200,4.6500,4.6800,4.6800,5347300,25037170.0000,3,0.495200,1,0.000000
221,2023-01-13,sz.000601,4.7200,4.7200,4.6200,4.6600,4.6800,5033170,23428594.9000,3,0.466100,1,-0.427400
222,2023-01-16,sz.000601,4.6400,4.7600,4.6400,4.7200,4.6600,5951160,28025013.3500,3,0.551100,1,1.287600
223,2023-01-17,sz.000601,4.7300,4.7300,4.6300,4.6400,4.7200,4805800,22442391.0000,3,0.445000,1,-1.694900
224,2023-01-18,sz.000601,4.6500,4.6800,4.6300,4.6600,4.6400,3865570,17992686.1000,3,0.358000,1,0.431000
225,2023-01-19,sz.000601,4.6600,4.7100,4.6300,4.6900,4.6600,4896736,22916230.0400,3,0.453500,1,0.643800
226,2023-01-20,sz.000601,4.7100,4.7600,4.6900,4.7500,4.6900,5667600,26848144.0000,3,0.524800,1,1.279300
227,2023-01-30,sz.000601,4.7900,4.8300,4.7600,4.7900,4.7500,8878086,42539929.0800,3,0.822100,1,0.842100
228,2023-01-31,sz.000601,4.7000,4.8200,4.7000,4.8200,4.7900,7346391,35070201.0000,3,0.680300,1,0.626300
229,2023-02-01,sz.000601,4.8400,4.8500,4.7800,4.8400,4.8200,6614468,31896377.6200,3,0.612500,1,0.414900
230,2023-02-02,sz.000601,4.8700,4.8900,4.8400,4.8500,4.8400,6492000,31569401.0000,3,0.601200,1,0.206600
231,2023-02-03,sz.000601,4.8300,5.0700,4.7800,5.0400,4.8500,22105221,109391198.0000,3,2.047000,1,3.917500
232,2023-02-06,sz.000601,5.0600,5.1800,5.0000,5.0300,5.0400,25453663,128918688.4300,3,2.357100,1,-0.198400
233,2023-02-07,sz.000601,5.0900,5.0900,4.9600,5.0000,5.0300,10497570,52411731.4400,3,0.972100,1,-0.596400
234,2023-02-08,sz.000601,5.0300,5.0400,4.9500,4.9500,5.0000,7857594,39060955.0300,3,0.727600,1,-1.000000
235,2023-02-09,sz.000601,4.9600,5.0000,4.9300,4.9900,4.9500,8907677,44314947.1900,3,0.824900,1,0.808100
236,2023-02-10,sz.000601,5.0200,5.0400,4.9700,5.0300,4.9900,9688086,48563335.4700,3,0.897100,1,0.801600
237,2023-02-13,sz.000601,5.0800,5.1500,5.0600,5.0700,5.0300,13690482,69814789.7200,3,1.267800,1,0.795200
238,2023-02-14,sz.000601,5.1300,5.1600,5.0800,5.1300,5.0700,13687555,70159286.1900,3,1.267500,1,1.183400
239,2023-02-15,sz.000601,5.1300,5.1400,5.0700,5.0900,5.1300,9087201,46300111.0800,3,0.841500,1,-0.779700
240,2023-02-16,sz.000601,5.1100,5.2000,5.0100,5.0600,5.0900,16010698,81667505.1200,3,1.482600,1,-0.589400
241,2023-02-17,sz.000601,5.0600,5.1300,5.0100,5.0200,5.0600,10686241,54038425.6300,3,0.989600,1,-0.790500
242,2023-02-20,sz.000601,5.0300,5.0600,4.9800,5.0600,5.0200,7667243,38584874.9700,3,0.710000,1,0.796800
243,2023-02-21,sz.000601,5.0800,5.0900,5.0300,5.0900,5.0600,7616628,38604862.4300,3,0.705300,1,0.592900
244,2023-02-22,sz.000601,5.0800,5.1400,5.0600,5.0700,5.0900,5787914,29442850.3800,3,0.536000,1,-0.392900
245,2023-02-23,sz.000601,5.0700,5.1100,5.0300,5.0700,5.0700,5668884,28695099.6200,3,0.525000,1,0.000000
246,2023-02-24,sz.000601,5.0900,5.0900,4.9800,5.0500,5.0700,6015637,30312257.8100,3,0.557100,1,-0.394500
247,2023-02-27,sz.000601,5.0400,5.0900,5.0100,5.0500,5.0500,5873156,29642830.8000,3,0.543900,1,0.000000
248,2023-02-28,sz.000601,5.0400,5.0900,5.0100,5.0800,5.0500,4826600,24398482.9200,3,0.447000,1,0.594100
249,2023-03-01,sz.000601,5.0600,5.0900,5.0400,5.0700,5.0800,7783578,39456122.8000,3,0.720800,1,-0.196900
250,2023-03-02,sz.000601,5.0700,5.1600,5.0500,5.0900,5.0700,11785419,60100408.6100,3,1.091400,1,0.394500
251,2023-03-03,sz.000601,4.9000,4.9900,4.8400,4.9600,5.0900,22731572,111963722.6200,3,2.105000,1,-2.554000
252,2023-03-06,sz.000601,4.9600,5.0400,4.9400,5.0400,4.9600,15980770,79814811.5000,3,1.479900,1,1.612900
253,2023-03-07,sz.000601,5.0600,5.0600,4.8700,4.8700,5.0400,9975464,49330535.2800,3,0.923800,1,-3.373000
254,2023-03-08,sz.000601,4.8600,4.9300,4.8600,4.8800,4.8700,4874200,23808049.0000,3,0.451400,1,0.205300
255,2023-03-09,sz.000601,4.9100,4.9100,4.8100,4.8200,4.8800,7741800,37497334.0000,3,0.716900,1,-1.229500
256,2023-03-10,sz.000601,4.8000,4.8300,4.7200,4.7600,4.8200,6235801,29687404.7600,3,0.577500,1,-1.244800
257,2023-03-13,sz.000601,4.7400,4.8000,4.7200,4.7800,4.7600,8314150,39555783.8000,3,0.769900,1,0.420200
258,2023-03-14,sz.000601,4.7800,4.8500,4.7100,4.7400,4.7800,8834856,42082368.5600,3,0.818100,1,-0.836800
259,2023-03-15,sz.000601,4.7600,4.8600,4.7500,4.8400,4.7400,7520400,36194076.0000,3,0.696400,1,2.109700
260,2023-03-16,sz.000601,4.8500,4.8600,4.7300,4.7400,4.8400,6115435,29185751.9500,3,0.566300,1,-2.066100
261,2023-03-17,sz.000601,4.7600,4.8000,4.7300,4.7500,4.7400,4660065,22210037.0500,3,0.431500,1,0.211000
262,2023-03-20,sz.000601,4.7800,4.8000,4.7300,4.7300,4.7500,6359462,30251993.7600,3,0.588900,1,-0.421100
263,2023-03-21,sz.000601,4.7600,4.7700,4.6900,4.7600,4.7300,4174867,19792028.2300,3,0.386600,1,0.634200
264,2023-03-22,sz.000601,4.7800,4.8100,4.7300,4.7700,4.7600,4312070,20587476.2000,3,0.399300,1,0.210100
265,2023-03-23,sz.000601,4.7800,4.7900,4.7200,4.7400,4.7700,6095007,28894507.2500,3,0.564400,1,-0.628900
266,2023-03-24,sz.000601,4.7500,4.7500,4.6900,4.7000,4.7400,6515694,30682046.9200,3,0.603400,1,-0.843900
267,2023-03-27,sz.000601,4.7000,4.7200,4.6400,4.6600,4.7000,5843404,27279546.4900,3,0.541100,1,-0.851100
268,2023-03-28,sz.000601,4.6700,4.6900,4.6400,4.6600,4.6600,4296359,20035857.6400,3,0.397900,1,0.000000
269,2023-03-29,sz.000601,4.6500,4.6800,4.6000,4.6000,4.6600,6522230,30172746.2000,3,0.604000,1,-1.287600
270,2023-03-30,sz.000601,4.6100,4.6200,4.5500,4.5700,4.6000,5012573,22928843.9200,3,0.464200,1,-0.652200
271,2023-03-31,sz.000601,4.5900,4.6700,4.5800,4.6500,4.5700,4789905,22233379.2200,3,0.443600,1,1.750500
272,2023-04-03,sz.000601,4.6400,4.6600,4.6200,4.6400,4.6500,5091422,23622945.0800,3,0.471500,1,-0.215100
273,2023-04-04,sz.000601,4.6600,4.6600,4.5700,4.5800,4.6400,5371900,24689828.0000,3,0.497500,1,-1.293100
274,2023-04-06,sz.000601,4.5800,4.6100,4.5500,4.6100,4.5800,4053200,18608494.0000,3,0.375300,1,0.655000
275,2023-04-07,sz.000601,4.6200,4.6300,4.5800,4.6200,4.6100,3594068,16558178.1200,3,0.332800,1,0.216900
276,2023-04-10,sz.000601,4.6800,4.7500,4.6500,4.6800,4.6200,9190419,43225778.7800,3,0.851100,1,1.298700
277,2023-04-11,sz.000601,4.6800,4.6900,4.6100,4.6500,4.6800,5607235,26015349.9000,3,0.519200,1,-0.641000
278,2023-04-12,sz.000601,4.6400,4.6500,4.5900,4.6300,4.6500,5259968,24308142.4100,3,0.487100,1,-0.430100
279,2023-04-13,sz.000601,4.6400,4.6800,4.6000,4.6400,4.6300,4892675,22750383.2500,3,0.453100,1,0.216000
280,2023-04-14,sz.000601,4.6700,4.6800,4.6000,4.6500,4.6400,5027900,23315929.0000,3,0.465600,1,0.215500
281,2023-04-17,sz.000601,4.6400,4.7000,4.6300,4.6900,4.6500,5407062,25310285.5400,3,0.500700,1,0.860200
282,2023-04-18,sz.000601,4.7000,4.7000,4.6100,4.6200,4.6900,4568400,21202767.0000,3,0.423000,1,-1.492500
283,2023-04-19,sz.000601,4.6300,4.6400,4.5900,4.5900,4.6200,3431643,15814075.3700,3,0.317800,1,-0.649400
284,2023-04-20,sz.000601,4.5900,4.5900,4.4900,4.5300,4.5900,5740068,25991772.8400,3,0.531500,1,-1.307200
285,2023-04-21,sz.000601,4.5400,4.5400,4.4500,4.4600,4.5300,5794600,25980750.0000,3,0.536600,1,-1.545300
286,2023-04-24,sz.000601,4.4500,4.4900,4.4100,4.4700,4.4600,4556986,20287659.5600,3,0.422000,1,0.224200
287,2023-04-25,sz.000601,4.4500,4.4800,4.3200,4.3600,4.4700,6825246,30006083.4800,3,0.632000,1,-2.460900
288,2023-04-26,sz.000601,4.3700,4.4800,4.3600,4.4600,4.3600,4520540,20074411.8000,3,0.418600,1,2.293600
289,2023-04-27,sz.000601,4.4700,4.4900,4.4000,4.4600,4.4600,4429180,19699424.6400,3,0.410200,1,0.000000
290,2023-04-28,sz.000601,4.4300,4.5100,4.4300,4.4900,4.4600,3781800,16930654.0000,3,0.350200,1,0.672600
291,2023-05-04,sz.000601,4.4500,4.5800,4.4500,4.5600,4.4900,4962641,22549697.5300,3,0.459600,1,1.559000
292,2023-05-05,sz.000601,4.5800,4.5800,4.4500,4.5100,4.5600,5503731,24784101.5100,3,0.509700,1,-1.096500
293,2023-05-08,sz.000601,4.5300,4.5600,4.5000,4.5200,4.5100,5970693,27028633.2100,3,0.552900,1,0.221700
294,2023-05-09,sz.000601,4.5400,4.5600,4.4900,4.4900,4.5200,5767650,26105620.0000,3,0.534100,1,-0.663700
295,2023-05-10,sz.000601,4.5100,4.5400,4.4700,4.4900,4.4900,3827782,17211912.7900,3,0.354500,1,0.000000
296,2023-05-11,sz.000601,4.5200,4.6000,4.4900,4.5400,4.4900,4402628,20047808.6700,3,0.407700,1,1.113600
297,2023-05-12,sz.000601,4.5600,4.6400,4.5300,4.5900,4.5400,6502991,29888281.6900,3,0.602200,1,1.101300
298,2023-05-15,sz.000601,4.5900,4.6700,4.5800,4.6200,4.5900,8727318,40356491.1600,3,0.808200,1,0.653600
299,2023-05-16,sz.000601,4.6000,4.6600,4.5600,4.6200,4.6200,6437700,29689000.2600,3,0.596100,1,0.000000
300,2023-05-17,sz.000601,4.6000,4.7000,4.5700,4.6900,4.6200,8186800,38095111.0000,3,0.758100,1,1.515200
301,2023-05-18,sz.000601,4.6700,4.7300,4.6300,4.6500,4.6900,5259626,24516171.3000,3,0.487100,1,-0.852900
302,2023-05-19,sz.000601,4.6400,4.6500,4.5800,4.5900,4.6500,4560394,21014114.2800,3,0.422300,1,-1.290300
303,2023-05-22,sz.000601,4.5800,4.6900,4.5600,4.6600,4.5900,6664437,31063830.2200,3,0.617100,1,1.525100
304,2023-05-23,sz.000601,4.6600,4.7600,4.6300,4.6400,4.6600,7423357,34790863.9000,3,0.687400,1,-0.429200
305,2023-05-24,sz.000601,4.6300,4.7000,4.5900,4.6000,4.6400,6136603,28441058.1100,3,0.568300,1,-0.862100
306,2023-05-25,sz.000601,4.5700,4.7000,4.5700,4.6900,4.6000,9277626,43278583.8000,3,0.859100,1,1.956500
307,2023-05-26,sz.000601,4.7300,4.7400,4.6100,4.6600,4.6900,6987082,32573146.4800,3,0.647000,1,-0.639700
308,2023-05-29,sz.000601,4.6500,4.7500,4.6300,4.7300,4.6600,10628884,50067174.1200,3,0.984300,1,1.502100
309,2023-05-30,sz.000601,4.7300,4.7800,4.6600,4.7400,4.7300,8807527,41595151.4400,3,0.815600,1,0.211400
310,2023-05-31,sz.000601,4.7400,4.7500,4.6600,4.6800,4.7400,8260600,38756750.0000,3,0.765000,1,-1.265800
311,2023-06-01,sz.000601,4.7000,4.7400,4.6000,4.6000,4.6800,8973820,41655147.4000,3,0.831000,1,-1.709400
312,2023-06-02,sz.000601,4.6000,4.7200,4.6000,4.6500,4.6000,6223031,28973368.1500,3,0.576300,1,1.087000
313,2023-06-05,sz.000601,4.6500,4.6800,4.6100,4.6200,4.6500,6458691,29892147.5100,3,0.598100,1,-0.645200
314,2023-06-06,sz.000601,4.6100,4.6400,4.4400,4.4400,4.6200,8937100,40174058.0000,3,0.827600,1,-3.896100
315,2023-06-07,sz.000601,4.4300,4.4500,4.3600,4.3700,4.4400,6515900,28630194.0000,3,0.603400,1,-1.576600
316,2023-06-08,sz.000601,4.3700,4.3800,4.3000,4.3200,4.3700,7480008,32427410.0600,3,0.692700,1,-1.144200
317,2023-06-09,sz.000601,4.3400,4.3600,4.2900,4.3400,4.3200,8807735,38123272.8100,3,0.815600,1,0.463000
318,2023-06-12,sz.000601,4.3200,4.3400,4.2300,4.2900,4.3400,8006799,34274141.6600,3,0.741500,1,-1.152100
319,2023-06-13,sz.000601,4.2800,4.2800,4.2200,4.2600,4.2900,6719646,28527442.5000,3,0.622300,1,-0.699300
320,2023-06-14,sz.000601,4.2500,4.2600,4.1800,4.1800,4.2600,8665887,36416088.5300,3,0.802500,1,-1.877900
321,2023-06-15,sz.000601,4.2000,4.2400,4.1600,4.2200,4.1800,5363650,22546215.2000,3,0.496700,1,0.956900
322,2023-06-16,sz.000601,4.2300,4.2500,4.2000,4.2400,4.2200,5930739,25107523.3900,3,0.549200,1,0.473900
323,2023-06-19,sz.000601,4.2500,4.3100,4.2100,4.2700,4.2400,6063799,25805331.6300,3,0.561500,1,0.707500
324,2023-06-20,sz.000601,4.2600,4.2600,4.1800,4.2000,4.2700,5155232,21709222.9200,3,0.477400,1,-1.639300
325,2023-06-21,sz.000601,4.1900,4.2600,4.1800,4.2200,4.2000,5791869,24483481.3700,3,0.536300,1,0.476200
326,2023-06-26,sz.000601,4.1900,4.3500,4.1800,4.3200,4.2200,13316901,57233460.8100,3,1.233200,1,2.369700
327,2023-06-27,sz.000601,4.3700,4.4000,4.2700,4.3800,4.3200,11729046,51000933.3700,3,1.086100,1,1.388900
328,2023-06-28,sz.000601,4.3300,4.6000,4.3300,4.5600,4.3800,21220078,95390406.1600,3,1.965000,1,4.109600
329,2023-06-29,sz.000601,4.5500,4.7400,4.4900,4.5900,4.5600,24571615,113698572.2100,3,2.275400,1,0.657900
330,2023-06-30,sz.000601,4.5600,4.6000,4.5100,4.5900,4.5900,15141093,68835581.9600,3,1.402100,1,0.000000
331,2023-07-03,sz.000601,4.5300,4.6300,4.5300,4.5800,4.5900,11264671,51597343.8400,3,1.043100,1,-0.217900
332,2023-07-04,sz.000601,4.5700,4.5800,4.5100,4.5300,4.5800,7915260,35947686.8000,3,0.733000,1,-1.091700
333,2023-07-05,sz.000601,4.5300,4.6000,4.5100,4.5300,4.5300,6819445,31011435.1000,3,0.631500,1,0.000000
334,2023-07-06,sz.000601,4.5300,4.5600,4.4700,4.5100,4.5300,5640902,25380692.3200,3,0.522400,1,-0.441500
335,2023-07-07,sz.000601,4.4900,4.5800,4.4700,4.5500,4.5100,5875927,26759777.8500,3,0.544100,1,0.886900
336,2023-07-10,sz.000601,4.5600,4.6700,4.5300,4.5600,4.5500,6140100,28084280.0000,3,0.568600,1,0.219800
337,2023-07-11,sz.000601,4.6000,4.6000,4.5000,4.5500,4.5600,5010800,22712243.0000,3,0.464000,1,-0.219300
338,2023-07-12,sz.000601,4.5500,4.5700,4.5000,4.5200,4.5500,4405966,19925310.6700,3,0.408000,1,-0.659300
339,2023-07-13,sz.000601,4.5200,4.5800,4.5000,4.5500,4.5200,6365467,28885405.7100,3,0.589500,1,0.663700
340,2023-07-14,sz.000601,4.5600,4.6000,4.4600,4.4700,4.5500,7415465,33373925.1600,3,0.686700,1,-1.758200
341,2023-07-17,sz.000601,4.4700,4.5300,4.4600,4.5100,4.4700,4191011,18855339.4600,3,0.388100,1,0.894900
342,2023-07-18,sz.000601,4.5000,4.5200,4.4400,4.4700,4.5100,3780858,16931765.2600,3,0.350100,1,-0.886900
343,2023-07-19,sz.000601,4.4800,4.5000,4.4300,4.4600,4.4700,3126411,13920921.4200,3,0.289500,1,-0.223700
344,2023-07-20,sz.000601,4.4400,4.4700,4.4000,4.4100,4.4600,4181243,18523465.9600,3,0.387200,1,-1.121100
345,2023-07-21,sz.000601,4.4000,4.4400,4.3500,4.4200,4.4100,3495578,15435520.1800,3,0.323700,1,0.226800
346,2023-07-24,sz.000601,4.4000,4.4500,4.3600,4.4400,4.4200,3959284,17484460.2800,3,0.366600,1,0.452500
347,2023-07-25,sz.000601,4.4500,4.4800,4.4200,4.4800,4.4400,5266760,23434083.2700,3,0.487700,1,0.900900
348,2023-07-26,sz.000601,4.4700,4.4800,4.4300,4.4600,4.4800,3562545,15872447.2500,3,0.329900,1,-0.446400
349,2023-07-27,sz.000601,4.4800,4.5200,4.4500,4.4800,4.4600,5445701,24472751.5800,3,0.504300,1,0.448400
350,2023-07-28,sz.000601,4.4900,4.5200,4.4000,4.5100,4.4800,4685495,20990263.5500,3,0.433900,1,0.669600
351,2023-07-31,sz.000601,4.5000,4.5800,4.4900,4.5800,4.5100,6533999,29761848.5500,3,0.605100,1,1.552100
352,2023-08-01,sz.000601,4.5900,4.6500,4.5600,4.6500,4.5800,6358195,29373945.6100,3,0.588800,1,1.528400
353,2023-08-02,sz.000601,4.6300,4.6500,4.6000,4.6200,4.6500,3681189,16993403.5600,3,0.340900,1,-0.645200
354,2023-08-03,sz.000601,4.6100,4.6600,4.5900,4.6500,4.6200,4864666,22516597.9400,3,0.450500,1,0.649400
355,2023-08-04,sz.000601,4.6500,4.6800,4.5600,4.5700,4.6500,5854352,26954202.2500,3,0.542100,1,-1.720400
356,2023-08-07,sz.000601,4.6200,4.6200,4.5600,4.5900,4.5700,5472937,25082607.6200,3,0.506800,1,0.437600
357,2023-08-08,sz.000601,4.5700,4.6400,4.5600,4.5900,4.5900,4499991,20651116.7800,3,0.416700,1,0.000000
358,2023-08-09,sz.000601,4.6100,4.6100,4.5300,4.5400,4.5900,3315730,15113692.1000,3,0.307100,1,-1.089300
359,2023-08-10,sz.000601,4.5500,4.5700,4.5200,4.5400,4.5400,4394741,19950328.6400,3,0.407000,1,0.000000
360,2023-08-11,sz.000601,4.5300,4.5400,4.4200,4.4200,4.5400,4928500,22005104.0000,3,0.456400,1,-2.643200
361,2023-08-14,sz.000601,4.4400,4.4600,4.3600,4.4400,4.4200,3445700,15241350.0000,3,0.319100,1,0.452500
362,2023-08-15,sz.000601,4.4700,4.5500,4.4300,4.4800,4.4400,6462730,28977099.4000,3,0.598500,1,0.900900
363,2023-08-16,sz.000601,4.4600,4.4700,4.4000,4.4100,4.4800,3831000,16965419.0000,3,0.354800,1,-1.562500
364,2023-08-17,sz.000601,4.4000,4.4400,4.3300,4.4300,4.4100,4768409,20896050.6900,3,0.441600,1,0.453500
365,2023-08-18,sz.000601,4.4000,4.4800,4.3900,4.3900,4.4300,3697200,16393533.0000,3,0.342400,1,-0.902900
366,2023-08-21,sz.000601,4.3900,4.4900,4.3900,4.4300,4.3900,5245101,23329089.4600,3,0.485700,1,0.911200
367,2023-08-22,sz.000601,4.4700,4.4900,4.3000,4.3800,4.4300,6075187,26511848.4600,3,0.562600,1,-1.128700
368,2023-08-23,sz.000601,4.3900,4.3900,4.3300,4.3300,4.3800,3602000,15696757.0000,3,0.333600,1,-1.141600
369,2023-08-24,sz.000601,4.3500,4.3700,4.2800,4.2800,4.3300,4033292,17354888.4000,3,0.373500,1,-1.154700
370,2023-08-25,sz.000601,4.2600,4.4200,4.2500,4.3100,4.2800,6050260,26279972.4100,3,0.560300,1,0.700900
371,2023-08-28,sz.000601,4.4800,4.4900,4.3500,4.3900,4.3100,7645295,33801539.7300,3,0.708000,1,1.856100
372,2023-08-29,sz.000601,4.4000,4.4500,4.3500,4.4400,4.3900,5942754,26149691.4400,3,0.550300,1,1.139000
373,2023-08-30,sz.000601,4.4400,4.4700,4.3300,4.3500,4.4400,5954996,26084941.8800,3,0.551500,1,-2.027000
374,2023-08-31,sz.000601,4.3400,4.3500,4.2800,4.3400,4.3500,5271170,22772101.0100,3,0.488100,1,-0.229900
375,2023-09-01,sz.000601,4.3400,4.3700,4.2900,4.3200,4.3400,4202200,18116403.0000,3,0.389100,1,-0.460800
376,2023-09-04,sz.000601,4.3300,4.4200,4.2900,4.4100,4.3200,5984859,26083900.7500,3,0.554200,1,2.083300
377,2023-09-05,sz.000601,4.3900,4.4200,4.3500,4.4100,4.4100,5057679,22201977.7200,3,0.468400,1,0.000000
378,2023-09-06,sz.000601,4.4100,4.4100,4.3300,4.3400,4.4100,7872527,34314191.9100,3,0.729000,1,-1.587300
379,2023-09-07,sz.000601,4.3500,4.3700,4.2200,4.2300,4.3400,8128336,34723463.3600,3,0.752700,1,-2.534600
380,2023-09-08,sz.000601,4.2300,4.3700,4.2200,4.3300,4.2300,7033182,30257140.6000,3,0.651300,1,2.364100
381,2023-09-11,sz.000601,4.3400,4.3700,4.2700,4.2900,4.3300,5296065,22797369.2000,3,0.490400,1,-0.923800
382,2023-09-12,sz.000601,4.3000,4.3300,4.2700,4.2900,4.2900,4386295,18820924.9500,3,0.406200,1,0.000000
383,2023-09-13,sz.000601,4.3100,4.3400,4.2600,4.2900,4.2900,4733000,20310504.0000,3,0.438300,1,0.000000
384,2023-09-14,sz.000601,4.2900,4.3000,4.2400,4.2700,4.2900,4452545,19011707.9100,3,0.412300,1,-0.466200
385,2023-09-15,sz.000601,4.2800,4.3100,4.2400,4.2900,4.2700,5355045,22931464.6000,3,0.495900,1,0.468400
386,2023-09-18,sz.000601,4.2700,4.2900,4.2200,4.2700,4.2900,5471194,23249413.6200,3,0.506700,1,-0.466200
387,2023-09-19,sz.000601,4.2700,4.2800,4.2300,4.2500,4.2700,3757778,15978552.7200,3,0.348000,1,-0.468400
388,2023-09-20,sz.000601,4.2600,4.2700,4.2100,4.2100,4.2500,4693400,19901151.0000,3,0.434600,1,-0.941200
389,2023-09-21,sz.000601,4.2100,4.2400,4.1700,4.1700,4.2100,4285606,17981356.4700,3,0.396900,1,-0.950100
390,2023-09-22,sz.000601,4.1800,4.2200,4.1500,4.2100,4.1700,4461288,18692266.2700,3,0.413100,1,0.959200
391,2023-09-25,sz.000601,4.2200,4.2200,4.1600,4.1800,4.2100,4199197,17573347.6400,3,0.388900,1,-0.712600
392,2023-09-26,sz.000601,4.1900,4.2000,4.1500,4.1600,4.1800,4741091,19735482.2100,3,0.439000,1,-0.478500
393,2023-09-27,sz.000601,4.1500,4.1900,4.1500,4.1500,4.1600,4141313,17255196.0800,3,0.383500,1,-0.240400
394,2023-09-28,sz.000601,4.1700,4.2500,4.1600,4.2200,4.1500,5692223,23974566.4200,3,0.527100,1,1.686700
395,2023-10-09,sz.000601,4.2000,4.2900,4.1900,4.2400,4.2200,6973964,29630067.6400,3,0.645800,1,0.473900
396,2023-10-10,sz.000601,4.2600,4.2600,4.1700,4.1800,4.2400,4801954,20180957.3500,3,0.444700,1,-1.415100
397,2023-10-11,sz.000601,4.2100,4.2200,4.1700,4.1800,4.1800,4266583,17888687.2000,3,0.395100,1,0.000000
398,2023-10-12,sz.000601,4.1700,4.2300,4.1700,4.2000,4.1800,4336833,18203898.2100,3,0.401600,1,0.478500
399,2023-10-13,sz.000601,4.2000,4.2100,4.1500,4.1700,4.2000,3668400,15308788.0000,3,0.339700,1,-0.714300
400,2023-10-16,sz.000601,4.1800,4.2100,4.1500,4.1700,4.1700,4157747,17375747.0900,3,0.385000,1,0.000000
401,2023-10-17,sz.000601,4.1900,4.2600,4.1800,4.2000,4.1700,6132454,25875223.8000,3,0.567900,1,0.719400
402,2023-10-18,sz.000601,4.2400,4.2400,4.0600,4.0600,4.2000,8407826,34632011.4000,3,0.778600,1,-3.333300
403,2023-10-19,sz.000601,4.0500,4.0800,3.9900,4.0000,4.0600,7073168,28471889.4000,3,0.655000,1,-1.477800
404,2023-10-20,sz.000601,4.0400,4.1500,4.0200,4.0400,4.0000,9443967,38586855.1300,3,0.874600,1,1.000000
405,2023-10-23,sz.000601,4.0800,4.0800,3.9300,3.9600,4.0400,7451538,29759668.8900,3,0.690000,1,-1.980200
406,2023-10-24,sz.000601,3.9700,4.0300,3.9200,4.0100,3.9600,5955628,23777215.0500,3,0.551500,1,1.262600
407,2023-10-25,sz.000601,4.0200,4.1000,4.0200,4.0900,4.0100,5347961,21776830.4900,3,0.495200,1,1.995000
408,2023-10-26,sz.000601,4.0700,4.1500,4.0400,4.1400,4.0900,5135603,21028685.7800,3,0.475600,1,1.222500
409,2023-10-27,sz.000601,4.1300,4.2100,4.0900,4.1900,4.1400,6469018,27021015.5600,3,0.599100,1,1.207700
410,2023-10-30,sz.000601,4.1900,4.2900,4.1700,4.2700,4.1900,9508254,40519375.0800,3,0.880500,1,1.909300
411,2023-10-31,sz.000601,4.2900,4.2900,4.2100,4.2500,4.2700,5917203,25169648.3000,3,0.548000,1,-0.468400
412,2023-11-01,sz.000601,4.2700,4.2900,4.2500,4.2600,4.2500,4282101,18278074.2700,3,0.396500,1,0.235300
413,2023-11-02,sz.000601,4.2600,4.2900,4.2300,4.2600,4.2600,5400446,23017230.7100,3,0.500100,1,0.000000
414,2023-11-03,sz.000601,4.2800,4.3600,4.2500,4.3400,4.2600,8240035,35702054.3600,3,0.763100,1,1.877900
415,2023-11-06,sz.000601,4.3500,4.3800,4.2900,4.3200,4.3400,6932502,29946093.6200,3,0.642000,1,-0.460800
416,2023-11-07,sz.000601,4.3200,4.3400,4.2800,4.3200,4.3200,5214700,22511521.0000,3,0.482900,1,0.000000
417,2023-11-08,sz.000601,4.3300,4.3300,4.2800,4.2900,4.3200,3837323,16511074.4400,3,0.355400,1,-0.694400
418,2023-11-09,sz.000601,4.2900,4.3500,4.2800,4.3000,4.2900,4663383,20108409.9100,3,0.431900,1,0.233100
419,2023-11-10,sz.000601,4.3200,4.3500,4.2600,4.3200,4.3000,5452191,23454497.3900,3,0.504900,1,0.465100
420,2023-11-13,sz.000601,4.3400,4.4000,4.3100,4.3900,4.3200,10863882,47458604.3500,3,1.006000,1,1.620400
421,2023-11-14,sz.000601,4.4100,4.4600,4.3700,4.3900,4.3900,7180979,31609551.3900,3,0.665000,1,0.000000
422,2023-11-15,sz.000601,4.4000,4.4300,4.3600,4.3700,4.3900,4080392,17882215.1700,3,0.377900,1,-0.455600
423,2023-11-16,sz.000601,4.3700,4.4000,4.3600,4.3800,4.3700,4488892,19675577.8800,3,0.415700,1,0.228800
424,2023-11-17,sz.000601,4.3800,4.4100,4.3500,4.4000,4.3800,4917492,21557732.7800,3,0.455400,1,0.456600
425,2023-11-20,sz.000601,4.4000,4.4800,4.4000,4.4700,4.4000,6446787,28704731.4100,3,0.597000,1,1.590900
426,2023-11-21,sz.000601,4.4500,4.5600,4.4500,4.5100,4.4700,8290633,37398811.9300,3,0.767800,1,0.894900
427,2023-11-22,sz.000601,4.5100,4.5600,4.5000,4.5000,4.5100,6994694,31626333.8200,3,0.647700,1,-0.221700
