,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600721,6.2700,6.2700,6.0900,6.1400,6.1600,2874000,17646748.0000,3,0.763500,1,-0.324700
213,2023-01-03,sh.600721,6.1600,6.3800,6.1600,6.3300,6.1400,4525052,28542117.6400,3,1.198100,1,3.094500
214,2023-01-04,sh.600721,6.3700,6.3900,6.2700,6.3600,6.3300,3709700,23487743.0000,3,0.982300,1,0.473900
215,2023-01-05,sh.600721,6.3600,6.4300,6.2600,6.4000,6.3600,3789800,24126675.0000,3,1.003500,1,0.628900
216,2023-01-06,sh.600721,6.4300,6.4400,6.3300,6.3300,6.4000,3665800,23393331.0000,3,0.970600,1,-1.093800
217,2023-01-09,sh.600721,6.3300,6.4000,6.3300,6.3700,6.3300,2493200,15846791.0000,3,0.660200,1,0.631900
218,2023-01-10,sh.600721,6.3400,6.4000,6.2900,6.3100,6.3700,1936800,12260108.0000,3,0.512800,1,-0.941900
219,2023-01-11,sh.600721,6.3100,6.3800,6.2600,6.2800,6.3100,2602127,16471536.1000,3,0.689000,1,-0.475400
220,2023-01-12,sh.600721,6.2800,6.3600,6.2300,6.2500,6.2800,2313000,14531085.0000,3,0.612400,1,-0.477700
221,2023-01-13,sh.600721,6.2500,6.3500,6.1500,6.2500,6.2500,4843000,30213211.0000,3,1.282300,1,0.000000
222,2023-01-16,sh.600721,6.2500,6.4700,6.2200,6.4300,6.2500,5877362,37649318.6500,3,1.556200,1,2.880000
223,2023-01-17,sh.600721,6.3800,6.4500,6.2500,6.2800,6.4300,3771900,23847022.0000,3,0.998700,1,-2.332800
224,2023-01-18,sh.600721,6.2200,6.2900,6.2200,6.2600,6.2800,2055313,12855716.1200,3,0.544200,1,-0.318500
225,2023-01-19,sh.600721,6.2000,6.3500,6.2000,6.2800,6.2600,2343200,14758594.0000,3,0.620400,1,0.319500
226,2023-01-20,sh.600721,6.2600,6.4500,6.2600,6.4000,6.2800,2695400,17226254.6700,3,0.713700,1,1.910800
227,2023-01-30,sh.600721,6.4300,6.5200,6.4200,6.4500,6.4000,3592033,23206692.8400,3,0.951100,1,0.781300
228,2023-01-31,sh.600721,6.4000,6.4200,6.2900,6.3200,6.4500,4559500,28889964.8000,3,1.207300,1,-2.015500
229,2023-02-01,sh.600721,6.3700,6.5100,6.3000,6.4700,6.3200,5375732,34455450.4500,3,1.423400,1,2.373400
230,2023-02-02,sh.600721,6.5100,6.5800,6.4500,6.5400,6.4700,4741574,30972314.4100,3,1.255500,1,1.081900
231,2023-02-03,sh.600721,6.5200,6.6000,6.4200,6.5200,6.5400,3098199,20146569.4200,3,0.820300,1,-0.305800
232,2023-02-06,sh.600721,6.4700,6.5100,6.4200,6.4400,6.5200,2780000,17954871.0000,3,0.736100,1,-1.227000
233,2023-02-07,sh.600721,6.4700,6.4900,6.3700,6.4200,6.4400,3088078,19794406.3400,3,0.817700,1,-0.310600
234,2023-02-08,sh.600721,6.3800,6.5700,6.3700,6.4300,6.4200,3042078,19689617.8800,3,0.805500,1,0.155800
235,2023-02-09,sh.600721,6.4200,6.4400,6.3800,6.4300,6.4300,2618753,16762306.5300,3,0.693400,1,0.000000
236,2023-02-10,sh.600721,6.4300,6.4800,6.3700,6.4500,6.4300,2295700,14779185.0000,3,0.607900,1,0.311000
237,2023-02-13,sh.600721,6.4300,6.5600,6.4300,6.5000,6.4500,2930228,19006240.8800,3,0.775900,1,0.775200
238,2023-02-14,sh.600721,6.5000,6.7200,6.4800,6.7100,6.5000,7710278,50903047.6800,3,2.041500,1,3.230800
239,2023-02-15,sh.600721,6.7000,6.8000,6.5800,6.6900,6.7100,7862600,52431343.0000,3,2.081900,1,-0.298100
240,2023-02-16,sh.600721,6.7100,6.7700,6.5100,6.5700,6.6900,5924568,39457961.7600,3,1.568700,1,-1.793700
241,2023-02-17,sh.600721,6.5600,6.7100,6.5000,6.5800,6.5700,5696791,37670848.7800,3,1.508400,1,0.152200
242,2023-02-20,sh.600721,6.6300,6.6300,6.3800,6.5200,6.5800,5576900,36007571.0000,3,1.476700,1,-0.911900
243,2023-02-21,sh.600721,6.5000,6.5200,6.4100,6.4500,6.5200,2895900,18696859.0000,3,0.766800,1,-1.073600
244,2023-02-22,sh.600721,6.4700,6.4800,6.4000,6.4100,6.4500,2846600,18287108.0000,3,0.753700,1,-0.620200
245,2023-02-23,sh.600721,6.4500,6.4500,6.3100,6.3300,6.4100,3214800,20472610.0000,3,0.851200,1,-1.248000
246,2023-02-24,sh.600721,6.3500,6.3500,6.2800,6.3300,6.3300,2159100,13638118.0000,3,0.571700,1,0.000000
247,2023-02-27,sh.600721,6.4200,6.5000,6.1800,6.2300,6.3300,6644061,42023526.0800,3,1.759200,1,-1.579800
248,2023-02-28,sh.600721,6.1800,6.3300,6.1600,6.3200,6.2300,4205000,26389361.0000,3,1.113400,1,1.444600
249,2023-03-01,sh.600721,6.3900,6.3900,6.2400,6.2900,6.3200,2877625,18066428.7500,3,0.761900,1,-0.474700
250,2023-03-02,sh.600721,6.2900,6.3200,6.2300,6.2300,6.2900,2587700,16211216.0000,3,0.685200,1,-0.953900
251,2023-03-03,sh.600721,6.2600,6.2900,6.2400,6.2500,6.2300,2035700,12743011.0000,3,0.539000,1,0.321000
252,2023-03-06,sh.600721,6.3000,6.3000,6.2300,6.2400,6.2500,1835401,11480713.2400,3,0.486000,1,-0.160000
253,2023-03-07,sh.600721,6.2500,6.3000,6.1700,6.1900,6.2400,3302700,20618894.0000,3,0.874500,1,-0.801300
254,2023-03-08,sh.600721,6.1800,6.2200,6.1200,6.2200,6.1900,2359200,14575701.0000,3,0.624700,1,0.484700
255,2023-03-09,sh.600721,6.2100,6.2700,6.2000,6.2700,6.2200,1645800,10274385.0000,3,0.435800,1,0.803900
256,2023-03-10,sh.600721,6.2700,6.2700,6.1400,6.1700,6.2700,2039200,12604633.0000,3,0.539900,1,-1.594900
257,2023-03-13,sh.600721,6.1600,6.2000,6.0600,6.1400,6.1700,1961200,11982508.0000,3,0.519300,1,-0.486200
258,2023-03-14,sh.600721,6.1500,6.1500,6.0200,6.0600,6.1400,2305600,13993001.0000,3,0.610500,1,-1.302900
259,2023-03-15,sh.600721,6.1000,6.2400,6.0800,6.2200,6.0600,3151600,19458419.0000,3,0.834500,1,2.640300
260,2023-03-16,sh.600721,6.2200,6.2500,6.1400,6.2400,6.2200,2606300,16155731.0000,3,0.690100,1,0.321500
261,2023-03-17,sh.600721,6.2300,6.2500,6.0400,6.1000,6.2400,6791101,41390325.0500,3,1.798100,1,-2.243600
262,2023-03-20,sh.600721,6.0800,6.1400,5.9700,6.1200,6.1000,4018300,24256538.0000,3,1.064000,1,0.327900
263,2023-03-21,sh.600721,6.0800,6.1400,6.0400,6.1300,6.1200,3026700,18473556.0000,3,0.801400,1,0.163400
264,2023-03-22,sh.600721,6.2200,6.2200,6.1300,6.1400,6.1300,4304800,26538575.0000,3,1.139800,1,0.163100
265,2023-03-23,sh.600721,6.2900,6.2900,6.1200,6.1800,6.1400,2671500,16551681.0000,3,0.707400,1,0.651500
266,2023-03-24,sh.600721,6.2000,6.2500,6.1100,6.2200,6.1800,2978992,18388827.7200,3,0.788800,1,0.647200
267,2023-03-27,sh.600721,6.2000,6.2300,6.0700,6.1400,6.2200,3081870,18908236.1000,3,0.816000,1,-1.286200
268,2023-03-28,sh.600721,6.1600,6.2200,6.0900,6.1600,6.1400,3129101,19268808.1600,3,0.828500,1,0.325700
269,2023-03-29,sh.600721,6.2000,6.2000,6.0200,6.1100,6.1600,3639500,22091969.0000,3,0.963700,1,-0.811700
270,2023-03-30,sh.600721,6.0500,6.0800,5.9900,6.0000,6.1100,2465000,14820173.0000,3,0.652700,1,-1.800300
271,2023-03-31,sh.600721,6.0000,6.0400,5.9700,6.0100,6.0000,1557813,9352766.2900,3,0.412500,1,0.166700
272,2023-04-03,sh.600721,6.0500,6.2600,6.0200,6.2000,6.0100,5272419,32392448.9800,3,1.396000,1,3.161400
273,2023-04-04,sh.600721,6.6600,6.6800,6.2800,6.4900,6.2000,11011672,70795548.9200,3,2.914800,1,4.677400
274,2023-04-06,sh.600721,6.3900,6.4800,6.3200,6.4700,6.4900,7402899,47391337.5300,3,1.959500,1,-0.308200
275,2023-04-07,sh.600721,6.4600,6.5300,6.4100,6.4500,6.4700,4149300,26885510.0000,3,1.098300,1,-0.309100
276,2023-04-10,sh.600721,6.4300,6.4500,6.2800,6.3400,6.4500,3298000,20934508.0000,3,0.873000,1,-1.705400
277,2023-04-11,sh.600721,6.5400,6.5400,6.3800,6.4200,6.3400,4564401,29380989.4100,3,1.208200,1,1.261800
278,2023-04-12,sh.600721,6.4000,6.5100,6.3700,6.4400,6.4200,3194425,20563979.4600,3,0.845600,1,0.311500
279,2023-04-13,sh.600721,6.4700,6.6700,6.4100,6.5300,6.4400,5383802,35155093.0800,3,1.425100,1,1.397500
280,2023-04-14,sh.600721,6.5300,6.6500,6.5000,6.5500,6.5300,3440801,22581981.5000,3,0.910800,1,0.306300
281,2023-04-17,sh.600721,6.5300,6.5700,6.4800,6.5000,6.5500,2183028,14210199.7200,3,0.577800,1,-0.763400
282,2023-04-18,sh.600721,6.5000,6.5100,6.4100,6.4400,6.5000,2191500,14114185.0000,3,0.580100,1,-0.923100
283,2023-04-19,sh.600721,6.4900,6.4900,6.3800,6.4200,6.4400,1173947,7522435.3300,3,0.310700,1,-0.310600
284,2023-04-20,sh.600721,6.4200,6.4600,6.3400,6.4000,6.4200,1773300,11285904.0000,3,0.469400,1,-0.311500
285,2023-04-21,sh.600721,6.4000,6.4800,6.2800,6.2900,6.4000,1678900,10642113.3000,3,0.444400,1,-1.718800
286,2023-04-24,sh.600721,6.3500,6.3500,6.1200,6.2700,6.2900,2660400,16599008.0100,3,0.704200,1,-0.318000
287,2023-04-25,sh.600721,6.3800,6.3800,6.0900,6.1600,6.2700,3262800,20210946.0000,3,0.863700,1,-1.754400
288,2023-04-26,sh.600721,6.1500,6.2700,6.1300,6.2400,6.1600,1991700,12403977.0000,3,0.527200,1,1.298700
289,2023-04-27,sh.600721,6.2700,6.4500,6.2400,6.3800,6.2400,4681802,29819335.7000,3,1.239300,1,2.243600
290,2023-04-28,sh.600721,6.3800,6.4300,6.3200,6.4000,6.3800,2348102,14992208.8100,3,0.621500,1,0.313500
291,2023-05-04,sh.600721,6.4200,6.5000,6.3900,6.4700,6.4000,2485293,16074685.7800,3,0.657900,1,1.093800
292,2023-05-05,sh.600721,6.4900,6.5600,6.4000,6.4100,6.4700,2717701,17500733.4300,3,0.719400,1,-0.927400
293,2023-05-08,sh.600721,6.4300,6.4300,6.2900,6.3100,6.4100,2320879,14728061.0000,3,0.614300,1,-1.560100
294,2023-05-09,sh.600721,6.2800,6.3400,6.2000,6.3000,6.3100,2257300,14155817.0000,3,0.597500,1,-0.158500
295,2023-05-10,sh.600721,6.2700,6.3400,6.2100,6.2600,6.3000,1597200,9996665.0000,3,0.422800,1,-0.634900
296,2023-05-11,sh.600721,6.3000,6.4100,6.2800,6.4100,6.2600,2866800,18207149.0000,3,0.758800,1,2.396200
297,2023-05-12,sh.600721,6.4400,6.4400,6.3400,6.3800,6.4100,1689141,10769919.7600,3,0.447100,1,-0.468000
298,2023-05-15,sh.600721,6.3600,6.3900,6.2100,6.3500,6.3800,2046340,12866199.8000,3,0.541700,1,-0.470200
299,2023-05-16,sh.600721,6.3400,6.3800,6.2900,6.3500,6.3500,1866213,11811105.6800,3,0.494000,1,0.000000
300,2023-05-17,sh.600721,6.3600,6.4100,6.2700,6.4100,6.3500,1470066,9322021.8000,3,0.389100,1,0.944900
301,2023-05-18,sh.600721,6.3900,6.5500,6.3800,6.5000,6.4100,3539967,22993708.8200,3,0.937000,1,1.404100
302,2023-05-19,sh.600721,6.5100,6.6200,6.4400,6.5800,6.5000,3804247,24910207.6300,3,1.007000,1,1.230800
303,2023-05-22,sh.600721,6.6000,6.6000,6.5400,6.5700,6.5800,1689200,11086768.9900,3,0.447100,1,-0.152000
304,2023-05-23,sh.600721,6.5700,6.6300,6.5500,6.5700,6.5700,2147940,14157329.2000,3,0.568600,1,0.000000
305,2023-05-24,sh.600721,6.6200,6.6200,6.4800,6.5100,6.5700,2822166,18393306.3000,3,0.747000,1,-0.913200
306,2023-05-25,sh.600721,6.5200,6.5300,6.4000,6.5000,6.5100,2464699,15922298.5700,3,0.652400,1,-0.153600
307,2023-05-26,sh.600721,6.5200,6.5400,6.4600,6.5100,6.5000,2150887,13994601.8200,3,0.569300,1,0.153800
308,2023-05-29,sh.600721,6.5500,6.5500,6.4600,6.4900,6.5100,2118400,13786117.0000,3,0.560700,1,-0.307200
309,2023-05-30,sh.600721,6.4800,6.5400,6.4200,6.5100,6.4900,2161413,14033953.9800,3,0.572100,1,0.308200
310,2023-05-31,sh.600721,6.5200,6.5900,6.5000,6.5500,6.5100,3230490,21119163.5000,3,0.855100,1,0.614400
311,2023-06-01,sh.600721,6.5400,6.5900,6.4500,6.5600,6.5500,2394701,15654050.5600,3,0.633900,1,0.152700
312,2023-06-02,sh.600721,6.5300,6.6600,6.5000,6.5500,6.5600,2158400,14101002.0000,3,0.571300,1,-0.152400
313,2023-06-05,sh.600721,6.5500,6.5500,6.4400,6.4900,6.5500,1649700,10685841.0000,3,0.436700,1,-0.916000
314,2023-06-06,sh.600721,6.5100,6.5500,6.3500,6.4500,6.4900,2437200,15679970.0000,3,0.645100,1,-0.616300
315,2023-06-07,sh.600721,6.3600,6.4100,6.2900,6.3500,6.4500,2802200,17708749.0000,3,0.741700,1,-1.550400
316,2023-06-08,sh.600721,6.3100,6.3500,6.2100,6.2300,6.3500,2023000,12632316.0000,3,0.535500,1,-1.889800
317,2023-06-09,sh.600721,6.2600,6.2700,6.1700,6.2000,6.2300,1855500,11517310.0000,3,0.491100,1,-0.481500
318,2023-06-12,sh.600721,6.1900,6.2100,6.1100,6.2100,6.2000,1473600,9075629.0000,3,0.390100,1,0.161300
319,2023-06-13,sh.600721,6.2500,6.2900,6.2000,6.2500,6.2100,1916700,12001102.0000,3,0.507300,1,0.644100
320,2023-06-14,sh.600721,6.3300,6.3300,6.2300,6.2500,6.2500,1208100,7557501.0000,3,0.319800,1,0.000000
321,2023-06-15,sh.600721,6.2400,6.2800,6.1700,6.2100,6.2500,1393047,8633984.8700,3,0.368700,1,-0.640000
322,2023-06-16,sh.600721,6.2200,6.2900,6.2000,6.2300,6.2100,1644091,10248322.2100,3,0.435200,1,0.322100
323,2023-06-19,sh.600721,6.2700,6.2900,6.1800,6.2700,6.2300,2905800,18128684.0000,3,0.769200,1,0.642100
324,2023-06-20,sh.600721,6.2700,6.3300,6.2300,6.3000,6.2700,2201901,13826751.2700,3,0.582800,1,0.478500
325,2023-06-21,sh.600721,6.3400,6.3600,6.2000,6.2200,6.3000,3012601,18922791.3400,3,0.797400,1,-1.269800
326,2023-06-26,sh.600721,6.2100,6.2100,6.1000,6.1600,6.2200,2045200,12581968.0000,3,0.541400,1,-0.964600
327,2023-06-27,sh.600721,6.1700,6.2800,6.1400,6.2700,6.1600,3041236,18939963.0100,3,0.805000,1,1.785700
328,2023-06-28,sh.600721,6.3100,6.3100,6.2100,6.2700,6.2700,1856754,11639364.8000,3,0.491500,1,0.000000
329,2023-06-29,sh.600721,6.2900,6.6900,6.2700,6.5800,6.2700,11181769,72711029.8700,3,2.959800,1,4.944200
330,2023-06-30,sh.600721,6.5600,6.7000,6.5500,6.6600,6.5800,6342288,42182268.9600,3,1.676900,1,1.215800
331,2023-07-03,sh.600721,6.6700,6.7000,6.6000,6.6800,6.6600,5457660,36266298.9000,3,1.444600,1,0.300300
332,2023-07-04,sh.600721,6.7000,6.7700,6.6600,6.6900,6.6800,3860366,25867227.6400,3,1.020700,1,0.149700
333,2023-07-05,sh.600721,6.7000,6.7300,6.6300,6.6500,6.6900,2936703,19589630.0400,3,0.776400,1,-0.597900
334,2023-07-06,sh.600721,6.6500,6.6600,6.5800,6.6400,6.6500,2603200,17223824.0000,3,0.688300,1,-0.150400
335,2023-07-07,sh.600721,6.6600,6.6800,6.6100,6.6600,6.6400,1761100,11695260.0000,3,0.465600,1,0.301200
336,2023-07-10,sh.600721,6.6600,6.8800,6.6500,6.8500,6.6600,6598490,44946683.6000,3,1.744600,1,2.852900
337,2023-07-11,sh.600721,7.0000,7.4500,6.8900,7.2500,6.8500,21776520,157150979.6000,3,5.757600,1,5.839400
338,2023-07-12,sh.600721,7.3500,7.4400,7.2300,7.2600,7.2500,11181375,81700453.9900,3,2.956300,1,0.137900
339,2023-07-13,sh.600721,7.4000,7.5200,7.2900,7.4100,7.2600,12749710,94957813.5400,3,3.370900,1,2.066100
340,2023-07-14,sh.600721,7.5200,7.8200,7.5100,7.6800,7.4100,16432006,126558034.2600,3,4.344500,1,3.643700
341,2023-07-17,sh.600721,7.7800,7.7800,7.2200,7.3200,7.6800,13176494,96889224.9600,3,3.483800,1,-4.687500
342,2023-07-18,sh.600721,7.3700,7.4400,7.2700,7.3300,7.3200,6294643,46269864.7600,3,1.664300,1,0.136600
343,2023-07-19,sh.600721,7.3400,7.4000,7.2400,7.2600,7.3300,5338901,38947615.3200,3,1.411600,1,-0.955000
344,2023-07-20,sh.600721,7.3000,7.3100,7.2200,7.2500,7.2600,2941431,21336642.4400,3,0.777700,1,-0.137700
345,2023-07-21,sh.600721,7.2600,7.3800,7.2500,7.3200,7.2500,4454200,32614969.0000,3,1.177700,1,0.965500
346,2023-07-24,sh.600721,7.3200,7.3500,7.2200,7.2500,7.3200,3317100,24109781.0000,3,0.877000,1,-0.956300
347,2023-07-25,sh.600721,7.6700,7.6700,7.1100,7.2700,7.2500,6140831,44791437.8600,3,1.623600,1,0.275900
348,2023-07-26,sh.600721,7.2700,7.3300,7.2000,7.2000,7.2700,3759000,27277550.0000,3,0.993900,1,-0.962900
349,2023-07-27,sh.600721,7.2500,7.2900,7.2000,7.2300,7.2000,3299900,23876937.5000,3,0.872500,1,0.416700
350,2023-07-28,sh.600721,7.3600,7.3600,7.1600,7.2100,7.2300,3124863,22571467.1900,3,0.826200,1,-0.276600
351,2023-07-31,sh.600721,7.1900,7.6500,7.1900,7.6300,7.2100,12005813,89610463.7300,3,3.174300,1,5.825200
352,2023-08-01,sh.600721,7.7000,7.7000,7.2800,7.3500,7.6300,7558500,56266879.0000,3,1.998400,1,-3.669700
353,2023-08-02,sh.600721,7.3400,7.3500,7.1300,7.2500,7.3500,4713600,33898579.0000,3,1.246200,1,-1.360500
354,2023-08-03,sh.600721,7.2000,7.7100,7.2000,7.3000,7.2500,9736000,71942173.0000,3,2.574100,1,0.689700
355,2023-08-04,sh.600721,7.2500,7.3100,7.1400,7.1800,7.3000,7059951,50864811.6700,3,1.866600,1,-1.643800
356,2023-08-07,sh.600721,7.1900,7.2500,7.0000,7.0200,7.1800,4893051,34590968.0200,3,1.293700,1,-2.228400
357,2023-08-08,sh.600721,7.0200,7.1800,6.9700,7.1400,7.0200,3684600,26133102.0000,3,0.974200,1,1.709400
358,2023-08-09,sh.600721,7.1800,7.3700,7.0900,7.2900,7.1400,8381900,61004191.0000,3,2.216100,1,2.100800
359,2023-08-10,sh.600721,7.3100,7.3400,7.1800,7.2500,7.2900,4549600,32955376.0000,3,1.202900,1,-0.548700
360,2023-08-11,sh.600721,7.2700,7.4700,7.2400,7.3700,7.2500,7068100,52204089.0000,3,1.868800,1,1.655200
361,2023-08-14,sh.600721,7.3700,7.3800,7.1400,7.1800,7.3700,4285300,30915157.0000,3,1.133000,1,-2.578000
362,2023-08-15,sh.600721,7.1600,7.2400,7.1100,7.1800,7.1800,2592500,18613973.0000,3,0.685400,1,0.000000
363,2023-08-16,sh.600721,7.2000,7.9000,7.1700,7.5900,7.1800,26760091,205817721.7400,3,7.075200,1,5.710300
364,2023-08-17,sh.600721,7.5300,7.5800,7.2800,7.4600,7.5900,22704370,168254127.7000,3,6.002900,1,-1.712800
365,2023-08-18,sh.600721,7.4500,7.5900,7.1100,7.1200,7.4600,12565100,91717818.0000,3,3.322100,1,-4.557600
366,2023-08-21,sh.600721,7.1200,7.1600,6.8500,6.9800,7.1200,6675000,46820184.0000,3,1.764800,1,-1.966300
367,2023-08-22,sh.600721,7.0800,7.1400,6.8400,6.9000,6.9800,5850800,40861038.0000,3,1.546900,1,-1.146100
368,2023-08-23,sh.600721,6.9500,6.9500,6.7200,6.7800,6.9000,4334100,29423179.0000,3,1.145900,1,-1.739100
369,2023-08-24,sh.600721,6.7900,6.8400,6.6400,6.7800,6.7800,3313684,22384410.7600,3,0.876100,1,0.000000
370,2023-08-25,sh.600721,6.7600,6.8000,6.5600,6.6100,6.7800,4587900,30644050.0000,3,1.213000,1,-2.507400
371,2023-08-28,sh.600721,7.0000,7.0500,6.6200,6.7200,6.6100,5634800,38161321.0000,3,1.489800,1,1.664100
372,2023-08-29,sh.600721,6.7300,7.0100,6.6700,6.9500,6.7200,6690200,46150641.0000,3,1.768800,1,3.422600
373,2023-08-30,sh.600721,6.9800,7.2100,6.9800,7.1300,6.9500,5998700,42722192.0000,3,1.586000,1,2.589900
374,2023-08-31,sh.600721,7.1100,7.2300,7.0900,7.1800,7.1300,5530800,39663151.0000,3,1.462300,1,0.701300
375,2023-09-01,sh.600721,7.2100,7.2500,7.1200,7.1800,7.1800,4389300,31507544.0000,3,1.160500,1,0.000000
376,2023-09-04,sh.600721,7.2900,7.3300,7.1300,7.3100,7.1800,7825722,56714645.9400,3,2.069100,1,1.810600
377,2023-09-05,sh.600721,7.3400,7.4600,7.2800,7.3900,7.3100,6990900,51683071.0000,3,1.848400,1,1.094400
378,2023-09-06,sh.600721,7.4600,7.6200,7.3800,7.4100,7.3900,10525322,78834685.7800,3,2.782800,1,0.270600
379,2023-09-07,sh.600721,7.4900,7.4900,7.2300,7.2500,7.4100,5996100,44141731.0000,3,1.585300,1,-2.159200
380,2023-09-08,sh.600721,7.2700,7.3500,7.1700,7.1900,7.2500,3625200,26169313.0000,3,0.958500,1,-0.827600
381,2023-09-11,sh.600721,7.4000,7.4000,7.1500,7.3500,7.1900,5942469,43265952.7500,3,1.571200,1,2.225300
382,2023-09-12,sh.600721,7.3500,7.6000,7.3400,7.4100,7.3500,7910660,58896912.8500,3,2.091500,1,0.816300
383,2023-09-13,sh.600721,7.3800,7.5100,7.2300,7.2900,7.4100,4895950,36012038.6600,3,1.294500,1,-1.619400
384,2023-09-14,sh.600721,7.3400,7.3400,7.2100,7.2800,7.2900,4610010,33483851.0000,3,1.218900,1,-0.137200
385,2023-09-15,sh.600721,7.3200,7.6400,7.2500,7.4900,7.2800,9988338,74607550.1200,3,2.640900,1,2.884600
386,2023-09-18,sh.600721,7.4400,7.6400,7.3900,7.6400,7.4900,8601008,64885155.5500,3,2.274100,1,2.002700
387,2023-09-19,sh.600721,7.6600,7.9500,7.4600,7.4900,7.6400,17517325,134360934.0900,3,4.631500,1,-1.963400
388,2023-09-20,sh.600721,7.2800,7.5500,7.2100,7.3800,7.4900,14648657,108592055.3200,3,3.873000,1,-1.468600
389,2023-09-21,sh.600721,7.2500,7.3900,7.1300,7.1400,7.3800,8061701,58176935.6300,3,2.131500,1,-3.252000
390,2023-09-22,sh.600721,7.1500,7.6900,7.1200,7.4000,7.1400,24991863,183478038.6200,3,6.607700,1,3.641500
391,2023-09-25,sh.600721,7.4000,8.1400,7.2900,8.1400,7.4000,45738460,365057013.0000,3,12.093000,1,10.000000
392,2023-09-26,sh.600721,8.0000,8.1100,7.7800,8.0000,8.1400,54888887,432943751.9400,3,14.512300,1,-1.719900
393,2023-09-27,sh.600721,7.9500,8.6900,7.8900,8.5700,8.0000,64775850,536740385.5200,3,17.126300,1,7.125000
394,2023-09-28,sh.600721,8.4200,8.4200,7.9400,8.1500,8.5700,43770323,354673394.9300,3,11.572600,1,-4.900800
395,2023-10-09,sh.600721,8.0900,8.1000,7.7900,8.0400,8.1500,27521996,218970368.6400,3,7.276600,1,-1.349700
396,2023-10-10,sh.600721,8.0900,8.1200,7.4900,7.6500,8.0400,26569304,204339431.4800,3,6.974500,1,-4.850700
397,2023-10-11,sh.600721,7.6500,8.4200,7.6500,8.4200,7.6500,23914869,198957282.9800,3,6.277700,1,10.065400
398,2023-10-12,sh.600721,9.2600,9.2600,9.2600,9.2600,8.4200,9406190,87101319.4000,3,2.469100,1,9.976200
399,2023-10-13,sh.600721,10.1900,10.1900,9.8300,10.1900,9.2600,48886296,496286648.2600,3,12.832700,1,10.043200
400,2023-10-16,sh.600721,11.2100,11.2100,11.2100,11.2100,10.1900,9615301,107787524.2100,3,2.524000,1,10.009800
401,2023-10-17,sh.600721,10.0900,10.0900,10.0900,10.0900,11.2100,19397500,195720775.0000,3,5.091900,1,-9.991100
402,2023-10-18,sh.600721,9.4200,11.0000,9.0800,10.2200,10.0900,100642215,960869396.1800,3,26.418600,1,1.288400
403,2023-10-19,sh.600721,9.5100,9.5200,9.2000,9.2000,10.2200,46017606,428640185.9600,3,12.079700,1,-9.980400
404,2023-10-20,sh.600721,8.7000,8.8700,8.2800,8.2800,9.2000,53327755,447759929.0800,3,13.998600,1,-10.000000
405,2023-10-23,sh.600721,8.2700,8.2700,7.6600,7.7100,8.2800,36051776,283014936.8500,3,9.463600,1,-6.884100
406,2023-10-24,sh.600721,7.7500,7.9700,7.5900,7.8500,7.7100,29000685,226561423.6300,3,7.612700,1,1.815800
407,2023-10-25,sh.600721,7.8500,8.0700,7.7400,7.9700,7.8500,29624550,234860010.7500,3,7.776500,1,1.528700
408,2023-10-26,sh.600721,7.8600,8.3000,7.6800,8.1200,7.9700,39581038,314873583.2600,3,10.390000,1,1.882100
409,2023-10-27,sh.600721,7.9000,8.3800,7.7700,8.3300,8.1200,45260517,368240905.2500,3,11.880900,1,2.586200
410,2023-10-30,sh.600721,8.2100,8.5500,8.1600,8.3700,8.3300,35378200,296702038.9900,3,9.286800,1,0.480200
411,2023-10-31,sh.600721,8.4300,9.0600,8.2200,8.7000,8.3700,54511225,472513428.4800,3,14.309200,1,3.942700
412,2023-11-01,sh.600721,8.9000,8.9500,8.3500,8.4800,8.7000,35300400,301946481.0000,3,9.266400,1,-2.528700
413,2023-11-02,sh.600721,8.4100,8.7200,8.2000,8.5400,8.4800,32401502,273679844.1300,3,8.505400,1,0.707500
414,2023-11-03,sh.600721,8.4700,8.5700,8.3600,8.4300,8.5400,23731751,200053293.5300,3,6.229600,1,-1.288100
415,2023-11-06,sh.600721,8.4100,8.7400,8.4100,8.6100,8.4300,21736679,186635150.2900,3,5.705900,1,2.135200
416,2023-11-07,sh.600721,8.6800,8.7500,8.5100,8.6200,8.6100,19547667,168565013.8600,3,5.131300,1,0.116100
417,2023-11-08,sh.600721,8.6100,8.8000,8.5600,8.6400,8.6200,20044500,174001994.0000,3,5.261700,1,0.232000
418,2023-11-09,sh.600721,8.6200,8.7500,8.4500,8.4700,8.6400,18618000,159278069.0000,3,4.887200,1,-1.967600
419,2023-11-10,sh.600721,8.4800,8.5500,8.3600,8.4900,8.4700,14655200,124302578.0000,3,3.847000,1,0.236100
420,2023-11-13,sh.600721,8.5100,8.5700,8.3200,8.3900,8.4900,13117500,110009036.0000,3,3.443400,1,-1.177900
421,2023-11-14,sh.600721,8.4900,8.5000,8.2200,8.2500,8.3900,13173050,109385683.0000,3,3.457900,1,-1.668700
422,2023-11-15,sh.600721,8.2700,8.3300,8.1900,8.3000,8.2500,11125979,91967199.5400,3,2.920600,1,0.606100
423,2023-11-16,sh.600721,8.2700,8.4000,8.2100,8.2100,8.3000,8840479,73204620.2400,3,2.320600,1,-1.084300
424,2023-11-17,sh.600721,8.2200,8.4600,8.2200,8.4400,8.2100,15289900,127740439.0000,3,4.013600,1,2.801500
