,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sz.000758,4.5600,4.6100,4.5400,4.6100,4.5800,14606900,67003596.0000,3,0.741700,1,0.655000
425,2023-11-20,sz.000758,4.6100,4.6300,4.5700,4.6200,4.6100,14534004,66915817.0000,3,0.738000,1,0.216900
426,2023-11-21,sz.000758,4.6300,4.6600,4.6000,4.6100,4.6200,15206584,70489349.2400,3,0.772200,1,-0.216500
427,2023-11-22,sz.000758,4.6200,4.6200,4.5600,4.5600,4.6100,13265129,60832478.0200,3,0.673600,1,-1.084600
428,2023-11-23,sz.000758,4.5500,4.5900,4.5200,4.5900,4.5600,12140866,55331504.2800,3,0.616500,1,0.657900
429,2023-11-24,sz.000758,4.5800,4.5800,4.5200,4.5400,4.5900,11656696,53028266.3200,3,0.591900,1,-1.089300
430,2023-11-27,sz.000758,4.5300,4.5600,4.5100,4.5400,4.5400,10365321,47031870.6200,3,0.526300,1,0.000000
431,2023-11-28,sz.000758,4.5400,4.5700,4.5100,4.5600,4.5400,10607558,48230691.3900,3,0.538600,1,0.440500
432,2023-11-29,sz.000758,4.5600,4.5900,4.5400,4.5600,4.5600,10931466,49947786.6400,3,0.555100,1,0.000000
433,2023-11-30,sz.000758,4.5500,4.5600,4.4600,4.5000,4.5600,15722841,70823229.2700,3,0.798400,1,-1.315800
434,2023-12-01,sz.000758,4.4900,4.5400,4.4700,4.5200,4.5000,11755500,52930076.0000,3,0.596900,1,0.444400
435,2023-12-04,sz.000758,4.5300,4.6100,4.5200,4.5800,4.5200,19756816,90459735.0800,3,1.003200,1,1.327400
436,2023-12-05,sz.000758,4.5700,4.5700,4.4700,4.4700,4.5800,16872300,76100976.0000,3,0.856800,1,-2.401700
437,2023-12-06,sz.000758,4.4600,4.5600,4.4400,4.5200,4.4700,14288396,64608011.0700,3,0.725600,1,1.118600
438,2023-12-07,sz.000758,4.5300,4.5400,4.4600,4.5000,4.5200,13539987,60682575.0500,3,0.687500,1,-0.442500
439,2023-12-08,sz.000758,4.5000,4.5200,4.4300,4.4400,4.5000,15291930,68285489.0800,3,0.776500,1,-1.333300
440,2023-12-11,sz.000758,4.4300,4.4800,4.3700,4.4700,4.4400,16060713,70936365.5200,3,0.815500,1,0.675700
441,2023-12-12,sz.000758,4.4400,4.4600,4.4100,4.4500,4.4700,12196106,54106228.3100,3,0.619300,1,-0.447400
442,2023-12-13,sz.000758,4.4400,4.4500,4.4100,4.4100,4.4500,10357900,45890447.0000,3,0.526000,1,-0.898900
443,2023-12-14,sz.000758,4.4400,4.4700,4.4200,4.4400,4.4100,9333228,41458781.2800,3,0.473900,1,0.680300
444,2023-12-15,sz.000758,4.4400,4.5100,4.4400,4.4700,4.4400,18244857,81707506.7700,3,0.926500,1,0.675700
445,2023-12-18,sz.000758,4.4500,4.4700,4.3900,4.4000,4.4700,12567800,55568267.0000,3,0.638200,1,-1.566000
446,2023-12-19,sz.000758,4.4000,4.4000,4.3400,4.3600,4.4000,10518448,45992647.8000,3,0.534100,1,-0.909100
447,2023-12-20,sz.000758,4.3800,4.4100,4.3300,4.3400,4.3600,8766240,38384655.6400,3,0.445100,1,-0.458700
448,2023-12-21,sz.000758,4.3000,4.3900,4.3000,4.3700,4.3400,8603300,37318669.0000,3,0.436900,1,0.691200
449,2023-12-22,sz.000758,4.3800,4.4400,4.3300,4.3900,4.3700,13143820,57682893.2000,3,0.667400,1,0.457700
450,2023-12-25,sz.000758,4.4100,4.4100,4.3600,4.3900,4.3900,6786200,29802531.0000,3,0.344600,1,0.000000
451,2023-12-26,sz.000758,4.3800,4.4100,4.3200,4.3200,4.3900,7819289,34107052.7100,3,0.397100,1,-1.594500
452,2023-12-27,sz.000758,4.3400,4.4100,4.3100,4.4100,4.3200,9718552,42464607.8000,3,0.493500,1,2.083300
453,2023-12-28,sz.000758,4.4000,4.5000,4.4000,4.4800,4.4100,14403900,64254121.0000,3,0.731400,1,1.587300
454,2023-12-29,sz.000758,4.4700,4.5100,4.4600,4.5000,4.4800,9408500,42275308.0000,3,0.477800,1,0.446400
455,2024-01-02,sz.000758,4.5100,4.5400,4.4800,4.5200,4.5000,13238964,59784939.9200,3,0.672300,1,0.444400
456,2024-01-03,sz.000758,4.5000,4.5400,4.5000,4.5200,4.5200,10425900,47124992.0000,3,0.529400,1,0.000000
457,2024-01-04,sz.000758,4.5200,4.5200,4.4600,4.5000,4.5200,10923338,49041651.7400,3,0.554700,1,-0.442500
458,2024-01-05,sz.000758,4.4900,4.5400,4.4300,4.4400,4.5000,12210208,54793494.5200,3,0.620000,1,-1.333300
459,2024-01-08,sz.000758,4.4400,4.4400,4.3500,4.3500,4.4400,11675947,51292115.2900,3,0.592900,1,-2.027000
460,2024-01-09,sz.000758,4.3500,4.4200,4.3300,4.3700,4.3500,9984192,43663911.5000,3,0.507000,1,0.459800
461,2024-01-10,sz.000758,4.3800,4.4100,4.3300,4.3700,4.3700,9128978,39954642.9000,3,0.463600,1,0.000000
462,2024-01-11,sz.000758,4.3600,4.4400,4.3500,4.4200,4.3700,10639257,46814899.9600,3,0.540300,1,1.144200
463,2024-01-12,sz.000758,4.4200,4.4700,4.4100,4.4100,4.4200,7844686,34813497.0000,3,0.398300,1,-0.226200
464,2024-01-15,sz.000758,4.4300,4.4300,4.3700,4.4000,4.4100,7426844,32716684.4800,3,0.377100,1,-0.226800
465,2024-01-16,sz.000758,4.3800,4.4200,4.3200,4.3800,4.4000,12292545,53582857.4900,3,0.624200,1,-0.454500
466,2024-01-17,sz.000758,4.3700,4.3700,4.2500,4.2600,4.3800,13265650,57226711.5000,3,0.673600,1,-2.739700
467,2024-01-18,sz.000758,4.2400,4.2400,4.0300,4.1800,4.2600,22526976,92968514.7800,3,1.143900,1,-1.877900
468,2024-01-19,sz.000758,4.1600,4.2000,4.1300,4.1500,4.1800,8191459,34099112.4400,3,0.416000,1,-0.717700
469,2024-01-22,sz.000758,4.1500,4.1500,3.9000,3.9000,4.1500,16728342,67152241.1400,3,0.849500,1,-6.024100
470,2024-01-23,sz.000758,3.8800,4.0000,3.8500,3.9700,3.9000,13553476,53291353.5000,3,0.688200,1,1.794900
471,2024-01-24,sz.000758,4.0300,4.1600,3.9800,4.1300,3.9700,20584978,83894878.0200,3,1.045300,1,4.030200
472,2024-01-25,sz.000758,4.1600,4.4000,4.1400,4.4000,4.1300,32528318,139799130.6900,3,1.651800,1,6.537500
473,2024-01-26,sz.000758,4.4100,4.5900,4.4100,4.4500,4.4000,30355878,135952366.8000,3,1.541400,1,1.136400
474,2024-01-29,sz.000758,4.4600,4.5600,4.4200,4.4400,4.4500,32255970,144518741.7300,3,1.637900,1,-0.224700
475,2024-01-30,sz.000758,4.3900,4.4700,4.3100,4.3300,4.4400,21171600,93200501.0000,3,1.075100,1,-2.477500
476,2024-01-31,sz.000758,4.3000,4.3700,4.1900,4.2200,4.3300,21219200,90642820.0000,3,1.077500,1,-2.540400
477,2024-02-01,sz.000758,4.2200,4.2900,4.1100,4.2100,4.2200,23023608,96977732.2200,3,1.169100,1,-0.237000
478,2024-02-02,sz.000758,4.2500,4.4100,4.0600,4.1600,4.2100,29298364,123472578.4700,3,1.487700,1,-1.187600
479,2024-02-05,sz.000758,4.0900,4.1900,3.8700,4.0400,4.1600,35150826,141309470.4300,3,1.784900,1,-2.884600
480,2024-02-06,sz.000758,4.0100,4.3500,3.9800,4.2900,4.0400,30711405,128396638.4900,3,1.559500,1,6.188100
481,2024-02-07,sz.000758,4.2400,4.5200,4.2400,4.5200,4.2900,45986770,204689008.3600,3,2.335200,1,5.361300
482,2024-02-08,sz.000758,4.5400,4.6100,4.4400,4.4900,4.5200,47570944,214896827.8800,3,2.415600,1,-0.663700
483,2024-02-19,sz.000758,4.4900,4.5500,4.4400,4.5000,4.4900,31455820,141176416.7500,3,1.597300,1,0.222700
484,2024-02-20,sz.000758,4.4700,4.5100,4.4400,4.5000,4.5000,19659364,88040447.3100,3,0.998300,1,0.000000
485,2024-02-21,sz.000758,4.4700,4.6300,4.4300,4.5100,4.5000,34639447,157451582.6600,3,1.759000,1,0.222200
486,2024-02-22,sz.000758,4.5000,4.5400,4.4600,4.5400,4.5100,23857342,107573914.9400,3,1.211500,1,0.665200
487,2024-02-23,sz.000758,4.5200,4.5700,4.5000,4.5700,4.5400,28665668,129934774.4800,3,1.455600,1,0.660800
488,2024-02-26,sz.000758,4.5600,4.6000,4.5100,4.5300,4.5700,22471224,102389598.4200,3,1.141100,1,-0.875300
489,2024-02-27,sz.000758,4.5100,4.5800,4.4800,4.5800,4.5300,21420078,97218906.0400,3,1.087700,1,1.103800
490,2024-02-28,sz.000758,4.5800,4.6700,4.4700,4.4700,4.5800,35616843,163395901.0900,3,1.808600,1,-2.401700
491,2024-02-29,sz.000758,4.4400,4.5500,4.4200,4.5500,4.4700,23899026,107812819.6400,3,1.213600,1,1.789700
492,2024-03-01,sz.000758,4.5400,4.5900,4.5200,4.5600,4.5500,17810829,81141734.3500,3,0.904400,1,0.219800
493,2024-03-04,sz.000758,4.5700,4.5900,4.5000,4.5300,4.5600,15543495,70530926.4000,3,0.789300,1,-0.657900
494,2024-03-05,sz.000758,4.5300,4.5900,4.5000,4.5100,4.5300,19434300,88020823.0000,3,0.986900,1,-0.441500
495,2024-03-06,sz.000758,4.4800,4.6100,4.4700,4.5600,4.5100,22524615,102550094.4100,3,1.143800,1,1.108600
496,2024-03-07,sz.000758,4.5600,4.7400,4.5600,4.6500,4.5600,51624438,241037228.3200,3,2.621400,1,1.973700
497,2024-03-08,sz.000758,4.6500,4.7000,4.5700,4.6500,4.6500,26180832,121183313.0000,3,1.329400,1,0.000000
498,2024-03-11,sz.000758,4.6500,4.6900,4.6200,4.6800,4.6500,24968694,116265965.0800,3,1.267900,1,0.645200
499,2024-03-12,sz.000758,4.6900,4.6900,4.5800,4.6000,4.6800,26025116,120058509.5600,3,1.321500,1,-1.709400
500,2024-03-13,sz.000758,4.5900,4.6200,4.5600,4.6000,4.6000,20175889,92612201.2700,3,1.024500,1,0.000000
501,2024-03-14,sz.000758,4.6300,4.7300,4.5800,4.6000,4.6000,34666740,161452822.2000,3,1.760300,1,0.000000
502,2024-03-15,sz.000758,4.5800,4.7700,4.5600,4.7700,4.6000,54911508,258018245.3400,3,2.788400,1,3.695700
503,2024-03-18,sz.000758,4.8000,4.8300,4.7000,4.7800,4.7700,39101912,185806001.7200,3,1.985600,1,0.209600
504,2024-03-19,sz.000758,4.7500,4.8800,4.7300,4.7800,4.7800,39440087,189959082.5000,3,2.002700,1,0.000000
505,2024-03-20,sz.000758,4.7600,4.8000,4.7300,4.7700,4.7800,27268922,129686422.8600,3,1.384700,1,-0.209200
506,2024-03-21,sz.000758,4.8000,4.8400,4.7300,4.7800,4.7700,25116780,119859025.0400,3,1.275400,1,0.209600
507,2024-03-22,sz.000758,4.7500,4.7700,4.6300,4.6600,4.7800,28434045,133270805.4000,3,1.443900,1,-2.510500
508,2024-03-25,sz.000758,4.6300,4.7500,4.6300,4.6600,4.6600,23161346,108780459.4000,3,1.176100,1,0.000000
509,2024-03-26,sz.000758,4.6400,4.6700,4.5600,4.6400,4.6600,20347428,93900883.4000,3,1.033200,1,-0.429200
510,2024-03-27,sz.000758,4.6200,4.6600,4.5100,4.5200,4.6400,16444540,75394439.2000,3,0.835000,1,-2.586200
511,2024-03-28,sz.000758,4.5300,4.6500,4.5200,4.6100,4.5200,18308426,84186062.0800,3,0.929700,1,1.991200
512,2024-03-29,sz.000758,4.6500,4.7700,4.6300,4.7700,4.6100,28589894,134874337.9800,3,1.451800,1,3.470700
513,2024-04-01,sz.000758,4.8000,4.8900,4.7900,4.8400,4.7700,38651216,187197934.0800,3,1.962700,1,1.467500
514,2024-04-02,sz.000758,4.8400,4.9600,4.8100,4.9500,4.8400,55929180,274310210.2000,3,2.840000,1,2.272700
515,2024-04-03,sz.000758,4.9600,5.1000,4.9200,5.0500,4.9500,68090347,341367626.4200,3,3.457600,1,2.020200
516,2024-04-08,sz.000758,5.0500,5.3200,5.0300,5.0800,5.0500,134482159,695508373.4200,3,6.828900,1,0.594100
517,2024-04-09,sz.000758,5.0400,5.2200,5.0200,5.1200,5.0800,73794881,377492180.7700,3,3.747200,1,0.787400
