,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600613,8.3500,8.3900,8.1600,8.2300,8.3000,16072600,132641700.0000,3,3.353200,1,-0.843400
213,2023-01-03,sh.600613,8.2300,8.5500,8.2300,8.5000,8.2300,16184981,136796118.8600,3,3.376700,1,3.280700
214,2023-01-04,sh.600613,8.5200,8.5800,8.2200,8.3800,8.5000,18520400,154380810.6000,3,3.863900,1,-1.411800
215,2023-01-05,sh.600613,8.4500,8.5100,8.2800,8.4600,8.3800,14478101,122100327.4300,3,3.020600,1,0.954700
216,2023-01-06,sh.600613,8.4600,8.5500,8.3000,8.3300,8.4600,14816559,124587176.7000,3,3.091200,1,-1.536600
217,2023-01-09,sh.600613,8.3300,8.5300,8.3000,8.5200,8.3300,15349900,129860235.0000,3,3.202400,1,2.280900
218,2023-01-10,sh.600613,8.5200,8.7000,8.3400,8.5300,8.5200,17502228,149465666.9900,3,3.651500,1,0.117400
219,2023-01-11,sh.600613,8.5200,8.6300,8.4100,8.4300,8.5300,13328380,113204640.8900,3,2.780700,1,-1.172300
220,2023-01-12,sh.600613,8.4300,8.5800,8.2500,8.3000,8.4300,14543700,122099672.0000,3,3.034200,1,-1.542100
221,2023-01-13,sh.600613,8.3000,8.4500,8.3000,8.4200,8.3000,9778551,81971452.3800,3,2.040100,1,1.445800
222,2023-01-16,sh.600613,8.4300,8.5700,8.4000,8.4400,8.4200,11023411,93487792.8300,3,2.299800,1,0.237500
223,2023-01-17,sh.600613,8.5000,8.5000,8.2200,8.2400,8.4400,10448600,86719603.0000,3,2.179900,1,-2.369700
224,2023-01-18,sh.600613,8.2900,8.3100,8.2100,8.2300,8.2400,7987521,65883736.2100,3,1.666400,1,-0.121400
225,2023-01-19,sh.600613,8.2300,8.3000,8.1700,8.2500,8.2300,8053520,66492149.4000,3,1.680200,1,0.243000
226,2023-01-20,sh.600613,8.3000,8.4800,8.2600,8.3600,8.2500,9451836,79079754.4800,3,1.971900,1,1.333300
227,2023-01-30,sh.600613,8.3700,8.5000,8.3500,8.5000,8.3600,11861156,100148889.9200,3,2.474600,1,1.674600
228,2023-01-31,sh.600613,8.5000,8.5100,8.2100,8.4000,8.5000,11512325,96166820.2500,3,2.401800,1,-1.176500
229,2023-02-01,sh.600613,8.4600,8.5700,8.4000,8.5700,8.4000,13282627,112853640.2300,3,2.771100,1,2.023800
230,2023-02-02,sh.600613,8.5700,8.6900,8.5200,8.6000,8.5700,11721507,100975793.0200,3,2.445400,1,0.350100
231,2023-02-03,sh.600613,8.6500,8.6500,8.3500,8.4300,8.6000,11336200,95829492.0000,3,2.365100,1,-1.976700
232,2023-02-06,sh.600613,8.4500,8.5600,8.3900,8.4300,8.4300,10265400,86983362.6400,3,2.141700,1,0.000000
233,2023-02-07,sh.600613,8.4600,8.5000,8.2100,8.3000,8.4300,13739200,114336506.0000,3,2.866400,1,-1.542100
234,2023-02-08,sh.600613,8.2900,8.4600,8.2900,8.3800,8.3000,10668000,89422017.0000,3,2.225700,1,0.963900
235,2023-02-09,sh.600613,8.3800,8.3800,8.2600,8.3600,8.3800,8370600,69492445.0000,3,1.746300,1,-0.238700
236,2023-02-10,sh.600613,8.3400,8.4300,8.2900,8.3800,8.3600,8576714,71791186.0500,3,1.789400,1,0.239200
237,2023-02-13,sh.600613,8.3700,8.5000,8.3500,8.4900,8.3800,10957374,92577012.9600,3,2.286000,1,1.312600
238,2023-02-14,sh.600613,8.5100,8.5500,8.4200,8.5300,8.4900,9836000,83437264.1500,3,2.052100,1,0.471100
239,2023-02-15,sh.600613,8.5300,8.5800,8.4000,8.4100,8.5300,12611061,106707391.5700,3,2.631000,1,-1.406800
240,2023-02-16,sh.600613,8.4500,8.7600,8.3800,8.5000,8.4100,30686226,262949633.0000,3,6.402000,1,1.070200
241,2023-02-17,sh.600613,8.4900,9.3500,8.4000,9.3500,8.5000,65097092,585723944.0400,3,13.581100,1,10.000000
242,2023-02-20,sh.600613,9.3600,9.7900,9.0700,9.5600,9.3500,71503571,673090342.6100,3,14.917700,1,2.246000
243,2023-02-21,sh.600613,9.4100,9.4300,9.1200,9.2200,9.5600,35745053,329870347.4300,3,7.457500,1,-3.556500
244,2023-02-22,sh.600613,9.1500,9.6600,9.0900,9.3700,9.2200,42494406,400002441.5900,3,8.865600,1,1.626900
245,2023-02-23,sh.600613,9.2100,9.2300,9.0500,9.0900,9.3700,24968154,227492714.6200,3,5.209100,1,-2.988300
246,2023-02-24,sh.600613,9.0300,9.0600,8.8000,8.8600,9.0900,17330500,153994517.0000,3,3.615600,1,-2.530300
247,2023-02-27,sh.600613,8.9000,9.0400,8.8800,9.0000,8.8600,15875337,142049991.1300,3,3.312100,1,1.580100
248,2023-02-28,sh.600613,8.9100,9.6200,8.8300,9.5200,9.0000,39632643,367693995.7500,3,8.268500,1,5.777800
249,2023-03-01,sh.600613,9.4900,9.5200,9.2600,9.4000,9.5200,30582180,286488571.7100,3,6.380300,1,-1.260500
250,2023-03-02,sh.600613,9.3600,9.3600,9.1200,9.1800,9.4000,18776410,173141971.1000,3,3.917300,1,-2.340400
251,2023-03-03,sh.600613,9.1800,9.2300,9.0100,9.0200,9.1800,20426712,185666929.1200,3,4.261600,1,-1.742900
252,2023-03-06,sh.600613,9.0200,9.1200,9.0200,9.1000,9.0200,13032800,118218935.3900,3,2.719000,1,0.886900
253,2023-03-07,sh.600613,9.1000,9.1000,8.6400,8.6600,9.1000,19659639,173921221.0300,3,4.101600,1,-4.835200
254,2023-03-08,sh.600613,8.6000,8.6600,8.4800,8.6000,8.6600,11028447,94378502.6700,3,2.300900,1,-0.692800
255,2023-03-09,sh.600613,8.6400,8.8200,8.6100,8.6900,8.6000,10550547,91891256.3700,3,2.201100,1,1.046500
256,2023-03-10,sh.600613,8.6500,8.6600,8.2400,8.3300,8.6900,14783439,123633017.3600,3,3.084300,1,-4.142700
257,2023-03-13,sh.600613,8.3000,8.3000,8.0200,8.1100,8.3300,14165847,115021740.5800,3,2.955400,1,-2.641100
258,2023-03-14,sh.600613,8.1400,8.2000,7.7200,7.7700,8.1100,15573937,122893004.9500,3,3.249200,1,-4.192400
259,2023-03-15,sh.600613,7.8000,8.0900,7.8000,7.9900,7.7700,13786096,109957929.0300,3,2.876200,1,2.831400
260,2023-03-16,sh.600613,7.9200,8.1200,7.8600,7.9400,7.9900,11883320,94966224.6000,3,2.479200,1,-0.625800
261,2023-03-17,sh.600613,7.9900,8.0400,7.8300,7.8800,7.9400,8890800,70392743.0000,3,1.854900,1,-0.755700
262,2023-03-20,sh.600613,7.8300,7.9000,7.6300,7.6800,7.8800,10254900,78925005.0000,3,2.139500,1,-2.538100
263,2023-03-21,sh.600613,7.7200,7.8400,7.6800,7.8300,7.6800,7351300,57138832.0000,3,1.533700,1,1.953100
264,2023-03-22,sh.600613,7.8800,7.9900,7.7700,7.8100,7.8300,8009901,62887145.8000,3,1.671100,1,-0.255400
265,2023-03-23,sh.600613,7.7700,7.7900,7.7000,7.7400,7.8100,7659059,59179577.5000,3,1.597900,1,-0.896300
266,2023-03-24,sh.600613,7.7700,7.8900,7.6500,7.6600,7.7400,8201200,63286329.0000,3,1.711000,1,-1.033600
267,2023-03-27,sh.600613,7.6000,7.7200,7.5700,7.6200,7.6600,7047200,53688870.0000,3,1.470200,1,-0.522200
268,2023-03-28,sh.600613,7.5900,7.7000,7.5000,7.6400,7.6200,8824800,67158926.0000,3,1.841100,1,0.262500
269,2023-03-29,sh.600613,7.6300,7.6300,7.4300,7.4600,7.6400,8110000,60752825.0000,3,1.692000,1,-2.356000
270,2023-03-30,sh.600613,7.5100,7.5100,7.3500,7.3900,7.4600,7180000,53073006.0000,3,1.498000,1,-0.938300
271,2023-03-31,sh.600613,7.4400,7.6200,7.3900,7.5700,7.3900,8614539,64974471.8400,3,1.797200,1,2.435700
272,2023-04-03,sh.600613,7.5500,7.6600,7.5200,7.6000,7.5700,6215863,47043900.3400,3,1.296800,1,0.396300
273,2023-04-04,sh.600613,7.6000,7.6100,7.4900,7.5300,7.6000,5802500,43739832.0000,3,1.210600,1,-0.921100
274,2023-04-06,sh.600613,7.5100,7.6800,7.5000,7.6500,7.5300,9565839,73040540.1800,3,1.995700,1,1.593600
275,2023-04-07,sh.600613,7.6500,7.8000,7.5900,7.7700,7.6500,10557300,81612647.0000,3,2.202600,1,1.568600
276,2023-04-10,sh.600613,7.8000,7.8000,7.5800,7.6200,7.7700,8828140,67548336.0000,3,1.841800,1,-1.930500
277,2023-04-11,sh.600613,7.6200,7.6700,7.5600,7.6500,7.6200,4724700,35976968.0000,3,0.985700,1,0.393700
278,2023-04-12,sh.600613,7.6700,7.7500,7.6000,7.6700,7.6500,6115000,46982173.0000,3,1.275800,1,0.261400
279,2023-04-13,sh.600613,7.6500,7.7900,7.5800,7.7600,7.6700,9593000,74111649.0000,3,2.001400,1,1.173400
280,2023-04-14,sh.600613,7.7600,7.8800,7.7000,7.8100,7.7600,7699912,60018804.6000,3,1.606400,1,0.644300
281,2023-04-17,sh.600613,7.7700,7.8300,7.6900,7.8300,7.8100,5770600,44869424.0000,3,1.203900,1,0.256100
282,2023-04-18,sh.600613,7.8300,7.8300,7.7100,7.7100,7.8300,4871080,37680876.4000,3,1.016200,1,-1.532600
283,2023-04-19,sh.600613,7.7000,7.7600,7.5900,7.6000,7.7100,6409610,48941668.1000,3,1.337200,1,-1.426700
284,2023-04-20,sh.600613,7.5900,7.6300,7.4800,7.5000,7.6000,5802000,43637037.0000,3,1.210500,1,-1.315800
285,2023-04-21,sh.600613,7.4800,7.7100,7.4700,7.5300,7.5000,8500400,64709520.0000,3,1.773400,1,0.400000
286,2023-04-24,sh.600613,7.5100,7.8700,7.4800,7.6800,7.5300,15514931,119691336.7600,3,3.236900,1,1.992000
287,2023-04-25,sh.600613,7.6000,7.6200,7.0400,7.1900,7.6800,17859400,128472102.0000,3,3.726000,1,-6.380200
288,2023-04-26,sh.600613,7.1300,7.3900,7.0900,7.3500,7.1900,9414560,68713675.0000,3,1.964100,1,2.225300
289,2023-04-27,sh.600613,7.3100,7.7100,7.3000,7.6200,7.3500,12631210,95900069.5000,3,2.635200,1,3.673500
290,2023-04-28,sh.600613,7.6200,7.6700,7.4100,7.6700,7.6200,9221501,69800474.6300,3,1.923900,1,0.656200
291,2023-05-04,sh.600613,7.6000,7.8600,7.5600,7.8100,7.6700,9396156,72848254.2800,3,1.960300,1,1.825300
292,2023-05-05,sh.600613,7.8200,7.8200,7.5300,7.6000,7.8100,7761500,59179166.0000,3,1.619300,1,-2.688900
293,2023-05-08,sh.600613,7.6000,7.6800,7.4300,7.4800,7.6000,7044301,52855594.0000,3,1.469600,1,-1.578900
294,2023-05-09,sh.600613,7.4800,7.4800,7.3200,7.4000,7.4800,6018460,44477642.9800,3,1.255600,1,-1.069500
295,2023-05-10,sh.600613,7.3800,7.5200,7.3500,7.4800,7.4000,5676533,42231852.8700,3,1.184300,1,1.081100
296,2023-05-11,sh.600613,7.4700,7.5300,7.3600,7.3800,7.4800,3907600,28925903.0000,3,0.815200,1,-1.336900
297,2023-05-12,sh.600613,7.3600,7.4900,7.3100,7.3100,7.3800,8225397,60884126.8500,3,1.716100,1,-0.948500
298,2023-05-15,sh.600613,7.2600,7.3500,7.1300,7.2900,7.3100,5022100,36334076.0000,3,1.047800,1,-0.273600
299,2023-05-16,sh.600613,7.2600,7.4700,7.1900,7.4000,7.2900,8318200,61107670.0000,3,1.735400,1,1.508900
300,2023-05-17,sh.600613,7.3600,7.4100,7.1700,7.4100,7.4000,7795534,56915859.5500,3,1.626400,1,0.135100
301,2023-05-18,sh.600613,7.3900,7.4800,7.3000,7.3100,7.4100,4629000,34066065.0000,3,0.965700,1,-1.349500
302,2023-05-19,sh.600613,7.3000,7.4900,7.2300,7.4600,7.3100,7492822,55607634.7000,3,1.563200,1,2.052000
303,2023-05-22,sh.600613,7.4000,7.5700,7.4000,7.4600,7.4600,5775000,43256349.0000,3,1.204800,1,0.000000
304,2023-05-23,sh.600613,7.4600,7.8800,7.4600,7.7000,7.4600,21589934,167202028.8800,3,4.504300,1,3.217200
305,2023-05-24,sh.600613,7.7100,7.7700,7.4200,7.4400,7.7000,14635987,110076469.9600,3,3.053500,1,-3.376600
306,2023-05-25,sh.600613,7.4700,7.5000,7.2300,7.3100,7.4400,8563502,62811944.6500,3,1.786600,1,-1.747300
307,2023-05-26,sh.600613,7.3000,7.5500,7.2200,7.5100,7.3100,8591600,63656520.0000,3,1.792500,1,2.736000
308,2023-05-29,sh.600613,7.4900,7.6800,7.4100,7.4300,7.5100,6438000,48467502.0000,3,1.343200,1,-1.065200
309,2023-05-30,sh.600613,7.4000,7.4600,7.1900,7.3500,7.4300,6463100,47226026.0000,3,1.348400,1,-1.076700
310,2023-05-31,sh.600613,7.3000,7.4800,7.3000,7.3500,7.3500,4845600,35805042.0000,3,1.010900,1,0.000000
311,2023-06-01,sh.600613,7.3100,7.3500,7.1300,7.1700,7.3500,7308300,52717081.0000,3,1.524700,1,-2.449000
312,2023-06-02,sh.600613,7.2200,7.2200,7.1200,7.1400,7.1700,7078000,50606392.0000,3,1.476700,1,-0.418400
313,2023-06-05,sh.600613,7.1200,7.1500,7.0600,7.1000,7.1400,6827700,48403652.0000,3,1.424500,1,-0.560200
314,2023-06-06,sh.600613,7.0900,7.1000,6.8500,6.8600,7.1000,8659457,60145374.4500,3,1.806600,1,-3.380300
315,2023-06-07,sh.600613,6.8600,6.9700,6.7800,6.9100,6.8600,4552591,31378693.9000,3,0.949800,1,0.728900
316,2023-06-08,sh.600613,6.9000,6.9100,6.7600,6.7900,6.9100,4537900,30906791.0000,3,0.946700,1,-1.736600
317,2023-06-09,sh.600613,6.7700,6.8500,6.7300,6.7800,6.7900,3534571,23966312.4900,3,0.737400,1,-0.147300
318,2023-06-12,sh.600613,6.7400,6.7800,6.6400,6.6900,6.7800,5356080,35796470.8000,3,1.117400,1,-1.327400
319,2023-06-13,sh.600613,6.6900,6.7400,6.6400,6.6600,6.6900,4726400,31522443.6100,3,0.986100,1,-0.448400
320,2023-06-14,sh.600613,6.6400,6.7200,6.5900,6.7000,6.6600,5466200,36508063.0000,3,1.140400,1,0.600600
321,2023-06-15,sh.600613,6.7000,6.7000,6.5900,6.6600,6.7000,5832440,38628852.4000,3,1.216800,1,-0.597000
322,2023-06-16,sh.600613,6.6600,6.7300,6.6300,6.6900,6.6600,5410001,36209696.6900,3,1.128700,1,0.450500
323,2023-06-19,sh.600613,6.7200,6.8300,6.6600,6.7000,6.6900,8487300,57248106.0000,3,1.770700,1,0.149500
324,2023-06-20,sh.600613,6.7100,6.7800,6.6800,6.7300,6.7000,5219400,35131792.0000,3,1.088900,1,0.447800
325,2023-06-21,sh.600613,6.7000,6.7200,6.5400,6.5600,6.7300,5809500,38437314.0000,3,1.212000,1,-2.526000
326,2023-06-26,sh.600613,6.5500,6.5600,6.4100,6.4600,6.5600,4508300,29231469.0000,3,0.940600,1,-1.524400
327,2023-06-27,sh.600613,6.3800,6.5700,6.3800,6.5500,6.3600,5733100,37427690.0000,3,1.196100,1,2.987400
328,2023-06-28,sh.600613,6.5300,6.5600,6.4300,6.5300,6.5500,3566223,23179153.7300,3,0.744000,1,-0.305300
329,2023-06-29,sh.600613,6.5200,6.6800,6.5100,6.6000,6.5300,5092863,33713524.7400,3,1.062500,1,1.072000
330,2023-06-30,sh.600613,6.6500,6.7800,6.6000,6.7200,6.6000,5885458,39574299.0500,3,1.227900,1,1.818200
331,2023-07-03,sh.600613,6.7300,6.7800,6.6600,6.7700,6.7200,5409357,36437999.1800,3,1.128500,1,0.744000
332,2023-07-04,sh.600613,6.7700,6.8600,6.7200,6.8000,6.7700,5088600,34521557.0000,3,1.061600,1,0.443100
333,2023-07-05,sh.600613,6.7700,6.8700,6.7500,6.8300,6.8000,4916300,33578882.0000,3,1.025700,1,0.441200
334,2023-07-06,sh.600613,6.7900,6.8200,6.7100,6.7400,6.8300,3803000,25701293.0000,3,0.793400,1,-1.317700
335,2023-07-07,sh.600613,6.7300,6.7900,6.6900,6.7300,6.7400,2877100,19406629.0000,3,0.600200,1,-0.148400
336,2023-07-10,sh.600613,6.7200,6.7900,6.7000,6.7400,6.7300,2425500,16349441.0000,3,0.506000,1,0.148600
337,2023-07-11,sh.600613,6.7400,6.8000,6.7100,6.8000,6.7400,2908180,19662505.4000,3,0.606700,1,0.890200
338,2023-07-12,sh.600613,6.8000,6.8300,6.7000,6.7100,6.8000,3302400,22314028.0000,3,0.689000,1,-1.323500
339,2023-07-13,sh.600613,6.7500,6.7900,6.7200,6.7800,6.7100,2775440,18766483.8000,3,0.579000,1,1.043200
340,2023-07-14,sh.600613,6.8000,6.8200,6.7400,6.7500,6.7800,2743800,18602813.0000,3,0.572400,1,-0.442500
341,2023-07-17,sh.600613,6.7100,6.7800,6.6000,6.7800,6.7500,3837400,25759391.0000,3,0.800600,1,0.444400
342,2023-07-18,sh.600613,6.8100,6.8100,6.6100,6.7100,6.7800,3700480,24758889.2000,3,0.772000,1,-1.032400
343,2023-07-19,sh.600613,6.7100,6.7500,6.6700,6.7300,6.7100,2211440,14877398.2000,3,0.461400,1,0.298100
344,2023-07-20,sh.600613,6.7400,6.8000,6.6900,6.7000,6.7300,3039200,20496210.0000,3,0.634100,1,-0.445800
345,2023-07-21,sh.600613,6.6900,6.8200,6.6800,6.8100,6.7000,5895200,40012252.0000,3,1.229900,1,1.641800
346,2023-07-24,sh.600613,6.8300,6.8700,6.7300,6.8600,6.8100,4774613,32592025.6600,3,0.996100,1,0.734200
347,2023-07-25,sh.600613,6.8600,6.9000,6.8000,6.9000,6.8600,5009975,34377012.7500,3,1.045200,1,0.583100
348,2023-07-26,sh.600613,6.9000,6.9500,6.8700,6.9000,6.9000,4233501,29221966.8900,3,0.883200,1,0.000000
349,2023-07-27,sh.600613,6.8800,6.9200,6.8500,6.8800,6.9000,4174125,28718484.0000,3,0.870800,1,-0.289900
350,2023-07-28,sh.600613,6.8700,6.9700,6.8200,6.9500,6.8800,4459000,30842070.0000,3,0.930300,1,1.017400
351,2023-07-31,sh.600613,6.9500,7.0100,6.8900,6.9100,6.9500,4708100,32703454.0000,3,0.982200,1,-0.575500
352,2023-08-01,sh.600613,6.8900,6.9200,6.8100,6.8400,6.9100,2941900,20175013.0000,3,0.613800,1,-1.013000
353,2023-08-02,sh.600613,6.8300,6.8600,6.7500,6.7600,6.8400,3451771,23412468.4500,3,0.720100,1,-1.169600
354,2023-08-03,sh.600613,6.8000,7.4400,6.7900,7.4400,6.7600,23212882,171211030.7200,3,4.842900,1,10.059200
355,2023-08-04,sh.600613,7.6400,8.1800,7.4800,8.0200,7.4400,85819351,675050847.8500,3,17.904400,1,7.795700
356,2023-08-07,sh.600613,7.6300,7.7900,7.5000,7.6900,8.0200,53669167,410233184.7400,3,11.196900,1,-4.114700
357,2023-08-08,sh.600613,7.6200,8.4600,7.5600,8.4600,7.6900,53452720,434109709.5900,3,11.151800,1,10.013000
358,2023-08-09,sh.600613,9.3100,9.3100,8.5200,8.7000,8.4600,108513264,983050309.3900,3,22.639000,1,2.836900
359,2023-08-10,sh.600613,8.3400,8.9900,8.1400,8.7000,8.7000,79861600,678834684.8900,3,16.661400,1,0.000000
360,2023-08-11,sh.600613,8.2800,9.1900,8.1700,8.4000,8.7000,65184286,567184534.1900,3,13.599300,1,-3.448300
361,2023-08-14,sh.600613,8.1800,8.4800,7.9500,8.0700,8.4000,46699497,379189041.4200,3,9.742900,1,-3.928600
362,2023-08-15,sh.600613,8.0500,8.4100,7.7300,8.3100,8.0700,53512385,438384187.6800,3,11.164200,1,2.974000
363,2023-08-16,sh.600613,8.1800,8.2900,7.9300,7.9300,8.3100,38612940,311689071.4000,3,8.055800,1,-4.572800
364,2023-08-17,sh.600613,7.9700,8.1200,7.7000,7.8300,7.9300,31640079,248392885.1800,3,6.601000,1,-1.261000
365,2023-08-18,sh.600613,7.9200,7.9700,7.4900,7.5100,7.8300,28784300,219761702.0000,3,6.005200,1,-4.086800
366,2023-08-21,sh.600613,7.4700,7.6600,7.3600,7.5000,7.5100,19348600,145800301.0000,3,4.036700,1,-0.133200
367,2023-08-22,sh.600613,7.5100,7.6000,7.2300,7.4300,7.5000,17803800,131509013.0000,3,3.714400,1,-0.933300
368,2023-08-23,sh.600613,7.4100,7.6600,7.3000,7.3900,7.4300,26104434,195949704.1600,3,5.446100,1,-0.538400
369,2023-08-24,sh.600613,7.4200,7.4500,7.2000,7.2700,7.3900,18208688,132910233.7000,3,3.798900,1,-1.623800
370,2023-08-25,sh.600613,7.2100,7.3500,7.0700,7.1100,7.2700,15707900,112730812.0000,3,3.277100,1,-2.200800
371,2023-08-28,sh.600613,7.4200,7.5000,7.2100,7.2400,7.1100,16944724,124389349.4400,3,3.535200,1,1.828400
372,2023-08-29,sh.600613,7.2100,7.3900,7.1500,7.3900,7.2400,13048600,95507168.0000,3,2.722300,1,2.071800
373,2023-08-30,sh.600613,7.3200,7.3700,7.2000,7.2800,7.3900,13504988,98225370.8800,3,2.817500,1,-1.488500
374,2023-08-31,sh.600613,7.2900,8.0100,7.1000,8.0100,7.2800,45098196,342472103.9600,3,9.408800,1,10.027500
375,2023-09-01,sh.600613,8.0100,8.0100,7.6700,7.7100,8.0100,45939287,358085023.6300,3,9.584300,1,-3.745300
376,2023-09-04,sh.600613,7.6900,7.7700,7.6400,7.7400,7.7100,24158600,186137284.0000,3,5.040200,1,0.389100
377,2023-09-05,sh.600613,7.7000,7.9800,7.6300,7.6400,7.7400,27063339,210039260.7500,3,5.646200,1,-1.292000
378,2023-09-06,sh.600613,7.6200,7.6500,7.4700,7.5200,7.6400,18110019,136334835.2600,3,3.778300,1,-1.570700
379,2023-09-07,sh.600613,7.5400,7.5700,7.3800,7.3800,7.5200,12308000,91923945.0000,3,2.567800,1,-1.861700
380,2023-09-08,sh.600613,7.3800,7.5000,7.3600,7.4300,7.3800,10313200,76798629.0000,3,2.151600,1,0.677500
381,2023-09-11,sh.600613,7.4300,7.7700,7.4100,7.6400,7.4300,24620760,188483600.8000,3,5.136600,1,2.826400
382,2023-09-12,sh.600613,7.6000,7.9000,7.5700,7.7600,7.6400,30124100,234709452.0000,3,6.284800,1,1.570700
383,2023-09-13,sh.600613,7.7100,7.7600,7.5800,7.6700,7.7600,17068400,130756904.0000,3,3.561000,1,-1.159800
384,2023-09-14,sh.600613,7.7100,8.0000,7.6600,7.7900,7.6700,28219900,220989478.0000,3,5.887500,1,1.564500
385,2023-09-15,sh.600613,7.7300,7.9600,7.6500,7.9600,7.7900,34598595,271288979.7600,3,7.218300,1,2.182300
386,2023-09-18,sh.600613,7.8400,7.9200,7.7100,7.8700,7.9600,25367300,198028076.0000,3,5.292400,1,-1.130700
387,2023-09-19,sh.600613,7.8000,8.6600,7.7500,8.2300,7.8700,54867281,453881817.8400,3,11.446900,1,4.574300
388,2023-09-20,sh.600613,8.0500,8.5000,7.9900,8.0800,8.2300,42152856,345912555.9200,3,8.794300,1,-1.822600
389,2023-09-21,sh.600613,7.9400,8.0200,7.8200,7.8400,8.0800,26325000,207961221.9600,3,5.492200,1,-2.970300
390,2023-09-22,sh.600613,7.8000,7.8900,7.5500,7.8600,7.8400,24540379,189656304.1600,3,5.119800,1,0.255100
391,2023-09-25,sh.600613,7.8500,8.1000,7.7300,8.1000,7.8600,30471413,243797874.9900,3,6.357200,1,3.053400
392,2023-09-26,sh.600613,8.0100,8.0200,7.8200,7.8500,8.1000,18184900,143700542.0000,3,3.793900,1,-3.086400
393,2023-09-27,sh.600613,7.8000,8.0000,7.7500,7.8900,7.8500,19512800,153755569.0000,3,4.070900,1,0.509600
394,2023-09-28,sh.600613,7.8600,7.9400,7.7300,7.7500,7.8900,17821301,139333844.8300,3,3.718000,1,-1.774400
395,2023-10-09,sh.600613,7.7000,7.7900,7.5500,7.6400,7.7500,14154014,108034880.4800,3,2.952900,1,-1.419400
396,2023-10-10,sh.600613,7.6500,7.6700,7.3400,7.3600,7.6400,15640900,116259590.0000,3,3.263100,1,-3.664900
397,2023-10-11,sh.600613,7.3500,8.1000,7.3500,8.1000,7.3600,37648060,297292673.0000,3,7.854500,1,10.054300
398,2023-10-12,sh.600613,8.2000,8.5600,8.1700,8.3700,8.1000,68856053,575207393.1200,3,14.365400,1,3.333300
399,2023-10-13,sh.600613,8.3400,8.5200,8.2300,8.4200,8.3700,45110076,378834102.5200,3,9.411300,1,0.597400
400,2023-10-16,sh.600613,8.4800,8.6000,8.2500,8.3200,8.4200,37968020,320038310.4000,3,7.921200,1,-1.187600
401,2023-10-17,sh.600613,8.4000,8.4400,8.1100,8.2000,8.3200,22442901,183930503.2300,3,4.682200,1,-1.442300
402,2023-10-18,sh.600613,8.1600,8.1600,7.8700,7.9300,8.2000,20031329,159581682.8100,3,4.179100,1,-3.292700
403,2023-10-19,sh.600613,7.9900,8.0300,7.5900,7.6300,7.9300,20349300,156242103.0000,3,4.245500,1,-3.783100
404,2023-10-20,sh.600613,7.6500,8.0400,7.4700,7.7200,7.6300,24158600,186004663.0000,3,5.040200,1,1.179600
405,2023-10-23,sh.600613,7.6400,7.6500,7.3000,7.4000,7.7200,19370560,143427959.6000,3,4.041300,1,-4.145100
406,2023-10-24,sh.600613,7.4000,7.4600,7.1400,7.4600,7.4000,17944572,131820553.8800,3,3.743800,1,0.810800
407,2023-10-25,sh.600613,7.5000,7.6200,7.3700,7.5500,7.4600,16847052,126569884.8400,3,3.514800,1,1.206400
408,2023-10-26,sh.600613,7.4300,7.5200,7.3000,7.4800,7.5500,13924840,103315075.8000,3,2.905100,1,-0.927200
409,2023-10-27,sh.600613,7.4000,7.7500,7.2700,7.7000,7.4800,25794256,195043608.8000,3,5.381400,1,2.941200
410,2023-10-30,sh.600613,7.6200,7.9800,7.6000,7.9000,7.7000,22992476,180718489.0200,3,4.796900,1,2.597400
411,2023-10-31,sh.600613,7.8800,8.1500,7.8000,7.9400,7.9000,27510825,220042993.8200,3,5.739600,1,0.506300
412,2023-11-01,sh.600613,7.9200,8.1700,7.9000,8.0800,7.9400,21190769,170585699.8800,3,4.421000,1,1.763200
413,2023-11-02,sh.600613,8.1000,8.1300,7.9200,7.9700,8.0800,14613500,116615200.0000,3,3.048800,1,-1.361400
414,2023-11-03,sh.600613,7.9800,8.0500,7.9000,7.9200,7.9700,12993200,103376542.0000,3,2.710800,1,-0.627400
415,2023-11-06,sh.600613,7.9700,8.1700,7.9600,8.1100,7.9200,24737300,200309774.0000,3,5.160900,1,2.399000
416,2023-11-07,sh.600613,8.0600,8.1000,7.9500,8.0300,8.1100,15693820,125992320.4000,3,3.274200,1,-0.986400
417,2023-11-08,sh.600613,8.0300,8.3400,7.9700,8.1800,8.0300,29115000,238871943.6000,3,6.074200,1,1.868000
418,2023-11-09,sh.600613,8.1500,8.2800,7.9500,7.9800,8.1800,19110360,154345309.6000,3,3.987000,1,-2.445000
419,2023-11-10,sh.600613,7.9000,8.1300,7.8400,8.0500,7.9800,14769401,118141522.0600,3,3.081300,1,0.877200
420,2023-11-13,sh.600613,8.0700,8.1200,7.9600,8.0400,8.0500,10122800,81159759.0000,3,2.111900,1,-0.124200
421,2023-11-14,sh.600613,8.0100,8.0800,7.9600,8.0100,8.0400,9105700,72868785.0000,3,1.899700,1,-0.373100
422,2023-11-15,sh.600613,8.0200,8.0900,7.9300,8.0700,8.0100,12654400,101555313.0000,3,2.640100,1,0.749100
423,2023-11-16,sh.600613,8.0700,8.0700,7.9000,7.9100,8.0700,11666500,92708376.0000,3,2.434000,1,-1.982700
424,2023-11-17,sh.600613,7.8800,8.0300,7.8000,8.0100,7.9100,13796200,109060090.0000,3,2.878300,1,1.264200
