,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.688800,106.7100,108.9900,101.7100,108.0000,106.6800,1824251,191812333.0500,3,2.570200,1,1.237300
214,2023-01-04,sh.688800,107.8000,107.9800,103.6700,104.6300,108.0000,1139683,119953623.7200,3,1.605700,1,-3.120400
215,2023-01-05,sh.688800,106.0400,112.0000,104.0500,110.0000,104.6300,1903658,206590270.0900,3,2.682000,1,5.132400
216,2023-01-06,sh.688800,108.2000,113.1700,107.8000,112.2000,110.0000,1412030,156343920.0600,3,1.989400,1,2.000000
217,2023-01-09,sh.688800,112.3900,114.0000,108.3900,108.8400,112.2000,1564114,172395560.2100,3,2.203700,1,-2.994700
218,2023-01-10,sh.688800,108.7900,110.5000,106.0000,107.2300,108.8400,1891530,202788189.9400,3,2.665000,1,-1.479200
219,2023-01-11,sh.688800,107.3500,107.6000,101.0300,102.4900,107.2300,2746160,284083340.7400,3,3.869000,1,-4.420400
220,2023-01-12,sh.688800,102.0200,102.5000,99.6100,100.6000,102.4900,2127213,214040165.8200,3,2.997000,1,-1.844100
221,2023-01-13,sh.688800,100.5500,101.7600,97.1800,98.1900,100.6000,1637225,161790032.6500,3,2.306700,1,-2.395600
222,2023-01-16,sh.688800,98.3800,99.8400,97.2200,99.7100,98.1900,2413245,237095629.6200,3,3.400000,1,1.548000
223,2023-01-17,sh.688800,100.0000,100.6200,97.7100,97.7100,99.7100,1826172,180561775.1100,3,2.572900,1,-2.005800
224,2023-01-18,sh.688800,97.7100,99.0200,96.8100,97.8600,97.7100,1369838,134079671.4800,3,1.929900,1,0.153500
225,2023-01-19,sh.688800,97.6900,100.6500,97.2700,99.9800,97.8600,1434840,141770087.1300,3,2.021500,1,2.166400
226,2023-01-20,sh.688800,99.4800,100.9800,97.5100,99.2800,99.9800,1471799,145506112.1100,3,2.073600,1,-0.700100
227,2023-01-30,sh.688800,101.7000,106.9900,101.2000,104.2200,99.2800,2962266,308497488.8800,3,4.173500,1,4.975800
228,2023-01-31,sh.688800,104.0000,107.2500,103.2600,105.3000,104.2200,1754255,185170750.9900,3,2.471500,1,1.036300
229,2023-02-01,sh.688800,105.3900,114.8000,105.0000,114.2500,105.3000,3262664,360097000.9800,3,4.596700,1,8.499500
230,2023-02-02,sh.688800,114.6100,115.9400,112.6000,114.6000,114.2500,2481401,283881104.3100,3,3.496000,1,0.306300
231,2023-02-03,sh.688800,113.6600,116.1200,111.8100,114.9000,114.6000,1389848,158590190.5600,3,1.958100,1,0.261800
232,2023-02-06,sh.688800,113.7300,114.8800,112.0200,113.9100,114.9000,1234862,140446464.5300,3,1.739800,1,-0.861600
233,2023-02-07,sh.688800,114.6900,114.7400,112.3100,113.2000,113.9100,770865,87512231.5300,3,1.086100,1,-0.623300
234,2023-02-08,sh.688800,112.8000,117.7800,112.3100,114.1100,113.2000,1409428,162732637.0800,3,1.985700,1,0.803900
235,2023-02-09,sh.688800,113.4200,116.7700,112.1300,116.3100,114.1100,1019753,117482993.9100,3,1.436700,1,1.928000
236,2023-02-10,sh.688800,116.5000,118.5800,113.0500,114.7900,116.3100,1014720,117574837.1300,3,1.429600,1,-1.306900
237,2023-02-13,sh.688800,114.0000,119.3200,113.7700,118.2600,114.7900,1536485,180635405.4000,3,2.164700,1,3.022900
238,2023-02-14,sh.688800,118.9800,118.9800,115.7000,116.6400,118.2600,606030,70637745.7400,3,0.853800,1,-1.369900
239,2023-02-15,sh.688800,116.0200,119.7900,115.3200,116.5100,116.6400,891370,104400270.0000,3,1.255800,1,-0.111500
240,2023-02-16,sh.688800,116.6000,119.0000,112.8000,113.5100,116.5100,983587,114169456.8400,3,1.385800,1,-2.574900
241,2023-02-17,sh.688800,113.6500,115.0000,110.5600,110.9600,113.5100,753049,84335462.8100,3,1.061000,1,-2.246500
242,2023-02-20,sh.688800,110.0300,111.5400,105.1300,106.9800,110.9600,1873691,201182985.5300,3,2.639800,1,-3.586900
243,2023-02-21,sh.688800,107.6200,107.6200,101.2100,104.9800,106.9800,2318905,240033561.5200,3,3.267100,1,-1.869500
244,2023-02-22,sh.688800,103.7000,104.6500,102.3600,102.9300,104.9800,1038035,107035640.3700,3,1.462500,1,-1.952800
245,2023-02-23,sh.688800,102.6200,104.0600,101.6100,102.4200,102.9300,1008890,103351909.7400,3,1.421400,1,-0.495500
246,2023-02-24,sh.688800,103.2100,103.4800,101.1100,101.6500,102.4200,1071694,109126285.4000,3,1.509900,1,-0.751800
247,2023-02-27,sh.688800,101.6500,102.6500,100.6000,101.0100,101.6500,874276,88717396.5400,3,1.231800,1,-0.629600
248,2023-02-28,sh.688800,101.4900,101.7000,98.0500,99.4500,101.0100,1559377,154664717.3200,3,2.197000,1,-1.544400
249,2023-03-01,sh.688800,99.7000,102.6900,99.0800,101.5000,99.4500,1408125,142424585.8000,3,1.983900,1,2.061300
250,2023-03-02,sh.688800,101.4000,102.1900,95.4900,96.8500,101.5000,2291475,223763360.4500,3,3.228400,1,-4.581300
251,2023-03-03,sh.688800,97.0300,98.5400,94.3200,94.4100,96.8500,1284068,123110138.9900,3,1.809100,1,-2.519400
252,2023-03-06,sh.688800,93.8800,95.2100,92.8700,94.1500,94.4100,1066194,100137615.8300,3,1.502100,1,-0.275400
253,2023-03-07,sh.688800,94.6700,95.2100,93.2900,93.6800,94.1500,1150235,108426663.0900,3,1.620600,1,-0.499200
254,2023-03-08,sh.688800,93.0000,94.7300,91.6900,92.4000,93.6800,1269681,117641889.4900,3,1.788800,1,-1.366400
255,2023-03-09,sh.688800,92.4900,92.8700,89.1000,89.5900,92.4000,1492107,135275034.4600,3,2.102200,1,-3.041100
256,2023-03-10,sh.688800,89.3400,89.5000,85.1800,85.4500,89.5900,2665681,230305774.4500,3,3.755600,1,-4.621100
257,2023-03-13,sh.688800,85.5000,86.3600,83.7300,84.2400,85.4500,1661031,141110262.3300,3,2.340200,1,-1.416000
258,2023-03-14,sh.688800,84.3600,84.9000,81.1000,83.4000,84.2400,1457631,120383278.9500,3,2.053600,1,-0.997200
259,2023-03-15,sh.688800,83.5000,86.9800,83.3000,84.5400,83.4000,1478446,125521070.5500,3,2.083000,1,1.366900
260,2023-03-16,sh.688800,83.3000,84.5000,81.7000,82.3500,84.5400,2052009,169248391.7900,3,2.695200,1,-2.590500
261,2023-03-17,sh.688800,82.3500,85.8500,81.4200,82.7800,82.3500,1893737,158286646.9800,3,2.487300,1,0.522200
262,2023-03-20,sh.688800,82.1300,85.7000,80.4600,84.4500,82.7800,1901639,158339736.2600,3,2.497700,1,2.017400
263,2023-03-21,sh.688800,85.0000,87.0700,83.2200,86.9900,84.4500,2173469,185627190.6100,3,2.854800,1,3.007700
264,2023-03-22,sh.688800,86.9000,89.1200,85.8200,86.2600,86.9900,1915986,167258206.4300,3,2.516600,1,-0.839200
265,2023-03-23,sh.688800,86.2500,87.5000,84.9900,85.9500,86.2600,1326204,113877185.5100,3,1.741900,1,-0.359400
266,2023-03-24,sh.688800,86.5000,88.4900,85.9100,87.6500,85.9500,1669398,145719692.2400,3,2.192700,1,1.977900
267,2023-03-27,sh.688800,87.6000,87.6000,85.2500,86.0000,87.6500,1626360,140294109.9100,3,2.136200,1,-1.882500
268,2023-03-28,sh.688800,87.0700,87.4000,84.2500,84.3300,86.0000,1164966,99250139.5800,3,1.530100,1,-1.941900
269,2023-03-29,sh.688800,84.0100,86.8700,84.0100,84.0700,84.3300,1449626,123759540.4800,3,1.904000,1,-0.308300
270,2023-03-30,sh.688800,84.6000,85.0000,83.3000,84.5600,84.0700,1014825,85594003.6700,3,1.332900,1,0.582800
271,2023-03-31,sh.688800,85.4500,86.8800,83.8500,84.7100,84.5600,1211282,103065696.6400,3,1.591000,1,0.177400
272,2023-04-03,sh.688800,84.8000,85.5800,83.5000,84.7200,84.7100,1057255,89276624.5200,3,1.388700,1,0.011800
273,2023-04-04,sh.688800,85.0000,85.3800,81.2000,81.3500,84.7200,1957556,161187651.6800,3,2.571200,1,-3.977800
274,2023-04-06,sh.688800,80.9700,84.6500,80.4800,84.3000,81.3500,1514838,126058015.9000,3,1.989700,1,3.626300
275,2023-04-07,sh.688800,84.3000,87.3000,83.6500,87.2700,84.3000,1238705,106487480.4700,3,1.627000,1,3.523100
276,2023-04-10,sh.688800,88.9800,90.5200,86.4700,88.7800,87.2700,1562057,137720750.3200,3,2.051700,1,1.730300
277,2023-04-11,sh.688800,89.3000,89.5000,80.6500,82.0100,88.7800,3864602,318077370.0100,3,5.076000,1,-7.625600
278,2023-04-12,sh.688800,81.8100,83.0100,79.8000,80.7200,82.0100,3011618,243920520.9800,3,3.955600,1,-1.573000
279,2023-04-13,sh.688800,80.7100,81.6000,78.9000,79.5000,80.7200,1381837,110126229.1400,3,1.815000,1,-1.511400
280,2023-04-14,sh.688800,79.3500,83.4800,79.1900,82.5000,79.5000,2186642,179078290.5600,3,2.872100,1,3.773600
281,2023-04-17,sh.688800,82.5200,84.5000,81.5000,82.6900,82.5000,1522757,126118019.8000,3,2.000100,1,0.230300
282,2023-04-18,sh.688800,83.0900,84.2700,82.4400,83.1200,82.6900,1371682,114627976.0000,3,1.801600,1,0.520000
283,2023-04-19,sh.688800,83.0800,83.9500,81.8700,82.4200,83.1200,971797,80167581.1300,3,1.276400,1,-0.842200
284,2023-04-20,sh.688800,82.0000,82.3700,79.5000,79.7100,82.4200,1396121,111940868.7800,3,1.833700,1,-3.288000
285,2023-04-21,sh.688800,79.7000,81.5000,77.7800,78.1000,79.7100,1245150,98660191.3200,3,1.635400,1,-2.019800
286,2023-04-24,sh.688800,77.3300,77.8800,73.1500,74.3400,78.1000,2397338,178469482.0800,3,3.148800,1,-4.814300
287,2023-04-25,sh.688800,74.7600,75.2600,71.6000,72.7000,74.3400,1713381,124978760.9800,3,2.250400,1,-2.206100
288,2023-04-26,sh.688800,74.0000,77.7700,73.3300,76.9200,72.7000,2087031,159096491.3800,3,2.741200,1,5.804700
289,2023-04-27,sh.688800,77.2000,77.5600,75.7000,76.3000,76.9200,1040614,79605735.7500,3,1.366800,1,-0.806000
290,2023-04-28,sh.688800,72.8000,78.0800,71.8100,76.3200,76.3000,2054451,155778990.1300,3,2.698400,1,0.026200
291,2023-05-04,sh.688800,75.7000,76.8700,71.8800,72.0700,76.3200,1558379,114677888.5300,3,2.046900,1,-5.568700
292,2023-05-05,sh.688800,71.7200,72.9700,70.9000,72.6100,72.0700,1139992,81956255.5900,3,1.497300,1,0.749300
293,2023-05-08,sh.688800,72.6100,74.0000,70.6200,71.3900,72.6100,1064078,76125014.0000,3,1.397600,1,-1.680200
294,2023-05-09,sh.688800,72.0300,72.1000,69.1000,69.2400,71.3900,1193223,83425841.8100,3,1.567200,1,-3.011600
295,2023-05-10,sh.688800,69.3800,74.2400,68.7000,72.7200,69.2400,1584287,113509436.2700,3,2.080900,1,5.026000
296,2023-05-11,sh.688800,72.7200,73.7100,70.7100,70.8000,72.7200,1098496,78837955.6800,3,1.442800,1,-2.640300
297,2023-05-12,sh.688800,70.8000,72.2500,70.3500,70.4400,70.8000,690115,49032821.6800,3,0.906400,1,-0.508500
298,2023-05-15,sh.688800,72.9900,76.6600,72.2000,76.3000,70.4400,2299924,171760450.3100,3,3.020800,1,8.319100
299,2023-05-16,sh.688800,76.8000,76.8200,73.4000,73.9500,76.3000,1641935,121603981.3600,3,2.156600,1,-3.079900
300,2023-05-17,sh.688800,73.3700,74.5300,72.8200,73.7100,73.9500,1014082,74559223.8400,3,1.332000,1,-0.324500
301,2023-05-18,sh.688800,74.2300,74.2300,71.9200,72.9000,73.7100,905512,65711867.5600,3,1.189300,1,-1.098900
302,2023-05-19,sh.688800,51.5800,51.9900,50.5400,51.7600,51.7000,1220667,62674223.9100,3,1.145200,1,0.116100
303,2023-05-22,sh.688800,54.0100,55.2000,52.5000,53.0200,51.7600,2965475,159311475.4600,3,2.782200,1,2.434300
304,2023-05-23,sh.688800,52.8000,55.1900,52.1200,53.3800,53.0200,2539637,136558705.8700,3,2.382600,1,0.679000
305,2023-05-24,sh.688800,53.8600,55.1500,52.8400,53.8900,53.3800,1781888,96713833.5100,3,1.671700,1,0.955400
306,2023-05-25,sh.688800,53.6500,55.2200,53.4000,54.9000,53.8900,1897136,103690368.4700,3,1.779900,1,1.874200
307,2023-05-26,sh.688800,54.5300,54.6900,53.0000,53.6400,54.9000,1361304,73115739.8500,3,1.277200,1,-2.295100
308,2023-05-29,sh.688800,53.7400,54.1200,52.5600,53.0100,53.6400,1234876,65426397.8800,3,1.158500,1,-1.174500
309,2023-05-30,sh.688800,53.0000,54.6500,52.6800,53.4900,53.0100,1537434,82495616.5300,3,1.442400,1,0.905500
310,2023-05-31,sh.688800,53.4900,53.4900,52.3600,53.0700,53.4900,1056136,55872671.6700,3,0.990800,1,-0.785200
311,2023-06-01,sh.688800,52.8200,53.5300,52.1700,52.5500,53.0700,1038366,54670257.8800,3,0.974200,1,-0.979800
312,2023-06-02,sh.688800,52.7500,55.0300,52.4100,54.3600,52.5500,2069041,111629783.2000,3,1.941100,1,3.444300
313,2023-06-05,sh.688800,54.8000,55.0000,53.2200,53.5800,54.3600,1097017,58979579.5700,3,1.029200,1,-1.434900
314,2023-06-06,sh.688800,53.5800,53.7500,51.1200,51.5200,53.5800,1552698,81065942.0400,3,1.456700,1,-3.844700
315,2023-06-07,sh.688800,51.2000,51.6600,49.7300,50.1800,51.5200,1897984,95601241.9500,3,1.780700,1,-2.600900
316,2023-06-08,sh.688800,50.3400,51.1000,48.0700,48.4000,50.1800,2080666,102271789.7700,3,1.952000,1,-3.547200
317,2023-06-09,sh.688800,48.9100,49.3100,47.1000,48.9800,48.4000,2281035,109755873.4100,3,2.140000,1,1.198300
318,2023-06-12,sh.688800,48.9500,52.9800,48.9500,52.2500,48.9800,3734517,191596567.1300,3,3.503700,1,6.676200
319,2023-06-13,sh.688800,52.2500,57.0300,52.1900,56.6400,52.2500,4843742,267012076.5600,3,4.544300,1,8.401900
320,2023-06-14,sh.688800,56.3000,57.0000,54.5600,54.6400,56.6400,2938442,162957376.6500,3,2.756800,1,-3.531100
321,2023-06-15,sh.688800,54.5900,56.0700,54.2000,55.6500,54.6400,3184287,176209815.1600,3,2.987400,1,1.848500
322,2023-06-16,sh.688800,56.0900,56.2000,54.3200,55.2600,55.6500,2107168,116140943.3500,3,1.976900,1,-0.700800
323,2023-06-19,sh.688800,56.5500,57.4500,55.4400,56.0300,55.2600,2623558,147761851.8500,3,2.461400,1,1.393400
324,2023-06-20,sh.688800,56.5500,57.9800,56.0600,56.4300,56.0300,2885993,164037849.5100,3,2.707600,1,0.713900
325,2023-06-21,sh.688800,56.5000,61.8600,56.5000,59.6000,56.4300,8337744,501704212.8600,3,7.822300,1,5.617600
326,2023-06-26,sh.688800,59.1300,59.1300,54.8500,55.4000,59.6000,5719732,320115072.2000,3,5.366200,1,-7.047000
327,2023-06-27,sh.688800,55.9000,61.8400,55.3000,61.8400,55.4000,7914647,461782320.9400,3,7.425400,1,11.624500
328,2023-06-28,sh.688800,63.4000,63.4000,57.7400,59.7000,61.8400,8094735,480182679.8300,3,7.594300,1,-3.460500
329,2023-06-29,sh.688800,59.8000,62.7800,57.7500,61.3300,59.7000,7283320,440039207.0100,3,6.833100,1,2.730300
330,2023-06-30,sh.688800,60.3000,63.1800,58.2800,62.1500,61.3300,6668701,404348010.1100,3,6.256500,1,1.337000
331,2023-07-03,sh.688800,63.1000,65.4100,60.5000,61.1000,62.1500,6349728,396999778.2300,3,5.957200,1,-1.689500
332,2023-07-04,sh.688800,60.2200,63.5000,59.3000,60.6000,61.1000,10226752,631386207.8200,3,9.594600,1,-0.818300
333,2023-07-05,sh.688800,60.1600,60.1800,57.5000,57.6000,60.6000,6483620,377789761.4200,3,6.082800,1,-4.950500
334,2023-07-06,sh.688800,56.8900,58.9000,56.7000,58.0700,57.6000,3762247,218301923.8700,3,3.529700,1,0.816000
335,2023-07-07,sh.688800,58.0700,58.8900,57.2000,57.9800,58.0700,2777647,161460433.1900,3,2.605900,1,-0.155000
336,2023-07-10,sh.688800,58.0900,60.2000,58.0900,58.6400,57.9800,3712284,219894403.4100,3,3.482800,1,1.138300
337,2023-07-11,sh.688800,59.0000,60.0600,57.1100,59.6000,58.6400,4518061,265864909.9900,3,4.238800,1,1.637100
338,2023-07-12,sh.688800,60.0900,60.4600,58.6200,59.1500,59.6000,3070151,182641365.0100,3,2.880400,1,-0.755000
339,2023-07-13,sh.688800,59.1600,60.3000,57.4500,57.5400,59.1500,3251493,190569082.3500,3,3.050500,1,-2.721900
340,2023-07-14,sh.688800,57.5500,57.8500,55.3600,55.3600,57.5400,3888714,219247504.6700,3,3.648300,1,-3.788700
341,2023-07-17,sh.688800,55.3600,55.5000,53.4100,53.5700,55.3600,2757748,149220959.1200,3,2.587300,1,-3.233400
342,2023-07-18,sh.688800,53.6800,54.2400,52.8200,53.8800,53.5700,2172463,116416905.8300,3,2.038200,1,0.578700
343,2023-07-19,sh.688800,53.8200,53.8700,52.3200,52.8100,53.8800,1362606,72201306.9700,3,1.278400,1,-1.985900
344,2023-07-20,sh.688800,53.0900,53.6600,51.8500,51.9000,52.8100,1355151,71514987.5500,3,1.271400,1,-1.723200
345,2023-07-21,sh.688800,51.7900,52.3900,50.9500,50.9500,51.9000,1376504,70776486.2500,3,1.291400,1,-1.830400
346,2023-07-24,sh.688800,50.7400,51.3000,50.2600,50.6600,50.9500,997961,50629040.1000,3,0.936300,1,-0.569200
347,2023-07-25,sh.688800,51.3000,52.5800,50.5800,52.3200,50.6600,2038807,105443593.3100,3,1.912800,1,3.276700
348,2023-07-26,sh.688800,52.3600,52.4900,51.2000,51.3600,52.3200,1440117,74190211.4000,3,1.351100,1,-1.834900
349,2023-07-27,sh.688800,52.9100,53.9100,51.4100,51.7300,51.3600,2220138,116989673.3300,3,2.082900,1,0.720400
350,2023-07-28,sh.688800,51.7000,51.7000,50.0000,50.0900,51.7300,2465203,125307720.5900,3,2.312800,1,-3.170300
351,2023-07-31,sh.688800,50.4500,51.8000,50.2600,51.0000,50.0900,1556278,79511963.0100,3,1.460100,1,1.816700
352,2023-08-01,sh.688800,51.0000,51.0000,49.3000,49.9800,51.0000,1911126,95555959.5000,3,1.793000,1,-2.000000
353,2023-08-02,sh.688800,49.9800,50.7500,49.8300,50.2600,49.9800,905718,45481296.5300,3,0.849700,1,0.560200
354,2023-08-03,sh.688800,50.5000,50.5000,48.7200,49.3900,50.2600,1739685,85856201.9400,3,1.632100,1,-1.731000
355,2023-08-04,sh.688800,49.5200,50.3700,49.2500,49.8700,49.3900,1072676,53442525.4300,3,1.006400,1,0.971900
356,2023-08-07,sh.688800,49.5900,50.0100,49.2300,49.4900,49.8700,853344,42249921.9500,3,0.800600,1,-0.762000
357,2023-08-08,sh.688800,49.4800,49.8700,48.2900,48.3500,49.4900,1138951,55629014.4900,3,1.068500,1,-2.303500
358,2023-08-09,sh.688800,48.0500,48.6500,47.8800,48.3900,48.3500,817291,39385274.2500,3,0.766800,1,0.082700
359,2023-08-10,sh.688800,48.5400,49.3500,48.0500,48.4200,48.3900,822147,40070776.1900,3,0.771300,1,0.062000
360,2023-08-11,sh.688800,48.2000,48.8300,47.3600,47.6000,48.4200,991323,47674509.1400,3,0.930000,1,-1.693500
361,2023-08-14,sh.688800,46.0700,47.5000,45.7700,46.6200,47.6000,1336816,61898571.7900,3,1.254200,1,-2.058800
362,2023-08-15,sh.688800,46.7900,47.1200,44.7200,45.1000,46.6200,1636059,74323491.6300,3,1.534900,1,-3.260400
363,2023-08-16,sh.688800,45.1100,45.6200,43.8000,43.9200,45.1000,1197056,53373339.0400,3,1.123100,1,-2.616400
364,2023-08-17,sh.688800,43.6100,45.3100,43.4000,44.9800,43.9200,1431067,63559485.4600,3,1.342600,1,2.413500
365,2023-08-18,sh.688800,44.9800,45.7800,44.7700,44.9400,44.9800,1313209,59574759.3200,3,1.232000,1,-0.088900
366,2023-08-21,sh.688800,44.6200,45.0900,43.7300,43.7400,44.9400,857787,38022197.4100,3,0.804800,1,-2.670200
367,2023-08-22,sh.688800,44.1900,44.5700,42.5600,43.4600,43.7400,1261896,54788786.0000,3,1.183900,1,-0.640100
368,2023-08-23,sh.688800,43.7000,43.7000,41.6800,41.6800,43.4600,1503800,63605500.1000,3,1.410800,1,-4.095700
369,2023-08-24,sh.688800,41.6200,43.2000,41.6200,42.3000,41.6800,1658936,70324209.0900,3,1.556400,1,1.487500
370,2023-08-25,sh.688800,42.4400,42.4400,40.9100,41.1200,42.3000,1425295,59013595.5800,3,1.337200,1,-2.789600
371,2023-08-28,sh.688800,44.1000,44.2000,40.5600,40.6100,41.1200,2050501,85677783.3000,3,1.923700,1,-1.240300
372,2023-08-29,sh.688800,40.5400,43.6400,40.4400,42.8000,40.6100,3117134,130610498.4800,3,2.924400,1,5.392800
373,2023-08-30,sh.688800,42.6400,44.3000,42.6400,43.8900,42.8000,2129767,93274124.4600,3,1.998100,1,2.546700
374,2023-08-31,sh.688800,41.7000,42.7400,41.1100,41.8900,43.8900,3644525,152540497.3600,3,3.419200,1,-4.556800
375,2023-09-01,sh.688800,42.8900,42.8900,41.3000,41.5500,41.8900,1557162,64964077.5600,3,1.460900,1,-0.811600
376,2023-09-04,sh.688800,41.7300,42.0800,40.3600,41.2100,41.5500,2349215,96120702.1100,3,2.204000,1,-0.818300
377,2023-09-05,sh.688800,41.2500,41.8600,40.7800,41.3300,41.2100,1544105,63693180.6600,3,1.448700,1,0.291200
378,2023-09-06,sh.688800,41.4200,42.8600,41.0600,42.5800,41.3300,2357663,99489344.9500,3,2.211900,1,3.024400
379,2023-09-07,sh.688800,42.6800,42.6900,40.6600,41.3000,42.5800,2013045,83163148.8700,3,1.888600,1,-3.006100
380,2023-09-08,sh.688800,40.8000,41.2200,40.1000,40.5000,41.3000,1198977,48646302.8000,3,1.124900,1,-1.937000
381,2023-09-11,sh.688800,40.8600,41.8000,40.3000,41.4400,40.5000,1361688,56099322.6600,3,1.277500,1,2.321000
382,2023-09-12,sh.688800,41.4700,41.8900,41.1600,41.4600,41.4400,944135,39205741.2800,3,0.885800,1,0.048300
383,2023-09-13,sh.688800,41.6000,41.7900,40.0100,40.3300,41.4600,1239598,50129049.5100,3,1.163000,1,-2.725500
384,2023-09-14,sh.688800,40.4900,40.4900,38.6700,39.0600,40.3300,1527436,60034286.7200,3,1.433000,1,-3.149000
385,2023-09-15,sh.688800,39.2100,40.0400,38.7100,39.0900,39.0600,1209340,47360089.9300,3,1.134600,1,0.076800
386,2023-09-18,sh.688800,38.9200,40.7600,38.5400,39.7700,39.0900,1490745,59435504.4400,3,1.398600,1,1.739600
387,2023-09-19,sh.688800,39.6400,39.9200,39.0300,39.3800,39.7700,911517,35933798.6600,3,0.855200,1,-0.980600
388,2023-09-20,sh.688800,39.0900,39.3400,38.5500,38.5500,39.3800,1121206,43589003.3100,3,1.051900,1,-2.107700
389,2023-09-21,sh.688800,38.4700,38.6700,37.8400,38.0500,38.5500,1101569,42019415.5000,3,1.033500,1,-1.297000
390,2023-09-22,sh.688800,38.1300,39.5000,37.6300,39.2400,38.0500,1778070,68790891.7900,3,1.668200,1,3.127500
391,2023-09-25,sh.688800,39.2900,39.4200,38.6000,38.7400,39.2400,1242942,48279506.5500,3,1.166100,1,-1.274200
392,2023-09-26,sh.688800,38.8200,38.9900,38.2100,38.6400,38.7400,957220,36900003.5100,3,0.898000,1,-0.258100
393,2023-09-27,sh.688800,38.7000,39.7800,38.2000,38.6900,38.6400,1185487,46187059.5000,3,1.112200,1,0.129400
394,2023-09-28,sh.688800,39.0000,39.5500,38.7800,39.1300,38.6900,1053755,41275922.4600,3,0.988600,1,1.137200
395,2023-10-09,sh.688800,39.5500,40.6000,39.2700,39.9700,39.1300,1704935,67963341.9000,3,1.599500,1,2.146700
396,2023-10-10,sh.688800,40.1400,47.8900,40.1400,46.9000,39.9700,7826578,346316253.1000,3,7.342800,1,17.338000
397,2023-10-11,sh.688800,45.4800,46.2000,44.8900,45.4500,46.9000,5385821,244592300.6400,3,5.052900,1,-3.091700
398,2023-10-12,sh.688800,45.8600,45.8600,43.5000,43.6700,45.4500,4051137,178645784.2300,3,3.800700,1,-3.916400
399,2023-10-13,sh.688800,43.3100,44.2900,43.0000,43.3800,43.6700,2049413,89315303.4000,3,1.922700,1,-0.664100
400,2023-10-16,sh.688800,43.5000,43.7800,41.8400,42.3000,43.3800,2568886,109005554.7000,3,2.410100,1,-2.489600
401,2023-10-17,sh.688800,42.3100,42.7600,41.7400,42.4800,42.3000,1758098,74266068.6300,3,1.649400,1,0.425500
402,2023-10-18,sh.688800,42.0000,42.3000,41.5200,42.0300,42.4800,1110167,46476700.0500,3,1.041500,1,-1.059300
403,2023-10-19,sh.688800,41.9200,42.1900,41.0100,41.0400,42.0300,1859246,76961525.5800,3,1.744300,1,-2.355500
404,2023-10-20,sh.688800,40.0200,41.3900,40.0000,40.5700,41.0400,1075881,43816822.2100,3,1.009400,1,-1.145200
405,2023-10-23,sh.688800,40.0600,40.5400,38.4200,38.7500,40.5700,2072274,81342302.5000,3,1.944200,1,-4.486100
406,2023-10-24,sh.688800,38.6600,39.8200,38.2700,39.0300,38.7500,1765476,68753154.9300,3,1.656300,1,0.722600
407,2023-10-25,sh.688800,39.1700,40.5100,39.1700,39.6100,39.0300,1435825,57359086.4000,3,1.347100,1,1.486000
408,2023-10-26,sh.688800,39.8100,40.4200,38.5700,40.3800,39.6100,1382739,54660199.5600,3,1.297300,1,1.944000
409,2023-10-27,sh.688800,39.5100,39.7800,36.6000,38.2200,40.3800,4797019,180166057.4800,3,4.500500,1,-5.349200
410,2023-10-30,sh.688800,37.9300,40.2000,37.3800,40.1500,38.2200,2588643,100890364.1000,3,2.428600,1,5.049700
411,2023-10-31,sh.688800,40.1800,40.3700,39.0300,39.3700,40.1500,1425655,56223621.7600,3,1.337500,1,-1.942700
412,2023-11-01,sh.688800,39.4000,39.7800,38.4000,38.9800,39.3700,1582087,61615619.8500,3,1.484300,1,-0.990600
413,2023-11-02,sh.688800,38.9800,39.2300,38.0000,38.0100,38.9800,1262724,48579925.3400,3,1.184700,1,-2.488500
414,2023-11-03,sh.688800,38.1800,39.2500,38.0100,38.9900,38.0100,1451149,56406502.5900,3,1.361400,1,2.578300
415,2023-11-06,sh.688800,39.0000,41.3300,39.0000,41.1000,38.9900,2112293,85637924.5300,3,1.981700,1,5.411600
416,2023-11-07,sh.688800,41.1900,42.1700,40.7100,41.6100,41.1000,1737250,71985679.6800,3,1.629900,1,1.240900
417,2023-11-08,sh.688800,41.5800,42.9900,41.2300,42.2300,41.6100,2853472,120245683.7600,3,2.677100,1,1.490000
418,2023-11-09,sh.688800,42.1000,42.4800,41.1500,41.2800,42.2300,1313970,54684003.7300,3,1.232700,1,-2.249600
419,2023-11-10,sh.688800,41.0500,41.5200,40.6600,41.2500,41.2800,1029531,42315335.0600,3,0.965900,1,-0.072700
420,2023-11-13,sh.688800,41.2500,42.9500,40.8400,42.6900,41.2500,1928209,81325881.9800,3,1.809000,1,3.490900
421,2023-11-14,sh.688800,42.7600,47.2100,42.7600,46.7800,42.6900,5978095,272366478.7100,3,5.608500,1,9.580700
422,2023-11-15,sh.688800,47.9400,48.4300,45.1800,47.4900,46.7800,6475070,302943894.5600,3,6.074800,1,1.517700
423,2023-11-16,sh.688800,49.9300,50.0000,47.0000,47.8300,47.4900,5444441,263028513.8100,3,5.107900,1,0.715900
424,2023-11-17,sh.688800,47.0000,48.2000,45.9500,46.4200,47.8300,2997262,140276552.1800,3,2.812000,1,-2.947900
425,2023-11-20,sh.688800,46.2900,46.7900,45.0000,45.2000,46.4200,3294461,149264118.8100,3,3.090800,1,-2.628200
