,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.605339,22.6900,22.8800,22.1500,22.2900,22.7500,1767324,39598044.9200,3,2.607000,1,-2.022000
214,2023-01-04,sh.605339,22.2800,22.7200,22.0600,22.3300,22.2900,1302300,29195282.3200,3,1.921100,1,0.179500
215,2023-01-05,sh.605339,22.3500,22.5800,21.8800,22.1800,22.3300,1558150,34595833.4000,3,2.298500,1,-0.671700
216,2023-01-06,sh.605339,22.2200,22.2700,21.4700,21.5500,22.1800,1511134,32804006.5200,3,2.229100,1,-2.840400
217,2023-01-09,sh.605339,21.5000,21.7500,21.4500,21.7000,21.5500,622734,13463080.8600,3,0.918600,1,0.696100
218,2023-01-10,sh.605339,21.6000,21.9300,21.3000,21.3900,21.7000,985551,21204416.6700,3,1.453800,1,-1.428600
219,2023-01-11,sh.605339,21.3000,21.4700,20.8400,20.8800,21.3900,944640,19901168.6000,3,1.393500,1,-2.384300
220,2023-01-12,sh.605339,20.8800,20.9400,20.5100,20.5500,20.8800,1019900,21062107.0000,3,1.504500,1,-1.580500
221,2023-01-13,sh.605339,20.5400,21.1600,20.5000,20.8700,20.5500,1379200,28806675.2000,3,2.034500,1,1.557200
222,2023-01-16,sh.605339,21.0000,21.3400,20.8000,21.0900,20.8700,1120700,23730244.0000,3,1.653200,1,1.054100
223,2023-01-17,sh.605339,21.1000,21.1100,20.4900,20.6100,21.0900,1274254,26340808.0000,3,1.879700,1,-2.276000
224,2023-01-18,sh.605339,20.7400,20.7500,20.4200,20.4400,20.6100,784864,16109763.7900,3,1.157800,1,-0.824800
225,2023-01-19,sh.605339,20.4500,20.5500,20.3000,20.5400,20.4400,706113,14439766.6600,3,1.041600,1,0.489200
226,2023-01-20,sh.605339,20.5800,20.9300,20.5400,20.5900,20.5400,707146,14606556.8400,3,1.043100,1,0.243400
227,2023-01-30,sh.605339,20.9000,21.7300,20.9000,21.3400,20.5900,2008708,42898595.7500,3,2.963100,1,3.642500
228,2023-01-31,sh.605339,21.2300,21.6000,21.1800,21.3400,21.3400,903150,19277490.4200,3,1.332300,1,0.000000
229,2023-02-01,sh.605339,21.3500,21.5300,21.3000,21.5100,21.3400,733500,15715295.0000,3,1.082000,1,0.796600
230,2023-02-02,sh.605339,21.6000,21.8600,21.4300,21.8500,21.5100,1326568,28779292.5900,3,1.956900,1,1.580700
231,2023-02-03,sh.605339,21.7200,21.9300,21.5500,21.8600,21.8500,1122000,24406152.0000,3,1.655100,1,0.045800
232,2023-02-06,sh.605339,21.8000,21.9300,21.5500,21.8000,21.8600,862328,18764820.1200,3,1.272000,1,-0.274500
233,2023-02-07,sh.605339,21.6200,21.8500,21.5700,21.6700,21.8000,712628,15447378.0800,3,1.051200,1,-0.596300
234,2023-02-08,sh.605339,21.6300,21.8500,21.4000,21.5500,21.6700,593150,12823747.0000,3,0.875000,1,-0.553800
235,2023-02-09,sh.605339,21.3900,21.8300,21.3800,21.7800,21.5500,835723,18152637.3100,3,1.232800,1,1.067300
236,2023-02-10,sh.605339,21.7500,22.3000,21.7500,22.2600,21.7800,1536488,33934047.8000,3,2.266500,1,2.203900
237,2023-02-13,sh.605339,22.3000,22.6700,22.2400,22.5900,22.2600,1670349,37585718.0400,3,2.464000,1,1.482500
238,2023-02-14,sh.605339,22.6000,22.7300,22.3300,22.4300,22.5900,1095982,24630968.4400,3,1.616700,1,-0.708300
239,2023-02-15,sh.605339,22.5300,22.6600,22.3300,22.6000,22.4300,1128846,25452432.1400,3,1.665200,1,0.757900
240,2023-02-16,sh.605339,22.6900,23.2300,22.4800,22.7500,22.6000,2458202,56181003.7100,3,3.626200,1,0.663700
241,2023-02-17,sh.605339,22.7500,23.3800,22.5000,22.5200,22.7500,1777500,40705662.0000,3,2.622000,1,-1.011000
242,2023-02-20,sh.605339,22.5900,22.6800,22.2600,22.3900,22.5200,1209300,27082102.0000,3,1.783900,1,-0.577300
243,2023-02-21,sh.605339,22.5200,22.5600,22.2600,22.4200,22.3900,1048420,23466516.6000,3,1.546600,1,0.134000
244,2023-02-22,sh.605339,22.3800,23.2800,22.1500,23.2000,22.4200,2009964,46019951.1600,3,2.965000,1,3.479000
245,2023-02-23,sh.605339,23.5000,23.8300,23.0100,23.2400,23.2000,2526010,59162587.0800,3,3.726200,1,0.172400
246,2023-02-24,sh.605339,23.3400,23.8700,23.1000,23.8000,23.2400,2056659,48466045.3400,3,3.033800,1,2.409600
247,2023-02-27,sh.605339,23.8100,24.5700,23.8100,24.2000,23.8000,3757960,91070231.6200,3,5.543500,1,1.680700
248,2023-02-28,sh.605339,24.2000,24.2100,23.5400,23.6200,24.2000,1712500,40739732.0000,3,2.526200,1,-2.396700
249,2023-03-01,sh.605339,23.6000,23.9900,23.5300,23.9700,23.6200,1309040,31200439.2000,3,1.931000,1,1.481800
250,2023-03-02,sh.605339,23.9600,24.1900,23.6700,23.6900,23.9700,1088303,25914399.2200,3,1.605400,1,-1.168100
251,2023-03-03,sh.605339,23.8800,23.8800,23.4600,23.7700,23.6900,894664,21201593.2500,3,1.319700,1,0.337700
252,2023-03-06,sh.605339,23.6500,23.8600,23.4300,23.4700,23.7700,815340,19253146.0000,3,1.202700,1,-1.262100
253,2023-03-07,sh.605339,23.4600,23.5700,23.1800,23.2500,23.4700,1129400,26356189.4000,3,1.666000,1,-0.937400
254,2023-03-08,sh.605339,23.1500,23.4000,23.0400,23.3900,23.2500,603800,13984742.0000,3,0.890700,1,0.602200
255,2023-03-09,sh.605339,23.4400,23.4400,22.8500,23.0400,23.3900,798100,18394870.5000,3,1.177300,1,-1.496400
256,2023-03-10,sh.605339,22.8400,23.1600,22.7700,22.8500,23.0400,777050,17804475.0000,3,1.146200,1,-0.824700
257,2023-03-13,sh.605339,22.7300,23.4400,22.7300,23.4100,22.8500,982764,22743949.8000,3,1.449700,1,2.450800
258,2023-03-14,sh.605339,23.2000,24.0900,23.2000,23.5700,23.4100,1507400,35698105.0000,3,2.223600,1,0.683500
259,2023-03-15,sh.605339,24.9600,25.9300,24.9600,25.2200,23.5700,9380919,240058246.8000,3,13.838000,1,7.000400
260,2023-03-16,sh.605339,25.5200,26.4600,24.7500,25.3000,25.2200,6703019,170691330.8300,3,9.887800,1,0.317200
261,2023-03-17,sh.605339,25.7400,25.9500,24.5500,24.8400,25.3000,4571174,114493551.7800,3,6.743100,1,-1.818200
262,2023-03-20,sh.605339,24.8900,25.2200,24.3700,24.6000,24.8400,2922202,72313321.3600,3,4.310600,1,-0.966200
263,2023-03-21,sh.605339,24.6300,25.4700,24.4000,25.4400,24.6000,2702151,68047399.9900,3,3.986000,1,3.414600
264,2023-03-22,sh.605339,25.3300,25.5800,24.9400,25.1300,25.4400,1753100,44157403.0000,3,2.586000,1,-1.218600
265,2023-03-23,sh.605339,25.1500,25.5200,25.0100,25.3200,25.1300,1397945,35387657.6400,3,2.062100,1,0.756100
266,2023-03-24,sh.605339,25.4200,25.9000,25.0000,25.1200,25.3200,1744327,44365457.9300,3,2.573100,1,-0.789900
267,2023-03-27,sh.605339,25.2100,25.7600,25.0000,25.4300,25.1200,1403654,35678245.3000,3,2.070600,1,1.234100
268,2023-03-28,sh.605339,25.4300,25.7900,25.1800,25.7000,25.4300,1267232,32393559.2300,3,1.869300,1,1.061700
269,2023-03-29,sh.605339,25.6600,26.4000,25.3000,25.9000,25.7000,2469049,63751237.9800,3,3.642200,1,0.778200
270,2023-03-30,sh.605339,25.8800,25.9000,25.3000,25.5600,25.9000,1161804,29732666.5600,3,1.713800,1,-1.312700
271,2023-03-31,sh.605339,25.5600,26.4000,25.4000,26.0900,25.5600,1732370,45237437.5200,3,2.555500,1,2.073600
272,2023-04-03,sh.605339,26.0800,26.0800,25.0900,25.2100,26.0900,2032174,51824621.2800,3,2.997700,1,-3.372900
273,2023-04-04,sh.605339,25.2300,25.5200,24.8300,25.0900,25.2100,1563028,39212329.7600,3,2.305700,1,-0.476000
274,2023-04-06,sh.605339,25.0500,25.3000,24.8000,25.0500,25.0900,1102700,27550330.0000,3,1.626600,1,-0.159400
275,2023-04-07,sh.605339,25.0800,25.6500,24.9600,25.3600,25.0500,1120400,28355771.4600,3,1.652700,1,1.237500
276,2023-04-10,sh.605339,25.2000,25.3400,24.5700,24.7200,25.3600,1264500,31316520.0000,3,1.865300,1,-2.523700
277,2023-04-11,sh.605339,24.8400,24.9300,24.4900,24.7000,24.7200,750100,18539614.0000,3,1.106500,1,-0.080900
278,2023-04-12,sh.605339,24.9900,24.9900,23.8300,23.9300,24.7000,1841380,44418858.0000,3,2.716300,1,-3.117400
279,2023-04-13,sh.605339,24.0100,24.1200,23.6300,23.7300,23.9300,932200,22259796.0000,3,1.375100,1,-0.835800
280,2023-04-14,sh.605339,23.7300,24.1000,23.6000,23.7900,23.7300,748100,17787133.0000,3,1.103500,1,0.252800
281,2023-04-17,sh.605339,23.7400,23.9000,23.5000,23.6100,23.7900,1036989,24515151.2900,3,1.529700,1,-0.756600
282,2023-04-18,sh.605339,23.7900,24.2200,23.5100,23.8900,23.6100,1468076,35115195.0200,3,2.165600,1,1.185900
283,2023-04-19,sh.605339,23.8900,23.9000,23.0000,23.7600,23.8900,1182692,27830627.4400,3,1.744600,1,-0.544200
284,2023-04-20,sh.605339,23.7000,23.7000,23.0000,23.0500,23.7600,1357889,31570566.6600,3,2.003100,1,-2.988200
285,2023-04-21,sh.605339,23.0500,23.4600,22.7700,22.7700,23.0500,1961500,45377651.0000,3,2.893500,1,-1.214800
286,2023-04-24,sh.605339,22.9700,22.9700,22.2200,22.3900,22.7700,1490400,33494833.0000,3,2.198500,1,-1.668900
287,2023-04-25,sh.605339,22.5500,22.7000,21.8600,22.2000,22.3900,1546200,34370678.0000,3,2.280800,1,-0.848600
288,2023-04-26,sh.605339,22.1200,22.7800,22.1200,22.7100,22.2000,1096854,24753417.8600,3,1.618000,1,2.297300
289,2023-04-27,sh.605339,22.8500,23.1400,22.6100,23.0100,22.7100,817300,18753920.0000,3,1.205600,1,1.321000
290,2023-04-28,sh.605339,23.0900,23.3200,23.0000,23.2400,23.0100,815700,18904694.0000,3,1.203300,1,0.999600
291,2023-05-04,sh.605339,23.0900,23.4900,22.8100,23.0900,23.2400,1366500,31497921.0000,3,2.015800,1,-0.645400
292,2023-05-05,sh.605339,23.0200,23.0400,22.3100,22.6100,23.0900,1450318,32748931.8000,3,2.139400,1,-2.078800
293,2023-05-08,sh.605339,22.6000,22.8100,22.2600,22.3600,22.6100,880018,19735874.0000,3,1.298100,1,-1.105700
294,2023-05-09,sh.605339,22.3000,22.3300,21.9900,21.9900,22.3600,832200,18418169.0000,3,1.227600,1,-1.654700
295,2023-05-10,sh.605339,21.9900,21.9900,21.6100,21.9600,21.9900,1049000,22846145.0000,3,1.547400,1,-0.136400
296,2023-05-11,sh.605339,22.1200,22.1900,21.7100,21.7200,21.9600,819700,17995982.0000,3,1.209200,1,-1.092900
297,2023-05-12,sh.605339,21.7500,21.9800,21.7200,21.7900,21.7200,468500,10233557.0000,3,0.691100,1,0.322300
298,2023-05-15,sh.605339,21.8700,21.8800,21.5100,21.7400,21.7900,761167,16480349.5800,3,1.122800,1,-0.229500
299,2023-05-16,sh.605339,21.7700,21.8100,21.5900,21.6100,21.7400,564300,12236562.0000,3,0.832400,1,-0.598000
300,2023-05-17,sh.605339,21.6900,21.6900,21.3000,21.3700,21.6100,1077800,23059992.0000,3,1.589900,1,-1.110600
301,2023-05-18,sh.605339,21.4200,21.5500,21.1900,21.2900,21.3700,778641,16586129.0200,3,1.148600,1,-0.374400
302,2023-05-19,sh.605339,21.2900,21.6700,21.0900,21.6600,21.2900,923445,19825891.6500,3,1.362200,1,1.737900
303,2023-05-22,sh.605339,21.5000,22.2000,21.5000,22.0900,21.6600,1020628,22421067.7600,3,1.505600,1,1.985200
304,2023-05-23,sh.605339,22.1000,22.2400,21.8500,21.8600,22.0900,763923,16770135.0400,3,1.126900,1,-1.041200
305,2023-05-24,sh.605339,21.7800,21.9800,21.7300,21.8800,21.8600,667718,14589998.1200,3,0.985000,1,0.091500
306,2023-05-25,sh.605339,21.8700,21.9000,21.3900,21.5500,21.8800,1003800,21669725.0000,3,1.480700,1,-1.508200
307,2023-05-26,sh.605339,21.4600,21.7000,20.8400,21.0400,21.5500,1052300,22233763.0000,3,1.552300,1,-2.366600
308,2023-05-29,sh.605339,21.0000,21.2700,20.8800,21.0300,21.0400,736918,15530296.0200,3,1.087000,1,-0.047500
309,2023-05-30,sh.605339,21.0500,21.0500,20.5300,20.8900,21.0300,993028,20557117.8400,3,1.464800,1,-0.665700
310,2023-05-31,sh.605339,20.8500,21.1000,20.6600,20.8200,20.8900,697544,14515446.3200,3,1.029000,1,-0.335100
311,2023-06-01,sh.605339,20.9900,21.3100,20.7000,20.9700,20.8200,1288642,27115705.8600,3,1.900900,1,0.720500
312,2023-06-02,sh.605339,21.0400,21.3500,20.9300,21.2700,20.9700,729144,15445413.8400,3,1.075600,1,1.430600
313,2023-06-05,sh.605339,21.2700,21.2700,20.8800,20.9000,21.2700,789000,16583159.0800,3,1.163900,1,-1.739500
314,2023-06-06,sh.605339,21.0000,21.0000,20.4500,20.4600,20.9000,853200,17610195.0000,3,1.258600,1,-2.105300
315,2023-06-07,sh.605339,20.4800,20.5900,20.3800,20.5000,20.4600,554300,11359310.0000,3,0.817700,1,0.195500
316,2023-06-08,sh.605339,20.4500,20.5800,20.2500,20.3300,20.5000,921845,18797185.2000,3,1.359800,1,-0.829300
317,2023-06-09,sh.605339,20.2800,20.5500,20.1100,20.1100,20.3300,1194888,24176530.4000,3,1.762600,1,-1.082100
318,2023-06-12,sh.605339,20.1100,20.5900,19.8400,20.4100,20.1100,1334065,26901893.6800,3,1.967900,1,1.491800
319,2023-06-13,sh.605339,20.3000,20.6500,20.3000,20.4200,20.4100,754328,15433554.2800,3,1.112700,1,0.049000
320,2023-06-14,sh.605339,20.4000,20.7100,20.3400,20.6100,20.4200,798054,16409948.1000,3,1.177200,1,0.930500
321,2023-06-15,sh.605339,20.6200,20.6800,20.2800,20.4800,20.6100,783400,15998011.0000,3,1.155600,1,-0.630800
322,2023-06-16,sh.605339,20.4000,20.5200,20.0900,20.2300,20.4800,1059293,21463178.0900,3,1.562600,1,-1.220700
323,2023-06-19,sh.605339,20.1100,20.3700,20.0500,20.1000,20.2300,631844,12754914.2000,3,0.932000,1,-0.642600
324,2023-06-20,sh.605339,19.9800,20.1500,19.9500,19.9600,20.1000,678725,13573469.0000,3,1.001200,1,-0.696500
325,2023-06-21,sh.605339,20.1500,20.2100,19.7100,19.7100,19.9600,947200,18831362.6800,3,1.397200,1,-1.252500
326,2023-06-26,sh.605339,19.8200,19.8200,19.3700,19.4700,19.7100,785854,15317948.1600,3,1.159200,1,-1.217700
327,2023-06-27,sh.605339,19.6300,19.7100,19.5200,19.5900,19.4700,678100,13303951.0000,3,1.000300,1,0.616300
328,2023-06-28,sh.605339,19.6400,19.8000,19.3600,19.7800,19.5900,831900,16335709.0000,3,1.227200,1,0.969900
329,2023-06-29,sh.605339,19.8000,19.8600,19.6800,19.6900,19.7800,443528,8772193.9600,3,0.654300,1,-0.455000
330,2023-06-30,sh.605339,19.7000,19.9700,19.6500,19.9100,19.6900,523700,10408914.0000,3,0.772500,1,1.117300
331,2023-07-03,sh.605339,19.9100,20.1800,19.8800,20.1200,19.9100,839000,16850367.0000,3,1.237600,1,1.054700
332,2023-07-04,sh.605339,19.8500,19.9000,19.7500,19.8900,19.8200,625300,12396252.0000,3,0.922400,1,0.353200
333,2023-07-05,sh.605339,19.9900,19.9900,19.6600,19.7100,19.8900,500200,9883368.0000,3,0.737900,1,-0.905000
334,2023-07-06,sh.605339,19.6700,19.7900,19.5100,19.6300,19.7100,525100,10319616.0000,3,0.774600,1,-0.405900
335,2023-07-07,sh.605339,19.6900,19.7600,19.5100,19.7000,19.6300,378100,7438346.0000,3,0.557700,1,0.356600
336,2023-07-10,sh.605339,19.8300,19.8400,19.5600,19.6200,19.7000,520200,10227823.0000,3,0.767400,1,-0.406100
337,2023-07-11,sh.605339,19.7100,19.9600,19.6300,19.9300,19.6200,570562,11309510.6400,3,0.841700,1,1.580000
338,2023-07-12,sh.605339,19.9400,20.0500,19.7700,19.8000,19.9300,498284,9923977.8200,3,0.735000,1,-0.652300
339,2023-07-13,sh.605339,19.8900,20.0000,19.8100,19.9300,19.8000,647164,12907795.5200,3,0.954600,1,0.656600
340,2023-07-14,sh.605339,20.0000,20.0200,19.8000,19.8600,19.9300,428214,8506380.0400,3,0.631700,1,-0.351200
341,2023-07-17,sh.605339,19.7700,19.8800,19.5600,19.8200,19.8600,351364,6926032.5600,3,0.518300,1,-0.201400
342,2023-07-18,sh.605339,19.8100,19.9300,19.5900,19.8700,19.8200,524652,10377591.1600,3,0.773900,1,0.252300
343,2023-07-19,sh.605339,19.9300,19.9500,19.8100,19.8900,19.8700,350364,6961094.3200,3,0.516800,1,0.100700
344,2023-07-20,sh.605339,19.9900,20.1500,19.8100,20.0000,19.8900,932437,18647085.3400,3,1.375500,1,0.553000
345,2023-07-21,sh.605339,20.0000,20.5400,19.9400,20.2400,20.0000,1552063,31514869.3100,3,2.289500,1,1.200000
346,2023-07-24,sh.605339,20.2400,20.3900,20.0600,20.2800,20.2400,967292,19548326.0500,3,1.426900,1,0.197600
347,2023-07-25,sh.605339,20.3700,20.5100,20.0800,20.3500,20.2800,1495290,30298304.6000,3,2.205700,1,0.345200
348,2023-07-26,sh.605339,20.3800,20.4700,20.2000,20.4300,20.3500,945900,19223305.0000,3,1.395300,1,0.393100
349,2023-07-27,sh.605339,20.4700,20.6300,20.3800,20.4300,20.4300,850764,17429203.0000,3,1.255000,1,0.000000
350,2023-07-28,sh.605339,20.4200,20.7400,20.2800,20.7000,20.4300,1025464,21128319.6000,3,1.512700,1,1.321600
351,2023-07-31,sh.605339,20.7900,21.1000,20.6300,20.9900,20.7000,1066664,22232150.2000,3,1.573500,1,1.401000
352,2023-08-01,sh.605339,20.9900,21.0800,20.8000,20.9200,20.9900,909454,19014613.0600,3,1.341600,1,-0.333500
353,2023-08-02,sh.605339,20.9200,20.9800,20.6700,20.8400,20.9200,840690,17476068.9000,3,1.240100,1,-0.382400
354,2023-08-03,sh.605339,20.8500,21.2400,20.7000,21.1900,20.8400,1292790,27272925.5000,3,1.907000,1,1.679500
355,2023-08-04,sh.605339,21.1700,21.3600,20.8200,20.8700,21.1900,1127471,23679610.9200,3,1.663200,1,-1.510100
356,2023-08-07,sh.605339,20.7700,20.8600,20.5700,20.6500,20.8700,887200,18339425.1500,3,1.308700,1,-1.054100
357,2023-08-08,sh.605339,20.6500,20.7600,20.4300,20.6700,20.6500,812000,16702521.0000,3,1.197800,1,0.096900
358,2023-08-09,sh.605339,20.7300,20.7900,20.4200,20.5300,20.6700,874100,17992806.0000,3,1.289400,1,-0.677300
359,2023-08-10,sh.605339,20.6000,20.9500,20.4100,20.6600,20.5300,952400,19672475.0000,3,1.404900,1,0.633200
360,2023-08-11,sh.605339,20.7200,20.8100,20.2900,20.3300,20.6600,760100,15564719.0000,3,1.121200,1,-1.597300
361,2023-08-14,sh.605339,20.3300,20.3800,19.7900,19.8900,20.3300,1165500,23231345.0000,3,1.719300,1,-2.164300
362,2023-08-15,sh.605339,20.0300,20.0400,19.6600,19.8800,19.8900,893737,17714465.2300,3,1.318400,1,-0.050300
363,2023-08-16,sh.605339,19.6800,20.0000,19.6800,19.7100,19.8800,527000,10455508.0000,3,0.777400,1,-0.855100
364,2023-08-17,sh.605339,19.7400,19.8400,19.4300,19.8000,19.7100,751033,14697758.7700,3,1.107900,1,0.456600
365,2023-08-18,sh.605339,19.8000,19.9200,19.4000,19.4000,19.8000,777700,15271786.0000,3,1.147200,1,-2.020200
366,2023-08-21,sh.605339,19.3100,19.5500,19.2200,19.2400,19.4000,975500,18834167.0000,3,1.439000,1,-0.824700
367,2023-08-22,sh.605339,19.2500,19.4300,18.6500,18.9700,19.2400,1470200,27779951.0000,3,2.168700,1,-1.403300
368,2023-08-23,sh.605339,18.8800,18.9700,18.5600,18.5600,18.9700,871900,16288309.9200,3,1.286200,1,-2.161300
369,2023-08-24,sh.605339,18.5900,18.7300,18.4600,18.6600,18.5600,642200,11957396.0000,3,0.947300,1,0.538800
370,2023-08-25,sh.605339,18.7000,18.8000,18.2300,18.2900,18.6600,796154,14739037.0200,3,1.174400,1,-1.982900
371,2023-08-28,sh.605339,19.0800,19.4000,18.2800,18.3300,18.2900,1381450,25754562.5000,3,2.037800,1,0.218700
372,2023-08-29,sh.605339,18.3300,18.5700,18.2300,18.5700,18.3300,1051400,19374597.0000,3,1.550900,1,1.309300
373,2023-08-30,sh.605339,18.5800,19.0000,18.5500,18.7900,18.5700,1310100,24682353.0000,3,1.932600,1,1.184700
374,2023-08-31,sh.605339,18.7600,18.8900,18.5400,18.6000,18.7900,953400,17781136.0000,3,1.406400,1,-1.011200
375,2023-09-01,sh.605339,18.6100,19.0600,18.6000,18.9000,18.6000,1255291,23661317.3000,3,1.851700,1,1.612900
376,2023-09-04,sh.605339,18.9100,19.1400,18.7500,19.0300,18.9000,1655046,31313228.3800,3,2.441400,1,0.687800
377,2023-09-05,sh.605339,19.0000,19.1200,18.8000,18.9100,19.0300,910882,17262637.4200,3,1.343700,1,-0.630600
378,2023-09-06,sh.605339,18.9100,19.0600,18.7300,19.0100,18.9100,685196,12981908.8400,3,1.010800,1,0.528800
379,2023-09-07,sh.605339,19.1100,19.1100,18.7500,18.8000,19.0100,666200,12583260.0000,3,0.982700,1,-1.104700
380,2023-09-08,sh.605339,18.7800,18.9900,18.6500,18.7500,18.8000,384449,7213986.2800,3,0.567100,1,-0.266000
381,2023-09-11,sh.605339,18.6100,18.9900,18.5900,18.9600,18.7500,787100,14818241.5100,3,1.161100,1,1.120000
382,2023-09-12,sh.605339,18.9300,19.2200,18.9300,19.0600,18.9600,676350,12912268.5000,3,0.997700,1,0.527400
383,2023-09-13,sh.605339,19.0400,19.1300,18.8200,18.9100,19.0600,603200,11435881.0000,3,0.889800,1,-0.787000
384,2023-09-14,sh.605339,18.9000,18.9200,18.5700,18.6700,18.9100,592300,11071667.0000,3,0.873700,1,-1.269200
385,2023-09-15,sh.605339,18.7000,19.0800,18.6100,18.8800,18.6700,874900,16513220.0000,3,1.290600,1,1.124800
386,2023-09-18,sh.605339,18.9500,19.1500,18.6100,19.1300,18.8800,901702,17086387.8600,3,1.330100,1,1.324200
387,2023-09-19,sh.605339,19.0700,19.1500,18.8400,18.9000,19.1300,556600,10537814.0000,3,0.821100,1,-1.202300
388,2023-09-20,sh.605339,18.7900,19.1000,18.7900,18.9100,18.9000,657600,12484608.0000,3,0.970000,1,0.052900
389,2023-09-21,sh.605339,18.8700,18.9700,18.5500,18.5500,18.9100,767300,14338241.0000,3,1.131900,1,-1.903800
390,2023-09-22,sh.605339,18.5100,19.0600,18.4800,19.0000,18.5500,914100,17194622.0000,3,1.348400,1,2.425900
391,2023-09-25,sh.605339,19.0000,19.1800,18.9100,18.9500,19.0000,997100,18984316.0000,3,1.470800,1,-0.263200
392,2023-09-26,sh.605339,19.0600,19.0600,18.6600,18.6600,18.9500,941500,17693240.0000,3,1.388800,1,-1.530300
393,2023-09-27,sh.605339,18.6400,19.0900,18.6400,19.0000,18.6600,815400,15441929.0000,3,1.202800,1,1.822100
394,2023-09-28,sh.605339,19.0300,19.0900,18.6400,18.6800,19.0000,1458460,27301956.2000,3,2.151400,1,-1.684200
395,2023-10-09,sh.605339,18.6300,18.6800,18.2200,18.2500,18.6800,1269756,23279560.9600,3,1.873100,1,-2.301900
396,2023-10-10,sh.605339,18.3400,18.4700,18.2200,18.2300,18.2500,721800,13220884.0000,3,1.064700,1,-0.109600
397,2023-10-11,sh.605339,18.2400,18.6400,18.2400,18.5300,18.2300,859570,15880777.5200,3,1.268000,1,1.645600
398,2023-10-12,sh.605339,18.5400,18.7800,18.5300,18.6900,18.5300,631100,11777038.0000,3,0.931000,1,0.863500
399,2023-10-13,sh.605339,18.5500,18.7500,18.5100,18.5600,18.6900,561508,10425107.2400,3,0.828300,1,-0.695600
400,2023-10-16,sh.605339,18.7600,18.7600,18.2400,18.3100,18.5600,634896,11645467.8800,3,0.936600,1,-1.347000
401,2023-10-17,sh.605339,18.5000,18.5000,18.2000,18.3000,18.3100,558808,10217392.1600,3,0.824300,1,-0.054600
402,2023-10-18,sh.605339,18.1900,18.3000,18.0500,18.0600,18.3000,538868,9760782.7900,3,0.794900,1,-1.311500
403,2023-10-19,sh.605339,17.9900,18.2200,17.8800,17.8800,18.0600,688100,12395998.0000,3,1.015000,1,-0.996700
404,2023-10-20,sh.605339,17.9800,18.0000,17.5000,17.5000,17.8800,1093600,19380145.0000,3,1.613200,1,-2.125300
405,2023-10-23,sh.605339,17.4500,17.6800,17.3200,17.4000,17.5000,1003100,17540651.0000,3,1.479700,1,-0.571400
406,2023-10-24,sh.605339,17.4000,17.9100,17.3100,17.8800,17.4000,927100,16348276.3300,3,1.367600,1,2.758600
407,2023-10-25,sh.605339,17.8800,18.1500,17.8800,17.9500,17.8800,771517,13910430.6600,3,1.138100,1,0.391500
408,2023-10-26,sh.605339,17.9500,18.1400,17.8000,18.0700,17.9500,758800,13620514.0000,3,1.119300,1,0.668500
409,2023-10-27,sh.605339,18.2600,19.3600,18.1700,19.2000,18.0700,2905050,55278168.0000,3,4.285300,1,6.253500
410,2023-10-30,sh.605339,19.1900,19.1900,18.6200,18.6200,19.2000,1960754,36890496.8800,3,2.892400,1,-3.020800
411,2023-10-31,sh.605339,18.6400,18.7400,18.5700,18.7000,18.6200,888700,16569609.0000,3,1.310900,1,0.429600
412,2023-11-01,sh.605339,18.7300,19.0000,18.6000,18.9600,18.7000,1076400,20248741.0000,3,1.587800,1,1.390400
413,2023-11-02,sh.605339,18.9100,19.0000,18.6500,18.6600,18.9600,704500,13231442.0000,3,1.039200,1,-1.582300
414,2023-11-03,sh.605339,18.8000,18.9900,18.6000,18.9300,18.6600,727500,13748754.0000,3,1.073200,1,1.446900
415,2023-11-06,sh.605339,18.9800,19.1300,18.6800,18.9100,18.9300,1522126,28611483.9100,3,2.245300,1,-0.105700
416,2023-11-07,sh.605339,18.9400,19.0400,18.7200,18.9500,18.9100,874867,16530347.8700,3,1.290500,1,0.211500
417,2023-11-08,sh.605339,19.0000,19.1500,18.8700,18.9200,18.9500,724067,13738364.6400,3,1.068100,1,-0.158300
418,2023-11-09,sh.605339,18.9900,19.0500,18.7900,18.9000,18.9200,685923,12953067.0100,3,1.011800,1,-0.105700
419,2023-11-10,sh.605339,18.8900,18.8900,18.7000,18.8400,18.9000,509300,9580904.0000,3,0.751300,1,-0.317500
420,2023-11-13,sh.605339,18.8400,18.9000,18.6400,18.8600,18.8400,878977,16484444.8800,3,1.296600,1,0.106200
421,2023-11-14,sh.605339,18.8400,18.9500,18.6900,18.8200,18.8600,609400,11461481.0000,3,0.898900,1,-0.212100
422,2023-11-15,sh.605339,18.8600,18.9800,18.8300,18.9300,18.8200,819400,15492395.0000,3,1.208700,1,0.584500
423,2023-11-16,sh.605339,18.9100,19.0000,18.7500,18.8100,18.9300,505500,9522660.0000,3,0.745700,1,-0.633900
424,2023-11-17,sh.605339,18.8000,18.9900,18.7600,18.9400,18.8100,585200,11045352.0000,3,0.863200,1,0.691100
425,2023-11-20,sh.605339,18.9500,19.1900,18.8900,19.1700,18.9400,756604,14429053.7000,3,1.116100,1,1.214400
426,2023-11-21,sh.605339,19.1800,19.6000,19.1800,19.4100,19.1700,1380564,26818173.2400,3,2.036500,1,1.252000
