,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000719,7.8400,8.0600,7.8000,8.0300,7.7900,8056353,64293484.9900,3,1.207600,1,3.080900
213,2023-01-03,sz.000719,8.0600,8.3800,7.9600,8.3200,8.0300,14036750,114616293.1600,3,2.104000,1,3.611500
214,2023-01-04,sz.000719,8.2800,8.6100,8.2300,8.4200,8.3200,16858043,142392096.1500,3,2.526900,1,1.201900
215,2023-01-05,sz.000719,8.4000,9.0000,8.4000,8.6500,8.4200,25089707,217226483.7900,3,3.760700,1,2.731600
216,2023-01-06,sz.000719,8.6900,9.5200,8.6900,9.5200,8.6500,19056255,178653224.8100,3,2.856400,1,10.057800
217,2023-01-09,sz.000719,10.0100,10.4700,9.1600,9.3700,9.5200,86096575,857252262.1800,3,12.905200,1,-1.575600
218,2023-01-10,sz.000719,8.9000,8.9800,8.4300,8.7200,9.3700,66781630,574080935.1700,3,10.010000,1,-6.937000
219,2023-01-11,sz.000719,8.4800,8.5700,8.3200,8.3300,8.7200,36003911,303622896.9600,3,5.396700,1,-4.472500
220,2023-01-12,sz.000719,8.3500,8.4200,8.1900,8.3200,8.3300,26051015,216676528.4500,3,3.904800,1,-0.120000
221,2023-01-13,sz.000719,8.3200,8.3900,8.2200,8.3500,8.3200,20493574,170629720.6600,3,3.071800,1,0.360600
222,2023-01-16,sz.000719,8.3200,8.3500,8.2200,8.2400,8.3500,16957968,140163174.3800,3,2.541900,1,-1.317400
223,2023-01-17,sz.000719,8.2300,8.2800,8.0500,8.1300,8.2400,17610510,143416220.8100,3,2.639700,1,-1.335000
224,2023-01-18,sz.000719,8.1600,8.2600,8.1200,8.1700,8.1300,9673464,79291379.5900,3,1.450000,1,0.492000
225,2023-01-19,sz.000719,8.1300,8.2100,8.1100,8.1400,8.1700,8667443,70693092.8500,3,1.299200,1,-0.367200
226,2023-01-20,sz.000719,8.1400,8.2600,8.1400,8.2200,8.1400,8905790,73114214.8000,3,1.334900,1,0.982800
227,2023-01-30,sz.000719,8.3300,8.3800,8.2200,8.2300,8.2200,12974962,107620596.1800,3,1.944800,1,0.121700
228,2023-01-31,sz.000719,8.2100,8.2800,8.2000,8.2600,8.2300,8204031,67688381.9800,3,1.229700,1,0.364500
229,2023-02-01,sz.000719,8.2800,8.4600,8.2500,8.4500,8.2600,16805355,140871510.0600,3,2.519000,1,2.300200
230,2023-02-02,sz.000719,8.4600,8.4700,8.3600,8.4000,8.4500,10471238,87885805.8700,3,1.569600,1,-0.591700
231,2023-02-03,sz.000719,8.3700,8.5000,8.3500,8.4200,8.4000,11743218,98800684.7600,3,1.760200,1,0.238100
232,2023-02-06,sz.000719,8.3700,8.4400,8.3100,8.3800,8.4200,8883370,74385716.3700,3,1.331500,1,-0.475100
233,2023-02-07,sz.000719,8.3800,8.6300,8.3700,8.6300,8.3800,15364088,131003552.8900,3,2.303000,1,2.983300
234,2023-02-08,sz.000719,8.6200,8.6200,8.4700,8.4700,8.6300,11401856,97136908.3500,3,1.709000,1,-1.854000
235,2023-02-09,sz.000719,8.6800,8.7800,8.5500,8.7500,8.4700,23072456,200126319.0400,3,3.458400,1,3.305800
236,2023-02-10,sz.000719,8.7200,8.9300,8.6700,8.8600,8.7500,18582460,164045880.2800,3,2.785400,1,1.257100
237,2023-02-13,sz.000719,8.8800,8.8900,8.7600,8.8200,8.8600,12124623,106709346.8100,3,1.817400,1,-0.451500
238,2023-02-14,sz.000719,8.8300,8.9000,8.7600,8.7800,8.8200,12501852,110119761.0500,3,1.873900,1,-0.453500
239,2023-02-15,sz.000719,8.7800,8.9300,8.7500,8.8800,8.7800,12475542,110443398.4300,3,1.870000,1,1.139000
240,2023-02-16,sz.000719,8.9000,9.0800,8.7000,8.7800,8.8800,19950870,178414581.3800,3,2.990500,1,-1.126100
241,2023-02-17,sz.000719,8.8600,8.9000,8.6800,8.7000,8.7800,11238378,98607595.2600,3,1.684500,1,-0.911200
242,2023-02-20,sz.000719,8.7000,8.8700,8.6700,8.8600,8.7000,8196465,72012666.2100,3,1.228600,1,1.839100
243,2023-02-21,sz.000719,8.8700,8.9500,8.8200,8.9300,8.8600,8832563,78550464.7300,3,1.323900,1,0.790100
244,2023-02-22,sz.000719,8.9100,8.9400,8.8100,8.9000,8.9300,4800773,42603496.9800,3,0.719600,1,-0.335900
245,2023-02-23,sz.000719,8.8700,8.9700,8.7400,8.8400,8.9000,7997132,70615362.2400,3,1.198700,1,-0.674200
246,2023-02-24,sz.000719,8.8300,8.8300,8.6900,8.8000,8.8400,6370893,55872952.1000,3,0.954900,1,-0.452500
247,2023-02-27,sz.000719,8.7600,8.8000,8.6800,8.7400,8.8000,6653498,58160046.0200,3,0.997300,1,-0.681800
248,2023-02-28,sz.000719,8.8000,8.8500,8.7400,8.8400,8.7400,6355871,55944072.7000,3,0.952700,1,1.144200
249,2023-03-01,sz.000719,8.8500,9.1000,8.8300,9.0500,8.8400,9641940,86735072.3600,3,1.445200,1,2.375600
250,2023-03-02,sz.000719,9.0400,9.1600,9.0100,9.1400,9.0500,9007000,81938304.0000,3,1.350100,1,0.994500
251,2023-03-03,sz.000719,9.1800,9.2100,9.0400,9.1800,9.1400,6503677,59514828.2600,3,0.974800,1,0.437600
252,2023-03-06,sz.000719,9.2100,9.5100,9.1500,9.4800,9.1800,17324480,162787590.0700,3,2.596800,1,3.268000
253,2023-03-07,sz.000719,9.4800,10.0000,9.3400,9.3900,9.4800,27419590,264118971.8000,3,4.110000,1,-0.949400
254,2023-03-08,sz.000719,9.4500,9.5500,9.1800,9.2800,9.3900,14079743,130538258.3300,3,2.110400,1,-1.171500
255,2023-03-09,sz.000719,9.3100,9.5600,9.2000,9.4100,9.2800,11785806,110688937.3800,3,1.766600,1,1.400900
256,2023-03-10,sz.000719,9.3900,9.4200,9.2200,9.2600,9.4100,8670187,80817925.1500,3,1.299600,1,-1.594000
257,2023-03-13,sz.000719,9.2600,9.5100,9.1500,9.4500,9.2600,11913326,111361466.6700,3,1.785700,1,2.051800
258,2023-03-14,sz.000719,9.4500,9.6600,9.3800,9.5000,9.4500,12220174,116347999.0100,3,1.831700,1,0.529100
259,2023-03-15,sz.000719,9.5200,9.6900,9.4500,9.6300,9.5000,9866390,94720404.7800,3,1.478900,1,1.368400
260,2023-03-16,sz.000719,9.5800,9.8200,9.3500,9.5500,9.6300,11482823,109575039.3000,3,1.721200,1,-0.830700
261,2023-03-17,sz.000719,9.6400,9.7800,9.5900,9.6600,9.5500,8926829,86670487.1900,3,1.338100,1,1.151800
262,2023-03-20,sz.000719,9.7300,9.8200,9.4500,9.4900,9.6600,9884678,94945135.4600,3,1.481600,1,-1.759800
263,2023-03-21,sz.000719,9.5800,9.8100,9.4700,9.7200,9.4900,10247617,98939497.9700,3,1.536000,1,2.423600
264,2023-03-22,sz.000719,9.7300,9.9600,9.6800,9.8500,9.7200,9359504,91779552.7600,3,1.402900,1,1.337400
265,2023-03-23,sz.000719,9.8400,9.8400,9.7000,9.8300,9.8500,8148017,79589000.8000,3,1.221300,1,-0.203000
266,2023-03-24,sz.000719,9.8300,9.8300,9.6800,9.7500,9.8300,8260573,80475976.5300,3,1.238200,1,-0.813800
267,2023-03-27,sz.000719,9.8000,10.1600,9.5900,10.1200,9.7500,15767834,156027444.1500,3,2.363500,1,3.794900
268,2023-03-28,sz.000719,10.2400,11.1300,9.9500,11.1300,10.1200,49915532,537015512.4600,3,7.481900,1,9.980200
269,2023-03-29,sz.000719,10.7500,11.2000,10.3500,10.9000,11.1300,45240097,482016549.0800,3,6.781100,1,-2.066500
270,2023-03-30,sz.000719,10.6100,10.6800,9.8100,9.8100,10.9000,33416039,340861737.9600,3,5.008800,1,-10.000000
271,2023-03-31,sz.000719,9.8600,10.4900,9.8600,10.3700,9.8100,25617853,260529848.5600,3,3.839900,1,5.708500
272,2023-04-03,sz.000719,10.1800,11.1100,10.1700,11.0500,10.3700,28140278,301593173.5500,3,4.218000,1,6.557400
273,2023-04-04,sz.000719,10.9900,11.4000,10.7500,10.9800,11.0500,26986260,298658978.4400,3,4.045000,1,-0.633500
274,2023-04-06,sz.000719,10.8600,10.9100,10.2600,10.3700,10.9800,19336120,203341623.8900,3,2.898300,1,-5.555600
275,2023-04-07,sz.000719,10.4600,10.9100,10.1300,10.8300,10.3700,23190258,246642356.3200,3,3.476000,1,4.435900
276,2023-04-10,sz.000719,10.7000,11.1700,10.6900,10.9400,10.8300,19386149,211893294.0600,3,2.905800,1,1.015700
277,2023-04-11,sz.000719,10.7800,11.9200,10.6400,11.7400,10.9400,28419655,325794335.5100,3,4.259900,1,7.312600
278,2023-04-12,sz.000719,11.6000,12.8700,11.4800,12.8400,11.7400,37766772,463589863.0300,3,5.660900,1,9.369700
279,2023-04-13,sz.000719,12.5800,12.8800,11.9600,12.0900,12.8400,43084428,534337986.8800,3,6.458000,1,-5.841100
280,2023-04-14,sz.000719,12.0000,12.2000,11.2500,11.6800,12.0900,25681310,300887775.1000,3,3.849400,1,-3.391200
281,2023-04-17,sz.000719,11.5900,11.5900,10.9600,11.1500,11.6800,19784814,221363880.6300,3,2.965600,1,-4.537700
282,2023-04-18,sz.000719,11.0900,11.1800,10.6800,10.9900,11.1500,19074396,207873893.8800,3,2.859100,1,-1.435000
283,2023-04-19,sz.000719,10.9600,11.3800,10.9300,11.1700,10.9900,19857544,222241401.8200,3,2.976500,1,1.637900
284,2023-04-20,sz.000719,11.2200,12.2900,11.2100,12.2900,11.1700,44328284,539686003.1100,3,6.644400,1,10.026900
285,2023-04-21,sz.000719,12.2900,13.0700,11.7600,12.0000,12.2900,52292497,649513711.7700,3,7.838200,1,-2.359600
286,2023-04-24,sz.000719,12.0700,13.2000,11.8400,13.2000,12.0000,40566517,516398161.5600,3,6.080600,1,10.000000
287,2023-04-25,sz.000719,13.2000,13.5600,12.4700,12.9000,13.2000,52125608,676150651.6000,3,7.813200,1,-2.272700
288,2023-04-26,sz.000719,12.7200,13.9000,11.8800,13.6700,12.9000,61382603,792919175.7900,3,9.200800,1,5.969000
289,2023-04-27,sz.000719,13.3500,15.0000,12.6000,13.0000,13.6700,64609228,893828390.7300,3,9.684400,1,-4.901200
290,2023-04-28,sz.000719,13.0100,14.1200,12.4600,13.9300,13.0000,47000802,638067850.0000,3,7.045000,1,7.153800
291,2023-05-04,sz.000719,13.8600,15.3200,13.8600,15.3200,13.9300,63193882,920566545.8000,3,9.472200,1,9.978500
292,2023-05-05,sz.000719,14.8500,15.1200,13.8000,14.0000,15.3200,52580924,757496979.0600,3,7.881500,1,-8.616200
293,2023-05-08,sz.000719,13.4800,14.1600,12.9900,13.6000,14.0000,37973715,513259814.7000,3,5.692000,1,-2.857100
294,2023-05-09,sz.000719,13.3300,13.3300,12.5500,12.7800,13.6000,36471955,471038675.1100,3,5.466800,1,-6.029400
295,2023-05-10,sz.000719,12.7600,13.1600,12.4600,12.6800,12.7800,22482797,288185690.8100,3,3.370000,1,-0.782500
296,2023-05-11,sz.000719,12.6700,13.2000,12.4100,12.9400,12.6800,24194583,311690049.6600,3,3.626600,1,2.050500
297,2023-05-12,sz.000719,12.7200,12.7200,11.7000,11.9300,12.9400,27652389,334391697.4600,3,4.144900,1,-7.805300
298,2023-05-15,sz.000719,11.9700,12.0500,11.0900,11.6300,11.9300,22435954,258494324.7200,3,3.363000,1,-2.514700
299,2023-05-16,sz.000719,11.8400,11.8900,11.2300,11.3000,11.6300,18801407,216346914.7300,3,2.818200,1,-2.837500
300,2023-05-17,sz.000719,11.3200,11.6200,11.1000,11.2500,11.3000,15458741,175072268.6400,3,2.317100,1,-0.442500
301,2023-05-18,sz.000719,11.5100,11.9300,11.2500,11.7100,11.2500,14430859,168505830.3300,3,2.163100,1,4.088900
302,2023-05-19,sz.000719,11.5500,11.7300,10.9900,11.1200,11.7100,19574162,220211047.0300,3,2.934000,1,-5.038400
303,2023-05-22,sz.000719,11.1300,11.2800,10.9500,11.2100,11.1200,12303937,136754786.9200,3,1.844300,1,0.809400
304,2023-05-23,sz.000719,11.1100,11.3300,11.0000,11.0200,11.2100,9242660,102957647.3900,3,1.385400,1,-1.694900
305,2023-05-24,sz.000719,11.0200,11.2200,10.7300,11.1300,11.0200,11454246,126046975.1200,3,1.716900,1,0.998200
306,2023-05-25,sz.000719,11.0000,11.2300,10.3500,10.5800,11.1300,20697251,219742074.2000,3,3.102300,1,-4.941600
307,2023-05-26,sz.000719,10.5800,11.1100,10.5400,10.9400,10.5800,14085900,152768672.0000,3,2.111400,1,3.402600
308,2023-05-29,sz.000719,11.0500,11.6600,10.9300,11.4400,10.9400,19994425,225748624.1000,3,2.997000,1,4.570400
309,2023-05-30,sz.000719,11.3000,11.8500,11.0100,11.7100,11.4400,19639092,227661080.3200,3,2.943700,1,2.360100
310,2023-05-31,sz.000719,11.5900,11.9600,11.5800,11.7800,11.7100,18230958,214534785.6400,3,2.732700,1,0.597800
311,2023-06-01,sz.000719,11.7100,12.8000,11.6400,12.5000,11.7800,25052137,308614271.3800,3,3.755100,1,6.112100
312,2023-06-02,sz.000719,12.6200,13.7000,12.2900,12.4300,12.5000,32783601,420857983.3900,3,4.914000,1,-0.560000
313,2023-06-05,sz.000719,12.3400,13.6000,12.2500,13.1900,12.4300,33431644,440799491.2300,3,5.011100,1,6.114200
314,2023-06-06,sz.000719,13.1300,13.7500,13.0000,13.3200,13.1900,27127764,364596239.0400,3,4.066200,1,0.985600
315,2023-06-07,sz.000719,13.3900,13.6000,12.9400,13.4400,13.3200,18742937,250955583.9300,3,2.809400,1,0.900900
316,2023-06-08,sz.000719,13.4000,13.8200,13.1000,13.7200,13.4400,26851405,361837292.2900,3,4.024800,1,2.083300
317,2023-06-09,sz.000719,13.7100,15.0700,13.5200,14.7700,13.7200,28635128,414261776.8300,3,4.292200,1,7.653100
318,2023-06-12,sz.000719,15.3000,16.2500,14.8900,15.0500,14.7700,50162442,781331359.1900,3,7.518900,1,1.895700
319,2023-06-13,sz.000719,14.7300,15.7900,14.7300,15.4400,15.0500,34424805,529561814.9600,3,5.160000,1,2.591400
320,2023-06-14,sz.000719,15.3200,16.0500,14.7000,15.0000,15.4400,32688723,497713614.1100,3,4.899800,1,-2.849700
321,2023-06-15,sz.000719,15.1800,15.8400,14.8500,14.9400,15.0000,21053673,322834489.6000,3,3.155800,1,-0.400000
322,2023-06-16,sz.000719,14.5700,15.5100,14.5000,15.1300,14.9400,24464605,367075712.5000,3,3.667000,1,1.271800
323,2023-06-19,sz.000719,15.0900,15.4200,14.1000,14.2100,15.1300,27002410,393920074.5900,3,4.047400,1,-6.080600
324,2023-06-20,sz.000719,14.3400,14.5500,13.7900,13.8700,14.2100,23314388,328737774.1100,3,3.494600,1,-2.392700
325,2023-06-21,sz.000719,13.9900,14.0000,12.7300,12.8300,13.8700,24004849,314360834.1900,3,3.598100,1,-7.498200
326,2023-06-26,sz.000719,12.8300,12.8800,11.5500,11.5500,12.8300,30779846,366417371.1000,3,4.613600,1,-9.976600
327,2023-06-27,sz.000719,11.5600,12.0800,11.3600,11.8600,11.5500,25855555,304728968.4700,3,3.875500,1,2.684000
328,2023-06-28,sz.000719,11.8700,11.8800,11.2500,11.5400,11.8600,23313766,267577973.5100,3,3.494500,1,-2.698100
329,2023-06-29,sz.000719,11.5400,11.9300,11.4700,11.8900,11.5400,25774700,302364126.5600,3,3.863400,1,3.032900
330,2023-06-30,sz.000719,11.8000,11.9800,11.4400,11.7000,11.8900,20706873,241517260.6300,3,3.103800,1,-1.598000
331,2023-07-03,sz.000719,11.6600,11.6600,11.0200,11.1500,11.7000,23149334,259004512.3900,3,3.469900,1,-4.700900
332,2023-07-04,sz.000719,11.2000,11.2000,10.9600,11.0500,11.1500,14874126,164156626.4300,3,2.229500,1,-0.896900
333,2023-07-05,sz.000719,10.9800,11.0600,10.7400,10.7800,11.0500,16268313,177073111.8500,3,2.438500,1,-2.443400
334,2023-07-06,sz.000719,10.8000,11.0100,10.7200,10.7600,10.7800,15549103,168873031.6500,3,2.330700,1,-0.185500
335,2023-07-07,sz.000719,10.7100,10.8200,10.4000,10.7000,10.7600,13996919,148614747.1700,3,2.098000,1,-0.557600
336,2023-07-10,sz.000719,10.5000,10.5900,10.2700,10.5800,10.3200,19459571,203466189.7800,3,2.916800,1,2.519400
337,2023-07-11,sz.000719,10.5700,10.6200,10.2100,10.4200,10.5800,15935035,166298330.9000,3,2.388500,1,-1.512300
338,2023-07-12,sz.000719,10.3900,10.5900,10.1700,10.2100,10.4200,11905600,123138619.0800,3,1.784600,1,-2.015400
339,2023-07-13,sz.000719,10.2900,10.6300,10.2000,10.5300,10.2100,16590239,173171015.3000,3,2.486700,1,3.134200
340,2023-07-14,sz.000719,10.5000,10.8800,10.5000,10.7100,10.5300,20263731,217708293.1400,3,3.037400,1,1.709400
341,2023-07-17,sz.000719,10.6800,10.7400,10.3400,10.4400,10.7100,15223780,159473010.7000,3,2.281900,1,-2.521000
342,2023-07-18,sz.000719,10.4300,10.4500,10.2600,10.2900,10.4400,9345235,96403169.9200,3,1.400800,1,-1.436800
343,2023-07-19,sz.000719,10.2700,10.5400,10.2500,10.5100,10.2900,13131091,136980236.0200,3,1.968200,1,2.138000
344,2023-07-20,sz.000719,10.5500,10.6600,10.3000,10.3200,10.5100,11274418,117231946.5000,3,1.689900,1,-1.807800
345,2023-07-21,sz.000719,10.3500,10.3900,10.1300,10.2900,10.3200,11058700,113426014.1200,3,1.657600,1,-0.290700
346,2023-07-24,sz.000719,10.2800,10.5600,10.2600,10.4400,10.2900,11086035,115571005.8000,3,1.661700,1,1.457700
347,2023-07-25,sz.000719,10.5200,10.6600,10.4000,10.5000,10.4400,12970160,136787982.1400,3,1.944100,1,0.574700
348,2023-07-26,sz.000719,10.4600,10.5100,10.0800,10.1300,10.5000,15622660,159381936.2000,3,2.341700,1,-3.523800
349,2023-07-27,sz.000719,10.1200,10.2100,9.8500,9.8800,10.1300,15059254,150376148.0000,3,2.257300,1,-2.467900
350,2023-07-28,sz.000719,9.8400,9.9500,9.7900,9.7900,9.8800,14138142,139211630.0200,3,2.119200,1,-0.910900
351,2023-07-31,sz.000719,9.8100,10.7700,9.8000,10.7700,9.7900,28591712,297468103.4700,3,4.285700,1,10.010200
352,2023-08-01,sz.000719,10.8100,10.8900,10.4600,10.6600,10.7700,39247486,416803607.8700,3,5.882900,1,-1.021400
353,2023-08-02,sz.000719,10.6000,10.6300,10.2000,10.3900,10.6600,24952788,257803488.7200,3,3.740200,1,-2.532800
354,2023-08-03,sz.000719,10.2600,10.3500,10.0600,10.1600,10.3900,20649568,210091924.7400,3,3.095200,1,-2.213700
355,2023-08-04,sz.000719,10.2000,11.1800,10.1900,11.1800,10.1600,45287951,496425649.8300,3,6.788300,1,10.039400
356,2023-08-07,sz.000719,11.6300,12.3000,11.5800,12.3000,11.1800,95271452,1135925134.8000,3,14.280400,1,10.017900
357,2023-08-08,sz.000719,12.3100,13.5300,12.3000,13.0700,12.3000,126368355,1656585888.1800,3,18.941600,1,6.260200
358,2023-08-09,sz.000719,12.4200,12.9800,11.9200,12.0000,13.0700,100861603,1250872860.8000,3,15.118300,1,-8.186700
359,2023-08-10,sz.000719,12.3000,12.7100,12.0800,12.3700,12.0000,81638075,1011159638.1900,3,12.236900,1,3.083300
360,2023-08-11,sz.000719,12.1300,12.7100,11.7700,11.8600,12.3700,60797157,737652106.1800,3,9.113000,1,-4.122900
361,2023-08-14,sz.000719,11.6100,13.0500,11.4100,13.0500,11.8600,80979692,998356873.2700,3,12.138200,1,10.033700
362,2023-08-15,sz.000719,13.0800,13.1700,12.5100,12.6800,13.0500,73115439,936987179.1000,3,10.959400,1,-2.835200
363,2023-08-16,sz.000719,12.5800,13.0900,12.3000,12.8000,12.6800,76953546,982754590.5400,3,11.534700,1,0.946400
364,2023-08-17,sz.000719,12.4300,12.8800,12.2800,12.4500,12.8000,59175423,739517591.0500,3,8.869900,1,-2.734400
365,2023-08-18,sz.000719,12.3100,12.4500,11.6000,11.6300,12.4500,53073796,633688675.7900,3,7.955300,1,-6.586300
366,2023-08-21,sz.000719,11.5000,11.8000,11.3200,11.4700,11.6300,35843257,413890920.8500,3,5.372600,1,-1.375800
367,2023-08-22,sz.000719,11.6200,12.6200,11.6200,12.6200,11.4700,64296313,790936618.9300,3,9.637500,1,10.026200
368,2023-08-23,sz.000719,13.0000,13.5000,12.7100,13.0800,12.6200,117250546,1534267812.3300,3,17.574900,1,3.645000
369,2023-08-24,sz.000719,13.3400,13.7700,12.8300,12.9300,13.0800,92553820,1222850388.2800,3,13.873100,1,-1.146800
370,2023-08-25,sz.000719,12.5200,13.2500,12.2700,12.4000,12.9300,65551173,834869966.7000,3,9.825600,1,-4.099000
371,2023-08-28,sz.000719,13.0000,13.1000,12.0500,12.3000,12.4000,60125575,749565866.0300,3,9.012300,1,-0.806500
372,2023-08-29,sz.000719,12.3100,13.5300,12.3100,13.5300,12.3000,108451590,1435841484.6100,3,16.256000,1,10.000000
373,2023-08-30,sz.000719,13.6000,14.6700,13.0700,13.9000,13.5300,129431798,1754966745.5400,3,19.400800,1,2.734700
374,2023-08-31,sz.000719,13.3200,13.4400,13.0500,13.2100,13.9000,68199360,902856031.7000,3,10.222500,1,-4.964000
375,2023-09-01,sz.000719,13.2200,13.8500,13.0700,13.3600,13.2100,68551963,920599274.6100,3,10.275400,1,1.135500
376,2023-09-04,sz.000719,13.2100,13.7100,13.1000,13.7100,13.3600,59767611,804152494.6600,3,8.958700,1,2.619800
377,2023-09-05,sz.000719,13.4600,13.4600,12.7200,13.0700,13.7100,52797064,688163697.6200,3,7.913900,1,-4.668100
378,2023-09-06,sz.000719,12.9000,12.9100,12.3600,12.5300,13.0700,42004923,529852961.7700,3,6.296200,1,-4.131600
379,2023-09-07,sz.000719,12.3900,12.9900,12.2800,12.5600,12.5300,36152537,458538622.1900,3,5.419000,1,0.239400
380,2023-09-08,sz.000719,12.3500,12.4000,11.3000,11.3400,12.5600,61431396,710577511.2000,3,9.208100,1,-9.713400
381,2023-09-11,sz.000719,11.2200,11.3700,10.7200,11.3500,11.3400,40881909,451946005.5800,3,6.127900,1,0.088200
382,2023-09-12,sz.000719,11.2700,11.2700,10.9900,10.9900,11.3500,27483617,304899022.9300,3,4.119600,1,-3.171800
383,2023-09-13,sz.000719,10.9500,11.5500,10.8400,11.2200,10.9900,39422530,442323948.1200,3,5.909100,1,2.092800
384,2023-09-14,sz.000719,11.0000,11.0500,10.7800,10.8900,11.2200,25422998,276318844.8200,3,3.810700,1,-2.941200
385,2023-09-15,sz.000719,10.8200,11.1300,10.7900,10.8600,10.8900,19926020,217861712.2200,3,2.986700,1,-0.275500
386,2023-09-18,sz.000719,10.7000,10.9200,10.5300,10.8400,10.8600,23026048,247220811.3600,3,3.451400,1,-0.184200
387,2023-09-19,sz.000719,10.7500,10.8900,10.6700,10.7300,10.8400,16252437,174855732.9400,3,2.436100,1,-1.014800
388,2023-09-20,sz.000719,10.6800,10.7800,10.5600,10.5800,10.7300,15217185,161956450.5000,3,2.280900,1,-1.397900
389,2023-09-21,sz.000719,10.5700,10.6400,10.3800,10.4300,10.5800,14641249,153372466.3600,3,2.194600,1,-1.417800
390,2023-09-22,sz.000719,10.3800,11.0600,10.3700,10.9900,10.4300,35023072,378543730.7400,3,5.249700,1,5.369100
391,2023-09-25,sz.000719,10.8500,11.0400,10.8400,10.8700,10.9900,21418681,234257190.5800,3,3.210500,1,-1.091900
392,2023-09-26,sz.000719,10.8700,11.0800,10.8500,11.0100,10.8700,24561867,270135902.4800,3,3.681600,1,1.287900
393,2023-09-27,sz.000719,10.9100,11.0000,10.8500,10.8700,11.0100,16575836,180894555.9400,3,2.484600,1,-1.271600
394,2023-09-28,sz.000719,10.9100,10.9500,10.6200,10.6400,10.8700,19519556,209366572.7800,3,2.925800,1,-2.115900
395,2023-10-09,sz.000719,10.6400,10.6400,10.3600,10.4300,10.6400,15669481,163358876.3300,3,2.348700,1,-1.973700
396,2023-10-10,sz.000719,10.4800,10.6200,10.4500,10.4900,10.4300,11504261,120940818.0600,3,1.724400,1,0.575300
397,2023-10-11,sz.000719,10.4700,11.2500,10.4300,10.8600,10.4900,32335865,353183164.3900,3,4.846900,1,3.527200
398,2023-10-12,sz.000719,10.8700,10.8800,10.6000,10.6600,10.8600,18012704,192640195.7200,3,2.700000,1,-1.841600
399,2023-10-13,sz.000719,10.6100,10.7600,10.3700,10.4200,10.6600,15102792,158597143.1000,3,2.263800,1,-2.251400
400,2023-10-16,sz.000719,10.4000,10.4200,10.2000,10.2700,10.4200,13432876,137927292.4300,3,2.013500,1,-1.439500
401,2023-10-17,sz.000719,10.2600,10.3200,10.1500,10.2700,10.2700,8808009,90037135.8000,3,1.320200,1,0.000000
402,2023-10-18,sz.000719,10.2300,10.2500,9.9800,9.9800,10.2700,12488389,125273140.4600,3,1.871900,1,-2.823800
403,2023-10-19,sz.000719,10.0200,10.1800,9.9700,9.9900,9.9800,10913350,110001514.0000,3,1.635800,1,0.100200
404,2023-10-20,sz.000719,9.8600,9.9500,9.7700,9.7800,9.9900,10303098,101157482.0000,3,1.544400,1,-2.102100
405,2023-10-23,sz.000719,9.7400,9.7600,9.3800,9.4200,9.7800,12494636,119182521.5200,3,1.872800,1,-3.681000
406,2023-10-24,sz.000719,9.5000,10.1200,9.4900,9.8800,9.4200,18612250,183508921.4500,3,2.789800,1,4.883200
407,2023-10-25,sz.000719,9.8300,10.0200,9.8000,9.8400,9.8800,12049510,119183783.4000,3,1.806100,1,-0.404900
408,2023-10-26,sz.000719,9.7300,9.8200,9.6200,9.7600,9.8400,9351491,90866140.4400,3,1.401700,1,-0.813000
409,2023-10-27,sz.000719,9.7300,10.0800,9.6800,9.9900,9.7600,13201598,130716907.3600,3,1.978800,1,2.356600
410,2023-10-30,sz.000719,9.9500,10.1000,9.8600,10.0900,9.9900,12322645,123034996.9400,3,1.847100,1,1.001000
411,2023-10-31,sz.000719,10.0900,10.2600,9.9300,10.0000,10.0900,14093127,142161701.1500,3,2.112400,1,-0.892000
412,2023-11-01,sz.000719,9.9600,10.2600,9.9600,10.0200,10.0000,12563794,126983092.5400,3,1.883200,1,0.200000
413,2023-11-02,sz.000719,9.9900,10.4000,9.9300,10.2600,10.0200,29705220,304581009.1000,3,4.452600,1,2.395200
414,2023-11-03,sz.000719,10.2400,10.2500,10.0200,10.1100,10.2600,15623635,158093393.5600,3,2.341900,1,-1.462000
415,2023-11-06,sz.000719,10.1500,10.4800,10.1500,10.4600,10.1100,20836062,215980000.9000,3,3.123200,1,3.461900
416,2023-11-07,sz.000719,10.5000,10.5200,10.3100,10.4800,10.4600,16942268,176759887.8200,3,2.539500,1,0.191200
417,2023-11-08,sz.000719,10.4200,10.8300,10.4200,10.7000,10.4800,24740794,264134308.7000,3,3.708400,1,2.099200
418,2023-11-09,sz.000719,10.6000,10.8200,10.5100,10.5700,10.7000,19324425,205486978.1400,3,2.896600,1,-1.215000
419,2023-11-10,sz.000719,10.5100,10.5900,10.3100,10.3500,10.5700,14013499,145613662.9200,3,2.100500,1,-2.081400
420,2023-11-13,sz.000719,10.4100,10.5800,10.3700,10.4900,10.3500,12658200,132804972.0000,3,1.897400,1,1.352700
421,2023-11-14,sz.000719,10.4800,10.5700,10.3900,10.4700,10.4900,10380728,108413549.8200,3,1.556000,1,-0.190700
422,2023-11-15,sz.000719,10.5100,10.6100,10.4100,10.4500,10.4700,11096298,116364156.1200,3,1.663200,1,-0.191000
423,2023-11-16,sz.000719,10.4100,10.7100,10.3500,10.5800,10.4500,17893712,189844743.5900,3,2.682100,1,1.244000
