,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
429,2023-11-24,sh.688456,31.0400,31.3000,29.8800,29.9700,31.1900,1052868,31877705.7800,3,1.634700,1,-3.911500
430,2023-11-27,sh.688456,29.9100,30.2600,29.6600,30.0200,29.9700,654904,19610820.2700,3,1.016800,1,0.166800
431,2023-11-28,sh.688456,30.0900,30.9000,29.9100,30.7200,30.0200,986013,30149973.8800,3,1.530900,1,2.331800
432,2023-11-29,sh.688456,30.7600,31.4800,30.4200,30.9900,30.7200,1138056,35350818.4600,3,1.766900,1,0.878900
433,2023-11-30,sh.688456,31.1000,31.2100,30.3000,30.7800,30.9900,1021841,31391199.3900,3,1.586500,1,-0.677600
434,2023-12-01,sh.688456,30.7800,31.0800,30.3900,30.9900,30.7800,752959,23169579.7700,3,1.169000,1,0.682300
435,2023-12-04,sh.688456,31.0100,31.6800,30.7200,31.5000,30.9900,1174920,36712399.2300,3,1.824200,1,1.645700
436,2023-12-05,sh.688456,31.3100,31.7200,30.8600,31.3100,31.5000,943749,29490311.4700,3,1.465200,1,-0.603200
437,2023-12-06,sh.688456,31.0100,32.0000,31.0000,31.4100,31.3100,1019753,32133840.4300,3,1.583300,1,0.319400
438,2023-12-07,sh.688456,31.2800,31.2800,30.6200,30.9800,31.4100,601322,18593933.1900,3,0.933600,1,-1.369000
439,2023-12-08,sh.688456,30.8600,31.0800,30.5400,30.8500,30.9800,544870,16742994.7900,3,0.846000,1,-0.419600
440,2023-12-11,sh.688456,30.7300,31.0200,30.2100,31.0000,30.8500,558680,17156717.6800,3,0.867400,1,0.486200
441,2023-12-12,sh.688456,31.3200,31.3200,30.6000,30.8900,31.0000,541209,16674724.8900,3,0.840300,1,-0.354800
442,2023-12-13,sh.688456,30.9100,31.5000,30.6600,30.7200,30.8900,853131,26512644.3800,3,1.324600,1,-0.550300
443,2023-12-14,sh.688456,30.9000,30.9500,30.2700,30.6100,30.7200,884448,27061142.4700,3,1.373200,1,-0.358100
444,2023-12-15,sh.688456,30.5500,30.7200,29.8200,30.0800,30.6100,610830,18380033.2700,3,0.948400,1,-1.731500
445,2023-12-18,sh.688456,29.6100,30.0200,29.0000,29.1500,30.0800,683255,20152883.1900,3,1.060800,1,-3.091800
446,2023-12-19,sh.688456,29.3000,29.3000,28.1200,29.2700,29.1500,723148,20882089.6300,3,1.122700,1,0.411700
447,2023-12-20,sh.688456,29.1900,29.5800,28.6800,28.7800,29.2700,409320,11908043.0700,3,0.635500,1,-1.674100
448,2023-12-21,sh.688456,28.7700,29.2600,28.2200,29.0600,28.7800,476087,13726408.0600,3,0.739200,1,0.972900
449,2023-12-22,sh.688456,29.1100,29.3300,28.5100,28.7900,29.0600,476327,13773992.1400,3,0.739500,1,-0.929100
450,2023-12-25,sh.688456,30.0000,30.0000,28.0100,28.5000,28.7900,1047707,29780828.7300,3,1.626700,1,-1.007300
451,2023-12-26,sh.688456,28.8200,28.8900,27.5800,28.8900,28.5000,906522,25410647.3500,3,1.407500,1,1.368400
452,2023-12-27,sh.688456,28.5300,28.5300,27.0000,27.3000,28.8900,1825277,50102010.4100,3,2.833900,1,-5.503600
453,2023-12-28,sh.688456,28.5000,28.5000,26.8600,28.0900,27.3000,1608125,44518069.8100,3,2.496700,1,2.893800
454,2023-12-29,sh.688456,27.8700,28.4800,27.6200,28.1700,28.0900,827517,23232022.5000,3,1.284800,1,0.284800
455,2024-01-02,sh.688456,28.5400,28.5400,28.0600,28.1900,28.1700,547243,15491130.1900,3,0.849600,1,0.071000
456,2024-01-03,sh.688456,28.1000,28.5200,27.8100,28.0800,28.1900,673370,18948336.1800,3,1.045500,1,-0.390200
457,2024-01-04,sh.688456,28.4800,28.4800,27.6500,28.0300,28.0800,900725,25113036.6100,3,1.398500,1,-0.178100
458,2024-01-05,sh.688456,28.0600,28.6500,27.2400,27.6000,28.0300,961008,26936006.8000,3,1.492000,1,-1.534100
459,2024-01-08,sh.688456,27.3000,27.5600,26.9200,27.5600,27.6000,815451,22223322.8900,3,1.266100,1,-0.144900
460,2024-01-09,sh.688456,27.4500,27.5800,26.9600,27.1500,27.5600,789949,21493415.4800,3,1.226500,1,-1.487700
461,2024-01-10,sh.688456,27.1000,27.2500,26.3000,27.0000,27.1500,701977,18805273.2000,3,1.089900,1,-0.552500
462,2024-01-11,sh.688456,26.8900,27.3000,26.7100,27.1200,27.0000,617454,16681153.2900,3,0.958600,1,0.444400
463,2024-01-12,sh.688456,27.0000,27.3300,26.6600,26.8300,27.1200,440409,11885068.9400,3,0.683800,1,-1.069300
464,2024-01-15,sh.688456,26.6400,27.0000,26.3100,27.0000,26.8300,460430,12265357.5800,3,0.714900,1,0.633600
465,2024-01-16,sh.688456,26.7800,26.8000,26.1000,26.8000,27.0000,677249,17891784.0300,3,1.051500,1,-0.740700
466,2024-01-17,sh.688456,26.5000,26.5100,25.7000,26.2400,26.8000,825969,21440429.4900,3,1.282400,1,-2.089600
467,2024-01-18,sh.688456,26.1800,26.1800,24.8000,25.7000,26.2400,782886,19971786.9100,3,1.215500,1,-2.057900
468,2024-01-19,sh.688456,25.7800,25.9700,25.1400,25.2600,25.7000,529027,13479809.4400,3,0.821400,1,-1.712100
469,2024-01-22,sh.688456,25.2500,25.4000,23.0300,23.2000,25.2600,938609,22657139.7100,3,1.457300,1,-8.155200
470,2024-01-23,sh.688456,23.1200,23.4800,22.5000,23.3100,23.2000,898403,20735482.5500,3,1.394800,1,0.474100
471,2024-01-24,sh.688456,23.3800,23.8800,22.2500,23.8800,23.3100,1239668,28556836.1400,3,1.924700,1,2.445300
472,2024-01-25,sh.688456,23.7000,25.6800,23.3800,25.5500,23.8800,1639918,40635016.0600,3,2.546100,1,6.993300
473,2024-01-26,sh.688456,25.6300,25.7100,24.8000,24.9000,25.5500,963074,24291472.2200,3,1.495300,1,-2.544000
474,2024-01-29,sh.688456,24.9000,25.5000,24.2400,24.4500,24.9000,898967,22449532.7700,3,1.395700,1,-1.807200
475,2024-01-30,sh.688456,24.7900,24.8400,23.8600,24.0500,24.4500,737280,17931482.6300,3,1.144700,1,-1.636000
476,2024-01-31,sh.688456,24.5000,24.5000,22.3500,22.6000,24.0500,1041234,23912481.9000,3,1.616600,1,-6.029100
477,2024-02-01,sh.688456,22.4300,22.5400,21.6600,22.0000,22.6000,1026998,22590622.4800,3,1.594500,1,-2.654900
478,2024-02-02,sh.688456,21.9100,22.0200,19.5700,21.0000,22.0000,1014605,21322176.8500,3,1.575300,1,-4.545500
479,2024-02-05,sh.688456,20.9500,20.9500,17.6000,17.7500,21.0000,1739191,32301376.2400,3,2.700200,1,-15.476200
480,2024-02-06,sh.688456,17.5800,19.0900,16.3300,18.4400,17.7500,1718100,30339534.0900,3,2.667500,1,3.887300
481,2024-02-07,sh.688456,18.4400,18.8000,17.4800,18.1800,18.4400,1970575,35595038.1700,3,3.059500,1,-1.410000
482,2024-02-08,sh.688456,18.1800,20.6600,17.6100,19.7800,18.1800,2091354,40129663.2900,3,3.247000,1,8.800900
483,2024-02-19,sh.688456,19.9900,20.4800,19.8500,20.1800,19.7800,1779201,35822976.8100,3,2.762400,1,2.022200
484,2024-02-20,sh.688456,20.2800,20.2800,19.5100,20.1700,20.1800,1162795,23241368.0000,3,1.805300,1,-0.049600
485,2024-02-21,sh.688456,19.8900,20.9500,19.8200,20.5800,20.1700,1540297,31712402.6700,3,2.391400,1,2.032700
486,2024-02-22,sh.688456,20.8000,21.6400,20.5000,21.3500,20.5800,1681397,35646257.3700,3,2.610500,1,3.741500
487,2024-02-23,sh.688456,21.3800,22.5300,21.2100,22.4000,21.3500,1763918,39004037.6100,3,2.738600,1,4.918000
488,2024-02-26,sh.688456,22.3400,22.9200,22.1000,22.5400,22.4000,1494779,33610734.9800,3,2.320800,1,0.625000
489,2024-02-27,sh.688456,22.5000,22.7800,22.1900,22.7800,22.5400,1580617,35555932.9000,3,2.454000,1,1.064800
490,2024-02-28,sh.688456,22.8000,23.5200,21.0000,21.1000,22.7800,2307360,51699007.8000,3,3.582400,1,-7.374900
491,2024-02-29,sh.688456,20.9900,21.9000,20.5200,21.8400,21.1000,1550826,32978293.6100,3,2.407800,1,3.507100
492,2024-03-01,sh.688456,21.8100,22.2400,21.5000,21.8000,21.8400,1260960,27488964.9700,3,1.957700,1,-0.183200
493,2024-03-04,sh.688456,21.9200,22.1800,21.3000,22.1800,21.8000,1270605,27702966.0600,3,1.972700,1,1.743100
494,2024-03-05,sh.688456,22.0600,22.1000,21.4100,21.5100,22.1800,915883,19870500.7600,3,1.422000,1,-3.020700
495,2024-03-06,sh.688456,21.6000,21.7800,21.2600,21.4100,21.5100,674826,14519186.3900,3,1.047700,1,-0.464900
496,2024-03-07,sh.688456,21.5100,22.4500,21.5000,22.3500,21.4100,2240355,49606263.0100,3,3.478300,1,4.390500
497,2024-03-08,sh.688456,22.2200,22.4300,21.4500,22.0500,22.3500,1637268,35753467.9300,3,2.542000,1,-1.342300
498,2024-03-11,sh.688456,22.1200,22.5300,21.8500,22.1000,22.0500,1137488,25086972.6700,3,1.766000,1,0.226800
499,2024-03-12,sh.688456,22.1000,22.9300,22.0000,22.7800,22.1000,1797384,40226017.8900,3,2.790600,1,3.076900
500,2024-03-13,sh.688456,22.7100,23.8900,22.5400,23.3900,22.7800,1753906,40682272.1000,3,2.723100,1,2.677800
501,2024-03-14,sh.688456,23.5400,25.2000,23.3000,24.4600,23.3900,2271296,55551255.5700,3,3.526400,1,4.574600
502,2024-03-15,sh.688456,24.2100,25.1000,23.6600,24.9700,24.4600,1954928,47867423.3400,3,3.035200,1,2.085000
503,2024-03-18,sh.688456,25.0000,27.1500,24.8800,27.0500,24.9700,1966204,51416082.0900,3,1.896800,1,8.330000
504,2024-03-19,sh.688456,26.9000,27.8200,26.6400,26.6400,27.0500,1599959,43283276.4700,3,1.543500,1,-1.515700
505,2024-03-20,sh.688456,26.6400,28.1800,26.6400,28.1800,26.6400,1372490,37586789.3600,3,1.324000,1,5.780800
506,2024-03-21,sh.688456,28.5000,29.3600,27.6300,28.2000,28.1800,2211654,63236536.0800,3,2.133600,1,0.071000
507,2024-03-22,sh.688456,28.0600,28.0700,27.0100,27.2700,28.2000,1232252,33860148.9300,3,1.188700,1,-3.297900
508,2024-03-25,sh.688456,27.1800,27.3900,26.0500,26.0500,27.2700,872130,23462325.1200,3,0.841300,1,-4.473800
509,2024-03-26,sh.688456,26.0200,26.3600,25.3500,26.0800,26.0500,1030585,26542397.6900,3,0.994200,1,0.115200
510,2024-03-27,sh.688456,25.9700,26.4900,25.0800,25.0800,26.0800,741852,19010446.6600,3,0.715700,1,-3.834400
511,2024-03-28,sh.688456,24.8500,26.0400,24.7400,25.2800,25.0800,1014364,25745460.4200,3,0.978500,1,0.797400
512,2024-03-29,sh.688456,25.0300,26.0500,25.0300,26.0400,25.2800,958812,24543383.1800,3,0.925000,1,3.006300
513,2024-04-01,sh.688456,26.1700,27.0100,25.8000,26.8000,26.0400,905872,24103908.5700,3,0.873900,1,2.918600
514,2024-04-02,sh.688456,27.5000,27.6000,26.2500,26.6200,26.8000,1056789,28368831.4600,3,1.019500,1,-0.671600
515,2024-04-03,sh.688456,26.6200,26.9700,26.2400,26.7400,26.6200,846954,22536852.9300,3,0.817000,1,0.450800
516,2024-04-08,sh.688456,26.7100,26.9900,25.6500,25.6500,26.7400,927035,24502024.2100,3,0.894300,1,-4.076300
517,2024-04-09,sh.688456,25.6700,26.8000,25.5300,26.6500,25.6500,675643,17753254.5500,3,0.651800,1,3.898600
