,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601158,5.1400,5.1500,5.1200,5.1300,5.1300,4062825,20848100.3700,3,0.084600,1,0.000000
213,2023-01-03,sh.601158,5.1300,5.1700,5.1200,5.1700,5.1300,6011783,30957605.8200,3,0.125200,1,0.779700
214,2023-01-04,sh.601158,5.1600,5.2000,5.1500,5.1800,5.1700,4997334,25888276.8200,3,0.104100,1,0.193400
215,2023-01-05,sh.601158,5.2000,5.2000,5.1700,5.1800,5.1800,3775594,19556432.4000,3,0.078700,1,0.000000
216,2023-01-06,sh.601158,5.1800,5.1900,5.1500,5.1700,5.1800,2574352,13310078.1000,3,0.053600,1,-0.193100
217,2023-01-09,sh.601158,5.1800,5.1800,5.1500,5.1600,5.1700,3421511,17670938.7600,3,0.071300,1,-0.193400
218,2023-01-10,sh.601158,5.1600,5.1800,5.1400,5.1500,5.1600,2919652,15065292.8000,3,0.060800,1,-0.193800
219,2023-01-11,sh.601158,5.1400,5.1700,5.1400,5.1600,5.1500,2981551,15387517.6400,3,0.062100,1,0.194200
220,2023-01-12,sh.601158,5.1700,5.1700,5.1200,5.1300,5.1600,3305101,16978836.1300,3,0.068900,1,-0.581400
221,2023-01-13,sh.601158,5.1200,5.1600,5.1200,5.1600,5.1300,2161311,11121663.5400,3,0.045000,1,0.584800
222,2023-01-16,sh.601158,5.1600,5.2100,5.1500,5.1900,5.1600,5333473,27700012.2600,3,0.111100,1,0.581400
223,2023-01-17,sh.601158,5.2100,5.2100,5.1700,5.1900,5.1900,1966916,10198280.7200,3,0.041000,1,0.000000
224,2023-01-18,sh.601158,5.1900,5.2000,5.1700,5.1900,5.1900,2671000,13852454.2200,3,0.055600,1,0.000000
225,2023-01-19,sh.601158,5.1800,5.2000,5.1600,5.2000,5.1900,1992100,10331874.9800,3,0.041500,1,0.192700
226,2023-01-20,sh.601158,5.2100,5.2600,5.1900,5.2200,5.2000,4966872,25928609.8400,3,0.103500,1,0.384600
227,2023-01-30,sh.601158,5.2400,5.2600,5.2100,5.2200,5.2200,6483550,33965840.0200,3,0.135100,1,0.000000
228,2023-01-31,sh.601158,5.2200,5.2400,5.1900,5.2400,5.2200,3976293,20752135.1700,3,0.082800,1,0.383100
229,2023-02-01,sh.601158,5.2400,5.2600,5.2200,5.2500,5.2400,5277667,27660871.9500,3,0.110000,1,0.190800
230,2023-02-02,sh.601158,5.2600,5.2700,5.2300,5.2400,5.2500,4693514,24637057.2200,3,0.097800,1,-0.190500
231,2023-02-03,sh.601158,5.2400,5.2600,5.2100,5.2500,5.2400,4162969,21786915.1800,3,0.086700,1,0.190800
232,2023-02-06,sh.601158,5.2500,5.2800,5.2200,5.2500,5.2500,5513768,28974722.6700,3,0.114900,1,0.000000
233,2023-02-07,sh.601158,5.2500,5.2700,5.2300,5.2700,5.2500,4891755,25702665.6300,3,0.101900,1,0.381000
234,2023-02-08,sh.601158,5.2700,5.2800,5.2300,5.2400,5.2700,4106137,21573803.7900,3,0.085500,1,-0.569300
235,2023-02-09,sh.601158,5.2300,5.2700,5.2300,5.2700,5.2400,4047360,21276713.0000,3,0.084300,1,0.572500
236,2023-02-10,sh.601158,5.2700,5.2900,5.2500,5.2800,5.2700,4737556,24997346.5600,3,0.098700,1,0.189800
237,2023-02-13,sh.601158,5.2900,5.3100,5.2800,5.3000,5.2800,5451166,28855761.1400,3,0.113600,1,0.378800
238,2023-02-14,sh.601158,5.3000,5.3100,5.2800,5.2900,5.3000,3715786,19690050.9400,3,0.077400,1,-0.188700
239,2023-02-15,sh.601158,5.3100,5.3100,5.2600,5.2700,5.2900,4265474,22490405.1300,3,0.088900,1,-0.378100
240,2023-02-16,sh.601158,5.2700,5.3100,5.2200,5.2400,5.2700,6877967,36260099.5000,3,0.143300,1,-0.569300
241,2023-02-17,sh.601158,5.2400,5.2800,5.2300,5.2500,5.2400,4468300,23511984.0000,3,0.093100,1,0.190800
242,2023-02-20,sh.601158,5.2500,5.2900,5.2400,5.2800,5.2500,5305889,27935286.0300,3,0.110500,1,0.571400
243,2023-02-21,sh.601158,5.3000,5.3000,5.2700,5.2800,5.2800,4689561,24773615.0800,3,0.097700,1,0.000000
244,2023-02-22,sh.601158,5.2700,5.2900,5.2600,5.2600,5.2800,3481150,18349718.5200,3,0.072500,1,-0.378800
245,2023-02-23,sh.601158,5.2700,5.2800,5.2600,5.2700,5.2600,3742900,19734198.0000,3,0.078000,1,0.190100
246,2023-02-24,sh.601158,5.2700,5.2800,5.2400,5.2500,5.2700,3018300,15874499.0000,3,0.062900,1,-0.379500
247,2023-02-27,sh.601158,5.2500,5.2800,5.2400,5.2500,5.2500,4065334,21366215.4900,3,0.084700,1,0.000000
248,2023-02-28,sh.601158,5.2600,5.2900,5.2500,5.2900,5.2500,3979166,20993346.8200,3,0.082900,1,0.761900
249,2023-03-01,sh.601158,5.2900,5.3200,5.2800,5.2900,5.2900,7968920,42207799.6100,3,0.166000,1,0.000000
250,2023-03-02,sh.601158,5.3000,5.3300,5.2800,5.3100,5.2900,5480200,29102475.0000,3,0.114200,1,0.378100
251,2023-03-03,sh.601158,5.3200,5.3500,5.3000,5.3500,5.3100,9083810,48491459.4000,3,0.189200,1,0.753300
252,2023-03-06,sh.601158,5.3500,5.3800,5.3300,5.3500,5.3500,7947600,42533387.0000,3,0.165600,1,0.000000
253,2023-03-07,sh.601158,5.3600,5.4000,5.3100,5.3200,5.3500,9082100,48693613.0000,3,0.189200,1,-0.560700
254,2023-03-08,sh.601158,5.3000,5.3500,5.3000,5.3400,5.3200,5088660,27149439.8000,3,0.106000,1,0.375900
255,2023-03-09,sh.601158,5.3700,5.4000,5.3400,5.3700,5.3400,6660900,35792093.0000,3,0.138800,1,0.561800
256,2023-03-10,sh.601158,5.3800,5.3900,5.2900,5.3100,5.3700,5993899,31944591.7000,3,0.124900,1,-1.117300
257,2023-03-13,sh.601158,5.3000,5.3600,5.2900,5.3400,5.3100,6007199,32031621.5200,3,0.125100,1,0.565000
258,2023-03-14,sh.601158,5.3500,5.3900,5.3300,5.3500,5.3400,5832820,31244923.2000,3,0.121500,1,0.187300
259,2023-03-15,sh.601158,5.3500,5.4700,5.3500,5.4500,5.3500,9100100,49226006.0000,3,0.189600,1,1.869200
260,2023-03-16,sh.601158,5.4300,5.4400,5.3700,5.3900,5.4500,4703634,25411973.9500,3,0.098000,1,-1.100900
261,2023-03-17,sh.601158,5.4000,5.4600,5.3900,5.4400,5.3900,6025501,32727306.4300,3,0.125500,1,0.927600
262,2023-03-20,sh.601158,5.4500,5.4700,5.3900,5.4100,5.4400,7361650,39993338.0900,3,0.153400,1,-0.551500
263,2023-03-21,sh.601158,5.4100,5.4300,5.3500,5.3600,5.4100,7116867,38275014.0100,3,0.148300,1,-0.924200
264,2023-03-22,sh.601158,5.3700,5.4400,5.3600,5.4400,5.3600,7971873,43104048.9300,3,0.166100,1,1.492500
265,2023-03-23,sh.601158,5.4300,5.5000,5.4000,5.4700,5.4400,9103493,49645170.5900,3,0.189700,1,0.551500
266,2023-03-24,sh.601158,5.4800,5.4900,5.4200,5.4400,5.4700,7296601,39754425.7200,3,0.152000,1,-0.548400
267,2023-03-27,sh.601158,5.4400,5.4800,5.3800,5.4400,5.4400,9245327,50193199.2900,3,0.192600,1,0.000000
268,2023-03-28,sh.601158,5.4400,5.4500,5.3900,5.4100,5.4400,5483600,29659328.0000,3,0.114200,1,-0.551500
269,2023-03-29,sh.601158,5.4200,5.4300,5.3600,5.3800,5.4100,6268877,33737220.4900,3,0.130600,1,-0.554500
270,2023-03-30,sh.601158,5.3600,5.4100,5.3500,5.3900,5.3800,4741141,25500484.0500,3,0.098800,1,0.185900
271,2023-03-31,sh.601158,5.3900,5.4200,5.3500,5.3700,5.3900,6911500,37183709.0000,3,0.144000,1,-0.371100
272,2023-04-03,sh.601158,5.4100,5.4500,5.3700,5.3900,5.3700,9780700,52912991.0000,3,0.203800,1,0.372400
273,2023-04-04,sh.601158,5.3900,5.4300,5.3800,5.4200,5.3900,6522509,35266747.5100,3,0.135900,1,0.556600
274,2023-04-06,sh.601158,5.4300,5.4400,5.3800,5.3900,5.4200,5481231,29569052.7300,3,0.114200,1,-0.553500
275,2023-04-07,sh.601158,5.4000,5.4200,5.3800,5.4000,5.3900,3815564,20590598.8200,3,0.079500,1,0.185500
276,2023-04-10,sh.601158,5.4000,5.4600,5.3900,5.4400,5.4000,9063915,49276532.8500,3,0.188800,1,0.740700
277,2023-04-11,sh.601158,5.4200,5.4400,5.3700,5.3900,5.4400,9410534,50727942.6100,3,0.196100,1,-0.919100
278,2023-04-12,sh.601158,5.4100,5.4400,5.3800,5.4300,5.3900,6751300,36603143.0000,3,0.140700,1,0.742100
279,2023-04-13,sh.601158,5.4300,5.4600,5.4100,5.4500,5.4300,5765300,31359683.0000,3,0.120100,1,0.368300
280,2023-04-14,sh.601158,5.4400,5.4600,5.4300,5.4400,5.4500,5226051,28463401.9500,3,0.108900,1,-0.183500
281,2023-04-17,sh.601158,5.4400,5.4700,5.4200,5.4400,5.4400,11130252,60606706.9200,3,0.231900,1,0.000000
282,2023-04-18,sh.601158,5.4500,5.4600,5.4100,5.4300,5.4400,8041816,43656032.0600,3,0.167500,1,-0.183800
283,2023-04-19,sh.601158,5.4400,5.5300,5.4100,5.4400,5.4300,11709101,64016719.4900,3,0.243900,1,0.184200
284,2023-04-20,sh.601158,5.4600,5.4800,5.4200,5.4600,5.4400,5677500,30906674.1800,3,0.118300,1,0.367600
285,2023-04-21,sh.601158,5.4400,5.4900,5.4100,5.4100,5.4600,7583800,41302441.3400,3,0.158000,1,-0.915800
286,2023-04-24,sh.601158,5.4300,5.4300,5.3700,5.4000,5.4100,8709399,47012204.8100,3,0.181400,1,-0.184800
287,2023-04-25,sh.601158,5.3900,5.5200,5.3900,5.4600,5.4000,11702686,63909720.5400,3,0.243800,1,1.111100
288,2023-04-26,sh.601158,5.4600,5.4800,5.4200,5.4600,5.4600,8374280,45655002.2000,3,0.174500,1,0.000000
289,2023-04-27,sh.601158,5.4600,5.5000,5.4400,5.4800,5.4600,6160426,33727287.2200,3,0.128300,1,0.366300
290,2023-04-28,sh.601158,5.4700,5.5200,5.4700,5.5000,5.4800,14550900,79836096.0000,3,0.303100,1,0.365000
291,2023-05-04,sh.601158,5.4300,5.7200,5.4300,5.6800,5.5000,36983054,207869484.0000,3,0.770500,1,3.272700
292,2023-05-05,sh.601158,5.6700,5.7300,5.6000,5.6300,5.6800,10532832,59429051.5200,3,0.219400,1,-0.880300
293,2023-05-08,sh.601158,5.6400,5.7800,5.6400,5.7100,5.6300,27644641,158448932.0000,3,0.575900,1,1.421000
294,2023-05-09,sh.601158,5.7200,5.8500,5.7200,5.7400,5.7100,23059069,133539465.9400,3,0.480400,1,0.525400
295,2023-05-10,sh.601158,5.7500,5.7800,5.7000,5.7100,5.7400,12394600,70949259.0500,3,0.258200,1,-0.522600
296,2023-05-11,sh.601158,5.7200,5.7600,5.6800,5.7200,5.7100,8025077,45926348.6700,3,0.167200,1,0.175100
297,2023-05-12,sh.601158,5.7100,5.7500,5.6800,5.6900,5.7200,7985800,45602755.0000,3,0.166400,1,-0.524500
298,2023-05-15,sh.601158,5.6900,5.7400,5.6400,5.7200,5.6900,16398110,93357715.8000,3,0.341600,1,0.527200
299,2023-05-16,sh.601158,5.7300,5.7300,5.6100,5.6700,5.7200,10269267,58243682.1300,3,0.213900,1,-0.874100
300,2023-05-17,sh.601158,5.6800,5.7200,5.6500,5.7000,5.6700,10164383,57895013.0800,3,0.211800,1,0.529100
301,2023-05-18,sh.601158,5.7000,5.7200,5.6500,5.6500,5.7000,6441330,36559234.3400,3,0.134200,1,-0.877200
302,2023-05-19,sh.601158,5.6400,5.6700,5.5700,5.5900,5.6500,6930590,38871797.2000,3,0.144400,1,-1.061900
303,2023-05-22,sh.601158,5.5800,5.7100,5.5800,5.6800,5.5900,9382601,53230956.3500,3,0.195500,1,1.610000
304,2023-05-23,sh.601158,5.6800,5.7000,5.5600,5.5700,5.6800,6909704,38804695.2400,3,0.144000,1,-1.936600
305,2023-05-24,sh.601158,5.5600,5.6800,5.5200,5.6000,5.5700,7305938,40975896.5000,3,0.152200,1,0.538600
306,2023-05-25,sh.601158,5.5600,5.6100,5.5000,5.5500,5.6000,6815359,37754157.2700,3,0.142000,1,-0.892900
307,2023-05-26,sh.601158,5.6100,5.7900,5.6000,5.7100,5.5500,22148939,126735171.1300,3,0.461400,1,2.882900
308,2023-05-29,sh.601158,5.6800,5.7800,5.6700,5.6900,5.7100,11055678,63056168.7800,3,0.230300,1,-0.350300
309,2023-05-30,sh.601158,5.6800,5.7700,5.6200,5.6700,5.6900,10171874,57914636.3600,3,0.211900,1,-0.351500
310,2023-05-31,sh.601158,5.6900,5.6900,5.5600,5.5800,5.6700,9787331,54783720.9300,3,0.203900,1,-1.587300
311,2023-06-01,sh.601158,5.5800,5.5800,5.5000,5.5100,5.5800,9186479,50807737.2900,3,0.191400,1,-1.254500
312,2023-06-02,sh.601158,5.5100,5.5600,5.5000,5.5400,5.5100,8337300,46075520.5200,3,0.173700,1,0.544500
313,2023-06-05,sh.601158,5.5400,5.6500,5.5200,5.6400,5.5400,8689579,48591916.7100,3,0.181000,1,1.805100
314,2023-06-06,sh.601158,5.6300,5.6600,5.5300,5.5400,5.6400,7460701,41625966.3100,3,0.155400,1,-1.773000
315,2023-06-07,sh.601158,5.5400,5.6000,5.5300,5.5600,5.5400,5036900,27967821.2800,3,0.104900,1,0.361000
316,2023-06-08,sh.601158,5.5600,5.5900,5.5200,5.5600,5.5600,5853900,32533297.0000,3,0.122000,1,0.000000
317,2023-06-09,sh.601158,5.3600,5.3600,5.2600,5.3000,5.2900,7259872,38540984.5200,3,0.151200,1,0.189000
318,2023-06-12,sh.601158,5.3300,5.3300,5.2700,5.2800,5.3000,5096920,27048326.0000,3,0.106200,1,-0.377400
319,2023-06-13,sh.601158,5.2900,5.3000,5.2600,5.2700,5.2800,5081895,26793041.1900,3,0.105900,1,-0.189400
320,2023-06-14,sh.601158,5.2700,5.2800,5.2100,5.2200,5.2700,5945794,31172118.8000,3,0.123900,1,-0.948800
321,2023-06-15,sh.601158,5.2200,5.2400,5.1900,5.2200,5.2200,3799459,19815906.8400,3,0.079200,1,0.000000
322,2023-06-16,sh.601158,5.2200,5.2600,5.2000,5.2200,5.2200,6103500,31868785.9800,3,0.127200,1,0.000000
323,2023-06-19,sh.601158,5.2200,5.2700,5.2000,5.2400,5.2200,5485403,28703421.7200,3,0.114300,1,0.383100
324,2023-06-20,sh.601158,5.2400,5.2500,5.2000,5.2100,5.2400,3695832,19263014.4000,3,0.077000,1,-0.572500
325,2023-06-21,sh.601158,5.2100,5.2400,5.1900,5.2000,5.2100,3841601,20024933.2200,3,0.080000,1,-0.191900
326,2023-06-26,sh.601158,5.1900,5.2300,5.1800,5.2000,5.2000,5462110,28422051.1000,3,0.113800,1,0.000000
327,2023-06-27,sh.601158,5.1900,5.2500,5.1900,5.2400,5.2000,4031856,21081918.8800,3,0.084000,1,0.769200
328,2023-06-28,sh.601158,5.2400,5.3300,5.2300,5.3200,5.2400,8477800,44945560.0000,3,0.176600,1,1.526700
329,2023-06-29,sh.601158,5.3400,5.4200,5.3000,5.4100,5.3200,10297728,55308335.1600,3,0.214500,1,1.691700
330,2023-06-30,sh.601158,5.4000,5.6400,5.3900,5.5600,5.4100,19346283,107557955.1500,3,0.403000,1,2.772600
331,2023-07-03,sh.601158,5.5600,5.6000,5.5400,5.5600,5.5600,11183901,62304593.5500,3,0.233000,1,0.000000
332,2023-07-04,sh.601158,5.5700,5.6000,5.4600,5.4700,5.5600,7607993,41849031.8200,3,0.158500,1,-1.618700
333,2023-07-05,sh.601158,5.4900,5.5000,5.4400,5.4700,5.4700,4802820,26247829.0000,3,0.100100,1,0.000000
334,2023-07-06,sh.601158,5.4500,5.4900,5.4200,5.4300,5.4700,3802211,20703226.2300,3,0.079200,1,-0.731300
335,2023-07-07,sh.601158,5.4200,5.4700,5.4100,5.4500,5.4300,3090400,16844578.0000,3,0.064400,1,0.368300
336,2023-07-10,sh.601158,5.4500,5.4900,5.4200,5.4700,5.4500,5806400,31675346.0000,3,0.121000,1,0.367000
337,2023-07-11,sh.601158,5.4400,5.4700,5.4100,5.4200,5.4700,4118500,22352687.0000,3,0.085800,1,-0.914100
338,2023-07-12,sh.601158,5.4400,5.4500,5.3700,5.3800,5.4200,3536500,19117977.0000,3,0.073700,1,-0.738000
339,2023-07-13,sh.601158,5.4100,5.4500,5.3900,5.4300,5.3800,4380701,23753045.8500,3,0.091300,1,0.929400
340,2023-07-14,sh.601158,5.4200,5.4600,5.3900,5.4200,5.4300,4318556,23433110.6400,3,0.090000,1,-0.184200
341,2023-07-17,sh.601158,5.4100,5.4600,5.4000,5.4600,5.4200,4107401,22334745.4500,3,0.085600,1,0.738000
342,2023-07-18,sh.601158,5.4700,5.5200,5.4300,5.4900,5.4600,6156202,33739735.9300,3,0.128300,1,0.549500
343,2023-07-19,sh.601158,5.5100,5.5500,5.4800,5.5200,5.4900,5442289,30007704.0800,3,0.113400,1,0.546400
344,2023-07-20,sh.601158,5.5200,5.5600,5.4800,5.4900,5.5200,5672600,31322854.0000,3,0.118200,1,-0.543500
345,2023-07-21,sh.601158,5.4700,5.5300,5.4600,5.5200,5.4900,4529366,24905020.3400,3,0.094400,1,0.546400
346,2023-07-24,sh.601158,5.4900,5.5600,5.4800,5.5200,5.5200,5698916,31484932.1600,3,0.118700,1,0.000000
347,2023-07-25,sh.601158,5.5500,5.5600,5.4700,5.4800,5.5200,7029000,38618294.0000,3,0.146400,1,-0.724600
348,2023-07-26,sh.601158,5.4800,5.5400,5.4700,5.5200,5.4800,5966168,32871164.6800,3,0.124300,1,0.729900
349,2023-07-27,sh.601158,5.5300,5.5500,5.4900,5.5100,5.5200,6538198,36146129.9400,3,0.136200,1,-0.181200
350,2023-07-28,sh.601158,5.5300,5.5500,5.4800,5.4900,5.5100,11774880,64879240.1800,3,0.245300,1,-0.363000
351,2023-07-31,sh.601158,5.4900,5.5300,5.4800,5.5200,5.4900,9106551,50141569.9900,3,0.189700,1,0.546400
352,2023-08-01,sh.601158,5.5200,5.5500,5.5100,5.5400,5.5200,11029025,61049765.0300,3,0.229800,1,0.362300
353,2023-08-02,sh.601158,5.5600,5.5600,5.5000,5.5300,5.5400,5145900,28439722.7700,3,0.107200,1,-0.180500
354,2023-08-03,sh.601158,5.5200,5.5800,5.5000,5.5600,5.5300,7395992,41016044.9000,3,0.154100,1,0.542500
355,2023-08-04,sh.601158,5.5700,5.6500,5.5200,5.5500,5.5600,8827324,49132919.3300,3,0.183900,1,-0.179900
356,2023-08-07,sh.601158,5.5300,5.5500,5.4800,5.5100,5.5500,6626700,36518714.0000,3,0.138100,1,-0.720700
357,2023-08-08,sh.601158,5.5300,5.5400,5.4700,5.4900,5.5100,4212300,23143040.0000,3,0.087800,1,-0.363000
358,2023-08-09,sh.601158,5.4900,5.5000,5.4500,5.4600,5.4900,4686502,25611426.5800,3,0.097600,1,-0.546400
359,2023-08-10,sh.601158,5.4600,5.4900,5.4400,5.4900,5.4600,3683501,20145224.4600,3,0.076700,1,0.549500
360,2023-08-11,sh.601158,5.4800,5.5000,5.4100,5.4100,5.4900,5164252,28120660.0800,3,0.107600,1,-1.457200
361,2023-08-14,sh.601158,5.4100,5.4100,5.3300,5.3800,5.4100,8542624,45898333.0000,3,0.178000,1,-0.554500
362,2023-08-15,sh.601158,5.3800,5.4500,5.3700,5.4200,5.3800,7278940,39381964.2000,3,0.151600,1,0.743500
363,2023-08-16,sh.601158,5.3900,5.4200,5.3700,5.4000,5.4200,6998445,37726887.0000,3,0.145800,1,-0.369000
364,2023-08-17,sh.601158,5.4100,5.4100,5.3100,5.3900,5.4000,11583409,61939911.4100,3,0.241300,1,-0.185200
365,2023-08-18,sh.601158,5.3800,5.5200,5.3700,5.5000,5.3900,15789324,86210030.2800,3,0.328900,1,2.040800
366,2023-08-21,sh.601158,5.4400,5.5600,5.4100,5.5200,5.5000,18099142,99385597.4000,3,0.377100,1,0.363600
367,2023-08-22,sh.601158,5.5100,5.6800,5.4900,5.6300,5.5200,27428954,153766412.6200,3,0.571400,1,1.992800
368,2023-08-23,sh.601158,5.6300,5.6900,5.5800,5.6200,5.6300,11525615,65080479.0100,3,0.240100,1,-0.177600
369,2023-08-24,sh.601158,5.6200,5.6800,5.5600,5.6000,5.6200,10007969,56157829.6800,3,0.208500,1,-0.355900
370,2023-08-25,sh.601158,5.6200,5.7600,5.6000,5.6600,5.6000,11555472,65719962.4800,3,0.240700,1,1.071400
371,2023-08-28,sh.601158,5.7600,5.8600,5.6400,5.6600,5.6600,14250800,81427108.0000,3,0.296900,1,0.000000
372,2023-08-29,sh.601158,5.6500,5.6800,5.5800,5.5900,5.6600,12440690,69857846.8000,3,0.259200,1,-1.236700
373,2023-08-30,sh.601158,5.6100,5.6400,5.5000,5.5100,5.5900,10479800,58103139.0000,3,0.218300,1,-1.431100
374,2023-08-31,sh.601158,5.5300,5.5400,5.4600,5.4600,5.5100,6986961,38328745.6700,3,0.145600,1,-0.907400
375,2023-09-01,sh.601158,5.4500,5.4800,5.4300,5.4500,5.4600,7180800,39117257.0000,3,0.149600,1,-0.183200
376,2023-09-04,sh.601158,5.4500,5.4900,5.4300,5.4600,5.4500,10602600,57841714.0000,3,0.220900,1,0.183500
377,2023-09-05,sh.601158,5.4400,5.4600,5.3900,5.4500,5.4600,10428263,56545093.7200,3,0.217300,1,-0.183200
378,2023-09-06,sh.601158,5.4200,5.4300,5.3700,5.3700,5.4500,8344432,45011432.1200,3,0.173800,1,-1.467900
379,2023-09-07,sh.601158,5.3800,5.4300,5.3600,5.4000,5.3700,9709100,52437642.0000,3,0.202300,1,0.558700
380,2023-09-08,sh.601158,5.4000,5.4700,5.3800,5.4400,5.4000,9710267,52754255.4800,3,0.202300,1,0.740700
381,2023-09-11,sh.601158,5.4600,5.5900,5.4300,5.5300,5.4400,12066080,66636700.0000,3,0.251400,1,1.654400
382,2023-09-12,sh.601158,5.5400,5.5600,5.5200,5.5500,5.5300,6209200,34437842.0000,3,0.129400,1,0.361700
383,2023-09-13,sh.601158,5.5500,5.6500,5.5400,5.6200,5.5500,11237364,63039058.3700,3,0.234100,1,1.261300
384,2023-09-14,sh.601158,5.6300,5.7200,5.5900,5.7200,5.6200,15102141,85932650.8500,3,0.314600,1,1.779400
385,2023-09-15,sh.601158,5.7200,5.7400,5.6300,5.6500,5.7200,9947727,56401117.5500,3,0.207200,1,-1.223800
386,2023-09-18,sh.601158,5.6600,5.7700,5.5600,5.7400,5.6500,16506397,93603322.8400,3,0.343900,1,1.592900
387,2023-09-19,sh.601158,5.7700,5.7800,5.7000,5.7600,5.7400,9198661,52853083.8100,3,0.191600,1,0.348400
388,2023-09-20,sh.601158,5.7600,5.7800,5.7200,5.7500,5.7600,5869020,33753988.0000,3,0.122300,1,-0.173600
389,2023-09-21,sh.601158,5.7600,5.7600,5.6600,5.6900,5.7500,7811200,44411599.0500,3,0.162700,1,-1.043500
390,2023-09-22,sh.601158,5.7000,5.7300,5.6500,5.6600,5.6900,6695300,38012385.0000,3,0.139500,1,-0.527200
391,2023-09-25,sh.601158,5.6700,5.7000,5.6400,5.6600,5.6600,8148500,46143357.0000,3,0.169800,1,0.000000
392,2023-09-26,sh.601158,5.6700,5.6800,5.6200,5.6500,5.6600,6123301,34590020.6600,3,0.127600,1,-0.176700
393,2023-09-27,sh.601158,5.6600,5.6700,5.5800,5.5900,5.6500,5622110,31541972.9000,3,0.117100,1,-1.061900
394,2023-09-28,sh.601158,5.6100,5.6300,5.5600,5.5600,5.5900,4954010,27624238.7000,3,0.103200,1,-0.536700
395,2023-10-09,sh.601158,5.5500,5.5900,5.5200,5.5400,5.5600,8495957,47091710.9300,3,0.177000,1,-0.359700
396,2023-10-10,sh.601158,5.5400,5.5700,5.4700,5.5000,5.5400,6810067,37531043.1700,3,0.141900,1,-0.722000
397,2023-10-11,sh.601158,5.5100,5.5700,5.5000,5.5200,5.5000,6084246,33635300.3800,3,0.126800,1,0.363600
398,2023-10-12,sh.601158,5.5300,5.6800,5.5300,5.6200,5.5200,9370876,52613602.9300,3,0.195200,1,1.811600
399,2023-10-13,sh.601158,5.5900,5.6100,5.5500,5.5600,5.6200,5560000,30979460.0000,3,0.115800,1,-1.067600
400,2023-10-16,sh.601158,5.5700,5.6000,5.5200,5.5500,5.5600,6789301,37707856.5300,3,0.141400,1,-0.179900
401,2023-10-17,sh.601158,5.5500,5.6300,5.5500,5.5900,5.5500,5869700,32809463.0000,3,0.122300,1,0.720700
402,2023-10-18,sh.601158,5.5900,5.6100,5.5000,5.5000,5.5900,5215772,28922951.7200,3,0.108700,1,-1.610000
403,2023-10-19,sh.601158,5.5000,5.5500,5.4600,5.4700,5.5000,5606150,30808153.0000,3,0.116800,1,-0.545500
404,2023-10-20,sh.601158,5.4600,5.5100,5.4300,5.4500,5.4700,7573600,41384641.0000,3,0.157800,1,-0.365600
405,2023-10-23,sh.601158,5.4400,5.5000,5.3600,5.3800,5.4500,6950300,37758567.0000,3,0.144800,1,-1.284400
406,2023-10-24,sh.601158,5.4000,5.4600,5.3500,5.4300,5.3800,6490310,35107363.3000,3,0.135200,1,0.929400
407,2023-10-25,sh.601158,5.4700,5.5500,5.4400,5.5300,5.4300,8287239,45587126.5800,3,0.172700,1,1.841600
408,2023-10-26,sh.601158,5.4900,5.6100,5.4800,5.6000,5.5300,8329159,46329037.6400,3,0.173500,1,1.265800
409,2023-10-27,sh.601158,5.6000,5.6800,5.6000,5.6100,5.6000,7167538,40445722.5400,3,0.149300,1,0.178600
410,2023-10-30,sh.601158,5.6000,5.6800,5.5600,5.5600,5.6100,11986234,67278844.6100,3,0.249700,1,-0.891300
411,2023-10-31,sh.601158,5.5900,5.6500,5.5700,5.6200,5.5600,7342459,41209897.7600,3,0.153000,1,1.079100
412,2023-11-01,sh.601158,5.6500,5.6600,5.5800,5.6400,5.6200,6457533,36363092.5100,3,0.134500,1,0.355900
413,2023-11-02,sh.601158,5.6400,5.6700,5.5800,5.6200,5.6400,5833250,32827274.5000,3,0.121500,1,-0.354600
414,2023-11-03,sh.601158,5.6200,5.6300,5.5000,5.5100,5.6200,9467165,52553910.8000,3,0.197200,1,-1.957300
415,2023-11-06,sh.601158,5.5100,5.5600,5.4500,5.4700,5.5100,10854246,59503726.6200,3,0.226100,1,-0.726000
416,2023-11-07,sh.601158,5.4900,5.5000,5.4400,5.4700,5.4700,6950300,38019007.0000,3,0.144800,1,0.000000
417,2023-11-08,sh.601158,5.4600,5.4900,5.4300,5.4400,5.4700,5013900,27376688.0000,3,0.104500,1,-0.548400
418,2023-11-09,sh.601158,5.4300,5.4700,5.4300,5.4400,5.4400,6382039,34769041.1700,3,0.133000,1,0.000000
419,2023-11-10,sh.601158,5.4400,5.4900,5.4100,5.4500,5.4400,7882800,42882780.2400,3,0.164200,1,0.183800
420,2023-11-13,sh.601158,5.4600,5.5300,5.4100,5.4700,5.4500,8494949,46310623.0700,3,0.177000,1,0.367000
421,2023-11-14,sh.601158,5.4500,5.5000,5.4500,5.4700,5.4700,7098886,38832942.4400,3,0.147900,1,0.000000
422,2023-11-15,sh.601158,5.4800,5.5500,5.4600,5.5400,5.4700,8409250,46258351.5000,3,0.175200,1,1.279700
423,2023-11-16,sh.601158,5.5400,5.5600,5.5000,5.5200,5.5400,7041801,38977221.5100,3,0.146700,1,-0.361000
424,2023-11-17,sh.601158,5.5200,5.5900,5.5100,5.5700,5.5200,6899183,38312726.6500,3,0.143700,1,0.905800
