,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601328,4.7300,4.7600,4.7200,4.7400,4.7100,79220024,375783187.6300,3,0.201800,1,0.636900
213,2023-01-03,sh.601328,4.7400,4.7600,4.7100,4.7400,4.7400,87968007,416402383.0000,3,0.224100,1,0.000000
214,2023-01-04,sh.601328,4.7500,4.8100,4.7300,4.8000,4.7400,116391937,557635967.3000,3,0.296500,1,1.265800
215,2023-01-05,sh.601328,4.8200,4.8300,4.8000,4.8100,4.8000,79536096,382812939.9200,3,0.202600,1,0.208300
216,2023-01-06,sh.601328,4.8100,4.8300,4.7900,4.8100,4.8100,57674895,277513504.6000,3,0.146900,1,0.000000
217,2023-01-09,sh.601328,4.8200,4.8300,4.8100,4.8100,4.8100,47331036,228091937.0000,3,0.120600,1,0.000000
218,2023-01-10,sh.601328,4.8100,4.8200,4.7800,4.7900,4.8100,50574297,242575455.8100,3,0.128800,1,-0.415800
219,2023-01-11,sh.601328,4.7900,4.8400,4.7800,4.8300,4.7900,70426733,339381404.3000,3,0.179400,1,0.835100
220,2023-01-12,sh.601328,4.8400,4.8400,4.8000,4.8300,4.8300,58754933,283289360.4000,3,0.149700,1,0.000000
221,2023-01-13,sh.601328,4.8300,4.8700,4.8200,4.8700,4.8300,67012171,325162944.4500,3,0.170700,1,0.828200
222,2023-01-16,sh.601328,4.8700,4.8800,4.8300,4.8400,4.8700,103773586,503229253.4900,3,0.264400,1,-0.616000
223,2023-01-17,sh.601328,4.8400,4.8700,4.8300,4.8600,4.8400,69812882,338568926.5200,3,0.177900,1,0.413200
224,2023-01-18,sh.601328,4.8600,4.8800,4.8500,4.8700,4.8600,55544361,270457589.3800,3,0.141500,1,0.205800
225,2023-01-19,sh.601328,4.8700,4.8800,4.8500,4.8800,4.8700,41857235,203569310.1700,3,0.106600,1,0.205300
226,2023-01-20,sh.601328,4.8800,4.8900,4.8600,4.8700,4.8800,46845773,228227805.2500,3,0.119300,1,-0.204900
227,2023-01-30,sh.601328,4.9000,4.9200,4.8700,4.8800,4.8700,90078641,440681488.0400,3,0.229500,1,0.205300
228,2023-01-31,sh.601328,4.8900,4.9100,4.8500,4.8500,4.8800,79753233,389046227.9500,3,0.203200,1,-0.614800
229,2023-02-01,sh.601328,4.8600,4.8700,4.8500,4.8600,4.8500,59558606,289331606.7500,3,0.151700,1,0.206200
230,2023-02-02,sh.601328,4.8700,4.8800,4.8400,4.8500,4.8600,86389923,419004652.0600,3,0.220100,1,-0.205800
231,2023-02-03,sh.601328,4.8400,4.8500,4.8200,4.8400,4.8500,73558532,355541601.9400,3,0.187400,1,-0.206200
232,2023-02-06,sh.601328,4.8300,4.8400,4.8100,4.8400,4.8400,72768864,351202303.8300,3,0.185400,1,0.000000
233,2023-02-07,sh.601328,4.8400,4.8500,4.8300,4.8500,4.8400,56592532,273734628.8500,3,0.144200,1,0.206600
234,2023-02-08,sh.601328,4.8500,4.8700,4.8400,4.8700,4.8500,55433937,269339955.4500,3,0.141200,1,0.412400
235,2023-02-09,sh.601328,4.8700,4.8900,4.8600,4.8800,4.8700,56919265,277630083.1200,3,0.145000,1,0.205300
236,2023-02-10,sh.601328,4.8800,4.9000,4.8600,4.9000,4.8800,55087262,268604336.9300,3,0.140300,1,0.409800
237,2023-02-13,sh.601328,4.8900,4.9000,4.8500,4.8800,4.9000,81385238,396584646.0700,3,0.207300,1,-0.408200
238,2023-02-14,sh.601328,4.8800,4.8900,4.8600,4.8700,4.8800,37485156,182691668.7200,3,0.095500,1,-0.204900
239,2023-02-15,sh.601328,4.8700,4.8800,4.8600,4.8600,4.8700,30744214,149548582.0400,3,0.078300,1,-0.205300
240,2023-02-16,sh.601328,4.8600,4.8900,4.8500,4.8500,4.8600,61600405,300163191.5000,3,0.156900,1,-0.205800
241,2023-02-17,sh.601328,4.8600,4.8800,4.8500,4.8500,4.8500,64303277,312593745.6500,3,0.163800,1,0.000000
242,2023-02-20,sh.601328,4.8700,4.9200,4.8500,4.9200,4.8500,108209122,528293550.2600,3,0.275700,1,1.443300
243,2023-02-21,sh.601328,4.9100,4.9200,4.8800,4.9000,4.9200,58170680,285003250.6700,3,0.148200,1,-0.406500
244,2023-02-22,sh.601328,4.9000,4.9100,4.8800,4.8800,4.9000,56473273,276144616.4400,3,0.143900,1,-0.408200
245,2023-02-23,sh.601328,4.8800,4.9000,4.8700,4.8800,4.8800,47836155,233677655.4000,3,0.121900,1,0.000000
246,2023-02-24,sh.601328,4.8900,4.8900,4.8700,4.8800,4.8800,45065429,220035024.5200,3,0.114800,1,0.000000
247,2023-02-27,sh.601328,4.8800,4.8900,4.8600,4.8600,4.8800,55652213,270935814.5300,3,0.141800,1,-0.409800
248,2023-02-28,sh.601328,4.8700,4.9000,4.8600,4.9000,4.8600,61767784,301615162.9900,3,0.157400,1,0.823000
249,2023-03-01,sh.601328,4.9000,4.9200,4.8900,4.9200,4.9000,82585942,405569714.6200,3,0.210400,1,0.408200
250,2023-03-02,sh.601328,4.9200,4.9700,4.9100,4.9500,4.9200,77782469,384567488.8500,3,0.198200,1,0.609800
251,2023-03-03,sh.601328,4.9600,5.0100,4.9400,5.0000,4.9500,102830786,512043657.9800,3,0.262000,1,1.010100
252,2023-03-06,sh.601328,5.0100,5.0300,4.9900,5.0100,5.0000,113426497,568019547.1500,3,0.289000,1,0.200000
253,2023-03-07,sh.601328,5.0100,5.1500,5.0000,5.0600,5.0100,192829873,980919403.3900,3,0.491300,1,0.998000
254,2023-03-08,sh.601328,5.0400,5.1000,5.0200,5.0900,5.0600,97715074,494382287.1200,3,0.249000,1,0.592900
255,2023-03-09,sh.601328,5.0800,5.1200,5.0600,5.0600,5.0900,87838316,446372115.3200,3,0.223800,1,-0.589400
256,2023-03-10,sh.601328,5.0500,5.0800,4.9900,4.9900,5.0600,114741861,576639104.4200,3,0.292300,1,-1.383400
257,2023-03-13,sh.601328,4.9700,5.0500,4.9700,5.0500,4.9900,84636271,425022808.3800,3,0.215600,1,1.202400
258,2023-03-14,sh.601328,5.0300,5.0700,5.0200,5.0600,5.0500,73809800,372669832.0300,3,0.188000,1,0.198000
259,2023-03-15,sh.601328,5.0800,5.1100,5.0700,5.1000,5.0600,67059545,341602855.8500,3,0.170800,1,0.790500
260,2023-03-16,sh.601328,5.0800,5.1500,5.0800,5.1000,5.1000,104952233,537836231.4800,3,0.267400,1,0.000000
261,2023-03-17,sh.601328,5.1200,5.1700,5.1000,5.1300,5.1000,115249829,592570713.1400,3,0.293600,1,0.588200
262,2023-03-20,sh.601328,5.1400,5.2300,5.1400,5.1800,5.1300,169568620,881283092.8100,3,0.432000,1,0.974700
263,2023-03-21,sh.601328,5.1800,5.2100,5.0900,5.1000,5.1800,105672053,542101255.5100,3,0.269200,1,-1.544400
264,2023-03-22,sh.601328,5.1200,5.1600,5.1100,5.1500,5.1000,80909533,415659357.4700,3,0.206100,1,0.980400
265,2023-03-23,sh.601328,5.1400,5.1800,5.1200,5.1700,5.1500,58486775,301679521.9700,3,0.149000,1,0.388300
266,2023-03-24,sh.601328,5.1600,5.1700,5.1000,5.1100,5.1700,81958309,419905468.6800,3,0.208800,1,-1.160500
267,2023-03-27,sh.601328,5.1100,5.1300,5.0700,5.0900,5.1100,87153479,443447999.0500,3,0.222000,1,-0.391400
268,2023-03-28,sh.601328,5.0800,5.1200,5.0700,5.1100,5.0900,56791782,289277128.8500,3,0.144700,1,0.392900
269,2023-03-29,sh.601328,5.1300,5.1400,5.1000,5.1100,5.1100,61300089,313559713.6700,3,0.156200,1,0.000000
270,2023-03-30,sh.601328,5.1100,5.1900,5.1000,5.1300,5.1100,86904491,446218484.1700,3,0.221400,1,0.391400
271,2023-03-31,sh.601328,5.1600,5.1600,5.1000,5.1100,5.1300,93602543,479731614.3000,3,0.238500,1,-0.389900
272,2023-04-03,sh.601328,5.1100,5.1300,5.0900,5.1000,5.1100,70144787,358269007.0500,3,0.178700,1,-0.195700
273,2023-04-04,sh.601328,5.1100,5.1700,5.1000,5.1700,5.1000,97696629,502814889.4200,3,0.248900,1,1.372500
274,2023-04-06,sh.601328,5.1700,5.2000,5.1600,5.2000,5.1700,64615380,335219040.4400,3,0.164600,1,0.580300
275,2023-04-07,sh.601328,5.1900,5.2000,5.1600,5.1800,5.2000,46860083,242615094.4200,3,0.119400,1,-0.384600
276,2023-04-10,sh.601328,5.1800,5.2000,5.1600,5.1800,5.1800,53070506,275073502.5400,3,0.135200,1,0.000000
277,2023-04-11,sh.601328,5.2000,5.2100,5.1800,5.2000,5.1800,68398488,355462625.5200,3,0.174300,1,0.386100
278,2023-04-12,sh.601328,5.2100,5.2800,5.2000,5.2600,5.2000,103585497,543775220.0800,3,0.263900,1,1.153800
279,2023-04-13,sh.601328,5.2600,5.3200,5.2400,5.3000,5.2600,112942244,597279111.4700,3,0.287700,1,0.760500
280,2023-04-14,sh.601328,5.3100,5.3200,5.2600,5.3000,5.3000,73649211,389598904.1000,3,0.187600,1,0.000000
281,2023-04-17,sh.601328,5.2900,5.4700,5.2800,5.4700,5.3000,183988406,992327291.7800,3,0.468700,1,3.207500
282,2023-04-18,sh.601328,5.4600,5.5500,5.4500,5.5100,5.4700,135703952,746309382.5200,3,0.345700,1,0.731300
283,2023-04-19,sh.601328,5.5000,5.5600,5.4700,5.5300,5.5100,109474876,604333748.4700,3,0.278900,1,0.363000
284,2023-04-20,sh.601328,5.5300,5.5600,5.4800,5.5200,5.5300,91921502,507114611.8900,3,0.234200,1,-0.180800
285,2023-04-21,sh.601328,5.5200,5.5900,5.4900,5.4900,5.5200,125449810,695099865.4700,3,0.319600,1,-0.543500
286,2023-04-24,sh.601328,5.4900,5.5600,5.4800,5.5100,5.4900,108901775,601497048.7500,3,0.277500,1,0.364300
287,2023-04-25,sh.601328,5.5200,5.6300,5.5100,5.6300,5.5100,193573599,1082341552.0500,3,0.493200,1,2.177900
288,2023-04-26,sh.601328,5.6100,5.6200,5.4500,5.5500,5.6300,201596977,1110897562.9600,3,0.513600,1,-1.421000
289,2023-04-27,sh.601328,5.5100,5.6000,5.4700,5.5700,5.5500,136986924,758529242.4500,3,0.349000,1,0.360400
290,2023-04-28,sh.601328,5.5700,5.6400,5.5600,5.5700,5.5700,129720666,725648687.6300,3,0.330500,1,0.000000
291,2023-05-04,sh.601328,5.5900,5.9600,5.5800,5.9200,5.5700,373530645,2170047480.0700,3,0.951600,1,6.283700
292,2023-05-05,sh.601328,5.8900,6.0700,5.8900,6.0300,5.9200,317845073,1905606324.6600,3,0.809800,1,1.858100
293,2023-05-08,sh.601328,6.0300,6.4900,6.0100,6.3200,6.0300,449673891,2824628947.0000,3,1.145600,1,4.809300
294,2023-05-09,sh.601328,6.3700,6.4500,6.1800,6.2100,6.3200,364207265,2291209914.8800,3,0.927900,1,-1.740500
295,2023-05-10,sh.601328,6.1800,6.2600,5.9000,5.9300,6.2100,264464164,1589611878.0200,3,0.673800,1,-4.508900
296,2023-05-11,sh.601328,5.9600,6.0500,5.8600,5.9100,5.9300,145264427,861738287.7300,3,0.370100,1,-0.337300
297,2023-05-12,sh.601328,5.8900,5.9200,5.8000,5.8300,5.9100,126930709,742272571.9100,3,0.323400,1,-1.353600
298,2023-05-15,sh.601328,5.8300,5.9100,5.7000,5.9000,5.8300,196889787,1138315420.8400,3,0.501600,1,1.200700
299,2023-05-16,sh.601328,5.9000,6.0300,5.8800,5.8900,5.9000,135572929,805380569.2400,3,0.345400,1,-0.169500
300,2023-05-17,sh.601328,5.8800,5.9400,5.8100,5.8400,5.8900,94717587,555143099.2900,3,0.241300,1,-0.848900
301,2023-05-18,sh.601328,5.8600,6.0200,5.8500,5.9300,5.8400,172481568,1023399087.7200,3,0.439400,1,1.541100
302,2023-05-19,sh.601328,5.9300,5.9400,5.8100,5.8200,5.9300,126735043,741938428.5500,3,0.322900,1,-1.855000
303,2023-05-22,sh.601328,5.8000,5.8700,5.7900,5.8200,5.8200,87929903,512462777.7600,3,0.224000,1,0.000000
304,2023-05-23,sh.601328,5.8200,5.8600,5.7300,5.7400,5.8200,141453691,816945158.0800,3,0.360400,1,-1.374600
305,2023-05-24,sh.601328,5.7400,5.7400,5.6000,5.6000,5.7400,191246876,1077990713.3400,3,0.487200,1,-2.439000
306,2023-05-25,sh.601328,5.5700,5.6600,5.5200,5.6500,5.6000,134997508,755736701.2700,3,0.343900,1,0.892900
307,2023-05-26,sh.601328,5.6300,5.8300,5.6200,5.8100,5.6500,107969195,620940135.9000,3,0.275100,1,2.831900
308,2023-05-29,sh.601328,5.8100,5.9700,5.8000,5.9600,5.8100,142386095,841777585.6000,3,0.362800,1,2.581800
309,2023-05-30,sh.601328,5.9500,5.9600,5.8400,5.8800,5.9600,103069534,608244279.8400,3,0.262600,1,-1.342300
310,2023-05-31,sh.601328,5.8600,5.8900,5.8300,5.8500,5.8800,82306647,481787471.3900,3,0.209700,1,-0.510200
311,2023-06-01,sh.601328,5.8300,5.8700,5.7800,5.8200,5.8500,94983239,552271145.8400,3,0.242000,1,-0.512800
312,2023-06-02,sh.601328,5.8100,5.8500,5.7500,5.8100,5.8200,104299680,604110617.3300,3,0.265700,1,-0.171800
313,2023-06-05,sh.601328,5.8000,5.9000,5.7700,5.8700,5.8100,72356715,422472447.6100,3,0.184300,1,1.032700
314,2023-06-06,sh.601328,5.8700,5.9800,5.8500,5.9100,5.8700,117184522,695096673.9200,3,0.298600,1,0.681400
315,2023-06-07,sh.601328,5.9000,5.9900,5.8800,5.9500,5.9100,82034240,488252114.2600,3,0.209000,1,0.676800
316,2023-06-08,sh.601328,5.9500,6.0800,5.9200,6.0700,5.9500,125720885,755946329.4500,3,0.320300,1,2.016800
317,2023-06-09,sh.601328,6.0700,6.1100,6.0500,6.0500,6.0700,87555352,532048252.6100,3,0.223100,1,-0.329500
318,2023-06-12,sh.601328,6.0400,6.0600,5.8600,5.8900,6.0500,142779793,846316545.4600,3,0.363800,1,-2.644600
319,2023-06-13,sh.601328,5.9000,5.9400,5.8800,5.9300,5.8900,64989702,384472120.1500,3,0.165600,1,0.679100
320,2023-06-14,sh.601328,5.9300,5.9600,5.8000,5.8100,5.9300,133965261,783887168.4900,3,0.341300,1,-2.023600
321,2023-06-15,sh.601328,5.8200,5.8900,5.7900,5.8600,5.8100,101860175,594622096.5400,3,0.259500,1,0.860600
322,2023-06-16,sh.601328,5.8600,5.8700,5.8100,5.8200,5.8600,82841168,483632749.8500,3,0.211100,1,-0.682600
323,2023-06-19,sh.601328,5.8100,5.8200,5.7100,5.7200,5.8200,107999191,620560908.3600,3,0.275200,1,-1.718200
324,2023-06-20,sh.601328,5.7400,5.7500,5.7000,5.7100,5.7200,53672373,306891990.4700,3,0.136700,1,-0.174800
325,2023-06-21,sh.601328,5.7000,5.8700,5.6500,5.7400,5.7100,124216223,717196526.8900,3,0.316500,1,0.525400
326,2023-06-26,sh.601328,5.7400,5.7500,5.6300,5.6500,5.7400,102256780,578964024.6600,3,0.260500,1,-1.567900
327,2023-06-27,sh.601328,5.6600,5.7600,5.6200,5.7600,5.6500,87390023,499134564.8500,3,0.222600,1,1.946900
328,2023-06-28,sh.601328,5.7600,5.8100,5.7200,5.7500,5.7600,81834464,470835568.7700,3,0.208500,1,-0.173600
329,2023-06-29,sh.601328,5.7700,5.7800,5.7200,5.7300,5.7500,54487824,313054257.4500,3,0.138800,1,-0.347800
330,2023-06-30,sh.601328,5.7400,5.8300,5.7200,5.8000,5.7300,77857333,451504205.6700,3,0.198400,1,1.221600
331,2023-07-03,sh.601328,5.8400,5.9000,5.8100,5.8900,5.8000,86702289,507917630.6200,3,0.220900,1,1.551700
332,2023-07-04,sh.601328,5.8700,5.8800,5.7800,5.8100,5.8900,69803499,406983584.0000,3,0.177800,1,-1.358200
333,2023-07-05,sh.601328,5.8100,5.8400,5.7700,5.7900,5.8100,59110773,342865585.2000,3,0.150600,1,-0.344200
334,2023-07-06,sh.601328,5.7800,5.8300,5.7400,5.7500,5.7900,102257831,590671454.7300,3,0.260500,1,-0.690800
335,2023-07-07,sh.601328,5.7400,5.7800,5.7200,5.7500,5.7500,64751135,372268113.7400,3,0.165000,1,0.000000
336,2023-07-10,sh.601328,5.7700,5.8000,5.7400,5.7800,5.7500,79950921,461364541.2700,3,0.203700,1,0.521700
337,2023-07-11,sh.601328,5.8000,5.8300,5.7600,5.8000,5.7800,113566266,658818660.0100,3,0.289300,1,0.346000
338,2023-07-12,sh.601328,5.4500,5.4900,5.4200,5.4300,5.4300,144456777,787791557.1300,3,0.368000,1,0.000000
339,2023-07-13,sh.601328,5.4400,5.5200,5.4400,5.5100,5.4300,123005640,674641457.0500,3,0.313400,1,1.473300
340,2023-07-14,sh.601328,5.5100,5.6200,5.4800,5.5800,5.5100,122893827,682666680.9300,3,0.313100,1,1.270400
341,2023-07-17,sh.601328,5.5700,5.5700,5.4700,5.5200,5.5800,88439374,486632368.8200,3,0.225300,1,-1.075300
342,2023-07-18,sh.601328,5.5300,5.5400,5.5000,5.5000,5.5200,60879202,335890807.8400,3,0.155100,1,-0.362300
343,2023-07-19,sh.601328,5.4900,5.5400,5.4700,5.5200,5.5000,53228761,292840607.0900,3,0.135600,1,0.363600
344,2023-07-20,sh.601328,5.5300,5.5900,5.5200,5.5600,5.5200,68533503,381251228.5000,3,0.174600,1,0.724600
345,2023-07-21,sh.601328,5.5400,5.5800,5.5300,5.5500,5.5600,41856855,232386866.7200,3,0.106600,1,-0.179900
346,2023-07-24,sh.601328,5.5300,5.5600,5.4900,5.5200,5.5500,50433682,278735745.7600,3,0.128500,1,-0.540500
347,2023-07-25,sh.601328,5.5600,5.6300,5.5400,5.6000,5.5200,102139478,571498144.6600,3,0.260200,1,1.449300
348,2023-07-26,sh.601328,5.6000,5.6400,5.5900,5.6200,5.6000,46609459,261467037.7900,3,0.118700,1,0.357100
349,2023-07-27,sh.601328,5.6400,5.7200,5.6200,5.6800,5.6200,94915866,539290083.5000,3,0.241800,1,1.067600
350,2023-07-28,sh.601328,5.6800,5.8000,5.6300,5.7800,5.6800,119480441,686220295.6700,3,0.304400,1,1.760600
351,2023-07-31,sh.601328,5.8100,5.8800,5.7700,5.8200,5.7800,132391462,771132213.8400,3,0.337300,1,0.692000
352,2023-08-01,sh.601328,5.8000,5.8600,5.7800,5.8000,5.8200,77585191,450693758.3200,3,0.197700,1,-0.343600
353,2023-08-02,sh.601328,5.7800,5.7800,5.6300,5.6600,5.8000,122918810,700457148.4200,3,0.313200,1,-2.413800
354,2023-08-03,sh.601328,5.6800,5.7200,5.6300,5.7100,5.6600,82754721,470121380.2500,3,0.210800,1,0.883400
355,2023-08-04,sh.601328,5.7300,5.7800,5.6900,5.7000,5.7100,90734198,519386495.1700,3,0.231200,1,-0.175100
356,2023-08-07,sh.601328,5.6800,5.6900,5.6100,5.6500,5.7000,94601464,533368738.6600,3,0.241000,1,-0.877200
357,2023-08-08,sh.601328,5.6400,5.6600,5.6000,5.6100,5.6500,73263809,412340918.0600,3,0.186700,1,-0.708000
358,2023-08-09,sh.601328,5.6100,5.6400,5.6000,5.6200,5.6100,56626198,318477168.2900,3,0.144300,1,0.178300
359,2023-08-10,sh.601328,5.6200,5.6400,5.5900,5.6200,5.6200,59108851,331766294.3600,3,0.150600,1,0.000000
360,2023-08-11,sh.601328,5.6300,5.6400,5.5400,5.5400,5.6200,90800316,505970274.1200,3,0.231300,1,-1.423500
361,2023-08-14,sh.601328,5.5000,5.5100,5.4500,5.4700,5.5400,92525086,505889092.5500,3,0.235700,1,-1.263500
362,2023-08-15,sh.601328,5.4700,5.6200,5.4700,5.6100,5.4700,115787305,643927769.9500,3,0.295000,1,2.559400
363,2023-08-16,sh.601328,5.5800,5.6300,5.5200,5.6000,5.6100,74538718,416726426.3500,3,0.189900,1,-0.178300
364,2023-08-17,sh.601328,5.5800,5.6100,5.5000,5.5300,5.6000,92069554,509976850.5600,3,0.234600,1,-1.250000
365,2023-08-18,sh.601328,5.5200,5.6200,5.5200,5.5700,5.5300,73040298,407767631.9200,3,0.186100,1,0.723300
366,2023-08-21,sh.601328,5.5700,5.5800,5.4600,5.4600,5.5700,101544765,558221889.1000,3,0.258700,1,-1.974900
367,2023-08-22,sh.601328,5.4700,5.5600,5.4600,5.5600,5.4600,87950583,485841413.4000,3,0.224100,1,1.831500
368,2023-08-23,sh.601328,5.5500,5.6300,5.5300,5.5700,5.5600,85829554,480505704.1100,3,0.218700,1,0.179900
369,2023-08-24,sh.601328,5.6100,5.6200,5.5200,5.5500,5.5700,61382170,341478792.9400,3,0.156400,1,-0.359100
370,2023-08-25,sh.601328,5.5500,5.6100,5.5400,5.5800,5.5500,64154912,357795512.5000,3,0.163400,1,0.540500
371,2023-08-28,sh.601328,5.7800,5.8400,5.6100,5.6300,5.5800,139851033,796539542.4400,3,0.356300,1,0.896100
372,2023-08-29,sh.601328,5.6300,5.6500,5.5400,5.5500,5.6300,117651170,655809240.5300,3,0.299700,1,-1.421000
373,2023-08-30,sh.601328,5.5500,5.5600,5.5000,5.5300,5.5500,79761705,440604700.6300,3,0.203200,1,-0.360400
374,2023-08-31,sh.601328,5.5400,5.5900,5.5300,5.5500,5.5300,86089781,479656839.5500,3,0.219300,1,0.361700
375,2023-09-01,sh.601328,5.5600,5.5900,5.5200,5.5300,5.5500,61881733,342970416.2800,3,0.157700,1,-0.360400
376,2023-09-04,sh.601328,5.5600,5.6100,5.5300,5.6000,5.5300,82179908,459289008.6800,3,0.209400,1,1.265800
377,2023-09-05,sh.601328,5.6000,5.6000,5.5400,5.5500,5.6000,59658537,331606427.8500,3,0.152000,1,-0.892900
378,2023-09-06,sh.601328,5.5400,5.5700,5.5300,5.5600,5.5500,51840487,287744815.2900,3,0.132100,1,0.180200
379,2023-09-07,sh.601328,5.5600,5.6000,5.5500,5.5700,5.5600,55765314,310788827.6000,3,0.142100,1,0.179900
380,2023-09-08,sh.601328,5.5700,5.5700,5.5300,5.5400,5.5700,41419098,229632006.4800,3,0.105500,1,-0.538600
381,2023-09-11,sh.601328,5.5500,5.5700,5.5200,5.5400,5.5400,79658030,441069189.8000,3,0.202900,1,0.000000
382,2023-09-12,sh.601328,5.5400,5.5500,5.5200,5.5300,5.5400,44662704,247139044.0000,3,0.113800,1,-0.180500
383,2023-09-13,sh.601328,5.5400,5.5800,5.5200,5.5600,5.5300,83718998,464868374.5200,3,0.213300,1,0.542500
384,2023-09-14,sh.601328,5.5600,5.6500,5.5500,5.6500,5.5600,164544189,924583995.7800,3,0.419200,1,1.618700
385,2023-09-15,sh.601328,5.6500,5.7200,5.6200,5.6500,5.6500,124185874,703637452.0100,3,0.316400,1,0.000000
386,2023-09-18,sh.601328,5.6500,5.6700,5.6100,5.6500,5.6500,69407204,391269665.7900,3,0.176800,1,0.000000
387,2023-09-19,sh.601328,5.6600,5.7100,5.6500,5.7100,5.6500,96550683,549949795.2600,3,0.246000,1,1.061900
388,2023-09-20,sh.601328,5.7100,5.7600,5.6800,5.7500,5.7100,76877793,441062114.8700,3,0.195900,1,0.700500
389,2023-09-21,sh.601328,5.7500,5.7800,5.7100,5.7400,5.7500,77534167,445459541.3700,3,0.197500,1,-0.173900
390,2023-09-22,sh.601328,5.7500,5.7800,5.6700,5.7800,5.7400,116438124,667996489.6000,3,0.296700,1,0.696900
391,2023-09-25,sh.601328,5.7800,5.8400,5.7400,5.8200,5.7800,101474211,589312857.0000,3,0.258500,1,0.692000
392,2023-09-26,sh.601328,5.8200,5.8400,5.7900,5.8000,5.8200,61424148,357117978.6100,3,0.156500,1,-0.343600
393,2023-09-27,sh.601328,5.8200,5.8300,5.7500,5.7500,5.8000,68771837,397473559.7000,3,0.175200,1,-0.862100
394,2023-09-28,sh.601328,5.7700,5.8000,5.7500,5.7600,5.7500,51157114,295203935.3900,3,0.130300,1,0.173900
395,2023-10-09,sh.601328,5.7300,5.8000,5.7100,5.7700,5.7600,67297116,386780416.9300,3,0.171500,1,0.173600
396,2023-10-10,sh.601328,5.8000,5.8200,5.7600,5.7700,5.7700,63080632,364857023.4700,3,0.160700,1,0.000000
397,2023-10-11,sh.601328,5.7900,5.8000,5.7400,5.7500,5.7700,60299999,347789194.8400,3,0.153600,1,-0.346600
398,2023-10-12,sh.601328,5.8100,5.9200,5.7900,5.9100,5.7500,161446054,946712917.9300,3,0.411300,1,2.782600
399,2023-10-13,sh.601328,5.8600,6.0000,5.8600,5.9500,5.9100,130809512,779028468.8000,3,0.333300,1,0.676800
400,2023-10-16,sh.601328,5.9500,5.9800,5.9100,5.9700,5.9500,71671134,426486891.5700,3,0.182600,1,0.336100
401,2023-10-17,sh.601328,5.9700,5.9800,5.9500,5.9700,5.9700,57703115,344218651.7800,3,0.147000,1,0.000000
402,2023-10-18,sh.601328,5.9600,6.0000,5.9300,5.9500,5.9700,80178305,478839477.1700,3,0.204300,1,-0.335000
403,2023-10-19,sh.601328,5.9400,5.9500,5.8200,5.8400,5.9500,112082103,656789775.6600,3,0.285600,1,-1.848700
404,2023-10-20,sh.601328,5.8200,5.8400,5.7600,5.8000,5.8400,83004147,481624904.2500,3,0.211500,1,-0.684900
405,2023-10-23,sh.601328,5.8100,5.8500,5.7700,5.8000,5.8000,79240024,460486997.1400,3,0.201900,1,0.000000
406,2023-10-24,sh.601328,5.8100,5.8200,5.7000,5.7100,5.8000,100195642,574754016.7900,3,0.255300,1,-1.551700
407,2023-10-25,sh.601328,5.7600,5.8000,5.7000,5.7800,5.7100,75744692,436480148.0000,3,0.193000,1,1.225900
408,2023-10-26,sh.601328,5.7800,5.9200,5.7700,5.8400,5.7800,83793493,490297281.6700,3,0.213500,1,1.038100
409,2023-10-27,sh.601328,5.8500,5.8800,5.8000,5.8200,5.8400,84711680,494308113.2300,3,0.215800,1,-0.342500
410,2023-10-30,sh.601328,5.8000,5.8000,5.5600,5.5900,5.8200,241206095,1355899451.1300,3,0.614500,1,-3.951900
411,2023-10-31,sh.601328,5.5800,5.6500,5.5500,5.6300,5.5900,111024948,622405535.5500,3,0.282900,1,0.715600
412,2023-11-01,sh.601328,5.6400,5.7300,5.6100,5.7100,5.6300,94442311,536666263.0900,3,0.240600,1,1.421000
413,2023-11-02,sh.601328,5.7400,5.8000,5.7100,5.7600,5.7100,81497120,470025070.8800,3,0.207600,1,0.875700
414,2023-11-03,sh.601328,5.7600,5.7700,5.7100,5.7100,5.7600,62645144,358897055.2400,3,0.159600,1,-0.868100
415,2023-11-06,sh.601328,5.7000,5.7400,5.6500,5.6600,5.7100,108374363,616209337.8700,3,0.276100,1,-0.875700
416,2023-11-07,sh.601328,5.6600,5.7800,5.6600,5.7600,5.6600,100795232,578377229.1400,3,0.256800,1,1.766800
417,2023-11-08,sh.601328,5.7500,5.8100,5.7400,5.7600,5.7600,113206683,652932581.6800,3,0.288400,1,0.000000
418,2023-11-09,sh.601328,5.7700,5.8500,5.7500,5.8100,5.7600,98688556,574394134.4500,3,0.251400,1,0.868100
419,2023-11-10,sh.601328,5.8000,5.8900,5.7900,5.8200,5.8100,108458939,631731605.4400,3,0.276300,1,0.172100
420,2023-11-13,sh.601328,5.8200,5.8200,5.7200,5.7800,5.8200,71398819,411575817.2100,3,0.181900,1,-0.687300
421,2023-11-14,sh.601328,5.8100,5.8700,5.7800,5.7900,5.7800,69896393,405697261.5100,3,0.178100,1,0.173000
422,2023-11-15,sh.601328,5.8300,5.8300,5.7700,5.8100,5.7900,54498593,316141423.8600,3,0.138800,1,0.345400
423,2023-11-16,sh.601328,5.8100,5.8400,5.8000,5.8200,5.8100,67925033,395727026.8500,3,0.173100,1,0.172100
424,2023-11-17,sh.601328,5.8100,5.8300,5.7700,5.7900,5.8200,73780563,427277222.5200,3,0.188000,1,-0.515500
