,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688069,26.5500,27.1600,26.4100,26.6200,26.5000,270026,7204170.3300,3,0.529400,1,0.452800
216,2023-01-06,sh.688069,26.5900,27.6800,26.5200,27.2900,26.6200,505640,13748599.7700,3,0.991400,1,2.516900
217,2023-01-09,sh.688069,27.0000,27.2800,26.7800,27.1200,27.2900,217046,5868580.7600,3,0.425600,1,-0.622900
218,2023-01-10,sh.688069,26.9000,27.2900,26.8000,27.0200,27.1200,132545,3576765.4400,3,0.259900,1,-0.368700
219,2023-01-11,sh.688069,26.8600,27.2200,26.7700,26.9800,27.0200,152948,4133057.0100,3,0.299900,1,-0.148000
220,2023-01-12,sh.688069,27.1200,27.1200,26.7100,26.9200,26.9800,49908,1343797.0100,3,0.097900,1,-0.222400
221,2023-01-13,sh.688069,26.6600,27.1900,26.6600,27.1200,26.9200,140347,3776372.8700,3,0.275200,1,0.742900
222,2023-01-16,sh.688069,27.1800,27.4600,26.8100,27.3800,27.1200,280243,7642614.0800,3,0.549500,1,0.958700
223,2023-01-17,sh.688069,27.6500,27.6800,27.1200,27.1900,27.3800,184065,5020423.0400,3,0.360900,1,-0.693900
224,2023-01-18,sh.688069,27.3500,27.7800,27.0800,27.3500,27.1900,173735,4744397.3000,3,0.340600,1,0.588500
225,2023-01-19,sh.688069,27.5800,27.8900,27.2600,27.7700,27.3500,207302,5740100.7700,3,0.406400,1,1.535600
226,2023-01-20,sh.688069,27.7600,27.9900,27.6900,27.8000,27.7700,161145,4485242.3000,3,0.315900,1,0.108000
227,2023-01-30,sh.688069,28.1500,28.1600,27.7200,27.8600,27.8000,297284,8306454.4800,3,0.582900,1,0.215800
228,2023-01-31,sh.688069,27.2900,27.9800,27.2000,27.7600,27.8600,462648,12736033.1500,3,0.907100,1,-0.358900
229,2023-02-01,sh.688069,27.5000,28.5400,27.5000,28.3500,27.7600,404180,11405032.1300,3,0.792500,1,2.125400
230,2023-02-02,sh.688069,28.3300,28.6800,28.2100,28.3300,28.3500,226284,6421388.6900,3,0.443700,1,-0.070500
231,2023-02-03,sh.688069,28.3300,28.7300,28.2200,28.6600,28.3300,311347,8886781.2200,3,0.610400,1,1.164800
232,2023-02-06,sh.688069,28.6000,29.1000,28.5100,29.0500,28.6600,230512,6652976.0200,3,0.452000,1,1.360800
233,2023-02-07,sh.688069,29.3700,29.4600,28.8900,29.2500,29.0500,380471,11108506.1300,3,0.746000,1,0.688500
234,2023-02-08,sh.688069,29.2600,29.3900,28.7900,28.9000,29.2500,320031,9292559.4800,3,0.627500,1,-1.196600
235,2023-02-09,sh.688069,28.8500,29.3600,28.8400,29.1800,28.9000,294075,8564583.5600,3,0.576600,1,0.968900
236,2023-02-10,sh.688069,29.3600,29.6500,29.1500,29.4800,29.1800,287133,8448635.0600,3,0.563000,1,1.028100
237,2023-02-13,sh.688069,29.5800,29.8500,29.2000,29.6000,29.4800,281966,8319923.9900,3,0.552800,1,0.407100
238,2023-02-14,sh.688069,30.0100,30.0300,29.0800,29.2400,29.6000,241290,7094127.9000,3,0.473100,1,-1.216200
239,2023-02-15,sh.688069,29.3900,29.4500,28.9700,28.9800,29.2400,240878,7019431.8300,3,0.472300,1,-0.889200
240,2023-02-16,sh.688069,29.0800,29.3800,28.0500,28.4800,28.9800,319735,9225943.3600,3,0.626900,1,-1.725300
241,2023-02-17,sh.688069,28.6200,28.8600,28.2100,28.4100,28.4800,292422,8340992.6000,3,0.573300,1,-0.245800
242,2023-02-20,sh.688069,28.5100,28.8400,28.2100,28.6300,28.4100,210480,5985561.2800,3,0.412700,1,0.774400
243,2023-02-21,sh.688069,28.6400,28.8700,28.1100,28.3900,28.6300,280894,7972449.1800,3,0.550700,1,-0.838300
244,2023-02-22,sh.688069,28.2800,28.7700,28.1700,28.5300,28.3900,339297,9681083.4700,3,0.665200,1,0.493100
245,2023-02-23,sh.688069,28.6700,28.6800,28.2400,28.4800,28.5300,222294,6318978.8100,3,0.435800,1,-0.175300
246,2023-02-24,sh.688069,28.4500,28.4500,28.0300,28.2600,28.4800,246723,6962004.0600,3,0.483700,1,-0.772500
247,2023-02-27,sh.688069,28.3900,28.6800,27.8600,27.9000,28.2600,297580,8413689.5400,3,0.583400,1,-1.273900
248,2023-02-28,sh.688069,27.9000,28.5600,27.8900,28.5400,27.9000,139787,3953794.7800,3,0.274100,1,2.293900
249,2023-03-01,sh.688069,28.5200,28.8600,28.2700,28.6700,28.5400,241606,6897976.2100,3,0.473700,1,0.455500
250,2023-03-02,sh.688069,28.7200,28.9200,28.4200,28.6900,28.6700,187634,5385246.4300,3,0.367900,1,0.069800
251,2023-03-03,sh.688069,28.6800,28.9900,28.4600,28.7700,28.6900,230757,6611934.8800,3,0.452400,1,0.278800
252,2023-03-06,sh.688069,29.0200,29.3800,28.5000,29.2400,28.7700,364280,10609008.8500,3,0.714200,1,1.633600
253,2023-03-07,sh.688069,29.1300,29.2800,28.3400,28.7300,29.2400,251779,7249054.5900,3,0.493600,1,-1.744200
254,2023-03-08,sh.688069,27.9900,28.7900,27.9900,28.6200,28.7300,204837,5837790.6400,3,0.401600,1,-0.382900
255,2023-03-09,sh.688069,28.5400,29.2800,28.5000,29.2000,28.6200,451631,13130026.5200,3,0.885500,1,2.026600
256,2023-03-10,sh.688069,28.9500,29.4500,28.9100,29.1000,29.2000,313804,9160333.3400,3,0.615300,1,-0.342500
257,2023-03-13,sh.688069,29.1100,29.1100,28.2200,28.4900,29.1000,321028,9181294.3600,3,0.629400,1,-2.096200
258,2023-03-14,sh.688069,28.5400,28.6600,28.0300,28.1300,28.4900,279350,7911537.2300,3,0.547700,1,-1.263600
259,2023-03-15,sh.688069,28.1900,28.9000,27.9000,28.4400,28.1300,298094,8480989.3200,3,0.584500,1,1.102000
260,2023-03-16,sh.688069,28.2200,28.6900,28.0800,28.2600,28.4400,259108,7357911.8900,3,0.508000,1,-0.632900
261,2023-03-17,sh.688069,28.2500,29.0700,28.2500,28.6300,28.2600,227500,6527872.1100,3,0.446000,1,1.309300
262,2023-03-20,sh.688069,28.6000,28.6000,28.0100,28.1400,28.6300,299217,8467920.0800,3,0.586700,1,-1.711500
263,2023-03-21,sh.688069,28.3600,28.5000,28.1000,28.4500,28.1400,246246,6973093.7400,3,0.482800,1,1.101600
264,2023-03-22,sh.688069,28.5000,29.1900,28.3700,29.1500,28.4500,479233,13864016.6100,3,0.939600,1,2.460500
265,2023-03-23,sh.688069,29.0800,29.3100,28.6300,29.1100,29.1500,262821,7612292.0700,3,0.515300,1,-0.137200
266,2023-03-24,sh.688069,29.1700,29.2400,28.8200,29.1100,29.1100,234431,6803966.2800,3,0.459600,1,0.000000
267,2023-03-27,sh.688069,29.1400,29.3400,28.8000,29.2200,29.1100,285073,8301640.5600,3,0.558900,1,0.377900
268,2023-03-28,sh.688069,29.2800,32.1800,28.9300,31.6700,29.2200,1546656,47869890.6000,3,3.032400,1,8.384700
269,2023-03-29,sh.688069,31.9900,31.9900,30.4000,30.6300,31.6700,1022851,31621419.5200,3,2.005400,1,-3.283900
270,2023-03-30,sh.688069,31.2000,31.2000,29.7100,30.0000,30.6300,740187,22281937.6100,3,1.451200,1,-2.056800
271,2023-03-31,sh.688069,30.0500,30.3800,29.6200,29.9400,30.0000,477738,14280183.9000,3,0.936700,1,-0.200000
272,2023-04-03,sh.688069,29.8300,30.3000,29.6800,30.1800,29.9400,512329,15392208.3200,3,1.004500,1,0.801600
273,2023-04-04,sh.688069,30.2500,30.2500,29.5000,29.6200,30.1800,442887,13160675.6400,3,0.868300,1,-1.855500
274,2023-04-06,sh.688069,29.5000,30.9500,29.3500,30.8600,29.6200,1068828,32633229.7400,3,2.095600,1,4.186400
275,2023-04-07,sh.688069,30.8500,31.4800,30.6000,30.8100,30.8600,691810,21464655.0100,3,1.356400,1,-0.162000
276,2023-04-10,sh.688069,30.8800,31.1100,30.3400,30.3500,30.8100,549906,16907241.1300,3,1.078200,1,-1.493000
277,2023-04-11,sh.688069,30.1700,31.0000,30.0300,30.9300,30.3500,441292,13518048.2500,3,0.865200,1,1.911000
278,2023-04-12,sh.688069,30.9300,32.4100,30.8000,32.0000,30.9300,1003952,32069869.1700,3,1.968400,1,3.459400
279,2023-04-13,sh.688069,31.9300,32.6400,31.8800,32.3200,32.0000,624905,20173110.0700,3,1.225200,1,1.000000
280,2023-04-14,sh.688069,32.2700,32.8800,32.0100,32.6300,32.3200,467894,15182889.1700,3,0.917400,1,0.959200
281,2023-04-17,sh.688069,32.7000,34.1700,32.5300,32.9600,32.6300,1150002,38156850.4100,3,2.254700,1,1.011300
282,2023-04-18,sh.688069,33.1000,33.5100,32.7100,33.3800,32.9600,506916,16826986.7700,3,0.993900,1,1.274300
283,2023-04-19,sh.688069,33.4200,33.4300,32.8200,33.1200,33.3800,415044,13739743.5200,3,0.813800,1,-0.778900
284,2023-04-20,sh.688069,33.0600,33.5300,32.2000,32.3400,33.1200,514758,16743846.3100,3,1.009300,1,-2.355100
285,2023-04-21,sh.688069,32.7900,32.7900,31.3300,31.7000,32.3400,416443,13319055.3500,3,0.816500,1,-1.979000
286,2023-04-24,sh.688069,31.6900,31.9900,31.3900,31.7400,31.7000,210760,6671139.1100,3,0.413200,1,0.126200
287,2023-04-25,sh.688069,31.7600,31.8600,30.5700,30.6500,31.7400,334712,10418506.2500,3,0.656300,1,-3.434200
288,2023-04-26,sh.688069,30.6500,31.0800,30.2200,30.7200,30.6500,248836,7626597.7000,3,0.487900,1,0.228400
289,2023-04-27,sh.688069,30.6900,30.8000,30.0100,30.1100,30.7200,229729,6966294.5000,3,0.450400,1,-1.985700
290,2023-04-28,sh.688069,29.5000,30.2700,29.1100,29.9800,30.1100,424155,12600535.5400,3,0.831600,1,-0.431800
291,2023-05-04,sh.688069,30.0500,30.2200,29.7200,29.9600,29.9800,252956,7593840.1200,3,0.496000,1,-0.066700
292,2023-05-05,sh.688069,30.0300,30.0400,29.3400,29.4100,29.9600,243296,7183767.8900,3,0.477000,1,-1.835800
293,2023-05-08,sh.688069,29.8300,29.8300,29.1100,29.3400,29.4100,135170,3967273.0000,3,0.265000,1,-0.238000
294,2023-05-09,sh.688069,29.4900,29.4900,28.0100,28.0800,29.3400,463068,13251158.4900,3,0.907900,1,-4.294500
295,2023-05-10,sh.688069,28.0900,28.3400,27.7100,28.0500,28.0800,245479,6897518.2300,3,0.481300,1,-0.106800
296,2023-05-11,sh.688069,27.9000,28.3200,27.7400,28.0600,28.0500,125731,3534166.7900,3,0.246500,1,0.035700
297,2023-05-12,sh.688069,28.1900,28.1900,27.3300,27.3500,28.0600,227823,6293630.1100,3,0.446700,1,-2.530300
298,2023-05-15,sh.688069,27.3500,28.5000,27.3500,28.3000,27.3500,388636,10881013.1800,3,0.762000,1,3.473500
299,2023-05-16,sh.688069,28.3000,28.5000,27.8600,28.1300,28.3000,145455,4084650.8600,3,0.285200,1,-0.600700
300,2023-05-17,sh.688069,27.7300,28.1700,27.7000,28.0100,28.1300,218722,6116441.9400,3,0.428800,1,-0.426600
301,2023-05-18,sh.688069,28.0700,28.7900,27.9600,28.6800,28.0100,313268,8883301.8600,3,0.614200,1,2.392000
302,2023-05-19,sh.688069,28.7300,28.9600,28.4800,28.6500,28.6800,153674,4411592.7100,3,0.301300,1,-0.104600
303,2023-05-22,sh.688069,28.5000,28.7400,28.3500,28.7100,28.6500,245442,7012225.9900,3,0.481200,1,0.209400
304,2023-05-23,sh.688069,28.3500,29.1900,28.2200,28.7300,28.7100,224474,6487178.6400,3,0.440100,1,0.069700
305,2023-05-24,sh.688069,28.7900,28.9900,28.2500,28.7200,28.7300,97898,2820840.1200,3,0.191900,1,-0.034800
306,2023-05-25,sh.688069,28.6500,28.7800,28.2500,28.7800,28.7200,254330,7260329.3900,3,0.498700,1,0.208900
307,2023-05-26,sh.688069,29.2200,29.9800,28.8600,29.0600,28.7800,457104,13383524.7300,3,0.896200,1,0.972900
308,2023-05-29,sh.688069,28.8500,29.4300,28.7500,29.0400,29.0600,207965,6027234.4900,3,0.407700,1,-0.068800
309,2023-05-30,sh.688069,28.6600,29.3200,28.5600,28.8600,29.0400,169556,4913681.3100,3,0.332400,1,-0.619800
310,2023-05-31,sh.688069,28.8000,28.9100,28.1400,28.1600,28.8600,247241,7025535.8600,3,0.484800,1,-2.425500
311,2023-06-01,sh.688069,28.0200,28.5100,27.9000,28.2300,28.1600,157620,4453996.3100,3,0.309000,1,0.248600
312,2023-06-02,sh.688069,28.2400,28.7500,28.2300,28.5700,28.2300,174725,4974086.0500,3,0.342600,1,1.204400
313,2023-06-05,sh.688069,28.5400,28.6500,28.1200,28.5300,28.5700,163434,4643359.8500,3,0.320400,1,-0.140000
314,2023-06-06,sh.688069,28.5000,28.5900,27.5500,27.7200,28.5300,175517,4940100.5500,3,0.344100,1,-2.839100
315,2023-06-07,sh.688069,27.7900,27.8100,27.4100,27.6200,27.7200,123400,3401009.8300,3,0.241900,1,-0.360800
316,2023-06-08,sh.688069,27.6200,27.8200,27.4000,27.6900,27.6200,64966,1796688.1000,3,0.127400,1,0.253400
317,2023-06-09,sh.688069,27.6000,27.7200,26.8500,27.2400,27.6900,199921,5439411.7700,3,0.392000,1,-1.625100
318,2023-06-12,sh.688069,27.3000,27.5800,27.0000,27.3500,27.2400,139350,3803825.1700,3,0.273200,1,0.403800
319,2023-06-13,sh.688069,27.2000,27.5100,27.1200,27.2800,27.3500,80068,2183647.7800,3,0.157000,1,-0.255900
320,2023-06-14,sh.688069,27.3400,27.8500,27.2400,27.7000,27.2800,136873,3782279.8800,3,0.268400,1,1.539600
321,2023-06-15,sh.688069,27.7600,27.7600,27.1900,27.3100,27.7000,171138,4693906.3000,3,0.335500,1,-1.407900
322,2023-06-16,sh.688069,27.3700,28.1400,27.3700,28.0000,27.3100,250751,6990143.4200,3,0.491600,1,2.526500
323,2023-06-19,sh.688069,20.0000,20.3000,19.5000,19.7700,19.9800,435587,8659988.8600,3,0.615800,1,-1.051100
324,2023-06-20,sh.688069,19.7500,20.0000,19.5300,19.9000,19.7700,372822,7393901.4500,3,0.527100,1,0.657600
325,2023-06-21,sh.688069,19.9200,20.0300,19.2200,19.4700,19.9000,406865,8036298.9300,3,0.575200,1,-2.160800
326,2023-06-26,sh.688069,19.3300,19.6100,19.1000,19.2800,19.4700,291020,5622801.1800,3,0.411400,1,-0.975900
327,2023-06-27,sh.688069,19.2200,20.2500,19.1900,20.2300,19.2800,455033,9051339.4200,3,0.643300,1,4.927400
328,2023-06-28,sh.688069,20.2300,21.5700,20.2300,20.8600,20.2300,1040021,21880886.4700,3,1.470400,1,3.114200
329,2023-06-29,sh.688069,20.8600,21.2700,20.8100,21.0800,20.8600,420071,8857248.8800,3,0.593900,1,1.054700
330,2023-06-30,sh.688069,21.0900,21.3900,21.0000,21.2400,21.0800,243596,5158728.3100,3,0.344400,1,0.759000
331,2023-07-03,sh.688069,21.2400,21.2600,20.6700,20.7100,21.2400,321764,6713017.6800,3,0.454900,1,-2.495300
332,2023-07-04,sh.688069,20.7600,20.7600,20.3400,20.5500,20.7100,231808,4753141.6700,3,0.327700,1,-0.772600
333,2023-07-05,sh.688069,20.5000,20.9800,20.4700,20.6400,20.5500,253351,5264866.9500,3,0.358200,1,0.438000
334,2023-07-06,sh.688069,20.6400,20.9000,20.5600,20.6400,20.6400,195025,4039823.6000,3,0.275700,1,0.000000
335,2023-07-07,sh.688069,20.4600,20.8800,20.3800,20.7900,20.6400,204707,4242508.1300,3,0.289400,1,0.726700
336,2023-07-10,sh.688069,20.8400,20.9900,20.6100,20.6400,20.7900,154070,3197752.0500,3,0.217800,1,-0.721500
337,2023-07-11,sh.688069,20.6800,20.6800,20.4100,20.5500,20.6400,150044,3079642.7900,3,0.212100,1,-0.436000
338,2023-07-12,sh.688069,20.5000,20.9400,20.3000,20.4900,20.5500,200347,4137187.7000,3,0.283300,1,-0.292000
339,2023-07-13,sh.688069,20.5400,20.8700,20.5400,20.7600,20.4900,245103,5088526.2600,3,0.346500,1,1.317700
340,2023-07-14,sh.688069,20.5100,21.0500,20.5100,20.7700,20.7600,181540,3780619.9900,3,0.256700,1,0.048200
341,2023-07-17,sh.688069,20.9000,20.9000,20.3300,20.7000,20.7700,210862,4366845.2900,3,0.298100,1,-0.337000
342,2023-07-18,sh.688069,20.8500,20.8500,20.5300,20.7700,20.7000,95458,1975984.6100,3,0.135000,1,0.338200
343,2023-07-19,sh.688069,20.8100,21.0200,20.4700,20.5900,20.7700,173556,3588685.9000,3,0.245400,1,-0.866600
344,2023-07-20,sh.688069,20.7500,20.8400,20.0900,20.1000,20.5900,215875,4391256.7800,3,0.305200,1,-2.379800
345,2023-07-21,sh.688069,20.1800,20.4400,20.0200,20.2000,20.1000,203629,4133388.1100,3,0.287900,1,0.497500
346,2023-07-24,sh.688069,20.0100,20.3500,19.8100,20.0700,20.2000,245012,4895678.8700,3,0.211600,1,-0.643600
347,2023-07-25,sh.688069,20.1900,20.6600,19.9800,20.5800,20.0700,196053,4009671.9000,3,0.169300,1,2.541100
348,2023-07-26,sh.688069,20.4000,21.5100,20.3200,21.2000,20.5800,526944,11151664.7800,3,0.455000,1,3.012600
349,2023-07-27,sh.688069,21.2700,21.4200,20.8200,21.2800,21.2000,341040,7232578.2000,3,0.294500,1,0.377400
350,2023-07-28,sh.688069,21.3000,21.8700,21.0500,21.7200,21.2800,668299,14412612.5300,3,0.577100,1,2.067700
351,2023-07-31,sh.688069,21.7000,21.8600,21.3000,21.4400,21.7200,603564,13010803.2900,3,0.521200,1,-1.289100
352,2023-08-01,sh.688069,21.5400,21.8000,21.3700,21.6100,21.4400,415009,8952557.2700,3,0.358400,1,0.792900
353,2023-08-02,sh.688069,21.6800,21.7000,21.4400,21.6100,21.6100,248520,5356877.2900,3,0.214600,1,0.000000
354,2023-08-03,sh.688069,21.6000,21.6200,21.3200,21.3500,21.6100,241237,5174883.1500,3,0.208300,1,-1.203100
355,2023-08-04,sh.688069,21.7900,21.7900,21.3300,21.4400,21.3500,177290,3810692.8900,3,0.153100,1,0.421500
356,2023-08-07,sh.688069,21.6000,21.6000,21.0100,21.2400,21.4400,452142,9582490.6600,3,0.390400,1,-0.932800
357,2023-08-08,sh.688069,21.2400,21.3300,20.5500,21.2200,21.2400,159142,3370098.6800,3,0.137400,1,-0.094200
358,2023-08-09,sh.688069,21.2100,21.4000,20.9000,21.1800,21.2200,270631,5707030.0500,3,0.233700,1,-0.188500
359,2023-08-10,sh.688069,21.4400,21.4600,21.0700,21.2300,21.1800,102513,2172629.3600,3,0.088500,1,0.236100
360,2023-08-11,sh.688069,21.0700,21.2700,20.5600,20.6700,21.2300,148105,3097864.1000,3,0.127900,1,-2.637800
361,2023-08-14,sh.688069,20.8200,20.9800,20.3600,20.6500,20.6700,95445,1968780.3700,3,0.082400,1,-0.096800
362,2023-08-15,sh.688069,20.8000,20.8000,20.1700,20.2600,20.6500,95663,1953697.6400,3,0.082600,1,-1.888600
363,2023-08-16,sh.688069,20.5000,20.5300,19.9100,20.0500,20.2600,305467,6129969.4900,3,0.263800,1,-1.036500
364,2023-08-17,sh.688069,20.0800,20.2900,19.6200,20.2100,20.0500,328904,6567940.5100,3,0.284000,1,0.798000
365,2023-08-18,sh.688069,20.4800,21.3300,20.2400,20.5200,20.2100,500163,10356253.5900,3,0.431900,1,1.533900
366,2023-08-21,sh.688069,20.5200,21.1000,20.4400,20.7600,20.5200,366426,7614684.9900,3,0.316400,1,1.169600
367,2023-08-22,sh.688069,20.7000,21.0700,20.4400,20.7900,20.7600,297126,6153022.4600,3,0.256600,1,0.144500
368,2023-08-23,sh.688069,20.7700,21.1000,20.6800,20.7800,20.7900,363333,7595117.3900,3,0.313700,1,-0.048100
369,2023-08-24,sh.688069,20.9000,20.9000,20.0300,20.1000,20.7800,343455,6960438.0500,3,0.296600,1,-3.272400
370,2023-08-25,sh.688069,20.2500,21.7100,20.2500,20.8400,20.1000,780022,16452804.0200,3,0.673500,1,3.681600
371,2023-08-28,sh.688069,21.3000,21.6100,20.7800,20.8400,20.8400,658556,13970077.6600,3,0.568600,1,0.000000
372,2023-08-29,sh.688069,20.8300,21.4400,20.4000,21.2800,20.8400,539851,11448368.6200,3,0.466100,1,2.111300
373,2023-08-30,sh.688069,21.2800,21.4500,20.9700,20.9700,21.2800,492222,10406510.5200,3,0.425000,1,-1.456800
374,2023-08-31,sh.688069,20.9300,21.0600,20.5300,20.6600,20.9700,466829,9658827.2600,3,0.403100,1,-1.478300
375,2023-09-01,sh.688069,20.6500,20.8800,20.2900,20.4200,20.6600,302915,6200799.7800,3,0.261600,1,-1.161700
376,2023-09-04,sh.688069,20.5400,21.0600,20.5000,21.0400,20.4200,763773,15893067.8800,3,0.659500,1,3.036200
377,2023-09-05,sh.688069,21.0000,21.1900,20.7900,20.9900,21.0400,457787,9584876.0700,3,0.395300,1,-0.237600
378,2023-09-06,sh.688069,20.9900,21.0000,20.8000,20.9500,20.9900,234870,4916205.8500,3,0.202800,1,-0.190600
379,2023-09-07,sh.688069,20.9500,20.9500,20.3100,20.3400,20.9500,408951,8398346.8700,3,0.353100,1,-2.911700
380,2023-09-08,sh.688069,20.5000,20.5000,20.0500,20.2800,20.3400,288051,5844415.9900,3,0.248700,1,-0.295000
381,2023-09-11,sh.688069,20.2500,20.9900,20.2500,20.6600,20.2800,442212,9147060.2200,3,0.381800,1,1.873800
382,2023-09-12,sh.688069,20.5000,20.7800,20.4600,20.7100,20.6600,196945,4065273.0300,3,0.170100,1,0.242000
383,2023-09-13,sh.688069,20.7000,20.8400,20.4800,20.7300,20.7100,318803,6590593.3500,3,0.275300,1,0.096600
384,2023-09-14,sh.688069,20.8000,20.8800,20.4000,20.5300,20.7300,317053,6540893.9400,3,0.273800,1,-0.964800
385,2023-09-15,sh.688069,20.7300,20.7300,20.3000,20.3600,20.5300,399243,8153744.6600,3,0.344700,1,-0.828100
386,2023-09-18,sh.688069,20.3600,20.4400,20.0700,20.1800,20.3600,317845,6435901.4600,3,0.274500,1,-0.884100
387,2023-09-19,sh.688069,20.2600,20.5200,20.0800,20.1700,20.1800,268533,5426145.6600,3,0.231900,1,-0.049600
388,2023-09-20,sh.688069,20.0600,20.3700,19.9700,20.1000,20.1700,209476,4216753.7900,3,0.180900,1,-0.347100
389,2023-09-21,sh.688069,20.0600,20.1900,20.0000,20.1000,20.1000,191217,3843264.3400,3,0.165100,1,0.000000
390,2023-09-22,sh.688069,20.0000,20.3400,19.9100,20.0000,20.1000,378019,7605002.0600,3,0.326400,1,-0.497500
391,2023-09-25,sh.688069,20.0900,20.5000,19.7900,19.8000,20.0000,535280,10724880.3800,3,0.462200,1,-1.000000
392,2023-09-26,sh.688069,19.7200,19.8000,19.4800,19.6100,19.8000,316915,6222111.3600,3,0.273600,1,-0.959600
393,2023-09-27,sh.688069,19.6100,19.9900,19.4800,19.8300,19.6100,234279,4639605.1600,3,0.202300,1,1.121900
394,2023-09-28,sh.688069,19.8300,20.1100,19.7700,19.8400,19.8300,236536,4710024.4900,3,0.204200,1,0.050400
395,2023-10-09,sh.688069,19.9500,19.9500,19.4000,19.7000,19.8400,275896,5434812.4400,3,0.238200,1,-0.705600
396,2023-10-10,sh.688069,19.5800,19.9300,19.4700,19.5600,19.7000,294939,5808418.3500,3,0.254700,1,-0.710700
397,2023-10-11,sh.688069,19.6400,19.6400,19.3200,19.4000,19.5600,179505,3498589.4200,3,0.155000,1,-0.818000
398,2023-10-12,sh.688069,19.3000,19.7500,19.3000,19.6400,19.4000,181475,3536438.5500,3,0.156700,1,1.237100
399,2023-10-13,sh.688069,19.6400,19.6700,19.2300,19.3200,19.6400,164105,3181448.7800,3,0.141700,1,-1.629300
400,2023-10-16,sh.688069,19.4900,19.4900,19.2000,19.3300,19.3200,151162,2921816.8700,3,0.130500,1,0.051800
401,2023-10-17,sh.688069,19.3600,19.3600,19.0800,19.2200,19.3300,219139,4205230.5500,3,0.189200,1,-0.569100
402,2023-10-18,sh.688069,19.2900,19.3800,18.7000,18.7700,19.2200,249135,4702620.3800,3,0.215100,1,-2.341300
403,2023-10-19,sh.688069,18.5500,19.0700,18.5000,18.6400,18.7700,176318,3303893.8400,3,0.152200,1,-0.692600
404,2023-10-20,sh.688069,18.5000,18.7100,18.2500,18.3300,18.6400,251841,4640331.4600,3,0.217500,1,-1.663100
405,2023-10-23,sh.688069,18.3600,18.6700,17.9300,18.0900,18.3300,342025,6211575.4200,3,0.295300,1,-1.309300
406,2023-10-24,sh.688069,18.1600,18.9000,18.0900,18.8400,18.0900,374940,6977573.2000,3,0.323800,1,4.145900
407,2023-10-25,sh.688069,18.8900,19.5000,18.8900,19.4400,18.8400,375321,7263946.9300,3,0.324100,1,3.184700
408,2023-10-26,sh.688069,19.2300,19.6500,19.1000,19.6300,19.4400,237958,4611985.6400,3,0.205500,1,0.977400
409,2023-10-27,sh.688069,19.4700,19.9300,19.4700,19.8700,19.6300,379505,7511676.6600,3,0.327700,1,1.222600
410,2023-10-30,sh.688069,19.7700,19.8700,19.2600,19.7000,19.8700,295476,5818612.5000,3,0.255100,1,-0.855600
411,2023-10-31,sh.688069,19.5100,19.9000,19.4500,19.8000,19.7000,363444,7163325.6000,3,0.313800,1,0.507600
412,2023-11-01,sh.688069,19.8800,20.0500,19.6000,19.9700,19.8000,270877,5394291.1900,3,0.233900,1,0.858600
413,2023-11-02,sh.688069,19.9800,20.0900,19.8800,19.9800,19.9700,300629,6010278.4100,3,0.259600,1,0.050100
414,2023-11-03,sh.688069,20.0800,20.4000,19.9900,20.0700,19.9800,365100,7379378.4800,3,0.315300,1,0.450500
415,2023-11-06,sh.688069,20.2500,20.5700,20.1000,20.4700,20.0700,307303,6247244.1000,3,0.265300,1,1.993000
416,2023-11-07,sh.688069,20.5500,20.5500,20.1700,20.5500,20.4700,225060,4595462.2100,3,0.194300,1,0.390800
417,2023-11-08,sh.688069,20.6600,20.8600,20.4400,20.7600,20.5500,312918,6475146.9100,3,0.270200,1,1.021900
418,2023-11-09,sh.688069,20.8800,20.8800,20.3500,20.5200,20.7600,215149,4410633.0600,3,0.185800,1,-1.156100
419,2023-11-10,sh.688069,20.5200,20.6500,20.2500,20.5200,20.5200,121337,2489096.0500,3,0.104800,1,0.000000
420,2023-11-13,sh.688069,20.7000,20.7900,20.3300,20.7000,20.5200,164416,3388702.8800,3,0.142000,1,0.877200
421,2023-11-14,sh.688069,20.6500,20.7700,20.3900,20.5000,20.7000,337045,6936827.1100,3,0.291000,1,-0.966200
422,2023-11-15,sh.688069,20.6400,20.9000,20.3100,20.7200,20.5000,309939,6426922.9600,3,0.267600,1,1.073200
423,2023-11-16,sh.688069,20.7400,20.7900,20.4000,20.4800,20.7200,261046,5365496.1400,3,0.225400,1,-1.158300
424,2023-11-17,sh.688069,20.3100,20.6300,20.3100,20.5500,20.4800,326395,6698137.0300,3,0.281800,1,0.341800
425,2023-11-20,sh.688069,20.6400,21.2300,20.4100,21.0100,20.5500,727998,15222627.9900,3,0.628600,1,2.238400
426,2023-11-21,sh.688069,21.0000,21.3500,20.9600,21.2800,21.0100,476182,10100431.0600,3,0.411200,1,1.285100
427,2023-11-22,sh.688069,21.1500,21.4100,20.8900,21.0600,21.2800,387338,8195528.5400,3,0.334500,1,-1.033800
428,2023-11-23,sh.688069,21.0700,21.2200,20.8500,21.1700,21.0600,171675,3624014.5400,3,0.148200,1,0.522300
429,2023-11-24,sh.688069,21.0100,21.0200,20.8200,20.8600,21.1700,247572,5174001.9600,3,0.213800,1,-1.464300
430,2023-11-27,sh.688069,20.8700,20.9600,20.6600,20.7200,20.8600,345050,7180064.5900,3,0.297900,1,-0.671100
