,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2024-01-22,sz.001368,27.4500,27.5000,25.8700,26.1600,27.5900,7899755,210287695.1500,3,28.213400,1,-5.183000
213,2024-01-23,sz.001368,26.3000,27.1500,24.6200,26.4600,26.1600,6354207,166860759.4800,3,22.693600,1,1.146800
214,2024-01-24,sz.001368,26.0100,27.0900,25.3000,26.3600,26.4600,5582016,147001407.0000,3,19.935800,1,-0.377900
215,2024-01-25,sz.001368,26.0000,27.3700,24.7400,27.1600,26.3600,7683776,200505488.6800,3,27.442100,1,3.034900
216,2024-01-26,sz.001368,26.8100,27.7000,26.5600,26.5900,27.1600,6091551,165273782.8200,3,21.755500,1,-2.098700
217,2024-01-29,sz.001368,26.7300,27.6200,25.2000,25.2200,26.5900,5495814,145107056.9000,3,19.627900,1,-5.152300
218,2024-01-30,sz.001368,25.3600,25.4500,22.7000,23.0800,25.2200,5543444,129699721.9300,3,19.798000,1,-8.485300
219,2024-01-31,sz.001368,23.0000,23.0600,20.7700,20.7700,23.0800,5167655,112528551.0000,3,18.455900,1,-10.008700
220,2024-02-01,sz.001368,20.7100,21.5000,20.0500,20.4000,20.7700,2880951,59348068.7400,3,10.289100,1,-1.781400
221,2024-02-02,sz.001368,20.4800,21.0400,19.0000,19.6100,20.4000,3261000,65378695.4900,3,11.646400,1,-3.872500
222,2024-02-05,sz.001368,19.2200,19.3300,17.6500,17.6500,19.6100,3278051,58927058.0900,3,11.707300,1,-9.994900
223,2024-02-06,sz.001368,17.0000,18.4000,16.0200,17.6800,17.6500,2980711,50639225.2800,3,10.645400,1,0.170000
224,2024-02-07,sz.001368,17.6900,18.0000,16.7300,16.8000,17.6800,2843902,49392018.0100,3,10.156800,1,-4.977400
225,2024-02-08,sz.001368,16.7800,18.4700,16.6300,18.3000,16.8000,3110904,55232151.4600,3,11.110400,1,8.928600
226,2024-02-19,sz.001368,18.8000,19.5500,18.3100,19.2900,18.3000,2867442,54473872.0900,3,10.240900,1,5.409800
227,2024-02-20,sz.001368,19.1900,21.2000,18.8200,20.8600,19.2900,3831168,78129497.3900,3,13.682700,1,8.138900
228,2024-02-21,sz.001368,20.3000,21.0400,20.1900,20.5100,20.8600,3509742,72198575.4600,3,12.534800,1,-1.677900
229,2024-02-22,sz.001368,20.3000,20.7500,20.2100,20.6600,20.5100,1904709,39101904.7900,3,6.802500,1,0.731400
230,2024-02-23,sz.001368,20.6600,21.2000,20.5000,21.1100,20.6600,2535238,52880764.8500,3,9.054400,1,2.178100
231,2024-02-26,sz.001368,21.3000,21.6800,20.8000,21.3000,21.1100,2649134,56241211.4900,3,9.461200,1,0.900000
232,2024-02-27,sz.001368,21.1600,21.7800,21.0100,21.7800,21.3000,2374382,50899347.8600,3,8.479900,1,2.253500
233,2024-02-28,sz.001368,21.7900,23.9600,20.5000,21.9800,21.7800,6149498,136892912.4800,3,21.962500,1,0.918300
234,2024-02-29,sz.001368,21.0000,22.9800,20.9000,22.5900,21.9800,4253107,94343423.7700,3,15.189700,1,2.775300
235,2024-03-01,sz.001368,22.3800,22.6700,22.0900,22.3400,22.5900,2317570,51807053.5700,3,8.277000,1,-1.106700
236,2024-03-04,sz.001368,22.3400,22.3500,21.4000,21.8300,22.3400,2212843,48192845.7300,3,7.903000,1,-2.282900
237,2024-03-05,sz.001368,21.5800,21.5800,20.7400,20.8200,21.8300,2724943,57265935.2600,3,9.731900,1,-4.626700
238,2024-03-06,sz.001368,20.6000,21.4500,20.5500,21.2100,20.8200,1963769,41593662.8800,3,7.013500,1,1.873200
239,2024-03-07,sz.001368,21.1700,21.5900,20.8200,20.8800,21.2100,1546816,32821089.0400,3,5.524300,1,-1.555900
240,2024-03-08,sz.001368,20.8500,21.1200,20.5500,20.8500,20.8800,1123501,23326427.6300,3,4.012500,1,-0.143700
241,2024-03-11,sz.001368,20.6700,20.9900,20.6200,20.9900,20.8500,1151310,24002248.2000,3,4.111800,1,0.671500
242,2024-03-12,sz.001368,21.1000,21.3600,21.0000,21.3400,20.9900,1474853,31325220.4400,3,5.267300,1,1.667500
243,2024-03-13,sz.001368,21.3400,21.8000,21.3100,21.8000,21.3400,2101541,45355839.1700,3,7.505500,1,2.155600
244,2024-03-14,sz.001368,21.5800,21.7700,21.0400,21.2600,21.8000,1727620,36973025.0600,3,6.170100,1,-2.477100
245,2024-03-15,sz.001368,21.2600,21.6600,21.1800,21.6600,21.2600,1341751,28831781.9300,3,4.233300,1,1.881500
246,2024-03-18,sz.001368,21.7500,22.3800,21.6000,22.1900,21.6600,2020219,44356249.7100,3,6.373800,1,2.446900
247,2024-03-19,sz.001368,22.1800,22.6900,21.9800,22.2300,22.1900,2028669,45380856.3300,3,6.400500,1,0.180300
248,2024-03-20,sz.001368,22.3300,22.7100,22.1200,22.6500,22.2300,1675704,37646768.4900,3,5.286900,1,1.889300
249,2024-03-21,sz.001368,22.6400,22.7000,22.1200,22.4800,22.6500,1709202,38321079.0600,3,5.392600,1,-0.750600
250,2024-03-22,sz.001368,22.4700,22.5100,21.9100,22.0800,22.4800,1497856,33173718.4700,3,4.725800,1,-1.779400
251,2024-03-25,sz.001368,22.0400,22.6000,21.5500,21.5500,22.0800,1338100,29547473.0000,3,4.221700,1,-2.400400
252,2024-03-26,sz.001368,21.4500,21.8000,21.1200,21.7400,21.5500,1053300,22633461.0000,3,3.323200,1,0.881700
253,2024-03-27,sz.001368,21.4800,22.2900,21.0400,21.3500,21.7400,2948669,63845778.2200,3,9.303100,1,-1.793900
254,2024-03-28,sz.001368,21.1000,21.8300,20.8500,21.5200,21.3500,2071353,44462228.1800,3,6.535200,1,0.796300
255,2024-03-29,sz.001368,21.5100,21.9400,21.3600,21.7300,21.5200,1394151,30229848.7400,3,4.398600,1,0.975800
256,2024-04-01,sz.001368,21.7700,22.6400,21.7700,22.5700,21.7300,1968500,43824533.0000,3,6.210700,1,3.865600
257,2024-04-02,sz.001368,22.5700,22.8000,22.4300,22.6000,22.5700,1505140,34016743.6900,3,4.748800,1,0.132900
258,2024-04-03,sz.001368,22.4900,22.7000,22.3000,22.6600,22.6000,1352720,30534320.9000,3,4.267900,1,0.265500
259,2024-04-08,sz.001368,22.8000,22.9000,22.1000,22.1500,22.6600,1427900,32003617.3100,3,4.505100,1,-2.250700
260,2024-04-09,sz.001368,22.1500,22.8600,22.0800,22.5300,22.1500,1644451,37034966.0500,3,5.188300,1,1.715600
