,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603306,37.5800,37.7100,37.0000,37.4100,37.2000,2475525,92470453.1500,3,0.797600,1,0.564500
213,2023-01-03,sh.603306,37.4300,38.6800,37.0100,38.1800,37.4100,2595840,98714894.6000,3,0.836300,1,2.058300
214,2023-01-04,sh.603306,38.1800,39.2900,37.7700,38.2300,38.1800,3017958,116274187.2000,3,0.941500,1,0.131000
215,2023-01-05,sh.603306,38.0000,38.4000,37.2700,37.9500,38.2300,3605744,136296294.0700,3,1.124900,1,-0.732400
216,2023-01-06,sh.603306,37.8000,38.1500,37.0000,37.4000,37.9500,2929128,109916567.5000,3,0.913800,1,-1.449300
217,2023-01-09,sh.603306,37.2400,39.1200,37.2400,38.2900,37.4000,3934969,150837874.2600,3,1.227600,1,2.379700
218,2023-01-10,sh.603306,38.2900,39.6600,38.1500,39.4100,38.2900,4781108,187127190.4800,3,1.491600,1,2.925000
219,2023-01-11,sh.603306,39.4400,40.3300,37.9100,37.9300,39.4100,4055530,158868849.7000,3,1.265200,1,-3.755400
220,2023-01-12,sh.603306,37.9000,38.4600,37.4000,37.5900,37.9300,3485890,131659891.0000,3,1.087500,1,-0.896400
221,2023-01-13,sh.603306,37.4000,38.1100,37.2600,37.6800,37.5900,2754017,103200742.3000,3,0.859200,1,0.239400
222,2023-01-16,sh.603306,37.5700,38.1200,37.5000,37.6000,37.6800,4071620,153810474.8100,3,1.270200,1,-0.212300
223,2023-01-17,sh.603306,37.7600,39.2600,37.3100,39.1700,37.6000,5834310,224630467.9100,3,1.820100,1,4.175500
224,2023-01-18,sh.603306,39.2100,39.9500,38.3500,38.5600,39.1700,3206690,125332587.5900,3,1.000400,1,-1.557300
225,2023-01-19,sh.603306,38.5000,39.3300,37.8800,38.6100,38.5600,2914878,112943078.6500,3,0.909400,1,0.129700
226,2023-01-20,sh.603306,38.7000,38.8900,38.0300,38.4900,38.6100,2639050,101310788.4300,3,0.823300,1,-0.310800
227,2023-01-30,sh.603306,39.4800,40.1100,39.0600,39.2700,38.4900,4726600,187620399.5000,3,1.474600,1,2.026500
228,2023-01-31,sh.603306,39.2700,39.4100,38.5800,39.1000,39.2700,2603425,101467137.5000,3,0.812200,1,-0.432900
229,2023-02-01,sh.603306,39.0900,40.0000,38.8000,39.9900,39.1000,4471378,176179316.6500,3,1.394900,1,2.276200
230,2023-02-02,sh.603306,40.9500,41.3600,39.5100,41.1000,39.9900,6791372,275563771.4800,3,2.118700,1,2.775700
231,2023-02-03,sh.603306,40.9400,42.9500,40.8000,42.3300,41.1000,10136309,424347626.2300,3,3.162200,1,2.992700
232,2023-02-06,sh.603306,42.1900,42.6000,41.1600,41.6700,42.3300,4470292,186790459.4600,3,1.394600,1,-1.559200
233,2023-02-07,sh.603306,41.6700,41.8800,41.0000,41.2600,41.6700,3859218,159546117.8600,3,1.204000,1,-0.983900
234,2023-02-08,sh.603306,41.0600,42.1500,40.6500,40.8200,41.2600,3825150,157543072.2000,3,1.193300,1,-1.066400
235,2023-02-09,sh.603306,41.4600,44.9000,41.1300,44.9000,40.8200,19195744,840817445.0300,3,5.988500,1,9.995100
236,2023-02-10,sh.603306,45.1400,45.8000,43.4700,44.4900,44.9000,12236656,547302846.7800,3,3.817500,1,-0.913100
237,2023-02-13,sh.603306,44.2500,44.8800,43.7400,44.1200,44.4900,6950239,308249968.0000,3,2.168300,1,-0.831600
238,2023-02-14,sh.603306,44.1100,45.6000,43.6600,44.4500,44.1200,6947329,309040026.8500,3,2.167400,1,0.748000
239,2023-02-15,sh.603306,44.4500,45.1400,44.1200,44.8300,44.4500,5153527,229928483.4300,3,1.607800,1,0.854900
240,2023-02-16,sh.603306,44.5600,45.3000,43.4000,43.6800,44.8300,5957730,264569394.9700,3,1.858600,1,-2.565200
241,2023-02-17,sh.603306,43.7600,44.0800,42.5000,42.9800,43.6800,5245457,225967466.0600,3,1.636400,1,-1.602600
242,2023-02-20,sh.603306,43.4100,43.4100,42.0000,42.5200,42.9800,4292778,182303252.5200,3,1.339200,1,-1.070300
243,2023-02-21,sh.603306,42.7700,42.7700,41.8000,42.3800,42.5200,4015963,169477082.8300,3,1.252900,1,-0.329300
244,2023-02-22,sh.603306,42.0800,42.8800,41.8500,42.4000,42.3800,2750400,116520272.3500,3,0.858000,1,0.047200
245,2023-02-23,sh.603306,42.4000,43.0000,41.8100,42.0700,42.4000,2087691,88153613.8600,3,0.651300,1,-0.778300
246,2023-02-24,sh.603306,42.1100,42.7900,41.8400,42.1500,42.0700,2244000,94637193.8500,3,0.700100,1,0.190200
247,2023-02-27,sh.603306,42.0900,42.2000,41.3000,41.5300,42.1500,2544611,105812369.0200,3,0.793800,1,-1.470900
248,2023-02-28,sh.603306,41.6900,42.4800,41.6800,42.3500,41.5300,3040395,128210417.0700,3,0.948500,1,1.974500
249,2023-03-01,sh.603306,42.6600,42.7700,41.8000,42.5300,42.3500,3261693,137391489.5500,3,1.017600,1,0.425000
250,2023-03-02,sh.603306,42.9000,44.4600,40.6500,42.4800,42.5300,9423788,398425221.9400,3,2.940000,1,-0.117600
251,2023-03-03,sh.603306,41.9700,43.0000,40.7900,40.8000,42.4800,4255292,177389997.2400,3,1.327500,1,-3.954800
252,2023-03-06,sh.603306,40.8000,40.8800,38.5000,40.1500,40.8000,11674099,460091636.0300,3,3.642000,1,-1.593100
253,2023-03-07,sh.603306,40.4600,40.4900,38.8000,38.8700,40.1500,6032386,237128080.3000,3,1.881900,1,-3.188000
254,2023-03-08,sh.603306,38.8000,40.6500,38.5100,40.3500,38.8700,5338614,212280154.4800,3,1.665500,1,3.807600
255,2023-03-09,sh.603306,40.5700,43.8000,40.3500,42.8000,40.3500,11558798,488777199.8100,3,3.606000,1,6.071900
256,2023-03-10,sh.603306,42.0000,42.5800,39.4100,39.5400,42.8000,9573696,391000118.5600,3,2.986700,1,-7.616800
257,2023-03-13,sh.603306,39.3000,40.5700,38.1000,39.5800,39.5400,8480916,332559098.1800,3,2.645800,1,0.101200
258,2023-03-14,sh.603306,39.2100,40.5500,38.0000,40.0000,39.5800,8273611,323728502.1100,3,2.581100,1,1.061100
259,2023-03-15,sh.603306,40.0000,41.4900,39.6000,40.1300,40.0000,5759526,233076793.5800,3,1.796800,1,0.325000
260,2023-03-16,sh.603306,39.9600,40.6600,39.1700,39.3800,40.1300,4382820,174564208.0200,3,1.367300,1,-1.868900
261,2023-03-17,sh.603306,39.6300,40.0900,38.9500,39.4500,39.3800,5727125,225297112.3300,3,1.786700,1,0.177800
262,2023-03-20,sh.603306,39.4700,40.2400,38.8000,39.5000,39.4500,7201548,284426119.7000,3,2.246700,1,0.126700
263,2023-03-21,sh.603306,40.0000,41.1400,38.9000,39.0500,39.5000,8649195,345712884.3900,3,2.698300,1,-1.139200
264,2023-03-22,sh.603306,38.9800,39.3900,36.8000,37.9700,39.0500,8101278,307030318.1700,3,2.527400,1,-2.765700
265,2023-03-23,sh.603306,37.9500,38.7700,37.8100,38.2500,37.9700,6121333,233587902.8400,3,1.909700,1,0.737400
266,2023-03-24,sh.603306,38.6000,38.9900,37.7200,37.9100,38.2500,5973937,228482398.4700,3,1.863700,1,-0.888900
267,2023-03-27,sh.603306,38.3600,39.8900,38.3600,38.6800,37.9100,8858473,346559890.7200,3,2.763600,1,2.031100
268,2023-03-28,sh.603306,38.5500,38.5600,36.0100,36.2400,38.6800,11129887,409467082.5400,3,3.472200,1,-6.308200
269,2023-03-29,sh.603306,36.1600,37.4500,36.0300,37.0000,36.2400,5626526,207256635.1800,3,1.755300,1,2.097100
270,2023-03-30,sh.603306,36.7300,37.0600,35.8500,36.1500,37.0000,5104681,185016928.3800,3,1.592500,1,-2.297300
271,2023-03-31,sh.603306,36.1500,37.4300,35.8300,37.0100,36.1500,4806900,177631560.0000,3,1.499600,1,2.379000
272,2023-04-03,sh.603306,36.9400,38.7500,36.9000,38.1700,37.0100,6617199,250939788.0800,3,2.064400,1,3.134300
273,2023-04-04,sh.603306,38.1300,39.0100,37.5800,37.7400,38.1700,7383358,282268294.7200,3,2.303400,1,-1.126500
274,2023-04-06,sh.603306,37.7500,39.7300,37.4000,39.0700,37.7400,8832291,342562380.3400,3,2.755400,1,3.524100
275,2023-04-07,sh.603306,39.0000,39.7200,38.3100,39.3300,39.0700,5423545,211240401.4400,3,1.692000,1,0.665500
276,2023-04-10,sh.603306,40.1500,41.5500,39.5100,39.7800,39.3300,9944700,401149987.0500,3,3.102500,1,1.144200
277,2023-04-11,sh.603306,39.6600,39.8300,38.4500,38.7600,39.7800,5439383,212108757.6800,3,1.696900,1,-2.564100
278,2023-04-12,sh.603306,38.7600,38.9500,37.9400,38.4200,38.7600,4346965,167089279.8500,3,1.356100,1,-0.877200
279,2023-04-13,sh.603306,38.3600,38.3600,36.9600,37.4100,38.4200,5870196,220247308.9700,3,1.831300,1,-2.628800
280,2023-04-14,sh.603306,37.4500,40.2500,37.3400,39.8800,37.4100,9489965,372536837.8800,3,2.960600,1,6.602500
281,2023-04-17,sh.603306,39.9400,42.5500,39.8000,40.6800,39.8800,12313170,507016679.1700,3,3.841400,1,2.006000
282,2023-04-18,sh.603306,41.0000,41.0300,39.6900,39.8200,40.6800,3884982,155320196.1000,3,1.212000,1,-2.114100
283,2023-04-19,sh.603306,39.9500,41.1900,38.9000,40.4000,39.8200,8022302,322057690.2800,3,2.502700,1,1.456600
284,2023-04-20,sh.603306,40.2000,40.9000,39.3000,40.8200,40.4000,6783429,273574988.4500,3,2.116200,1,1.039600
285,2023-04-21,sh.603306,40.5800,40.8000,38.3900,38.8400,40.8200,7275552,285397574.6400,3,2.269800,1,-4.850600
286,2023-04-24,sh.603306,38.8400,39.3100,37.2200,37.5700,38.8400,5984267,225890680.4900,3,1.866900,1,-3.269800
287,2023-04-25,sh.603306,37.5000,37.9700,36.2100,36.8700,37.5700,5372795,197863796.6600,3,1.676200,1,-1.863200
288,2023-04-26,sh.603306,36.8700,37.3000,35.4600,35.6800,36.8700,5466459,198138236.7500,3,1.705400,1,-3.227600
289,2023-04-27,sh.603306,34.5000,35.1800,32.7800,34.7700,35.6800,8050106,276866995.6000,3,2.511400,1,-2.550400
290,2023-04-28,sh.603306,35.0600,36.6000,34.4300,34.9400,34.7700,7025911,247000693.0400,3,2.191900,1,0.488900
291,2023-05-04,sh.603306,34.4100,34.9000,32.1800,32.4000,34.9400,13206285,433250250.5400,3,4.120000,1,-7.269600
292,2023-05-05,sh.603306,32.4900,32.9500,31.7400,31.9400,32.4000,5549680,178465363.8000,3,1.731300,1,-1.419800
293,2023-05-08,sh.603306,31.9400,32.5900,30.9400,30.9900,31.9400,5888940,185480969.0000,3,1.837200,1,-2.974300
294,2023-05-09,sh.603306,30.2200,31.4200,30.1600,30.3400,30.9900,5748346,175461858.4100,3,1.793300,1,-2.097500
295,2023-05-10,sh.603306,30.4400,31.3900,30.2000,30.7400,30.3400,5230016,160847148.6400,3,1.631600,1,1.318400
296,2023-05-11,sh.603306,30.8700,31.0900,30.0000,30.0900,30.7400,3379574,102839159.0300,3,1.054300,1,-2.114500
297,2023-05-12,sh.603306,30.0800,30.5500,29.8000,29.9900,30.0900,3166231,95446017.8300,3,0.987800,1,-0.332300
298,2023-05-15,sh.603306,29.9500,30.2700,29.6800,30.1500,29.9900,3384454,101454480.1000,3,1.055900,1,0.533500
299,2023-05-16,sh.603306,30.1500,30.4500,29.7500,30.0000,30.1500,2655706,79899035.2400,3,0.828500,1,-0.497500
300,2023-05-17,sh.603306,29.8600,30.1400,29.4500,29.7700,30.0000,2532362,75330144.6000,3,0.790000,1,-0.766700
301,2023-05-18,sh.603306,29.8600,30.0700,29.3400,29.5800,29.7700,2548818,75500736.6400,3,0.795200,1,-0.638200
302,2023-05-19,sh.603306,29.3800,30.9000,28.8000,30.7300,29.5800,6745593,203103442.4900,3,2.104400,1,3.887800
303,2023-05-22,sh.603306,30.9000,31.0400,30.1000,30.5700,30.7300,4080369,124453126.6800,3,1.273000,1,-0.520700
304,2023-05-23,sh.603306,30.5500,30.5500,29.9300,30.0300,30.5700,2461487,74171707.3300,3,0.767900,1,-1.766400
305,2023-05-24,sh.603306,29.6200,31.8700,29.6200,30.9900,30.0300,6145527,189402411.5300,3,1.917200,1,3.196800
306,2023-05-25,sh.603306,30.5800,31.0000,30.3100,30.7600,30.9900,3235995,99360394.9100,3,1.009500,1,-0.742200
307,2023-05-26,sh.603306,30.7900,31.1300,30.1100,30.9000,30.7600,3793888,116420426.1800,3,1.183600,1,0.455100
308,2023-05-29,sh.603306,30.8000,31.5300,30.8000,31.0500,30.9000,3584554,111650671.5300,3,1.102000,1,0.485400
309,2023-05-30,sh.603306,30.9000,31.2300,30.2800,31.2300,31.0500,3731544,115001957.9800,3,1.147200,1,0.579700
310,2023-05-31,sh.603306,31.1200,31.6500,30.4600,30.5000,31.2300,3615761,111581432.6700,3,1.111600,1,-2.337500
311,2023-06-01,sh.603306,30.5000,31.3700,30.3000,31.0600,30.5000,3571400,110236714.0000,3,1.097900,1,1.836100
312,2023-06-02,sh.603306,30.8000,31.1800,30.5300,30.5900,30.8700,2648452,81384273.7500,3,0.814200,1,-0.907000
313,2023-06-05,sh.603306,30.5900,31.3000,30.1600,30.3800,30.5900,3678881,112706465.0100,3,1.131000,1,-0.686500
314,2023-06-06,sh.603306,30.3200,30.3200,29.5000,29.5600,30.3800,2733788,81727846.5900,3,0.840400,1,-2.699100
315,2023-06-07,sh.603306,29.9700,29.9700,29.2600,29.2600,29.5600,2714797,80044394.4700,3,0.834600,1,-1.014900
316,2023-06-08,sh.603306,29.2000,29.4900,28.0600,28.2600,29.2600,6298966,179181200.0600,3,1.936500,1,-3.417600
317,2023-06-09,sh.603306,28.2700,28.9400,27.9900,28.8800,28.2600,4716994,133985637.5200,3,1.450100,1,2.193900
318,2023-06-12,sh.603306,28.7800,29.2500,28.7800,28.8000,28.8800,3585730,103963786.4000,3,1.102300,1,-0.277000
319,2023-06-13,sh.603306,28.7800,29.0300,28.4900,28.7900,28.8000,2524254,72656940.2000,3,0.776000,1,-0.034700
320,2023-06-14,sh.603306,28.9400,28.9400,28.4200,28.7600,28.7900,2259437,64844826.1200,3,0.694600,1,-0.104200
321,2023-06-15,sh.603306,28.8900,29.3500,28.6800,28.7100,28.7600,2764700,79967809.0000,3,0.849900,1,-0.173900
322,2023-06-16,sh.603306,28.8200,29.0900,28.7300,28.9800,28.7100,2463572,71214615.9600,3,0.757400,1,0.940400
323,2023-06-19,sh.603306,29.2500,29.5000,28.7900,28.8000,28.9800,2935998,85294007.8900,3,0.902600,1,-0.621100
324,2023-06-20,sh.603306,28.8100,29.0000,28.2900,28.5800,28.8000,3078769,87960222.4000,3,0.946500,1,-0.763900
325,2023-06-21,sh.603306,28.5800,28.5800,27.6300,27.6600,28.5800,3868481,108202793.0000,3,1.189300,1,-3.219000
326,2023-06-26,sh.603306,27.8800,28.2000,27.4000,27.4600,27.6600,3394173,93966124.0900,3,1.043500,1,-0.723100
327,2023-06-27,sh.603306,27.7600,27.9800,27.2100,27.8500,27.4600,2435436,67613429.5600,3,0.748700,1,1.420200
328,2023-06-28,sh.603306,27.8600,27.9700,27.3500,27.5300,27.8500,3938400,108946314.7400,3,1.210800,1,-1.149000
329,2023-06-29,sh.603306,27.5500,28.4500,27.5500,27.9900,27.5300,3399900,95450913.8400,3,1.045200,1,1.670900
330,2023-06-30,sh.603306,28.2600,29.3500,27.8000,29.0200,27.9900,4313300,124246601.5500,3,1.326000,1,3.679900
331,2023-07-03,sh.603306,29.8000,30.9900,29.6500,30.8000,29.0200,9813645,299663921.6000,3,3.017000,1,6.133700
332,2023-07-04,sh.603306,30.5800,31.1800,30.5000,30.9500,30.8000,6152123,189857952.5300,3,1.891300,1,0.487000
333,2023-07-05,sh.603306,30.9000,31.7900,30.5300,31.3100,30.9500,5091136,159171863.0600,3,1.565100,1,1.163200
334,2023-07-06,sh.603306,31.2400,31.6100,30.7600,31.2600,31.3100,3255898,101616431.9000,3,1.000900,1,-0.159700
335,2023-07-07,sh.603306,31.2800,31.5800,30.5300,30.5300,31.2600,3000824,92901070.3300,3,0.922500,1,-2.335300
336,2023-07-10,sh.603306,30.5200,31.1700,30.4300,31.1000,30.5300,3308963,101759250.3900,3,1.017300,1,1.867000
337,2023-07-11,sh.603306,31.1000,32.4400,30.8500,32.2200,31.1000,6509377,206646923.7900,3,2.001200,1,3.601300
338,2023-07-12,sh.603306,32.2900,33.1000,31.4400,31.5100,32.2200,5243748,168311856.6200,3,1.612100,1,-2.203600
339,2023-07-13,sh.603306,31.7400,32.3100,31.5600,32.0900,31.5100,4208926,134711797.7300,3,1.293900,1,1.840700
340,2023-07-14,sh.603306,32.1000,32.1000,31.1000,31.1000,32.0900,2935023,92301944.1000,3,0.902300,1,-3.085100
341,2023-07-17,sh.603306,31.1100,31.6200,30.5000,30.7100,31.1000,2560400,78813427.0000,3,0.787100,1,-1.254000
342,2023-07-18,sh.603306,30.7800,31.4000,30.6000,30.6800,30.7100,2124600,65689793.0000,3,0.653200,1,-0.097700
343,2023-07-19,sh.603306,30.5700,30.8000,30.0800,30.3100,30.6800,1832780,55540598.0000,3,0.563400,1,-1.206000
344,2023-07-20,sh.603306,30.0500,30.4300,29.8100,29.8500,30.3100,2116823,63610189.1500,3,0.650800,1,-1.517700
345,2023-07-21,sh.603306,29.5300,30.1800,29.2600,29.7000,29.8500,2138024,63778135.0000,3,0.657300,1,-0.502500
346,2023-07-24,sh.603306,29.8000,30.0800,29.4500,29.7000,29.7000,1503702,44786755.1800,3,0.462300,1,0.000000
347,2023-07-25,sh.603306,29.8700,30.1400,29.5200,29.9000,29.7000,2296203,68630952.9200,3,0.705900,1,0.673400
348,2023-07-26,sh.603306,29.9600,29.9600,29.2600,29.4700,29.9000,2334200,68838195.0000,3,0.717600,1,-1.438100
349,2023-07-27,sh.603306,29.7800,29.8800,28.7700,28.9600,29.4700,2869778,83899725.4700,3,0.882200,1,-1.730600
350,2023-07-28,sh.603306,28.9300,29.4400,28.6300,29.1200,28.9600,2235688,64962634.4800,3,0.687300,1,0.552500
351,2023-07-31,sh.603306,29.1300,29.3000,27.2700,27.4600,29.1200,10853849,303040889.4600,3,3.336800,1,-5.700500
352,2023-08-01,sh.603306,27.4900,27.4900,26.6400,26.9400,27.4600,6872463,184965034.3700,3,2.112800,1,-1.893700
353,2023-08-02,sh.603306,27.0000,27.2400,26.8400,27.0800,26.9400,2452974,66322271.4200,3,0.754100,1,0.519700
354,2023-08-03,sh.603306,27.0000,27.1500,26.7300,26.8800,27.0800,2491149,67020356.1200,3,0.765800,1,-0.738600
355,2023-08-04,sh.603306,26.8800,27.2200,26.7100,26.9000,26.8800,2283356,61524109.3600,3,0.702000,1,0.074400
356,2023-08-07,sh.603306,27.0000,27.1200,26.4500,26.5600,26.9000,2160530,57615421.9000,3,0.664200,1,-1.263900
357,2023-08-08,sh.603306,26.5900,27.2300,26.5000,27.1800,26.5600,3443200,93013241.0000,3,1.058500,1,2.334300
358,2023-08-09,sh.603306,27.2300,28.2700,27.0000,27.6000,27.1800,6062155,167903283.2800,3,1.863700,1,1.545300
359,2023-08-10,sh.603306,27.6500,28.2000,27.2000,28.0700,27.6000,3160560,87910990.0000,3,0.971600,1,1.702900
360,2023-08-11,sh.603306,28.0300,28.2300,27.1800,27.2300,28.0700,3637280,100206490.8500,3,1.118200,1,-2.992500
361,2023-08-14,sh.603306,26.9100,27.2000,26.3500,26.9600,27.2300,3321621,89020225.9500,3,1.021200,1,-0.991600
362,2023-08-15,sh.603306,26.9600,27.1100,26.4000,26.5900,26.9600,2775467,73744202.1300,3,0.853300,1,-1.372400
363,2023-08-16,sh.603306,26.4000,26.6700,26.4000,26.4200,26.5900,1383119,36638348.8500,3,0.425200,1,-0.639300
364,2023-08-17,sh.603306,26.6000,27.7500,25.7700,27.5500,26.4200,3956693,105871404.8100,3,1.216400,1,4.277100
365,2023-08-18,sh.603306,27.5500,28.1600,27.3800,27.4300,27.5500,3528050,97902748.8300,3,1.084600,1,-0.435600
366,2023-08-21,sh.603306,27.8000,28.2600,27.5500,27.8100,27.4300,3465301,96714629.1600,3,1.065300,1,1.385300
367,2023-08-22,sh.603306,27.8800,28.0000,26.7000,27.3400,27.8100,3411330,93465448.4400,3,1.048700,1,-1.690000
368,2023-08-23,sh.603306,27.3500,29.5000,27.3100,28.4600,27.3400,10686895,306916712.8800,3,3.285400,1,4.096600
369,2023-08-24,sh.603306,28.2000,28.9000,27.9100,28.6100,28.4600,5350784,151874490.1300,3,1.645000,1,0.527100
370,2023-08-25,sh.603306,28.2000,28.9200,28.1100,28.3400,28.6100,3560735,101397485.3000,3,1.094700,1,-0.943700
371,2023-08-28,sh.603306,29.6000,30.1800,28.0000,28.1300,28.3400,5543130,160121210.8700,3,1.704100,1,-0.741000
372,2023-08-29,sh.603306,28.2600,29.7300,28.2600,29.7200,28.1300,6049746,176528643.0200,3,1.859900,1,5.652300
373,2023-08-30,sh.603306,30.1800,30.4900,29.0300,29.3600,29.7200,7254870,214926711.3800,3,2.230300,1,-1.211300
374,2023-08-31,sh.603306,29.0500,30.1700,29.0500,29.6000,29.3600,5706141,169935194.1500,3,1.754200,1,0.817400
375,2023-09-01,sh.603306,29.5200,29.5200,28.6300,29.1900,29.6000,5197445,150845644.3400,3,1.597800,1,-1.385100
376,2023-09-04,sh.603306,29.2000,29.6800,29.0100,29.6800,29.1900,3430780,101188122.8000,3,1.054700,1,1.678700
377,2023-09-05,sh.603306,30.4600,31.3000,30.1000,30.5800,29.6800,11999059,369335329.8700,3,3.688800,1,3.032300
378,2023-09-06,sh.603306,30.2600,33.0000,30.2500,32.9500,30.5800,23254533,743069929.0600,3,7.149100,1,7.750200
379,2023-09-07,sh.603306,33.1000,33.5000,31.4000,31.5500,32.9500,16946574,544138030.6300,3,5.209800,1,-4.248900
380,2023-09-08,sh.603306,31.9900,32.9300,31.6900,32.1200,31.5500,14229655,459258273.5000,3,4.374600,1,1.806700
381,2023-09-11,sh.603306,32.5600,35.3300,32.1400,35.3300,32.1200,31491532,1074668974.7600,3,9.681300,1,9.993800
382,2023-09-12,sh.603306,35.6000,38.8600,35.1100,35.9000,35.3300,56340117,2096380597.8900,3,17.320400,1,1.613400
383,2023-09-13,sh.603306,35.1800,37.4300,35.0800,35.9500,35.9000,46183104,1680612928.2000,3,14.197900,1,0.139300
384,2023-09-14,sh.603306,34.7000,35.3500,32.7000,35.1800,35.9500,41992967,1426344296.7500,3,12.909700,1,-2.141900
385,2023-09-15,sh.603306,34.5300,34.9800,33.0000,33.5000,35.1800,27817350,942391591.7200,3,8.551800,1,-4.775400
386,2023-09-18,sh.603306,32.4500,32.7600,30.1500,30.1500,33.5000,33203574,1034122998.7900,3,10.207700,1,-10.000000
387,2023-09-19,sh.603306,29.7000,29.7400,28.2800,28.9200,30.1500,20341815,590357355.7700,3,6.253600,1,-4.079600
388,2023-09-20,sh.603306,28.6400,29.3700,28.5000,29.0000,28.9200,14503269,420531208.9700,3,4.458700,1,0.276600
389,2023-09-21,sh.603306,28.6400,30.4600,28.5700,29.8200,29.0000,16064145,476120835.7500,3,4.938500,1,2.827600
390,2023-09-22,sh.603306,29.8000,30.2000,28.8800,29.9600,29.8200,14235132,421964541.4200,3,4.376300,1,0.469500
391,2023-09-25,sh.603306,30.0000,32.2000,30.0000,31.1300,29.9600,20633233,645733354.5700,3,6.343200,1,3.905200
392,2023-09-26,sh.603306,31.0000,31.4400,30.2800,30.4000,31.1300,13716119,420957938.6400,3,4.216700,1,-2.345000
393,2023-09-27,sh.603306,30.1800,31.2200,30.1800,30.4000,30.4000,10385763,317946802.8000,3,3.192900,1,0.000000
394,2023-09-28,sh.603306,30.6800,32.4400,30.1000,31.5100,30.4000,16420538,513700643.7800,3,5.048100,1,3.651300
395,2023-10-09,sh.603306,31.3200,32.1700,31.2900,31.7100,31.5100,11276101,358226315.0300,3,3.466600,1,0.634700
396,2023-10-10,sh.603306,31.5000,33.2000,31.4100,32.6900,31.7100,17295181,564283840.7500,3,5.317000,1,3.090500
397,2023-10-11,sh.603306,32.6000,33.8000,32.1000,33.1000,32.6900,14164643,466851735.0600,3,4.354600,1,1.254200
398,2023-10-12,sh.603306,32.9300,32.9300,31.2000,31.5400,33.1000,19112896,604710813.3800,3,5.875800,1,-4.713000
399,2023-10-13,sh.603306,31.8600,31.8800,31.0800,31.2100,31.5400,13888148,436124567.3600,3,4.269600,1,-1.046300
400,2023-10-16,sh.603306,31.4100,31.4400,30.1800,30.3200,31.2100,12338959,376922257.7700,3,3.793300,1,-2.851700
401,2023-10-17,sh.603306,30.3900,30.4000,29.8000,30.1900,30.3200,7898175,237416446.5800,3,2.422100,1,-0.428800
402,2023-10-18,sh.603306,30.2600,31.5300,30.1800,30.7700,30.1900,13272260,407693016.4200,3,4.070100,1,1.921200
403,2023-10-19,sh.603306,30.2800,31.0800,30.0600,30.1100,30.7700,7971410,243361863.6000,3,2.444500,1,-2.144900
404,2023-10-20,sh.603306,29.7000,30.3900,29.3200,29.4400,30.1100,8762362,260649683.0700,3,2.687100,1,-2.225200
405,2023-10-23,sh.603306,29.4400,29.4400,28.5000,28.7300,29.4400,7432719,214015302.0200,3,2.279300,1,-2.411700
406,2023-10-24,sh.603306,28.7100,30.1900,28.5300,29.3900,28.7300,8969030,264501709.4200,3,2.750400,1,2.297300
407,2023-10-25,sh.603306,29.3100,29.8800,29.1800,29.6500,29.3900,8405629,248210671.8400,3,2.577700,1,0.884700
408,2023-10-26,sh.603306,29.4200,29.7800,28.8000,29.5900,29.6500,7765050,226705753.0000,3,2.381200,1,-0.202400
409,2023-10-27,sh.603306,29.4900,31.4600,29.2200,30.9500,29.5900,19172555,582199884.8700,3,5.879500,1,4.596100
410,2023-10-30,sh.603306,30.5000,31.2900,29.6500,31.1400,30.9500,16361085,501506489.0500,3,5.017300,1,0.613900
411,2023-10-31,sh.603306,31.0100,32.2600,30.8600,31.9600,31.1400,16232592,512601601.2200,3,4.977900,1,2.633300
412,2023-11-01,sh.603306,31.4800,31.9800,31.2000,31.6300,31.9600,8682926,274791781.9300,3,2.662700,1,-1.032500
413,2023-11-02,sh.603306,31.6000,31.7600,30.9900,30.9900,31.6300,7478789,233757872.6800,3,2.293400,1,-2.023400
414,2023-11-03,sh.603306,31.0500,32.2000,30.9500,31.8000,30.9900,10316639,326527935.1600,3,3.163700,1,2.613700
415,2023-11-06,sh.603306,32.0300,32.4400,31.8000,32.2500,31.8000,10341000,332630019.5000,3,3.171200,1,1.415100
416,2023-11-07,sh.603306,31.9800,33.1900,31.9800,32.9400,32.2500,12788320,420205216.7200,3,3.921700,1,2.139500
417,2023-11-08,sh.603306,32.9300,36.2000,32.7200,34.8000,32.9400,26307699,903496285.6900,3,8.067500,1,5.646600
418,2023-11-09,sh.603306,35.0900,35.0900,33.2900,33.4100,34.8000,15725159,533461111.4600,3,4.822300,1,-3.994300
419,2023-11-10,sh.603306,33.3300,34.2000,33.1100,33.2400,33.4100,10371507,348434078.0200,3,3.180500,1,-0.508800
420,2023-11-13,sh.603306,33.1900,33.6800,32.7900,33.1700,33.2400,9517705,315395222.6000,3,2.918700,1,-0.210600
421,2023-11-14,sh.603306,32.8400,33.4500,32.8400,33.0800,33.1700,7623724,252587197.4800,3,2.337900,1,-0.271300
422,2023-11-15,sh.603306,33.1500,33.3600,32.0700,32.3800,33.0800,11030088,358380286.6300,3,3.382500,1,-2.116100
423,2023-11-16,sh.603306,32.2100,33.6200,32.0000,33.5700,32.3800,15400939,508109439.8300,3,4.722900,1,3.675100
