,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601949,4.8900,5.0000,4.8600,4.9900,4.8800,11642612,57737286.1800,3,0.638800,1,2.254100
213,2023-01-03,sh.601949,4.9600,5.0600,4.9600,5.0500,4.9900,14681785,73706732.2500,3,0.805600,1,1.202400
214,2023-01-04,sh.601949,5.0500,5.1200,5.0200,5.0800,5.0500,12500246,63418081.2500,3,0.685900,1,0.594100
215,2023-01-05,sh.601949,5.1100,5.1100,4.9800,4.9900,5.0800,12476214,62779490.5800,3,0.684600,1,-1.771700
216,2023-01-06,sh.601949,4.9800,4.9900,4.8700,4.8700,4.9900,12095805,59349501.3500,3,0.663700,1,-2.404800
217,2023-01-09,sh.601949,4.8700,4.9300,4.8600,4.8700,4.8700,6104200,29800715.0000,3,0.334900,1,0.000000
218,2023-01-10,sh.601949,4.8700,4.8700,4.8000,4.8300,4.8700,9019344,43523711.5200,3,0.494900,1,-0.821400
219,2023-01-11,sh.601949,4.8200,4.8700,4.7700,4.7800,4.8300,8254400,39807850.0000,3,0.452900,1,-1.035200
220,2023-01-12,sh.601949,4.8000,4.8900,4.7700,4.8300,4.7800,7156114,34510700.0600,3,0.392700,1,1.046000
221,2023-01-13,sh.601949,4.8300,4.8900,4.8200,4.8700,4.8300,6579524,31973018.4200,3,0.361000,1,0.828200
222,2023-01-16,sh.601949,4.8800,4.9100,4.8500,4.8700,4.8700,7851997,38383161.6500,3,0.430800,1,0.000000
223,2023-01-17,sh.601949,4.8900,4.9000,4.7700,4.7800,4.8700,9647192,46393446.5400,3,0.529300,1,-1.848000
224,2023-01-18,sh.601949,4.7900,4.8600,4.7800,4.8300,4.7800,5695259,27548448.0000,3,0.312500,1,1.046000
225,2023-01-19,sh.601949,4.8400,4.8700,4.8200,4.8600,4.8300,5923100,28751992.0000,3,0.325000,1,0.621100
226,2023-01-20,sh.601949,4.8600,4.9400,4.8600,4.9400,4.8600,7561471,37097884.1500,3,0.414900,1,1.646100
227,2023-01-30,sh.601949,4.9900,5.0300,4.9400,4.9800,4.9400,10191522,50786008.1400,3,0.559200,1,0.809700
228,2023-01-31,sh.601949,4.9700,5.0100,4.9400,4.9800,4.9800,8124985,40339587.6000,3,0.445800,1,0.000000
229,2023-02-01,sh.601949,4.9900,5.1100,4.9700,5.1000,4.9800,16483699,83442852.9100,3,0.904500,1,2.409600
230,2023-02-02,sh.601949,5.1000,5.1300,5.0500,5.0800,5.1000,9572101,48761313.8400,3,0.525200,1,-0.392200
231,2023-02-03,sh.601949,5.0700,5.1500,5.0600,5.1100,5.0800,10802851,55230796.1000,3,0.592700,1,0.590600
232,2023-02-06,sh.601949,5.1000,5.1600,5.0700,5.1000,5.1100,6913100,35328084.0000,3,0.379300,1,-0.195700
233,2023-02-07,sh.601949,5.1200,5.1600,5.0800,5.1400,5.1000,9538225,48903953.0000,3,0.523400,1,0.784300
234,2023-02-08,sh.601949,5.1400,5.1700,5.0900,5.1200,5.1400,10621668,54487808.3900,3,0.582800,1,-0.389100
235,2023-02-09,sh.601949,5.1200,5.1400,5.0900,5.1400,5.1200,7948400,40688152.0000,3,0.436100,1,0.390600
236,2023-02-10,sh.601949,5.1200,5.2300,5.1100,5.2000,5.1400,12977585,67334706.9000,3,0.712100,1,1.167300
237,2023-02-13,sh.601949,5.1800,5.2400,5.1600,5.2100,5.2000,9249600,48050980.0000,3,0.507500,1,0.192300
238,2023-02-14,sh.601949,5.2100,5.3300,5.2000,5.2600,5.2100,15985227,84251146.7100,3,0.877100,1,0.959700
239,2023-02-15,sh.601949,5.2600,5.5800,5.2100,5.4200,5.2600,28522981,154328540.5000,3,1.565000,1,3.041800
240,2023-02-16,sh.601949,5.3700,5.9400,5.3700,5.5300,5.4200,46910223,264389742.1500,3,2.573900,1,2.029500
241,2023-02-17,sh.601949,5.5000,5.5500,5.2700,5.3000,5.5300,30296097,163134042.3300,3,1.662300,1,-4.159100
242,2023-02-20,sh.601949,5.3300,5.5100,5.3000,5.4600,5.3000,20622754,111865444.8500,3,1.131600,1,3.018900
243,2023-02-21,sh.601949,5.4400,5.6100,5.4100,5.4600,5.4600,18547319,101688290.9900,3,1.017700,1,0.000000
244,2023-02-22,sh.601949,5.4400,5.5100,5.3600,5.4900,5.4600,16608147,90349621.3300,3,0.911300,1,0.549500
245,2023-02-23,sh.601949,5.5400,5.5500,5.3400,5.3800,5.4900,13307800,71926388.0000,3,0.730200,1,-2.003600
246,2023-02-24,sh.601949,5.3700,5.4200,5.3300,5.3500,5.3800,6881900,36962530.0000,3,0.377600,1,-0.557600
247,2023-02-27,sh.601949,5.3300,5.3800,5.2700,5.3000,5.3500,9145719,48635885.1200,3,0.501800,1,-0.934600
248,2023-02-28,sh.601949,5.3200,5.3500,5.2500,5.3200,5.3000,5337300,28298524.0000,3,0.292900,1,0.377400
249,2023-03-01,sh.601949,5.3200,5.4900,5.2800,5.4500,5.3200,11462773,62040650.1100,3,0.629000,1,2.443600
250,2023-03-02,sh.601949,5.4200,5.6000,5.4200,5.6000,5.4500,23581673,130955821.4900,3,1.293900,1,2.752300
251,2023-03-03,sh.601949,5.6100,5.9300,5.5500,5.8200,5.6000,42289128,245016394.5700,3,2.320400,1,3.928600
252,2023-03-06,sh.601949,5.9300,6.1000,5.8200,5.8900,5.8200,39703865,236503175.0100,3,2.178500,1,1.202700
253,2023-03-07,sh.601949,5.9100,6.0300,5.7800,5.8100,5.8900,30035764,177657068.7900,3,1.648100,1,-1.358200
254,2023-03-08,sh.601949,5.8400,5.8700,5.6800,5.8300,5.8100,15973782,92697536.6400,3,0.876500,1,0.344200
255,2023-03-09,sh.601949,5.8300,5.8700,5.7300,5.7800,5.8300,12299921,71068146.5200,3,0.674900,1,-0.857600
256,2023-03-10,sh.601949,5.7600,5.7700,5.6500,5.6800,5.7800,11667073,66640834.0200,3,0.640200,1,-1.730100
257,2023-03-13,sh.601949,5.7200,5.8300,5.6000,5.8100,5.6800,21118554,121318084.7000,3,1.158800,1,2.288700
258,2023-03-14,sh.601949,5.8200,5.8200,5.6600,5.7400,5.8100,17752879,102051419.7100,3,0.974100,1,-1.204800
259,2023-03-15,sh.601949,5.7200,5.9300,5.6400,5.8600,5.7400,21059806,122320762.0400,3,1.155500,1,2.090600
260,2023-03-16,sh.601949,5.8400,5.9000,5.7100,5.7500,5.8600,15003614,86581455.4600,3,0.823200,1,-1.877100
261,2023-03-17,sh.601949,5.8000,6.0600,5.7900,5.9800,5.7500,27520037,163677705.9700,3,1.510000,1,4.000000
262,2023-03-20,sh.601949,6.0500,6.0600,5.8500,5.8800,5.9800,24554157,145341365.6000,3,1.347300,1,-1.672200
263,2023-03-21,sh.601949,5.8300,5.9900,5.8100,5.8800,5.8800,19300673,113754643.6000,3,1.059000,1,0.000000
264,2023-03-22,sh.601949,5.9200,6.0500,5.8800,6.0300,5.8800,22195542,132225198.6400,3,1.217900,1,2.551000
265,2023-03-23,sh.601949,6.0300,6.0500,5.9000,5.9500,6.0300,15147800,90123632.0000,3,0.831200,1,-1.326700
266,2023-03-24,sh.601949,5.9400,6.0600,5.9200,6.0300,5.9500,16142976,96829100.0900,3,0.885800,1,1.344500
267,2023-03-27,sh.601949,6.0800,6.3100,5.7900,6.2000,6.0300,37010319,225528678.4500,3,2.030700,1,2.819200
268,2023-03-28,sh.601949,6.1400,6.1900,5.9900,6.0300,6.2000,28470878,172801069.7500,3,1.562200,1,-2.741900
269,2023-03-29,sh.601949,6.0500,6.3000,5.9700,6.1700,6.0300,26532248,163094074.6700,3,1.455800,1,2.321700
270,2023-03-30,sh.601949,6.1300,6.1500,5.9000,5.9500,6.1700,20349692,122086890.1400,3,1.116600,1,-3.565600
271,2023-03-31,sh.601949,5.9700,6.1200,5.9000,6.1000,5.9500,18926042,113954547.1200,3,1.038500,1,2.521000
272,2023-04-03,sh.601949,6.1000,6.3800,6.0000,6.3000,6.1000,28372880,176168369.8600,3,1.556800,1,3.278700
273,2023-04-04,sh.601949,6.3000,6.5200,6.2000,6.2600,6.3000,33674683,213563278.6600,3,1.847700,1,-0.634900
274,2023-04-06,sh.601949,6.1700,6.1900,5.9200,5.9500,6.2600,28154404,169671243.1500,3,1.544800,1,-4.952100
275,2023-04-07,sh.601949,5.9500,6.1100,5.9000,6.0600,5.9500,17120594,103206613.2600,3,0.939400,1,1.848700
276,2023-04-10,sh.601949,6.0300,6.2500,5.9700,6.0000,6.0600,24304387,148089008.4700,3,1.333600,1,-0.990100
277,2023-04-11,sh.601949,6.0000,6.4000,5.9600,6.4000,6.0000,36820171,231610459.4500,3,2.020300,1,6.666700
278,2023-04-12,sh.601949,6.3600,7.0400,6.3500,7.0200,6.4000,70066029,473961342.6300,3,3.844500,1,9.687500
279,2023-04-13,sh.601949,6.8900,7.7200,6.8000,7.7200,7.0200,97247199,724593705.1200,3,5.335900,1,9.971500
280,2023-04-14,sh.601949,7.7000,8.0800,7.1700,7.3900,7.7200,105776439,799242384.8100,3,5.803900,1,-4.274600
281,2023-04-17,sh.601949,7.2600,7.3100,6.9400,7.0400,7.3900,58702925,417327252.6600,3,3.221000,1,-4.736100
282,2023-04-18,sh.601949,7.0500,7.0800,6.8000,7.0200,7.0400,43577565,302777063.2500,3,2.391100,1,-0.284100
283,2023-04-19,sh.601949,7.0200,7.3800,6.9600,7.0400,7.0200,66539841,475341799.9400,3,3.651000,1,0.284900
284,2023-04-20,sh.601949,7.0400,7.7400,6.9800,7.7400,7.0400,84096054,633563613.1600,3,4.614300,1,9.943200
285,2023-04-21,sh.601949,7.8300,8.5100,7.7200,8.5100,7.7400,51069172,424830110.5400,3,2.802100,1,9.948300
286,2023-04-24,sh.601949,8.7800,9.3600,8.5600,9.3600,8.5100,175960948,1587164593.7400,3,9.654900,1,9.988200
287,2023-04-25,sh.601949,9.2900,9.4000,8.5800,8.9600,9.3600,144282838,1302818740.6000,3,7.916800,1,-4.273500
288,2023-04-26,sh.601949,8.7500,9.8600,8.6000,9.8600,8.9600,133134359,1231125736.2800,3,7.305000,1,10.044600
289,2023-04-27,sh.601949,10.2000,10.8000,9.1000,9.3300,9.8600,185470888,1887266376.3100,3,10.176700,1,-5.375300
290,2023-04-28,sh.601949,8.7000,10.2600,8.7000,9.9600,9.3300,140955086,1349865580.3400,3,7.734200,1,6.752400
291,2023-05-04,sh.601949,10.1500,10.9600,10.1500,10.9600,9.9600,99761818,1069229102.5600,3,5.473900,1,10.040200
292,2023-05-05,sh.601949,11.3900,12.0600,10.9700,12.0600,10.9600,136619756,1608266267.9000,3,7.496300,1,10.036500
293,2023-05-08,sh.601949,11.8600,13.2700,11.7000,13.2700,12.0600,101842202,1291530145.0000,3,5.588000,1,10.033200
294,2023-05-09,sh.601949,13.9200,14.6000,13.6800,14.3400,13.2700,146441612,2089274506.0400,3,8.035200,1,8.063300
295,2023-05-10,sh.601949,14.2800,15.7700,14.2200,15.7700,14.3400,115139889,1784942924.8200,3,6.317700,1,9.972100
296,2023-05-11,sh.601949,16.3000,17.0400,14.5000,14.9800,15.7700,186229226,2921908033.4700,3,10.218300,1,-5.009500
297,2023-05-12,sh.601949,14.0000,15.9800,14.0000,14.7000,14.9800,148290811,2242625174.2300,3,8.136700,1,-1.869200
298,2023-05-15,sh.601949,15.0000,15.1900,13.2700,14.3300,14.7000,140809614,1984885480.6500,3,7.726200,1,-2.517000
299,2023-05-16,sh.601949,13.7300,14.1500,13.0200,13.1500,14.3300,118572069,1610482539.8000,3,6.506000,1,-8.234500
300,2023-05-17,sh.601949,12.7800,13.5600,12.6900,13.0600,13.1500,92562344,1212363586.8700,3,5.078900,1,-0.684400
301,2023-05-18,sh.601949,12.9500,13.3500,12.4200,13.0700,13.0600,91329020,1187379933.0000,3,5.011200,1,0.076600
302,2023-05-19,sh.601949,13.0000,13.6500,12.4300,13.1900,13.0700,103267885,1354192005.3900,3,5.666300,1,0.918100
303,2023-05-22,sh.601949,12.9400,13.3200,12.3100,12.6900,13.1900,74440795,946541058.3500,3,4.084500,1,-3.790800
304,2023-05-23,sh.601949,12.6800,12.8800,11.9100,11.9200,12.6900,70621577,866173286.5900,3,3.875000,1,-6.067800
305,2023-05-24,sh.601949,12.0600,12.1500,11.6000,11.8500,11.9200,66587046,790922900.0500,3,3.653600,1,-0.587200
306,2023-05-25,sh.601949,11.7900,11.9500,11.1300,11.4200,11.8500,63155515,722893463.0200,3,3.465300,1,-3.628700
307,2023-05-26,sh.601949,11.5000,11.8900,11.3100,11.6000,11.4200,68824521,800700665.8500,3,3.776400,1,1.576200
308,2023-05-29,sh.601949,11.5900,11.6800,11.3100,11.4200,11.6000,53931282,619566728.7900,3,2.959200,1,-1.551700
309,2023-05-30,sh.601949,11.2800,12.0000,11.0100,11.8600,11.4200,103563637,1202645512.1800,3,5.682500,1,3.852900
310,2023-05-31,sh.601949,11.7700,12.4400,11.7000,12.0000,11.8600,119031569,1436993421.8700,3,6.531200,1,1.180400
311,2023-06-01,sh.601949,11.6400,13.2000,11.6400,13.2000,12.0000,131664263,1675229524.6900,3,7.224400,1,10.000000
312,2023-06-02,sh.601949,13.6500,13.8400,12.5100,12.6300,13.2000,157770081,2068459986.9600,3,8.656800,1,-4.318200
313,2023-06-05,sh.601949,12.5400,13.8900,12.3000,13.8900,12.6300,134322944,1800342431.2800,3,7.370300,1,9.976200
314,2023-06-06,sh.601949,14.0900,15.2800,13.9100,15.2800,13.8900,196833392,2932374283.4800,3,10.800200,1,10.007200
315,2023-06-07,sh.601949,14.6800,16.7800,14.3400,16.0900,15.2800,196474792,3016837570.1300,3,10.780500,1,5.301000
316,2023-06-08,sh.601949,15.3900,15.5000,14.4800,14.4800,16.0900,112351318,1663129424.5900,3,6.164700,1,-10.006200
317,2023-06-09,sh.601949,14.0100,15.3000,14.0000,14.7700,14.4800,130999147,1939602291.6000,3,7.187900,1,2.002800
318,2023-06-12,sh.601949,14.4500,14.7500,13.7900,13.8000,14.7700,103950584,1457787289.1600,3,5.703700,1,-6.567400
319,2023-06-13,sh.601949,13.7000,14.1200,13.5000,13.9900,13.8000,100414747,1384902273.4400,3,5.509700,1,1.376800
320,2023-06-14,sh.601949,13.8300,14.2900,13.6000,13.8200,13.9900,77124556,1070544278.5900,3,4.231800,1,-1.215200
321,2023-06-15,sh.601949,13.9900,15.2000,13.9900,15.2000,13.8200,167660315,2520316911.7600,3,9.199500,1,9.985500
322,2023-06-16,sh.601949,14.7000,14.7600,13.8800,14.6900,15.2000,133300572,1916157568.3900,3,7.314200,1,-3.355300
323,2023-06-19,sh.601949,14.3900,14.6500,14.0000,14.1800,14.6900,95579816,1355602880.8200,3,5.244400,1,-3.471700
324,2023-06-20,sh.601949,14.0100,14.3700,14.0000,14.0900,14.1800,60489912,855287664.2300,3,3.319100,1,-0.634700
325,2023-06-21,sh.601949,14.0000,14.0400,12.5800,12.5800,13.9800,75531271,980243255.0500,3,4.144400,1,-10.014300
326,2023-06-26,sh.601949,12.0000,12.3300,11.5500,11.5900,12.5800,60437595,715155199.6900,3,3.316200,1,-7.869600
327,2023-06-27,sh.601949,11.6200,11.8300,11.5200,11.7400,11.5900,35866676,420104546.7800,3,1.968000,1,1.294200
328,2023-06-28,sh.601949,11.6000,11.6800,10.9500,11.3000,11.7400,51278624,574410777.0800,3,2.813600,1,-3.747900
329,2023-06-29,sh.601949,11.2500,11.6700,11.2400,11.5800,11.3000,40544971,465479020.0000,3,2.224700,1,2.477900
330,2023-06-30,sh.601949,11.5000,12.1600,11.3800,11.8000,11.5800,48158359,568973301.1400,3,2.642400,1,1.899800
331,2023-07-03,sh.601949,11.9100,12.0000,11.3100,11.7800,11.8000,41161631,480009085.9300,3,2.258500,1,-0.169500
332,2023-07-04,sh.601949,11.6800,11.7900,11.4300,11.5600,11.7800,31899955,368948194.2500,3,1.750300,1,-1.867600
333,2023-07-05,sh.601949,11.5800,11.5900,11.2200,11.2200,11.5600,30181236,343153702.0000,3,1.656000,1,-2.941200
334,2023-07-06,sh.601949,11.2900,11.4400,11.1300,11.1400,11.2200,27656491,311020674.5900,3,1.517500,1,-0.713000
335,2023-07-07,sh.601949,11.0800,11.1600,10.7400,11.0000,11.1400,32023540,350377426.1700,3,1.757100,1,-1.256700
336,2023-07-10,sh.601949,11.0900,11.1700,10.9300,11.1100,11.0000,19164078,212278705.5100,3,1.051500,1,1.000000
337,2023-07-11,sh.601949,11.1200,11.2000,10.8800,10.9000,11.1100,24307872,266673871.7200,3,1.333800,1,-1.890200
338,2023-07-12,sh.601949,10.8600,10.9600,10.4700,10.5000,10.9000,33820924,360066651.1100,3,1.855700,1,-3.669700
339,2023-07-13,sh.601949,10.5900,11.5500,10.5200,11.5500,10.5000,66630092,738104223.1600,3,3.656000,1,10.000000
340,2023-07-14,sh.601949,11.8700,12.7100,11.6500,12.0900,11.5500,123539090,1510842619.1900,3,6.778600,1,4.675300
341,2023-07-17,sh.601949,11.9400,12.3000,11.5200,11.8400,12.0900,68692226,812583766.0400,3,3.769100,1,-2.067800
342,2023-07-18,sh.601949,11.7800,11.8100,11.1500,11.2000,11.8400,56967741,644768933.7000,3,3.125800,1,-5.405400
343,2023-07-19,sh.601949,11.1800,12.3100,10.9800,12.0500,11.2000,97579136,1140173054.4500,3,5.354100,1,7.589300
344,2023-07-20,sh.601949,11.7000,11.8800,11.4500,11.4700,12.0500,64102449,745937260.9600,3,3.517300,1,-4.813300
345,2023-07-21,sh.601949,11.3600,12.2900,10.9500,11.6700,11.4700,76059718,875002649.7500,3,4.173400,1,1.743700
346,2023-07-24,sh.601949,11.3600,11.8900,11.2000,11.5200,11.6700,50488815,585871051.8100,3,2.770300,1,-1.285300
347,2023-07-25,sh.601949,11.6700,12.2200,11.3400,11.9600,11.5200,77447209,914700560.8300,3,4.249500,1,3.819400
348,2023-07-26,sh.601949,11.8000,12.2900,11.6000,11.8200,11.9600,64465266,769424544.0000,3,3.537200,1,-1.170600
349,2023-07-27,sh.601949,11.6800,11.9500,11.1800,11.3000,11.8200,49916029,576523847.3900,3,2.738900,1,-4.399300
350,2023-07-28,sh.601949,11.0700,11.2000,10.5000,10.6900,11.3000,52590702,565736274.5700,3,2.885600,1,-5.398200
351,2023-07-31,sh.601949,10.6000,10.8900,10.2800,10.7000,10.6900,34643944,369582107.4900,3,1.900900,1,0.093500
352,2023-08-01,sh.601949,10.6500,10.6500,10.3100,10.3500,10.7000,36023905,375138450.7400,3,1.976600,1,-3.271000
353,2023-08-02,sh.601949,10.2800,10.5900,10.1600,10.5100,10.3500,39976538,411768197.8800,3,2.193500,1,1.545900
354,2023-08-03,sh.601949,10.3500,10.5000,10.2300,10.2600,10.5100,25975886,268088076.7000,3,1.425300,1,-2.378700
355,2023-08-04,sh.601949,10.2100,10.7500,10.2100,10.6400,10.2600,50800098,536328804.9000,3,2.787400,1,3.703700
356,2023-08-07,sh.601949,10.6000,11.1800,10.5500,10.9700,10.6400,58427635,637508110.4200,3,3.205900,1,3.101500
357,2023-08-08,sh.601949,10.8200,11.4100,10.7800,10.8900,10.9700,62377271,693845241.5100,3,3.422600,1,-0.729300
358,2023-08-09,sh.601949,10.6600,10.8500,10.3000,10.3900,10.8900,43403460,456832619.7000,3,2.381500,1,-4.591400
359,2023-08-10,sh.601949,10.3700,10.5400,10.2800,10.3000,10.3900,24296180,251764985.8000,3,1.333100,1,-0.866200
360,2023-08-11,sh.601949,10.3200,10.4000,10.1800,10.2000,10.3000,18506164,189955804.2100,3,1.015400,1,-0.970900
361,2023-08-14,sh.601949,10.1500,10.4900,10.0200,10.4000,10.2000,27149001,279819691.1500,3,1.489700,1,1.960800
362,2023-08-15,sh.601949,10.3500,10.3500,10.0300,10.0700,10.4000,25420480,258208863.4000,3,1.394800,1,-3.173100
363,2023-08-16,sh.601949,10.0900,10.1300,9.6000,9.7900,10.0700,27257315,268587286.7000,3,1.495600,1,-2.780500
364,2023-08-17,sh.601949,9.8200,10.0400,9.7100,9.9700,9.7900,22097111,219391644.4300,3,1.212500,1,1.838600
365,2023-08-18,sh.601949,9.9600,10.1100,9.6500,9.6600,9.9700,21132339,207781472.0000,3,1.159500,1,-3.109300
366,2023-08-21,sh.601949,9.7100,9.8900,9.6200,9.6300,9.6600,14311886,139473724.6000,3,0.785300,1,-0.310600
367,2023-08-22,sh.601949,9.7300,10.5300,9.7000,10.4200,9.6300,62216217,635050491.5500,3,3.413800,1,8.203500
368,2023-08-23,sh.601949,10.1500,10.7500,10.0500,10.3000,10.4200,57294218,596293763.5300,3,3.143700,1,-1.151600
369,2023-08-24,sh.601949,10.3000,11.3300,10.2800,11.3300,10.3000,86932102,955370312.0300,3,4.769900,1,10.000000
370,2023-08-25,sh.601949,11.2800,11.4500,10.7400,10.8000,11.3300,95191516,1054106888.7400,3,5.223100,1,-4.677800
371,2023-08-28,sh.601949,11.2400,11.2800,10.5100,10.8200,10.8000,73214403,797669404.0200,3,4.017300,1,0.185200
372,2023-08-29,sh.601949,10.6000,11.5300,10.4900,11.2700,10.8200,88777182,985138395.1700,3,4.871200,1,4.159000
373,2023-08-30,sh.601949,11.1000,11.7000,10.8100,11.3300,11.2700,85815208,959101371.9200,3,4.708700,1,0.532400
374,2023-08-31,sh.601949,11.3100,11.3100,10.9400,11.0300,11.3300,41073507,453670087.7000,3,2.253700,1,-2.647800
375,2023-09-01,sh.601949,11.0500,11.1300,10.6400,10.7500,11.0300,35351048,383363049.4200,3,1.939700,1,-2.538500
376,2023-09-04,sh.601949,10.8600,10.8800,10.5900,10.7300,10.7500,24912240,266242717.4900,3,1.366900,1,-0.186000
377,2023-09-05,sh.601949,10.7200,10.7200,10.1500,10.1800,10.7300,43691650,450123165.0500,3,2.397300,1,-5.125800
378,2023-09-06,sh.601949,10.1900,10.1900,9.8900,10.0300,10.1800,23238986,232884583.1500,3,1.275100,1,-1.473500
379,2023-09-07,sh.601949,10.0300,10.1000,9.8300,9.8700,10.0300,22540300,223904744.1800,3,1.236800,1,-1.595200
380,2023-09-08,sh.601949,9.8800,9.9900,9.3800,9.4100,9.8700,31603246,300669058.8400,3,1.734100,1,-4.660600
381,2023-09-11,sh.601949,9.4100,9.6000,9.2800,9.5000,9.4100,21126832,199739062.9400,3,1.159200,1,0.956400
382,2023-09-12,sh.601949,9.4800,9.4800,9.3400,9.4100,9.5000,15080150,141679829.8000,3,0.827400,1,-0.947400
383,2023-09-13,sh.601949,9.3900,10.2000,9.3100,9.8000,9.4100,51468081,502876959.3200,3,2.824000,1,4.144500
384,2023-09-14,sh.601949,9.5900,9.5900,9.3100,9.4100,9.8000,30431483,286000967.1300,3,1.669800,1,-3.979600
385,2023-09-15,sh.601949,9.4100,9.5200,9.3100,9.3400,9.4100,16917200,158919652.0000,3,0.928200,1,-0.743900
386,2023-09-18,sh.601949,9.3100,9.3200,9.0000,9.1600,9.3400,20762622,189232478.5200,3,1.139200,1,-1.927200
387,2023-09-19,sh.601949,9.0700,9.3100,9.0500,9.1000,9.1600,17903512,164182210.9900,3,0.982400,1,-0.655000
388,2023-09-20,sh.601949,9.0600,9.1200,8.8700,8.9100,9.1000,18307140,164512140.6500,3,1.004500,1,-2.087900
389,2023-09-21,sh.601949,8.8500,8.9400,8.7500,8.7800,8.9100,18392093,162103896.2700,3,1.009200,1,-1.459000
390,2023-09-22,sh.601949,8.8000,9.2800,8.7700,9.2200,8.7800,37750545,343791789.9800,3,2.071400,1,5.011400
391,2023-09-25,sh.601949,9.2700,9.2700,9.0100,9.0500,9.2200,19292320,175423650.7200,3,1.058600,1,-1.843800
392,2023-09-26,sh.601949,9.0100,9.3500,9.0000,9.2000,9.0500,28337240,260857338.2900,3,1.554900,1,1.657500
393,2023-09-27,sh.601949,9.1200,9.3700,9.1000,9.2500,9.2000,23783927,220308370.7600,3,1.305000,1,0.543500
394,2023-09-28,sh.601949,9.3400,9.3400,9.1000,9.1200,9.2500,15445100,141729858.0400,3,0.847500,1,-1.405400
395,2023-10-09,sh.601949,9.1000,9.1200,8.9300,9.0800,9.1200,12553930,113557988.1300,3,0.688800,1,-0.438600
396,2023-10-10,sh.601949,9.1100,9.1700,9.0000,9.0200,9.0800,12202410,110714334.7000,3,0.669500,1,-0.660800
397,2023-10-11,sh.601949,9.0400,9.3300,8.9600,9.1700,9.0200,24913098,228673942.9900,3,1.367000,1,1.663000
398,2023-10-12,sh.601949,9.1700,9.1900,8.9400,8.9700,9.1700,19720664,177692227.4400,3,1.082100,1,-2.181000
399,2023-10-13,sh.601949,8.9300,9.0500,8.8000,8.8300,8.9700,13862544,123121015.2300,3,0.760600,1,-1.560800
400,2023-10-16,sh.601949,8.8300,8.8800,8.6900,8.8400,8.8300,13563200,119169005.1600,3,0.744200,1,0.113300
401,2023-10-17,sh.601949,8.8500,8.8800,8.6400,8.6900,8.8400,11638336,101335436.8200,3,0.638600,1,-1.696800
402,2023-10-18,sh.601949,8.6600,8.6700,8.4300,8.5000,8.6900,14704496,125458001.7600,3,0.806800,1,-2.186400
403,2023-10-19,sh.601949,8.5000,8.7200,8.4800,8.5000,8.5000,14126532,121558876.4400,3,0.775100,1,0.000000
404,2023-10-20,sh.601949,8.4700,8.5700,8.3100,8.3300,8.5000,11956074,100283369.2000,3,0.656000,1,-2.000000
405,2023-10-23,sh.601949,8.3300,8.3800,8.0400,8.0800,8.3300,15034530,122620921.1100,3,0.824900,1,-3.001200
406,2023-10-24,sh.601949,8.1800,8.6500,8.1700,8.5800,8.0800,32983500,280449337.5300,3,1.809800,1,6.188100
407,2023-10-25,sh.601949,8.5900,8.5900,8.4000,8.4900,8.5800,17766790,150923607.1800,3,0.974900,1,-1.049000
408,2023-10-26,sh.601949,8.3800,8.4800,8.3000,8.4200,8.4900,10699395,89688834.2500,3,0.587100,1,-0.824500
409,2023-10-27,sh.601949,8.4300,8.5400,8.3200,8.5100,8.4200,10792232,91189428.7000,3,0.592200,1,1.068900
410,2023-10-30,sh.601949,8.4900,8.5600,8.3700,8.5400,8.5100,11579199,98232136.5700,3,0.635300,1,0.352500
411,2023-10-31,sh.601949,8.6000,8.7800,8.4100,8.4700,8.5400,18450672,157750134.2700,3,1.012400,1,-0.819700
412,2023-11-01,sh.601949,8.4500,8.7700,8.4400,8.6300,8.4700,23085396,200241622.1900,3,1.266700,1,1.889000
413,2023-11-02,sh.601949,8.5600,9.0200,8.5600,8.7400,8.6300,32096764,284246364.7700,3,1.761100,1,1.274600
414,2023-11-03,sh.601949,8.7100,8.8600,8.5000,8.7600,8.7400,20861355,181924727.7800,3,1.144700,1,0.228800
415,2023-11-06,sh.601949,8.8000,9.0800,8.7700,9.0500,8.7600,23227683,208646797.0300,3,1.274500,1,3.310500
416,2023-11-07,sh.601949,9.0500,9.0700,8.8700,9.0400,9.0500,20140486,180900137.7900,3,1.105100,1,-0.110500
417,2023-11-08,sh.601949,9.0200,9.3000,9.0100,9.2200,9.0400,34176414,314117479.5900,3,1.875200,1,1.991200
418,2023-11-09,sh.601949,9.1300,9.8300,9.1300,9.2700,9.2200,55278659,522114565.8200,3,3.033100,1,0.542300
419,2023-11-10,sh.601949,9.2500,9.2900,8.9200,8.9800,9.2700,31865848,288426314.5200,3,1.748500,1,-3.128400
420,2023-11-13,sh.601949,9.0500,9.2300,9.0100,9.0700,8.9800,17880712,162518504.7200,3,0.981100,1,1.002200
421,2023-11-14,sh.601949,9.0200,9.0700,8.9300,8.9800,9.0700,15806951,142121953.1300,3,0.867300,1,-0.992300
422,2023-11-15,sh.601949,9.0300,9.1500,8.9500,8.9900,8.9800,14268400,128723398.0000,3,0.782900,1,0.111400
423,2023-11-16,sh.601949,9.0000,9.6700,8.9200,9.2800,8.9900,55955325,526990958.2100,3,3.070300,1,3.225800
