,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601500,3.7300,3.7400,3.6800,3.7000,3.7100,2700060,9995337.8000,3,0.210200,1,-0.269500
213,2023-01-03,sh.601500,3.6800,3.7500,3.6700,3.7300,3.7000,3823160,14204424.6000,3,0.297700,1,0.810800
214,2023-01-04,sh.601500,3.7300,3.7800,3.6900,3.7700,3.7300,4475760,16753298.8000,3,0.348500,1,1.072400
215,2023-01-05,sh.601500,3.7800,3.8100,3.7400,3.7900,3.7700,4067940,15351225.6000,3,0.316700,1,0.530500
216,2023-01-06,sh.601500,3.7700,3.8100,3.7600,3.7700,3.7900,3076100,11619332.4000,3,0.239500,1,-0.527700
217,2023-01-09,sh.601500,3.7700,3.8400,3.7600,3.8000,3.7700,3825620,14540955.0000,3,0.297900,1,0.795800
218,2023-01-10,sh.601500,3.8000,3.8200,3.7300,3.7400,3.8000,2740161,10283622.5400,3,0.213400,1,-1.578900
219,2023-01-11,sh.601500,3.7500,3.7600,3.6800,3.6900,3.7400,2762200,10276904.2000,3,0.215100,1,-1.336900
220,2023-01-12,sh.601500,3.7000,3.7300,3.6800,3.7200,3.6900,2570200,9517951.8000,3,0.200100,1,0.813000
221,2023-01-13,sh.601500,3.7100,3.7400,3.6700,3.6900,3.7200,3479860,12880807.6000,3,0.270900,1,-0.806500
222,2023-01-16,sh.601500,3.7000,3.7500,3.6700,3.7200,3.6900,5578167,20755930.9100,3,0.434300,1,0.813000
223,2023-01-17,sh.601500,3.7400,3.7500,3.6700,3.7000,3.7200,4093780,15176187.4000,3,0.318700,1,-0.537600
224,2023-01-18,sh.601500,3.7000,3.7300,3.6800,3.7000,3.7000,4589531,16999954.2100,3,0.357300,1,0.000000
225,2023-01-19,sh.601500,3.7000,3.7400,3.6900,3.7400,3.7000,3008740,11189181.2000,3,0.234300,1,1.081100
226,2023-01-20,sh.601500,3.7400,3.7900,3.7300,3.7700,3.7400,6037640,22732197.2000,3,0.470100,1,0.802100
227,2023-01-30,sh.601500,3.8100,3.9500,3.7900,3.9300,3.7700,13515740,52731739.4000,3,1.052400,1,4.244000
228,2023-01-31,sh.601500,3.9500,3.9800,3.9200,3.9700,3.9300,7326521,28958100.1700,3,0.570500,1,1.017800
229,2023-02-01,sh.601500,3.9800,4.0100,3.9700,3.9900,3.9700,5839926,23255454.6200,3,0.454700,1,0.503800
230,2023-02-02,sh.601500,3.9900,4.0500,3.9700,4.0400,3.9900,8997826,36119692.1400,3,0.700600,1,1.253100
231,2023-02-03,sh.601500,4.0200,4.0400,3.9200,4.0000,4.0400,9509633,37860165.0200,3,0.740400,1,-0.990100
232,2023-02-06,sh.601500,4.0100,4.0100,3.9400,3.9800,4.0000,6099760,24198614.6000,3,0.474900,1,-0.500000
233,2023-02-07,sh.601500,3.9900,4.1000,3.9700,4.0800,3.9800,10326120,41780271.2000,3,0.804000,1,2.512600
234,2023-02-08,sh.601500,4.0700,4.1400,4.0500,4.1000,4.0800,6774880,27723737.7500,3,0.527500,1,0.490200
235,2023-02-09,sh.601500,4.1000,4.1100,4.0700,4.0900,4.1000,5540500,22655669.2000,3,0.431400,1,-0.243900
236,2023-02-10,sh.601500,4.0900,4.1100,4.0800,4.1000,4.0900,4752840,19470380.0000,3,0.370100,1,0.244500
237,2023-02-13,sh.601500,4.1000,4.1200,4.0600,4.0900,4.1000,5429460,22200076.8000,3,0.422700,1,-0.243900
238,2023-02-14,sh.601500,4.1100,4.1100,4.0700,4.1000,4.0900,4200800,17203236.8000,3,0.327100,1,0.244500
239,2023-02-15,sh.601500,4.1000,4.1500,4.0900,4.1300,4.1000,6435320,26560738.8000,3,0.501100,1,0.731700
240,2023-02-16,sh.601500,4.1300,4.1700,4.0100,4.0400,4.1300,7136867,29246894.7400,3,0.555700,1,-2.179200
241,2023-02-17,sh.601500,4.0400,4.1100,4.0400,4.0700,4.0400,8138420,33266713.4000,3,0.633700,1,0.742600
242,2023-02-20,sh.601500,4.0500,4.1900,4.0400,4.1300,4.0700,6832400,28183586.6000,3,0.532000,1,1.474200
243,2023-02-21,sh.601500,4.1300,4.1500,4.1000,4.1200,4.1300,3863680,15932882.8000,3,0.300800,1,-0.242100
244,2023-02-22,sh.601500,4.1200,4.1400,4.0900,4.1300,4.1200,4490703,18498080.0700,3,0.349700,1,0.242700
245,2023-02-23,sh.601500,4.1400,4.1700,4.1200,4.1600,4.1300,8670397,35887297.8100,3,0.675100,1,0.726400
246,2023-02-24,sh.601500,4.1600,4.1600,4.1100,4.1300,4.1600,3817440,15776499.4000,3,0.297200,1,-0.721200
247,2023-02-27,sh.601500,4.1200,4.1700,4.0900,4.1000,4.1300,6541640,26963700.6000,3,0.509300,1,-0.726400
248,2023-02-28,sh.601500,4.1100,4.1700,4.1000,4.1700,4.1000,7730780,32034483.6000,3,0.601900,1,1.707300
249,2023-03-01,sh.601500,4.1800,4.1800,4.1400,4.1500,4.1700,4265640,17722060.2000,3,0.332100,1,-0.479600
250,2023-03-02,sh.601500,4.1400,4.1600,4.0900,4.1000,4.1500,5685780,23462028.0000,3,0.442700,1,-1.204800
251,2023-03-03,sh.601500,4.1200,4.1400,4.0600,4.1000,4.1000,5648940,23147632.0000,3,0.439800,1,0.000000
252,2023-03-06,sh.601500,4.0900,4.1100,4.0800,4.1000,4.1000,4053040,16600148.6000,3,0.315600,1,0.000000
253,2023-03-07,sh.601500,4.1000,4.1100,4.0200,4.0300,4.1000,5379200,21875824.6000,3,0.418800,1,-1.707300
254,2023-03-08,sh.601500,4.0100,4.0500,4.0000,4.0400,4.0300,4971600,19997899.4000,3,0.387100,1,0.248100
255,2023-03-09,sh.601500,4.0400,4.0600,4.0200,4.0400,4.0400,2593760,10486834.2000,3,0.202000,1,0.000000
256,2023-03-10,sh.601500,4.0300,4.0300,3.9400,3.9500,4.0400,4341280,17225619.4000,3,0.338000,1,-2.227700
257,2023-03-13,sh.601500,3.9400,3.9800,3.8800,3.9200,3.9500,3991420,15624010.6000,3,0.310800,1,-0.759500
258,2023-03-14,sh.601500,3.9200,3.9300,3.8200,3.9200,3.9200,5801920,22544301.4000,3,0.451700,1,0.000000
259,2023-03-15,sh.601500,3.9200,4.0000,3.9200,3.9700,3.9200,4753720,18847889.2000,3,0.370100,1,1.275500
260,2023-03-16,sh.601500,3.9700,3.9900,3.9000,3.9200,3.9700,4568640,18072396.6000,3,0.355700,1,-1.259400
261,2023-03-17,sh.601500,3.9400,3.9700,3.9200,3.9400,3.9200,3220100,12713469.8000,3,0.250700,1,0.510200
262,2023-03-20,sh.601500,3.9500,4.2000,3.9500,4.1200,3.9400,14285682,58688687.6000,3,1.112300,1,4.568500
263,2023-03-21,sh.601500,4.1800,4.3000,4.1100,4.3000,4.1200,21285599,90120271.2400,3,1.657300,1,4.368900
264,2023-03-22,sh.601500,4.3000,4.3100,4.2300,4.2600,4.3000,9119240,38841169.8000,3,0.710000,1,-0.930200
265,2023-03-23,sh.601500,4.2800,4.2900,4.2100,4.2400,4.2600,9440110,39958425.7900,3,0.735000,1,-0.469500
266,2023-03-24,sh.601500,4.2300,4.2800,4.2000,4.2700,4.2400,8156940,34654909.4000,3,0.635100,1,0.707500
267,2023-03-27,sh.601500,4.2700,4.2800,4.1800,4.2100,4.2700,10547963,44581913.3700,3,0.821300,1,-1.405200
268,2023-03-28,sh.601500,4.2400,4.2400,4.1200,4.1300,4.2100,7050560,29412139.6000,3,0.549000,1,-1.900200
269,2023-03-29,sh.601500,4.1500,4.1600,4.0900,4.1000,4.1300,5815540,23973409.8000,3,0.452800,1,-0.726400
270,2023-03-30,sh.601500,4.1200,4.1400,4.0600,4.0800,4.1000,5152176,21068908.3200,3,0.401200,1,-0.487800
271,2023-03-31,sh.601500,4.0800,4.1000,4.0600,4.0700,4.0800,3732100,15210378.2000,3,0.290600,1,-0.245100
272,2023-04-03,sh.601500,4.1000,4.1100,4.0100,4.0200,4.0700,7024399,28345318.8400,3,0.546900,1,-1.228500
273,2023-04-04,sh.601500,4.0300,4.0400,3.9600,3.9800,4.0200,6654800,26497838.4000,3,0.518200,1,-0.995000
274,2023-04-06,sh.601500,3.9700,3.9800,3.9200,3.9500,3.9800,5021206,19789905.3800,3,0.391000,1,-0.753800
275,2023-04-07,sh.601500,3.9500,4.0000,3.9100,3.9600,3.9500,7254256,28696832.1600,3,0.564800,1,0.253200
276,2023-04-10,sh.601500,3.9600,3.9800,3.9000,3.9200,3.9600,8824740,34818039.2000,3,0.687100,1,-1.010100
277,2023-04-11,sh.601500,3.9200,3.9300,3.8500,3.8700,3.9200,7500380,29047858.4000,3,0.584000,1,-1.275500
278,2023-04-12,sh.601500,3.8800,3.8900,3.8600,3.8800,3.8700,6033375,23371803.2500,3,0.469800,1,0.258400
279,2023-04-13,sh.601500,3.8800,3.9100,3.8600,3.9100,3.8800,6967620,27068266.2000,3,0.542500,1,0.773200
280,2023-04-14,sh.601500,3.9200,3.9300,3.8500,3.8700,3.9100,7112966,27565966.4200,3,0.553800,1,-1.023000
281,2023-04-17,sh.601500,3.8800,3.8800,3.8300,3.8700,3.8700,7050462,27209787.8700,3,0.549000,1,0.000000
282,2023-04-18,sh.601500,3.8600,3.8900,3.8400,3.8600,3.8700,6414080,24760962.6000,3,0.499400,1,-0.258400
283,2023-04-19,sh.601500,3.8600,3.8700,3.8000,3.8200,3.8600,7168860,27523621.9600,3,0.558200,1,-1.036300
284,2023-04-20,sh.601500,3.8100,3.8300,3.7700,3.7900,3.8200,6226540,23606982.0000,3,0.484800,1,-0.785300
285,2023-04-21,sh.601500,3.7900,3.7900,3.6900,3.7000,3.7900,8538611,31934008.2100,3,0.664800,1,-2.374700
286,2023-04-24,sh.601500,3.7000,3.7500,3.6800,3.7200,3.7000,8455800,31429527.4000,3,0.658400,1,0.540500
287,2023-04-25,sh.601500,3.7400,3.7700,3.6800,3.7200,3.7200,7814940,29057950.6000,3,0.608500,1,0.000000
288,2023-04-26,sh.601500,3.7500,3.7500,3.7000,3.7200,3.7200,6118680,22756265.2000,3,0.476400,1,0.000000
289,2023-04-27,sh.601500,3.7000,3.7600,3.7000,3.7100,3.7200,8848800,33076252.0000,3,0.689000,1,-0.268800
290,2023-04-28,sh.601500,3.7200,3.8600,3.7200,3.8500,3.7100,11475278,43855434.8900,3,0.893500,1,3.773600
291,2023-05-04,sh.601500,3.8300,3.8800,3.8200,3.8700,3.8500,11331925,43753219.8000,3,0.882300,1,0.519500
292,2023-05-05,sh.601500,3.8800,3.8900,3.8500,3.8700,3.8700,7889220,30503153.4000,3,0.614300,1,0.000000
293,2023-05-08,sh.601500,3.8700,3.9200,3.8400,3.9200,3.8700,13472760,52261414.0000,3,1.049000,1,1.292000
294,2023-05-09,sh.601500,3.9100,3.9100,3.8600,3.8600,3.9200,9356842,36311414.7600,3,0.728500,1,-1.530600
295,2023-05-10,sh.601500,3.8600,3.8800,3.8300,3.8700,3.8600,6601863,25456267.3600,3,0.514000,1,0.259100
296,2023-05-11,sh.601500,3.8800,3.9700,3.8600,3.9700,3.8700,17137160,67165526.2000,3,1.334300,1,2.584000
297,2023-05-12,sh.601500,3.9500,3.9800,3.9100,3.9300,3.9700,7808600,30734189.4000,3,0.608000,1,-1.007600
298,2023-05-15,sh.601500,3.9100,3.9600,3.8700,3.9100,3.9300,7865589,30741311.5900,3,0.612400,1,-0.508900
299,2023-05-16,sh.601500,3.9100,3.9200,3.8400,3.8500,3.9100,6133820,23678500.4000,3,0.477600,1,-1.534500
300,2023-05-17,sh.601500,3.8400,3.9100,3.8100,3.9100,3.8500,10592748,41077829.8600,3,0.824800,1,1.558400
301,2023-05-18,sh.601500,3.9000,3.9300,3.8800,3.9100,3.9100,4769329,18635873.9900,3,0.371300,1,0.000000
302,2023-05-19,sh.601500,3.9100,3.9300,3.8700,3.9100,3.9100,6300911,24545414.1900,3,0.490600,1,0.000000
303,2023-05-22,sh.601500,3.9000,4.0300,3.8800,4.0200,3.9100,14208000,56318606.6000,3,1.106300,1,2.813300
304,2023-05-23,sh.601500,4.0200,4.0800,3.9900,4.0000,4.0200,16371270,65954061.1000,3,1.274700,1,-0.497500
305,2023-05-24,sh.601500,4.0100,4.0200,3.9000,3.9100,4.0000,8065001,31806957.1100,3,0.628000,1,-2.250000
306,2023-05-25,sh.601500,3.9000,3.9600,3.8800,3.9300,3.9100,5308785,20819810.9300,3,0.413300,1,0.511500
307,2023-05-26,sh.601500,3.9300,3.9600,3.8800,3.9600,3.9300,4663582,18302952.3800,3,0.363100,1,0.763400
308,2023-05-29,sh.601500,3.9600,3.9800,3.8700,3.8900,3.9600,7339420,28786419.2000,3,0.571500,1,-1.767700
309,2023-05-30,sh.601500,3.8900,3.9200,3.8700,3.9100,3.8900,4369393,17016088.8300,3,0.340200,1,0.514100
310,2023-05-31,sh.601500,3.9200,3.9800,3.8800,3.9200,3.9100,12786268,50461058.4900,3,0.995600,1,0.255800
311,2023-06-01,sh.601500,3.9300,3.9300,3.8800,3.8800,3.9200,6558160,25540715.5100,3,0.510600,1,-1.020400
312,2023-06-02,sh.601500,3.8900,3.9400,3.8900,3.9300,3.8800,6144060,24087228.6000,3,0.478400,1,1.288700
313,2023-06-05,sh.601500,3.9500,4.0000,3.9200,3.9900,3.9300,9437320,37541905.4000,3,0.734800,1,1.526700
314,2023-06-06,sh.601500,3.9900,4.0000,3.9000,3.9100,3.9900,7723420,30553010.0000,3,0.601400,1,-2.005000
315,2023-06-07,sh.601500,3.9200,3.9800,3.8800,3.9100,3.9100,10474441,41247806.7600,3,0.815600,1,0.000000
316,2023-06-08,sh.601500,3.9200,3.9400,3.8500,3.8700,3.9100,7301260,28407123.4000,3,0.568500,1,-1.023000
317,2023-06-09,sh.601500,3.8900,3.9700,3.8800,3.9500,3.8700,9927657,39194248.7500,3,0.773000,1,2.067200
318,2023-06-12,sh.601500,3.9500,4.0400,3.9200,4.0200,3.9500,11919360,47650973.2000,3,0.928100,1,1.772200
319,2023-06-13,sh.601500,4.0400,4.0400,4.0000,4.0000,4.0200,7499663,30085989.6300,3,0.583900,1,-0.497500
320,2023-06-14,sh.601500,4.0200,4.0200,3.9700,4.0000,4.0000,5902880,23597036.4700,3,0.459600,1,0.000000
321,2023-06-15,sh.601500,3.9900,4.0400,3.9700,4.0300,4.0000,8560120,34405805.4000,3,0.666500,1,0.750000
322,2023-06-16,sh.601500,4.0300,4.0400,3.9900,4.0000,4.0300,7494860,30088920.6000,3,0.583600,1,-0.744400
323,2023-06-19,sh.601500,3.9900,4.0200,3.9600,3.9700,4.0000,6121580,24336249.0000,3,0.476600,1,-0.750000
324,2023-06-20,sh.601500,3.9600,3.9800,3.8900,3.9200,3.9700,6672180,26167625.4000,3,0.519500,1,-1.259400
325,2023-06-21,sh.601500,3.9300,3.9800,3.9000,3.9300,3.9200,7777480,30668635.2000,3,0.605600,1,0.255100
326,2023-06-26,sh.601500,3.9000,3.9300,3.8500,3.8600,3.9300,7858724,30519312.4000,3,0.611900,1,-1.781200
327,2023-06-27,sh.601500,3.8800,3.9800,3.8500,3.9700,3.8600,9049160,35607676.0000,3,0.704600,1,2.849700
328,2023-06-28,sh.601500,3.9700,4.0200,3.9400,4.0200,3.9700,13249450,52870380.0000,3,1.031600,1,1.259400
329,2023-06-29,sh.601500,4.0000,4.0800,4.0000,4.0600,4.0200,8966593,36362503.3800,3,0.698200,1,0.995000
330,2023-06-30,sh.601500,4.0400,4.1100,4.0400,4.0900,4.0600,10139751,41462612.1000,3,0.789500,1,0.738900
331,2023-07-03,sh.601500,4.1100,4.1700,4.0800,4.0900,4.0900,9370720,38483536.4000,3,0.729600,1,0.000000
332,2023-07-04,sh.601500,4.1000,4.1600,4.0900,4.1500,4.0900,9652560,39916165.8600,3,0.751600,1,1.467000
333,2023-07-05,sh.601500,4.1500,4.2000,4.1200,4.1300,4.1500,7341658,30495628.0800,3,0.571600,1,-0.481900
334,2023-07-06,sh.601500,4.1300,4.1400,4.1000,4.1400,4.1300,7549565,31128603.8000,3,0.587800,1,0.242100
335,2023-07-07,sh.601500,4.1500,4.1600,4.1100,4.1200,4.1400,5201120,21457341.6000,3,0.405000,1,-0.483100
336,2023-07-10,sh.601500,4.1200,4.1700,4.1100,4.1300,4.1200,7507900,31073412.2000,3,0.584600,1,0.242700
337,2023-07-11,sh.601500,4.1400,4.2500,4.1300,4.2400,4.1300,10553532,44307557.4800,3,0.821700,1,2.663400
338,2023-07-12,sh.601500,4.2400,4.6600,4.2400,4.6600,4.2400,85336867,393540345.6200,3,6.644500,1,9.905700
339,2023-07-13,sh.601500,4.4000,4.7700,4.3300,4.6100,4.6300,121008156,554777434.5300,3,9.421900,1,-0.432000
340,2023-07-14,sh.601500,4.6800,4.7000,4.4100,4.4300,4.6100,59780734,267894606.7100,3,4.654600,1,-3.904600
341,2023-07-17,sh.601500,4.3800,4.5600,4.3100,4.3700,4.4300,44163304,194476011.4800,3,3.438600,1,-1.354400
342,2023-07-18,sh.601500,4.3700,4.4400,4.2900,4.3900,4.3700,37109710,161501499.3100,3,2.889400,1,0.457700
343,2023-07-19,sh.601500,4.3900,4.4700,4.3200,4.4300,4.3900,29812447,131653647.7300,3,2.321200,1,0.911200
344,2023-07-20,sh.601500,4.4200,4.4600,4.3300,4.3400,4.4300,25835144,112818596.6700,3,2.011600,1,-2.031600
345,2023-07-21,sh.601500,4.3100,4.3600,4.2800,4.3000,4.3400,19031880,82172917.0000,3,1.481900,1,-0.921700
346,2023-07-24,sh.601500,4.3800,4.4900,4.3100,4.4000,4.3000,38404540,169277067.0000,3,2.990200,1,2.325600
347,2023-07-25,sh.601500,4.4200,4.4700,4.3100,4.3700,4.4000,22952180,100123793.8000,3,1.787100,1,-0.681800
348,2023-07-26,sh.601500,4.3600,4.3600,4.2700,4.3000,4.3700,17757120,76356697.0000,3,1.382600,1,-1.601800
349,2023-07-27,sh.601500,4.3100,4.3500,4.2400,4.2500,4.3000,17186580,73759714.4000,3,1.338200,1,-1.162800
350,2023-07-28,sh.601500,4.2500,4.3300,4.2000,4.3100,4.2500,19544180,83689056.0000,3,1.521700,1,1.411800
351,2023-07-31,sh.601500,4.2900,4.3800,4.2500,4.3500,4.3100,14261214,61709557.2800,3,1.110400,1,0.928100
352,2023-08-01,sh.601500,4.3700,4.4200,4.2900,4.3400,4.3500,18270060,79534499.6000,3,1.422500,1,-0.229900
353,2023-08-02,sh.601500,4.3400,4.4100,4.3100,4.3900,4.3400,17047080,74518883.4000,3,1.327300,1,1.152100
354,2023-08-03,sh.601500,4.3600,4.3900,4.3200,4.3300,4.3900,11764701,51110973.4100,3,0.916000,1,-1.366700
355,2023-08-04,sh.601500,4.3200,4.3900,4.3100,4.3100,4.3300,11597819,50309931.2800,3,0.903000,1,-0.461900
356,2023-08-07,sh.601500,4.3100,4.3400,4.2400,4.2900,4.3100,17416520,74424981.6000,3,1.356100,1,-0.464000
357,2023-08-08,sh.601500,4.3000,4.3200,4.2300,4.2500,4.2900,9935720,42338745.0000,3,0.773600,1,-0.932400
358,2023-08-09,sh.601500,4.2500,4.2500,4.1900,4.2000,4.2500,9032232,38058025.8900,3,0.703300,1,-1.176500
359,2023-08-10,sh.601500,4.2000,4.2400,4.1900,4.2200,4.2000,6176400,26012500.0000,3,0.480900,1,0.476200
360,2023-08-11,sh.601500,4.2200,4.2400,4.1400,4.1600,4.2200,12789560,53377099.4000,3,0.995800,1,-1.421800
361,2023-08-14,sh.601500,4.1500,4.1600,4.0900,4.1500,4.1600,9035340,37180011.6000,3,0.703500,1,-0.240400
362,2023-08-15,sh.601500,4.1300,4.1900,4.1300,4.1700,4.1500,9334220,38910855.2000,3,0.726800,1,0.481900
363,2023-08-16,sh.601500,4.2000,4.2300,4.1300,4.1400,4.1700,8994880,37526225.6000,3,0.700400,1,-0.719400
364,2023-08-17,sh.601500,4.1200,4.2200,4.0500,4.1700,4.1400,11477474,47289093.6000,3,0.893700,1,0.724600
365,2023-08-18,sh.601500,4.1600,4.2500,4.1500,4.1700,4.1700,13630680,57302824.4000,3,1.061300,1,0.000000
366,2023-08-21,sh.601500,4.1800,4.2200,4.1100,4.1200,4.1700,8859294,36919280.8800,3,0.689800,1,-1.199000
367,2023-08-22,sh.601500,4.1200,4.1500,4.0400,4.1000,4.1200,9611982,39251072.0000,3,0.748400,1,-0.485400
368,2023-08-23,sh.601500,4.0900,4.0900,3.9900,4.0000,4.1000,9333952,37654580.8800,3,0.726800,1,-2.439000
369,2023-08-24,sh.601500,4.0200,4.1400,3.9700,4.0600,4.0000,11497600,46636541.0000,3,0.895200,1,1.500000
370,2023-08-25,sh.601500,4.0600,4.1000,3.9600,3.9900,4.0600,9335980,37600756.6000,3,0.726900,1,-1.724100
371,2023-08-28,sh.601500,4.1500,4.1800,4.0800,4.0900,3.9900,13062406,53885108.9400,3,1.017100,1,2.506300
372,2023-08-29,sh.601500,4.1200,4.2700,4.0900,4.2700,4.0900,26941431,113622325.2400,3,2.097700,1,4.401000
373,2023-08-30,sh.601500,4.2600,4.3100,4.2200,4.2800,4.2700,13379550,57073911.8000,3,1.041800,1,0.234200
374,2023-08-31,sh.601500,4.2500,4.3500,4.2000,4.2900,4.2800,19313220,82664244.4000,3,1.503800,1,0.233600
375,2023-09-01,sh.601500,4.2400,4.3600,4.2300,4.3500,4.2900,18307580,78723413.0000,3,1.425500,1,1.398600
376,2023-09-04,sh.601500,4.3500,4.3600,4.2800,4.3000,4.3500,13839537,59568603.5300,3,1.077600,1,-1.149400
377,2023-09-05,sh.601500,4.3000,4.3100,4.2300,4.2600,4.3000,11487400,48983508.0000,3,0.894400,1,-0.930200
378,2023-09-06,sh.601500,4.2400,4.2800,4.2400,4.2700,4.2600,7840080,33402416.4000,3,0.610400,1,0.234700
379,2023-09-07,sh.601500,4.2700,4.2800,4.2000,4.2000,4.2700,8508989,36084483.0500,3,0.662500,1,-1.639300
380,2023-09-08,sh.601500,4.2100,4.2500,4.2000,4.2100,4.2000,5960540,25171386.4000,3,0.464100,1,0.238100
381,2023-09-11,sh.601500,4.2300,4.2700,4.1900,4.2600,4.2100,11063560,46840918.4000,3,0.861400,1,1.187600
382,2023-09-12,sh.601500,4.2500,4.2800,4.2200,4.2400,4.2600,7561120,32120840.2000,3,0.588700,1,-0.469500
383,2023-09-13,sh.601500,4.2400,4.2600,4.1900,4.1900,4.2400,8222267,34623207.5300,3,0.640200,1,-1.179200
384,2023-09-14,sh.601500,4.2200,4.2200,4.1000,4.1400,4.1900,9073153,37619881.7600,3,0.706400,1,-1.193300
385,2023-09-15,sh.601500,4.1300,4.1400,4.0800,4.1300,4.1400,9311440,38253057.8000,3,0.725000,1,-0.241500
386,2023-09-18,sh.601500,4.1500,4.2200,4.0900,4.2200,4.1300,14810620,61926683.0000,3,1.153200,1,2.179200
387,2023-09-19,sh.601500,4.2000,4.2000,4.1300,4.1400,4.2200,9126906,37972672.8300,3,0.710600,1,-1.895700
388,2023-09-20,sh.601500,4.1500,4.1600,4.0600,4.0600,4.1400,9120820,37409088.4000,3,0.710200,1,-1.932400
389,2023-09-21,sh.601500,4.0800,4.0900,4.0300,4.0400,4.0600,8644580,35037965.4000,3,0.673100,1,-0.492600
390,2023-09-22,sh.601500,3.9000,3.9000,3.6400,3.7200,4.0400,107758883,395870793.1600,3,6.871300,1,-7.920800
391,2023-09-25,sh.601500,3.6400,3.7000,3.6100,3.6600,3.7200,56603218,206838188.7100,3,3.609300,1,-1.612900
392,2023-09-26,sh.601500,3.6500,3.6900,3.6300,3.6600,3.6600,29339051,107439958.7100,3,1.870800,1,0.000000
393,2023-09-27,sh.601500,3.6500,3.6900,3.6400,3.6600,3.6600,24475341,89846064.6700,3,1.560700,1,0.000000
394,2023-09-28,sh.601500,3.6600,3.7700,3.6500,3.7500,3.6600,39886549,148781034.1000,3,2.543400,1,2.459000
395,2023-10-09,sh.601500,3.7500,3.8100,3.7100,3.7300,3.7500,55803955,209740409.9600,3,3.558400,1,-0.533300
396,2023-10-10,sh.601500,3.7300,3.7600,3.6800,3.7000,3.7300,29710407,109956512.6300,3,1.894500,1,-0.804300
397,2023-10-11,sh.601500,3.7100,3.7100,3.6200,3.6400,3.7000,28087908,102577350.5700,3,1.791000,1,-1.621600
398,2023-10-12,sh.601500,3.6400,3.7000,3.6300,3.6800,3.6400,19791409,72622115.8300,3,1.262000,1,1.098900
399,2023-10-13,sh.601500,3.6500,3.7100,3.6400,3.6800,3.6800,17062733,62626195.7100,3,1.088000,1,0.000000
400,2023-10-16,sh.601500,3.6800,3.7200,3.6300,3.6800,3.6800,22190516,81380313.6200,3,1.415000,1,0.000000
401,2023-10-17,sh.601500,3.6700,3.7200,3.6500,3.6900,3.6800,30030599,110651662.9100,3,1.914900,1,0.271700
402,2023-10-18,sh.601500,3.6800,3.7600,3.6500,3.7200,3.6900,41336382,153940446.6400,3,2.635800,1,0.813000
403,2023-10-19,sh.601500,3.6900,3.8800,3.6800,3.7200,3.7200,61256289,231808159.7500,3,3.906100,1,0.000000
404,2023-10-20,sh.601500,3.7000,3.7600,3.6900,3.7000,3.7200,30469302,113100944.2400,3,1.942900,1,-0.537600
405,2023-10-23,sh.601500,3.6900,3.7300,3.6200,3.6500,3.7000,29246840,107510905.8000,3,1.864900,1,-1.351400
406,2023-10-24,sh.601500,3.6500,3.7300,3.6300,3.7200,3.6500,30298500,111748986.4000,3,1.932000,1,1.917800
407,2023-10-25,sh.601500,3.7400,3.8000,3.7300,3.7600,3.7200,28673072,108027917.2400,3,1.828400,1,1.075300
408,2023-10-26,sh.601500,3.7400,3.7800,3.6900,3.7800,3.7600,25232075,94285704.0500,3,1.608900,1,0.531900
409,2023-10-27,sh.601500,3.7800,3.8500,3.7600,3.8500,3.7800,29649944,113125543.8400,3,1.890700,1,1.851900
410,2023-10-30,sh.601500,3.9300,3.9900,3.8500,3.8600,3.8500,73005784,283884966.0800,3,4.655300,1,0.259700
411,2023-10-31,sh.601500,3.8500,3.8900,3.7700,3.8000,3.8600,34589014,132209894.0600,3,2.205600,1,-1.554400
412,2023-11-01,sh.601500,3.8000,3.8800,3.7800,3.8700,3.8000,42112976,162482100.8700,3,2.685400,1,1.842100
413,2023-11-02,sh.601500,3.8800,3.9500,3.8500,3.8600,3.8700,30033945,116759313.0900,3,1.915100,1,-0.258400
414,2023-11-03,sh.601500,3.8800,3.8900,3.8400,3.8800,3.8600,23321447,90316901.7400,3,1.487100,1,0.518100
415,2023-11-06,sh.601500,3.8800,3.9300,3.8500,3.8900,3.8800,36811442,142869928.7400,3,2.347300,1,0.257700
416,2023-11-07,sh.601500,3.8800,3.9600,3.8700,3.9500,3.8900,29204161,114507413.3500,3,1.862200,1,1.542400
417,2023-11-08,sh.601500,3.9400,4.1000,3.9000,4.0400,3.9500,47745465,191367399.7600,3,3.044500,1,2.278500
418,2023-11-09,sh.601500,4.0200,4.0200,3.9200,3.9200,4.0400,26730170,105862581.4800,3,1.704500,1,-2.970300
419,2023-11-10,sh.601500,3.9200,3.9200,3.8600,3.8900,3.9200,17229449,66994644.0100,3,1.098600,1,-0.765300
420,2023-11-13,sh.601500,3.9000,4.0000,3.8800,3.9800,3.8900,25119339,99017198.7700,3,1.601800,1,2.313600
421,2023-11-14,sh.601500,3.9900,4.0200,3.9700,3.9900,3.9800,19033100,75974621.0000,3,1.213700,1,0.251300
422,2023-11-15,sh.601500,3.9900,4.0900,3.9700,4.0700,3.9900,28830223,116460333.3500,3,1.838400,1,2.005000
423,2023-11-16,sh.601500,4.0800,4.1200,4.0500,4.0600,4.0700,19089881,77852127.2500,3,1.217300,1,-0.245700
424,2023-11-17,sh.601500,4.0600,4.1100,4.0400,4.1100,4.0600,21012490,85617936.5000,3,1.339900,1,1.231500
