,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600168,6.0100,6.0800,6.0100,6.0800,6.0100,1035643,6269105.7300,3,0.146000,1,1.164700
213,2023-01-03,sh.600168,6.2100,6.2400,6.0800,6.1300,6.0800,2146211,13151893.1000,3,0.302500,1,0.822400
214,2023-01-04,sh.600168,6.1300,6.1600,6.1100,6.1300,6.1300,1228539,7533388.7900,3,0.173100,1,0.000000
215,2023-01-05,sh.600168,6.1000,6.1700,6.1000,6.1300,6.1300,1654800,10134553.0000,3,0.233200,1,0.000000
216,2023-01-06,sh.600168,6.1400,6.1400,6.0800,6.0900,6.1300,1201200,7341148.0000,3,0.169300,1,-0.652500
217,2023-01-09,sh.600168,6.1000,6.1200,6.0600,6.0700,6.0900,1580900,9622718.0000,3,0.222800,1,-0.328400
218,2023-01-10,sh.600168,6.0900,6.1000,6.0000,6.0200,6.0700,1899607,11447897.0700,3,0.267700,1,-0.823700
219,2023-01-11,sh.600168,6.0100,6.0400,5.9700,5.9800,6.0200,1233301,7403778.9700,3,0.173800,1,-0.664500
220,2023-01-12,sh.600168,5.9800,6.0200,5.9600,5.9800,5.9800,935000,5588373.0000,3,0.131800,1,0.000000
221,2023-01-13,sh.600168,5.9800,6.0200,5.9600,6.0100,5.9800,1400700,8391246.0000,3,0.197400,1,0.501700
222,2023-01-16,sh.600168,6.0200,6.0500,5.9900,6.0500,6.0100,2264900,13650245.0000,3,0.319200,1,0.665600
223,2023-01-17,sh.600168,6.0300,6.0600,6.0100,6.0500,6.0500,1139900,6877902.0000,3,0.160600,1,0.000000
224,2023-01-18,sh.600168,6.0500,6.0800,6.0400,6.0500,6.0500,1513979,9175308.2000,3,0.213400,1,0.000000
225,2023-01-19,sh.600168,6.0600,6.0900,6.0200,6.0800,6.0500,1622664,9842000.1100,3,0.228700,1,0.495900
226,2023-01-20,sh.600168,6.0900,6.1500,6.0700,6.1200,6.0800,2183271,13359783.1000,3,0.307700,1,0.657900
227,2023-01-30,sh.600168,6.1700,6.1800,6.1300,6.1500,6.1200,2450500,15063584.0000,3,0.345400,1,0.490200
228,2023-01-31,sh.600168,6.1000,6.1500,6.0800,6.1400,6.1500,2415100,14779640.0000,3,0.340400,1,-0.162600
229,2023-02-01,sh.600168,6.1500,6.1800,6.1200,6.1700,6.1400,2939374,18100813.1000,3,0.414200,1,0.488600
230,2023-02-02,sh.600168,6.1500,6.1900,6.1500,6.1900,6.1700,2326802,14365321.3400,3,0.327900,1,0.324100
231,2023-02-03,sh.600168,6.1900,6.1900,6.1000,6.1100,6.1900,2438616,14955918.9200,3,0.343700,1,-1.292400
232,2023-02-06,sh.600168,6.1400,6.1800,6.1100,6.1700,6.1100,2321300,14277803.0000,3,0.327100,1,0.982000
233,2023-02-07,sh.600168,6.1900,6.1900,6.1500,6.1900,6.1700,2508517,15487516.0600,3,0.353500,1,0.324100
234,2023-02-08,sh.600168,6.1900,6.1900,6.1300,6.1400,6.1900,1644500,10129662.0000,3,0.231800,1,-0.807800
235,2023-02-09,sh.600168,6.1400,6.2200,6.1300,6.2000,6.1400,3790319,23449781.5200,3,0.534200,1,0.977200
236,2023-02-10,sh.600168,6.2000,6.2300,6.1800,6.2200,6.2000,2966503,18432574.6000,3,0.418100,1,0.322600
237,2023-02-13,sh.600168,6.2300,6.2500,6.1900,6.2300,6.2200,2688500,16738104.0000,3,0.378900,1,0.160800
238,2023-02-14,sh.600168,6.2300,6.2500,6.2200,6.2400,6.2300,2247302,14020420.4600,3,0.316700,1,0.160500
239,2023-02-15,sh.600168,6.2300,6.2700,6.2000,6.2200,6.2400,2547502,15885142.4600,3,0.359000,1,-0.320500
240,2023-02-16,sh.600168,6.2400,6.8000,6.2200,6.3900,6.2200,20253083,130393144.4500,3,2.854300,1,2.733100
241,2023-02-17,sh.600168,6.2800,6.5100,6.2400,6.4400,6.3900,16188015,102957604.2200,3,2.281400,1,0.782500
242,2023-02-20,sh.600168,6.3400,6.4700,6.3300,6.4700,6.4400,8876565,56847942.4500,3,1.251000,1,0.465800
243,2023-02-21,sh.600168,6.4700,6.4700,6.3600,6.4600,6.4700,7164187,45949378.7300,3,1.009700,1,-0.154600
244,2023-02-22,sh.600168,6.4000,6.4300,6.3700,6.4000,6.4600,4567854,29216295.7600,3,0.643700,1,-0.928800
245,2023-02-23,sh.600168,6.4400,6.4400,6.3100,6.3300,6.4000,5558425,35316520.0000,3,0.783400,1,-1.093800
246,2023-02-24,sh.600168,6.3300,6.3500,6.2700,6.3500,6.3300,3253900,20540385.0000,3,0.458600,1,0.316000
247,2023-02-27,sh.600168,6.3300,6.3500,6.2800,6.2800,6.3500,2402766,15139774.8800,3,0.338600,1,-1.102400
248,2023-02-28,sh.600168,6.2700,6.3600,6.2700,6.3600,6.2800,3036589,19142187.3000,3,0.427900,1,1.273900
249,2023-03-01,sh.600168,6.3600,6.3600,6.2900,6.3400,6.3600,3702600,23424372.0000,3,0.521800,1,-0.314500
250,2023-03-02,sh.600168,6.3300,6.3900,6.3200,6.3600,6.3400,4257400,27108116.0000,3,0.600000,1,0.315500
251,2023-03-03,sh.600168,6.3500,6.3800,6.2900,6.3500,6.3600,4397463,27877820.5900,3,0.619700,1,-0.157200
252,2023-03-06,sh.600168,6.3600,6.3900,6.3500,6.3800,6.3500,3422261,21805177.5700,3,0.482300,1,0.472400
253,2023-03-07,sh.600168,6.3900,6.4000,6.2800,6.2900,6.3800,3743780,23747180.4000,3,0.527600,1,-1.410700
254,2023-03-08,sh.600168,6.2700,6.3300,6.2700,6.3200,6.2900,2363900,14887457.0000,3,0.333100,1,0.476900
255,2023-03-09,sh.600168,6.3600,6.4600,6.3000,6.4100,6.3200,6457306,41220141.0900,3,0.910000,1,1.424100
256,2023-03-10,sh.600168,6.3700,6.3900,6.2800,6.3200,6.4100,3953700,25017471.0000,3,0.557200,1,-1.404100
257,2023-03-13,sh.600168,6.2900,6.3100,6.2100,6.2500,6.3200,4081200,25479639.0000,3,0.575200,1,-1.107600
258,2023-03-14,sh.600168,6.2600,6.2600,6.1200,6.1800,6.2500,2992061,18500590.5400,3,0.421700,1,-1.120000
259,2023-03-15,sh.600168,6.1900,6.3000,6.1900,6.3000,6.1800,2905761,18176995.6400,3,0.409500,1,1.941700
260,2023-03-16,sh.600168,6.2700,6.2900,6.1900,6.2000,6.3000,1902800,11864311.0000,3,0.268200,1,-1.587300
261,2023-03-17,sh.600168,6.2300,6.2800,6.2100,6.2400,6.2000,1938300,12116096.0000,3,0.273200,1,0.645200
262,2023-03-20,sh.600168,6.2200,6.2400,6.1300,6.1600,6.2400,2680384,16561007.1200,3,0.377700,1,-1.282100
263,2023-03-21,sh.600168,6.1800,6.1800,6.1400,6.1800,6.1600,2091723,12888510.9100,3,0.294800,1,0.324700
264,2023-03-22,sh.600168,6.1700,6.2100,6.1700,6.2000,6.1800,1899801,11758592.2000,3,0.267700,1,0.323600
265,2023-03-23,sh.600168,6.2000,6.2400,6.1800,6.2000,6.2000,2136000,13229282.0000,3,0.301000,1,0.000000
266,2023-03-24,sh.600168,6.2200,6.2400,6.1600,6.1900,6.2000,2495902,15471619.3600,3,0.351700,1,-0.161300
267,2023-03-27,sh.600168,6.1900,6.2100,6.0900,6.1100,6.1900,2904499,17822779.8800,3,0.409300,1,-1.292400
268,2023-03-28,sh.600168,6.1100,6.1700,6.1100,6.1100,6.1100,1584299,9714479.8900,3,0.223300,1,0.000000
269,2023-03-29,sh.600168,6.1200,6.1300,6.0400,6.0900,6.1100,2008506,12206173.3600,3,0.283100,1,-0.327300
270,2023-03-30,sh.600168,6.0700,6.0900,6.0100,6.0400,6.0900,1794800,10848990.7700,3,0.252900,1,-0.821000
271,2023-03-31,sh.600168,6.0700,6.1000,6.0400,6.0800,6.0400,1922085,11659485.7200,3,0.270900,1,0.662300
272,2023-04-03,sh.600168,6.0600,6.1200,6.0600,6.1100,6.0800,1275802,7786767.2000,3,0.179800,1,0.493400
273,2023-04-04,sh.600168,6.1200,6.1200,6.0800,6.0900,6.1100,1704621,10396207.0800,3,0.240200,1,-0.327300
274,2023-04-06,sh.600168,6.0800,6.0900,6.0300,6.0400,6.0900,1764185,10668593.5500,3,0.248600,1,-0.821000
275,2023-04-07,sh.600168,6.0500,6.0900,6.0400,6.0900,6.0400,1623000,9850043.0000,3,0.228700,1,0.827800
276,2023-04-10,sh.600168,6.0800,6.1200,6.0500,6.0700,6.0900,1313100,7981295.0000,3,0.185100,1,-0.328400
277,2023-04-11,sh.600168,6.0500,6.0500,5.9900,6.0200,6.0700,2152300,12950861.0000,3,0.303300,1,-0.823700
278,2023-04-12,sh.600168,6.0200,6.1000,6.0100,6.0900,6.0200,2050850,12418383.5000,3,0.289000,1,1.162800
279,2023-04-13,sh.600168,6.0900,6.1100,6.0600,6.0700,6.0900,1646450,10021647.5000,3,0.232000,1,-0.328400
280,2023-04-14,sh.600168,6.1100,6.1100,6.0400,6.0500,6.0700,1710500,10380409.0000,3,0.241100,1,-0.329500
281,2023-04-17,sh.600168,6.0400,6.1000,6.0400,6.1000,6.0500,1719069,10458640.6800,3,0.242300,1,0.826400
282,2023-04-18,sh.600168,6.1300,6.1400,6.0600,6.0900,6.1000,1713733,10439061.6400,3,0.241500,1,-0.163900
283,2023-04-19,sh.600168,6.0800,6.0900,6.0400,6.0500,6.0900,1682900,10206323.0000,3,0.237200,1,-0.656800
284,2023-04-20,sh.600168,6.0300,6.0400,5.9800,6.0300,6.0500,2542252,15266676.9600,3,0.358300,1,-0.330600
285,2023-04-21,sh.600168,6.0400,6.0600,5.9500,5.9900,6.0300,2835836,17024229.2900,3,0.399700,1,-0.663300
286,2023-04-24,sh.600168,5.9800,6.0000,5.9200,5.9500,5.9900,1786778,10628974.3200,3,0.251800,1,-0.667800
287,2023-04-25,sh.600168,5.9500,6.0200,5.9000,5.9500,5.9500,1903060,11299946.6000,3,0.268200,1,0.000000
288,2023-04-26,sh.600168,5.8700,5.9800,5.8700,5.9700,5.9500,1179400,7007390.0000,3,0.166200,1,0.336100
289,2023-04-27,sh.600168,5.9100,5.9900,5.9100,5.9600,5.9700,1597900,9539579.0000,3,0.225200,1,-0.167500
290,2023-04-28,sh.600168,5.9900,6.0700,5.9600,6.0700,5.9600,2244898,13526777.1600,3,0.316400,1,1.845600
291,2023-05-04,sh.600168,5.9700,6.1000,5.9400,6.0800,6.0700,3448900,20890916.0000,3,0.486100,1,0.164700
292,2023-05-05,sh.600168,6.0800,6.1200,6.0600,6.0900,6.0800,2207993,13442308.3600,3,0.311200,1,0.164500
293,2023-05-08,sh.600168,6.1000,6.1500,6.0900,6.1400,6.0900,2669399,16363514.0000,3,0.376200,1,0.821000
294,2023-05-09,sh.600168,6.1600,6.2000,6.1300,6.1400,6.1400,4498998,27750246.7000,3,0.634000,1,0.000000
295,2023-05-10,sh.600168,6.1500,6.1800,6.1200,6.1600,6.1400,2377320,14640540.0000,3,0.335000,1,0.325700
296,2023-05-11,sh.600168,6.1700,6.2000,6.1500,6.1900,6.1600,1949717,12060414.7300,3,0.274800,1,0.487000
297,2023-05-12,sh.600168,6.1900,6.2200,6.1700,6.1900,6.1900,3211412,19896923.1900,3,0.452600,1,0.000000
298,2023-05-15,sh.600168,6.2000,6.2300,6.1300,6.2000,6.1900,2690778,16650856.0600,3,0.379200,1,0.161600
299,2023-05-16,sh.600168,6.2300,6.2300,6.1600,6.1800,6.2000,1740100,10758622.0000,3,0.245200,1,-0.322600
300,2023-05-17,sh.600168,6.1800,6.2000,6.1400,6.2000,6.1800,2258300,13966856.9900,3,0.318300,1,0.323600
301,2023-05-18,sh.600168,6.1800,6.2200,6.1500,6.1700,6.2000,1784700,11020279.9900,3,0.251500,1,-0.483900
302,2023-05-19,sh.600168,6.1400,6.1900,6.1200,6.1300,6.1700,1892600,11639966.0000,3,0.266700,1,-0.648300
303,2023-05-22,sh.600168,6.1300,6.1900,6.1300,6.1400,6.1300,1808000,11128678.0000,3,0.254800,1,0.163100
304,2023-05-23,sh.600168,6.1600,6.1600,6.0600,6.0600,6.1400,1870636,11412667.3800,3,0.263600,1,-1.302900
305,2023-05-24,sh.600168,6.0600,6.1100,6.0100,6.0300,6.0600,1647800,9983334.0000,3,0.232200,1,-0.495000
306,2023-05-25,sh.600168,6.0400,6.0700,5.9700,6.0300,6.0300,1944500,11696566.0000,3,0.274000,1,0.000000
307,2023-05-26,sh.600168,6.1300,6.2300,6.0600,6.0900,6.0300,4528905,27800539.5800,3,0.638300,1,0.995000
308,2023-05-29,sh.600168,6.1000,6.2200,6.0700,6.1900,6.0900,5768068,35622764.7400,3,0.812900,1,1.642000
309,2023-05-30,sh.600168,6.2200,6.2400,6.1400,6.2200,6.1900,4245000,26318354.0000,3,0.598200,1,0.484700
310,2023-05-31,sh.600168,6.1900,6.2200,6.0700,6.0800,6.2200,3400951,20809133.9200,3,0.479300,1,-2.250800
311,2023-06-01,sh.600168,6.0600,6.0700,6.0100,6.0200,6.0800,2761400,16661632.0000,3,0.389200,1,-0.986800
312,2023-06-02,sh.600168,6.0500,6.0500,6.0100,6.0200,6.0200,2784065,16777691.0700,3,0.392400,1,0.000000
313,2023-06-05,sh.600168,6.0300,6.0400,6.0000,6.0300,6.0200,1988400,11975450.0000,3,0.280200,1,0.166100
314,2023-06-06,sh.600168,6.0200,6.0300,5.9100,5.9200,6.0300,3208300,19112319.0000,3,0.452100,1,-1.824200
315,2023-06-07,sh.600168,5.9100,5.9400,5.9000,5.9100,5.9200,1858318,10986919.2000,3,0.261900,1,-0.168900
316,2023-06-08,sh.600168,5.9100,5.9500,5.8900,5.9500,5.9100,1452450,8592920.0000,3,0.204700,1,0.676800
317,2023-06-09,sh.600168,5.9500,5.9500,5.9000,5.9300,5.9500,1301745,7703812.9500,3,0.183500,1,-0.336100
318,2023-06-12,sh.600168,5.9300,5.9400,5.8800,5.9300,5.9300,2073000,12240866.9500,3,0.292100,1,0.000000
319,2023-06-13,sh.600168,5.9100,5.9300,5.8900,5.9300,5.9300,1342200,7932054.0000,3,0.189200,1,0.000000
320,2023-06-14,sh.600168,5.9300,5.9300,5.9000,5.9300,5.9300,925800,5479270.0000,3,0.130500,1,0.000000
321,2023-06-15,sh.600168,5.9100,5.9700,5.8900,5.9400,5.9300,1433280,8493038.4000,3,0.202000,1,0.168600
322,2023-06-16,sh.600168,5.9500,5.9700,5.9200,5.9700,5.9400,1826542,10865371.4800,3,0.257400,1,0.505100
323,2023-06-19,sh.600168,5.9700,5.9700,5.9000,5.9100,5.9700,1118400,6624613.0000,3,0.157600,1,-1.005000
324,2023-06-20,sh.600168,5.9100,5.9100,5.8800,5.8900,5.9100,1021400,6024114.0000,3,0.143900,1,-0.338400
325,2023-06-21,sh.600168,5.8800,5.9100,5.8700,5.8800,5.8900,954200,5621241.0000,3,0.134500,1,-0.169800
326,2023-06-26,sh.600168,5.8700,5.9200,5.8600,5.8700,5.8800,1278400,7511638.0000,3,0.180200,1,-0.170100
327,2023-06-27,sh.600168,5.8700,5.9400,5.8600,5.9300,5.8700,1136676,6725014.8400,3,0.160200,1,1.022100
328,2023-06-28,sh.600168,5.9200,5.9500,5.9100,5.9300,5.9300,1184289,7024201.7700,3,0.166900,1,0.000000
329,2023-06-29,sh.600168,5.9700,5.9700,5.9200,5.9500,5.9300,1896200,11282584.0000,3,0.267200,1,0.337300
330,2023-06-30,sh.600168,5.9700,6.0400,5.9300,6.0100,5.9500,3324583,19913047.6000,3,0.468500,1,1.008400
331,2023-07-03,sh.600168,6.0000,6.0700,6.0000,6.0600,6.0100,2266101,13686019.0500,3,0.319400,1,0.831900
332,2023-07-04,sh.600168,6.0800,6.1200,6.0100,6.0800,6.0600,2241550,13588682.5000,3,0.315900,1,0.330000
333,2023-07-05,sh.600168,6.0900,6.0900,6.0400,6.0700,6.0800,1815866,11012139.9600,3,0.255900,1,-0.164500
334,2023-07-06,sh.600168,6.0400,6.0800,6.0000,6.0400,6.0700,2070583,12490250.8200,3,0.291800,1,-0.494200
335,2023-07-07,sh.600168,6.0200,6.1000,6.0100,6.0700,6.0400,2299233,13936739.9900,3,0.324000,1,0.496700
336,2023-07-10,sh.600168,6.0600,6.1200,6.0600,6.1100,6.0700,1764892,10747569.5000,3,0.248700,1,0.659000
337,2023-07-11,sh.600168,6.1100,6.1200,6.0800,6.1100,6.1100,1396121,8520739.3100,3,0.196800,1,0.000000
338,2023-07-12,sh.600168,6.1300,6.1300,6.0600,6.0700,6.1100,1270800,7724175.0000,3,0.179100,1,-0.654700
339,2023-07-13,sh.600168,6.0600,6.1700,6.0600,6.0800,6.0700,3227819,19671557.3300,3,0.454900,1,0.164700
340,2023-07-14,sh.600168,6.0900,6.1300,6.0600,6.1000,6.0800,2952819,17989623.5200,3,0.416100,1,0.328900
341,2023-07-17,sh.600168,6.1900,6.3000,6.1600,6.2900,6.1000,13399930,83787069.9200,3,1.888500,1,3.114800
342,2023-07-18,sh.600168,6.2900,6.3700,6.2300,6.3600,6.2900,10395698,65695768.1000,3,1.465100,1,1.112900
343,2023-07-19,sh.600168,6.3000,6.3900,6.2500,6.3500,6.3600,6361738,40297694.3000,3,0.896600,1,-0.157200
344,2023-07-20,sh.600168,6.3000,6.3800,6.2400,6.2600,6.3500,5677211,35750520.2000,3,0.800100,1,-1.417300
345,2023-07-21,sh.600168,6.2200,6.3100,6.2200,6.2700,6.2600,3827100,24004477.0000,3,0.539400,1,0.159700
346,2023-07-24,sh.600168,6.2600,6.3800,6.2400,6.3200,6.2700,3872101,24458400.3300,3,0.545700,1,0.797400
347,2023-07-25,sh.600168,6.3300,6.3700,6.3000,6.3400,6.3200,2850400,18046606.0000,3,0.401700,1,0.316500
348,2023-07-26,sh.600168,6.3400,6.4000,6.2700,6.3800,6.3400,4005000,25516548.0000,3,0.564400,1,0.630900
349,2023-07-27,sh.600168,6.4100,6.4100,6.3500,6.3700,6.3800,2439801,15557215.3700,3,0.343800,1,-0.156700
350,2023-07-28,sh.600168,6.3900,6.4000,6.3300,6.3700,6.3700,3130900,19950313.0000,3,0.441200,1,0.000000
351,2023-07-31,sh.600168,6.3800,6.4200,6.3500,6.4000,6.3700,4351276,27782812.6300,3,0.613200,1,0.471000
352,2023-08-01,sh.600168,6.4100,6.4400,6.3900,6.4200,6.4000,3881100,24888938.6000,3,0.547000,1,0.312500
353,2023-08-02,sh.600168,6.4200,6.4900,6.3800,6.4600,6.4200,4531545,29262997.0500,3,0.638600,1,0.623100
354,2023-08-03,sh.600168,6.4600,6.4700,6.4000,6.4600,6.4600,2339630,15064235.0000,3,0.329700,1,0.000000
355,2023-08-04,sh.600168,6.4400,6.4900,6.4200,6.4200,6.4600,3532336,22792495.2000,3,0.497800,1,-0.619200
356,2023-08-07,sh.600168,6.4500,6.4600,6.3500,6.4000,6.4200,3337741,21357477.6200,3,0.470400,1,-0.311500
357,2023-08-08,sh.600168,6.3900,6.4400,6.3600,6.4200,6.4000,2778500,17833254.0000,3,0.391600,1,0.312500
358,2023-08-09,sh.600168,6.4100,6.4200,6.3500,6.3700,6.4200,2021901,12892209.3600,3,0.284900,1,-0.778800
359,2023-08-10,sh.600168,6.3400,6.4500,6.3400,6.4300,6.3700,2179287,13954260.6700,3,0.307100,1,0.941900
360,2023-08-11,sh.600168,6.4300,6.4500,6.3100,6.3200,6.4300,2431875,15501334.2400,3,0.342700,1,-1.710700
361,2023-08-14,sh.600168,6.2900,6.3700,6.2500,6.3600,6.3200,3460500,21866681.0000,3,0.487700,1,0.632900
362,2023-08-15,sh.600168,6.3700,6.4000,6.3100,6.3600,6.3600,2328500,14799864.0000,3,0.328200,1,0.000000
363,2023-08-16,sh.600168,6.3700,6.3900,6.3000,6.3600,6.3600,2439000,15476526.0000,3,0.343700,1,0.000000
364,2023-08-17,sh.600168,6.3500,6.4200,6.3200,6.4200,6.3600,2588100,16470856.0000,3,0.364700,1,0.943400
365,2023-08-18,sh.600168,6.4200,6.5000,6.3900,6.4200,6.4200,3970566,25595646.7400,3,0.559600,1,0.000000
366,2023-08-21,sh.600168,6.4200,6.6300,6.4000,6.5200,6.4200,11374617,74224447.5300,3,1.603000,1,1.557600
367,2023-08-22,sh.600168,6.5300,6.5400,6.3500,6.4400,6.5200,8335801,53463285.4300,3,1.174800,1,-1.227000
368,2023-08-23,sh.600168,6.4300,6.5100,6.3600,6.4300,6.4400,6067002,39122523.8600,3,0.855000,1,-0.155300
369,2023-08-24,sh.600168,6.4100,6.4800,6.3600,6.4300,6.4300,5303138,33981801.3400,3,0.747400,1,0.000000
370,2023-08-25,sh.600168,6.4400,6.6200,6.4200,6.5300,6.4300,9071036,59365917.7100,3,1.278400,1,1.555200
371,2023-08-28,sh.600168,6.8000,6.8500,6.6100,6.6100,6.5300,16289213,109175792.8900,3,2.295600,1,1.225100
372,2023-08-29,sh.600168,6.7500,6.7700,6.5400,6.6600,6.6100,12636740,83818625.9800,3,1.780900,1,0.756400
373,2023-08-30,sh.600168,6.6400,6.6500,6.4700,6.4800,6.6600,9630500,62757276.0000,3,1.357200,1,-2.702700
374,2023-08-31,sh.600168,6.4200,6.5000,6.3600,6.3600,6.4800,6683002,42855000.6900,3,0.941800,1,-1.851900
375,2023-09-01,sh.600168,6.4000,6.4300,6.2500,6.2800,6.3600,8360702,52922567.6800,3,1.178300,1,-1.257900
376,2023-09-04,sh.600168,6.2900,6.4300,6.2900,6.4100,6.2800,6172501,39374213.3900,3,0.869900,1,2.070100
377,2023-09-05,sh.600168,6.4100,6.4800,6.3700,6.4500,6.4100,6187900,39820519.0000,3,0.872100,1,0.624000
378,2023-09-06,sh.600168,6.4300,6.4800,6.3900,6.4400,6.4500,2865500,18440090.0000,3,0.403800,1,-0.155000
379,2023-09-07,sh.600168,6.4600,6.4600,6.3700,6.3700,6.4400,2986866,19164240.7400,3,0.420900,1,-1.087000
380,2023-09-08,sh.600168,6.3300,6.4300,6.3200,6.4100,6.3700,2381400,15214765.0000,3,0.335600,1,0.627900
381,2023-09-11,sh.600168,6.4100,6.5200,6.3700,6.5100,6.4100,4766670,30871396.5000,3,0.671800,1,1.560100
382,2023-09-12,sh.600168,6.4500,6.6000,6.4500,6.5700,6.5100,4878551,31971112.4800,3,0.687500,1,0.921700
383,2023-09-13,sh.600168,6.5800,6.5900,6.5100,6.5900,6.5700,4187304,27461648.2000,3,0.590100,1,0.304400
384,2023-09-14,sh.600168,6.6200,6.6600,6.5500,6.6300,6.5900,5004600,33141772.5500,3,0.705300,1,0.607000
385,2023-09-15,sh.600168,6.6400,6.6500,6.5800,6.6200,6.6300,3655000,24144130.9900,3,0.515100,1,-0.150800
386,2023-09-18,sh.600168,6.5800,6.5800,6.5000,6.5700,6.6200,3367501,22066011.5400,3,0.474600,1,-0.755300
387,2023-09-19,sh.600168,6.6100,6.6200,6.5200,6.5700,6.5700,2883900,18970015.0000,3,0.406400,1,0.000000
388,2023-09-20,sh.600168,6.5900,6.6500,6.5600,6.5900,6.5700,3934296,26016443.6000,3,0.554500,1,0.304400
389,2023-09-21,sh.600168,6.5800,6.6500,6.5000,6.5200,6.5900,3001500,19641115.0000,3,0.423000,1,-1.062200
390,2023-09-22,sh.600168,6.5100,6.6200,6.4700,6.5400,6.5200,5151100,33775825.0000,3,0.725900,1,0.306700
391,2023-09-25,sh.600168,6.5500,6.6000,6.4800,6.4900,6.5400,2703300,17637082.0000,3,0.381000,1,-0.764500
392,2023-09-26,sh.600168,6.4900,6.5900,6.4600,6.5600,6.4900,3626448,23680445.4000,3,0.511100,1,1.078600
393,2023-09-27,sh.600168,6.5700,6.5700,6.4100,6.4400,6.5600,3443800,22249856.0000,3,0.485300,1,-1.829300
394,2023-09-28,sh.600168,6.4700,6.4900,6.3900,6.4200,6.4400,3130900,20135596.0000,3,0.441200,1,-0.310600
395,2023-10-09,sh.600168,6.4200,6.4400,6.2600,6.3100,6.4200,5074631,32069871.6800,3,0.715200,1,-1.713400
396,2023-10-10,sh.600168,6.3100,6.3500,6.2600,6.2900,6.3100,3568431,22492888.9200,3,0.502900,1,-0.317000
397,2023-10-11,sh.600168,6.2900,6.3100,6.2400,6.2600,6.2900,3053900,19152060.0000,3,0.430400,1,-0.476900
398,2023-10-12,sh.600168,6.2800,6.3200,6.2600,6.2900,6.2600,2665500,16779826.0000,3,0.375700,1,0.479200
399,2023-10-13,sh.600168,6.2800,6.3400,6.2200,6.2300,6.2900,3066800,19235602.0000,3,0.432200,1,-0.953900
400,2023-10-16,sh.600168,6.2500,6.2800,6.1900,6.2600,6.2300,3663296,22869078.0000,3,0.516300,1,0.481500
401,2023-10-17,sh.600168,6.2700,6.3400,6.2500,6.2800,6.2600,3196513,20158581.6400,3,0.450500,1,0.319500
402,2023-10-18,sh.600168,6.2800,6.3200,6.1400,6.1500,6.2800,2421600,15006084.0000,3,0.341300,1,-2.070100
403,2023-10-19,sh.600168,6.2300,6.2500,6.1000,6.1600,6.1500,3542200,21879233.0000,3,0.499200,1,0.162600
404,2023-10-20,sh.600168,6.1400,6.3000,6.1400,6.1600,6.1600,3436856,21307586.9600,3,0.484400,1,0.000000
405,2023-10-23,sh.600168,6.1600,6.1600,5.9800,6.0000,6.1600,4118800,24907588.0000,3,0.580500,1,-2.597400
406,2023-10-24,sh.600168,5.9800,6.1800,5.9700,6.1800,6.0000,3823600,23343967.0000,3,0.538900,1,3.000000
407,2023-10-25,sh.600168,6.2400,6.4400,6.2300,6.4000,6.1800,6930688,44187277.4000,3,0.976700,1,3.559900
408,2023-10-26,sh.600168,6.4000,6.4700,6.3200,6.4500,6.4000,5017900,32171022.0000,3,0.707200,1,0.781300
409,2023-10-27,sh.600168,6.3300,6.3800,5.8200,6.1500,6.4500,22078164,133752789.4000,3,3.111500,1,-4.651200
410,2023-10-30,sh.600168,6.0500,6.1100,6.0300,6.0500,6.1500,12273762,74340410.1000,3,1.729700,1,-1.626000
411,2023-10-31,sh.600168,6.0300,6.1000,6.0300,6.0700,6.0500,8490500,51568672.5300,3,1.196600,1,0.330600
412,2023-11-01,sh.600168,6.0900,6.1500,6.0400,6.0600,6.0700,7059389,42903675.9000,3,0.994900,1,-0.164700
413,2023-11-02,sh.600168,6.0500,6.0600,5.9700,5.9700,6.0600,6926700,41607033.0000,3,0.976200,1,-1.485100
414,2023-11-03,sh.600168,5.9600,6.0400,5.9600,5.9700,5.9700,6905237,41438991.7000,3,0.973200,1,0.000000
415,2023-11-06,sh.600168,5.9900,6.0600,5.9600,6.0400,5.9700,8284500,49695253.0000,3,1.167500,1,1.172500
416,2023-11-07,sh.600168,6.0300,6.0600,6.0000,6.0500,6.0400,5265000,31754565.0000,3,0.742000,1,0.165600
417,2023-11-08,sh.600168,6.0600,6.0800,6.0200,6.0500,6.0500,4211600,25436042.0000,3,0.593500,1,0.000000
418,2023-11-09,sh.600168,6.0400,6.1000,6.0200,6.0500,6.0500,4761847,28842168.8800,3,0.671100,1,0.000000
419,2023-11-10,sh.600168,6.0600,6.1500,6.0000,6.1300,6.0500,9482499,57693268.8800,3,1.336400,1,1.322300
420,2023-11-13,sh.600168,6.1000,6.2300,6.1000,6.2200,6.1300,8693906,53785480.7600,3,1.225200,1,1.468200
421,2023-11-14,sh.600168,6.2100,6.2600,6.1600,6.1600,6.2200,5401600,33445476.0000,3,0.761300,1,-0.964600
422,2023-11-15,sh.600168,6.1600,6.2300,6.1400,6.1500,6.1600,4599964,28360408.6000,3,0.648300,1,-0.162300
423,2023-11-16,sh.600168,6.1600,6.1700,6.1300,6.1400,6.1500,3100500,19057443.0000,3,0.437000,1,-0.162600
424,2023-11-17,sh.600168,6.1400,6.1600,6.1100,6.1600,6.1400,2625464,16130928.6000,3,0.370000,1,0.325700
