,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603828,3.2800,3.2800,3.1800,3.2300,3.2100,4747500,15310402.9000,3,0.796600,1,0.623100
213,2023-01-03,sh.603828,3.2400,3.3900,3.2400,3.3400,3.2300,7827889,26149008.3300,3,1.313500,1,3.405600
214,2023-01-04,sh.603828,3.3500,3.4300,3.3100,3.4200,3.3400,7663700,25959850.0000,3,1.286000,1,2.395200
215,2023-01-05,sh.603828,3.4100,3.4400,3.3500,3.3600,3.4200,5518530,18632557.6000,3,0.926000,1,-1.754400
216,2023-01-06,sh.603828,3.3300,3.3900,3.3300,3.3700,3.3600,4403310,14841196.8000,3,0.738900,1,0.297600
217,2023-01-09,sh.603828,3.4200,3.4300,3.3700,3.3700,3.3700,3855808,13059975.9600,3,0.647000,1,0.000000
218,2023-01-10,sh.603828,3.3500,3.4200,3.3300,3.3500,3.3700,4423795,14850590.3000,3,0.742300,1,-0.593500
219,2023-01-11,sh.603828,3.3300,3.3800,3.3100,3.3200,3.3500,4076600,13604021.0000,3,0.684100,1,-0.895500
220,2023-01-12,sh.603828,3.3100,3.3400,3.2800,3.3000,3.3200,3643508,12051505.5600,3,0.611400,1,-0.602400
221,2023-01-13,sh.603828,3.3300,3.3500,3.2800,3.2900,3.3000,3097380,10203598.2000,3,0.519700,1,-0.303000
222,2023-01-16,sh.603828,3.3000,3.3300,3.2700,3.3100,3.2900,4094004,13515522.1600,3,0.687000,1,0.607900
223,2023-01-17,sh.603828,3.3000,3.3200,3.2300,3.2500,3.3100,4198322,13719689.0400,3,0.704500,1,-1.812700
224,2023-01-18,sh.603828,3.2800,3.3400,3.2400,3.3300,3.2500,4824800,15956978.5400,3,0.809600,1,2.461500
225,2023-01-19,sh.603828,3.3200,3.3400,3.3000,3.3200,3.3300,3113300,10324929.0000,3,0.522400,1,-0.300300
226,2023-01-20,sh.603828,3.3100,3.3600,3.3100,3.3500,3.3200,3112160,10385776.7000,3,0.522200,1,0.903600
227,2023-01-30,sh.603828,3.4000,3.5100,3.3700,3.4800,3.3500,9631979,33288213.2600,3,1.616300,1,3.880600
228,2023-01-31,sh.603828,3.4300,3.5100,3.3800,3.4900,3.4800,6804273,23501624.3500,3,1.141800,1,0.287400
229,2023-02-01,sh.603828,3.5000,3.5000,3.4500,3.5000,3.4900,5987655,20799634.3500,3,1.004700,1,0.286500
230,2023-02-02,sh.603828,3.4900,3.5500,3.4700,3.5200,3.5000,6066348,21383306.7400,3,1.017900,1,0.571400
231,2023-02-03,sh.603828,3.5300,3.5300,3.4500,3.5100,3.5200,4951559,17306230.9300,3,0.830900,1,-0.284100
232,2023-02-06,sh.603828,3.4900,3.5600,3.4700,3.5500,3.5100,6283610,22212886.3000,3,1.054400,1,1.139600
233,2023-02-07,sh.603828,3.5500,3.5500,3.4900,3.5200,3.5500,3261600,11446738.0000,3,0.547300,1,-0.845100
234,2023-02-08,sh.603828,3.5300,3.6300,3.5200,3.5500,3.5200,8859090,31659892.3000,3,1.486600,1,0.852300
235,2023-02-09,sh.603828,3.5400,3.5800,3.5200,3.5500,3.5500,4966360,17617655.8000,3,0.833400,1,0.000000
236,2023-02-10,sh.603828,3.5500,3.6200,3.5400,3.5600,3.5500,5285700,18918474.0000,3,0.887000,1,0.281700
237,2023-02-13,sh.603828,3.5600,3.6100,3.5600,3.5800,3.5600,4594500,16468125.0000,3,0.771000,1,0.561800
238,2023-02-14,sh.603828,3.5800,3.6300,3.5800,3.6000,3.5800,4444272,16020969.2000,3,0.745800,1,0.558700
239,2023-02-15,sh.603828,3.6000,3.6400,3.5600,3.6300,3.6000,5112456,18434608.1600,3,0.857900,1,0.833300
240,2023-02-16,sh.603828,3.6100,3.6700,3.5300,3.5400,3.6300,6720200,24273121.4400,3,1.127700,1,-2.479300
241,2023-02-17,sh.603828,3.5800,3.6300,3.5600,3.6000,3.5400,5813900,20876296.0000,3,0.975600,1,1.694900
242,2023-02-20,sh.603828,3.6000,3.6600,3.5600,3.6200,3.6000,7219590,26189677.7000,3,1.211500,1,0.555600
243,2023-02-21,sh.603828,3.6200,3.6600,3.5700,3.6000,3.6200,4111413,14851931.4500,3,0.689900,1,-0.552500
244,2023-02-22,sh.603828,3.5800,3.6500,3.5700,3.6400,3.6000,4195310,15150714.5400,3,0.704000,1,1.111100
245,2023-02-23,sh.603828,3.6000,3.6500,3.5800,3.6000,3.6400,3063400,11038177.0000,3,0.514000,1,-1.098900
246,2023-02-24,sh.603828,3.6000,3.6100,3.5600,3.5800,3.6000,3416548,12236514.0800,3,0.573300,1,-0.555600
247,2023-02-27,sh.603828,3.5800,3.6200,3.5300,3.5600,3.5800,4435800,15834870.4400,3,0.744300,1,-0.558700
248,2023-02-28,sh.603828,3.5600,3.6300,3.5500,3.6200,3.5600,4177500,15013107.0000,3,0.701000,1,1.685400
249,2023-03-01,sh.603828,3.6500,3.6500,3.5800,3.6100,3.6200,2595922,9362534.2000,3,0.435600,1,-0.276200
250,2023-03-02,sh.603828,3.6300,3.6600,3.5900,3.6300,3.6100,4361899,15854403.6600,3,0.731900,1,0.554000
251,2023-03-03,sh.603828,3.6500,3.6700,3.6000,3.6400,3.6300,2731929,9942253.5600,3,0.458400,1,0.275500
252,2023-03-06,sh.603828,3.6600,3.6600,3.5700,3.5900,3.6400,3294739,11870896.2000,3,0.552900,1,-1.373600
253,2023-03-07,sh.603828,3.6000,3.6400,3.5300,3.5700,3.5900,4669089,16781748.6800,3,0.783500,1,-0.557100
254,2023-03-08,sh.603828,3.5500,3.6400,3.5300,3.6000,3.5700,4046079,14566495.6200,3,0.678900,1,0.840300
255,2023-03-09,sh.603828,3.6300,3.6600,3.5900,3.6500,3.6000,4732863,17199522.2900,3,0.794200,1,1.388900
256,2023-03-10,sh.603828,3.6600,3.6600,3.5400,3.5600,3.6500,3775800,13516291.1100,3,0.633600,1,-2.465800
257,2023-03-13,sh.603828,3.5700,3.5800,3.4700,3.5000,3.5600,6686389,23470753.7200,3,1.122000,1,-1.685400
258,2023-03-14,sh.603828,3.5000,3.5200,3.3900,3.4100,3.5000,4619400,15854597.0000,3,0.775100,1,-2.571400
259,2023-03-15,sh.603828,3.4300,3.5500,3.4000,3.5000,3.4100,5100442,17778564.5800,3,0.855900,1,2.639300
260,2023-03-16,sh.603828,3.5400,3.5400,3.3800,3.3900,3.5000,4817200,16559142.0000,3,0.808300,1,-3.142900
261,2023-03-17,sh.603828,3.4200,3.5000,3.4100,3.4100,3.3900,4757420,16421595.2400,3,0.798300,1,0.590000
262,2023-03-20,sh.603828,3.4500,3.5500,3.4100,3.4100,3.4100,7121472,24758707.5200,3,1.195000,1,0.000000
263,2023-03-21,sh.603828,3.4200,3.4800,3.3800,3.4800,3.4100,4829775,16608529.6500,3,0.810400,1,2.052800
264,2023-03-22,sh.603828,3.4800,3.5500,3.4500,3.5000,3.4800,5751500,20163615.0000,3,0.965100,1,0.574700
265,2023-03-23,sh.603828,3.5200,3.5200,3.4300,3.4500,3.5000,4210763,14558242.7200,3,0.706600,1,-1.428600
266,2023-03-24,sh.603828,3.4800,3.5300,3.4400,3.4500,3.4500,5647012,19651516.4000,3,0.947600,1,0.000000
267,2023-03-27,sh.603828,3.4800,3.5000,3.3900,3.4400,3.4500,4464363,15299902.2000,3,0.749100,1,-0.289900
268,2023-03-28,sh.603828,3.4300,3.4700,3.3700,3.3800,3.4400,4128358,14053984.4000,3,0.692700,1,-1.744200
269,2023-03-29,sh.603828,3.3900,3.4100,3.3100,3.3100,3.3800,7315163,24420951.7900,3,1.227500,1,-2.071000
270,2023-03-30,sh.603828,3.3300,3.3400,3.2200,3.2500,3.3100,6540248,21297860.3100,3,1.097500,1,-1.812700
271,2023-03-31,sh.603828,3.2500,3.2700,3.2300,3.2500,3.2500,5456690,17723804.7000,3,0.915600,1,0.000000
272,2023-04-03,sh.603828,3.2800,3.2800,3.2000,3.2500,3.2500,5807000,18796212.8700,3,0.974400,1,0.000000
273,2023-04-04,sh.603828,3.2400,3.2600,3.1500,3.1700,3.2500,10540183,33496573.0800,3,1.768700,1,-2.461500
274,2023-04-06,sh.603828,3.1600,3.1700,3.0700,3.1100,3.1700,9115576,28300517.8700,3,1.529600,1,-1.892700
275,2023-04-07,sh.603828,3.1300,3.1600,3.0800,3.1100,3.1100,8550800,26545128.0000,3,1.434800,1,0.000000
276,2023-04-10,sh.603828,3.1000,3.1100,3.0100,3.0400,3.1100,12095339,36897272.0100,3,2.029600,1,-2.250800
277,2023-04-11,sh.603828,3.0500,3.0900,3.0200,3.0500,3.0400,6530660,19910920.6000,3,1.095900,1,0.328900
278,2023-04-12,sh.603828,3.0600,3.1100,3.0400,3.1000,3.0500,5836129,17995388.0000,3,0.979300,1,1.639300
279,2023-04-13,sh.603828,3.1000,3.1300,3.0800,3.1100,3.1000,4750620,14769962.0000,3,0.797200,1,0.322600
280,2023-04-14,sh.603828,3.1200,3.1200,3.0500,3.0700,3.1100,4956700,15252791.0000,3,0.831700,1,-1.286200
281,2023-04-17,sh.603828,3.0800,3.1000,3.0500,3.0900,3.0700,3318976,10219931.2800,3,0.556900,1,0.651500
282,2023-04-18,sh.603828,3.0800,3.0900,3.0200,3.0300,3.0900,6577323,19964318.6900,3,1.103700,1,-1.941700
283,2023-04-19,sh.603828,3.0300,3.0500,3.0000,3.0200,3.0300,4194500,12676060.0000,3,0.703800,1,-0.330000
284,2023-04-20,sh.603828,3.0200,3.0300,2.9500,2.9800,3.0200,5592786,16633777.5600,3,0.938500,1,-1.324500
285,2023-04-21,sh.603828,2.9700,2.9800,2.8900,2.9000,2.9800,5719478,16756020.6200,3,0.959700,1,-2.684600
286,2023-04-24,sh.603828,2.8700,2.9500,2.8300,2.9300,2.9000,6017899,17389775.9100,3,1.009800,1,1.034500
287,2023-04-25,sh.603828,2.9300,2.9400,2.8100,2.8500,2.9300,4052282,11590832.1900,3,0.680000,1,-2.730400
288,2023-04-26,sh.603828,2.8700,2.9100,2.8400,2.8900,2.8500,3353110,9656177.9000,3,0.562700,1,1.403500
289,2023-04-27,sh.603828,2.9000,2.9700,2.8700,2.9500,2.8900,3868361,11365854.2300,3,0.649100,1,2.076100
290,2023-04-28,sh.603828,2.9200,3.0300,2.9200,3.0100,2.9500,5012327,15015772.5800,3,0.841100,1,2.033900
291,2023-05-04,sh.603828,3.0000,3.1300,3.0000,3.1300,3.0100,11461500,35452723.0000,3,1.923300,1,3.986700
292,2023-05-05,sh.603828,3.1000,3.1500,3.0700,3.1500,3.1300,6939998,21636561.0600,3,1.164500,1,0.639000
293,2023-05-08,sh.603828,3.1500,3.1500,3.0900,3.1300,3.1500,6821614,21271945.0000,3,1.144700,1,-0.634900
294,2023-05-09,sh.603828,3.1200,3.1600,3.0900,3.1000,3.1300,6237044,19486156.0300,3,1.046600,1,-0.958500
295,2023-05-10,sh.603828,3.1000,3.1400,3.1000,3.1200,3.1000,4711300,14714579.0000,3,0.790600,1,0.645200
296,2023-05-11,sh.603828,3.1100,3.1700,3.0900,3.1600,3.1200,5469923,17186425.4600,3,0.917900,1,1.282100
297,2023-05-12,sh.603828,3.1400,3.1800,3.1200,3.1400,3.1600,5404125,16976819.4000,3,0.906800,1,-0.632900
298,2023-05-15,sh.603828,3.1700,3.1700,3.0900,3.1500,3.1400,6220400,19413477.0000,3,1.043800,1,0.318500
299,2023-05-16,sh.603828,3.1500,3.1600,3.0800,3.1000,3.1500,5562104,17247938.3600,3,0.933300,1,-1.587300
300,2023-05-17,sh.603828,3.1000,3.1400,3.0700,3.1000,3.1000,8252910,25575170.4000,3,1.384900,1,0.000000
301,2023-05-18,sh.603828,3.1100,3.1100,3.0600,3.0700,3.1000,5075300,15629593.8800,3,0.851600,1,-0.967700
302,2023-05-19,sh.603828,3.0700,3.0800,3.0100,3.0500,3.0700,4570840,13873020.6000,3,0.767000,1,-0.651500
303,2023-05-22,sh.603828,3.0600,3.0700,3.0100,3.0500,3.0500,4458800,13548840.0000,3,0.748200,1,0.000000
304,2023-05-23,sh.603828,3.0500,3.0600,3.0200,3.0200,3.0500,3980873,12096462.6600,3,0.668000,1,-0.983600
305,2023-05-24,sh.603828,3.0100,3.0400,2.9800,2.9800,3.0200,4259938,12847624.3800,3,0.714800,1,-1.324500
306,2023-05-25,sh.603828,2.9800,3.0300,2.9700,3.0300,2.9800,5180881,15581382.5200,3,0.869400,1,1.677900
307,2023-05-26,sh.603828,3.0300,3.0400,2.9600,2.9900,3.0300,3283034,9820910.3200,3,0.550900,1,-1.320100
308,2023-05-29,sh.603828,3.0000,3.0100,2.9400,2.9500,2.9900,4713138,13977049.1000,3,0.790900,1,-1.337800
309,2023-05-30,sh.603828,2.9600,3.0300,2.9100,3.0200,2.9500,4469663,13320040.7600,3,0.750000,1,2.372900
310,2023-05-31,sh.603828,3.0200,3.0200,2.9500,2.9600,3.0200,3235590,9624120.1000,3,0.542900,1,-1.986800
311,2023-06-01,sh.603828,2.9400,2.9500,2.8800,2.9200,2.9600,7418802,21616640.9400,3,1.244900,1,-1.351400
312,2023-06-02,sh.603828,2.9200,2.9700,2.9100,2.9600,2.9200,7276765,21371333.2500,3,1.221100,1,1.369900
313,2023-06-05,sh.603828,2.9700,3.0900,2.9600,3.0300,2.9600,8869982,26799606.2800,3,1.488400,1,2.364900
314,2023-06-06,sh.603828,3.0400,3.0700,2.9800,2.9800,3.0300,6321271,19195821.1000,3,1.060700,1,-1.650200
315,2023-06-07,sh.603828,2.9800,3.0400,2.9500,3.0400,2.9800,5968913,17881167.3600,3,1.001600,1,2.013400
316,2023-06-08,sh.603828,3.0300,3.0600,2.9900,3.0200,3.0400,5250700,15893317.0000,3,0.881100,1,-0.657900
317,2023-06-09,sh.603828,3.0200,3.0200,2.9500,2.9600,3.0200,5206097,15506257.0900,3,0.873600,1,-1.986800
318,2023-06-12,sh.603828,2.9700,2.9900,2.8800,2.9900,2.9600,6478021,19024655.9800,3,1.087000,1,1.013500
319,2023-06-13,sh.603828,2.9900,3.0000,2.9400,2.9800,2.9900,3462360,10297840.6000,3,0.581000,1,-0.334400
320,2023-06-14,sh.603828,3.0000,3.0000,2.9200,2.9400,2.9800,3640200,10713659.7900,3,0.610800,1,-1.342300
321,2023-06-15,sh.603828,2.9300,2.9600,2.9100,2.9400,2.9400,3604568,10590101.2400,3,0.604900,1,0.000000
322,2023-06-16,sh.603828,2.9400,2.9800,2.8900,2.9100,2.9400,4946028,14517285.7000,3,0.830000,1,-1.020400
323,2023-06-19,sh.603828,2.9000,2.9200,2.8700,2.8900,2.9100,3978100,11526281.0000,3,0.667500,1,-0.687300
324,2023-06-20,sh.603828,2.9000,2.9000,2.8200,2.8400,2.8900,3888860,11050655.8000,3,0.652600,1,-1.730100
325,2023-06-21,sh.603828,2.8300,2.8500,2.7900,2.7900,2.8400,4998400,14059237.0000,3,0.838700,1,-1.760600
326,2023-06-26,sh.603828,2.7800,2.9200,2.7600,2.8100,2.7900,7022913,19989981.5600,3,1.178500,1,0.716800
327,2023-06-27,sh.603828,2.8200,2.9500,2.8100,2.9300,2.8100,7823575,22725096.2900,3,1.312800,1,4.270500
328,2023-06-28,sh.603828,2.9300,2.9600,2.8900,2.9400,2.9300,5250100,15329021.0000,3,0.881000,1,0.341300
329,2023-06-29,sh.603828,2.9500,2.9700,2.9200,2.9300,2.9400,3509100,10319038.0000,3,0.588800,1,-0.340100
330,2023-06-30,sh.603828,2.9400,3.0100,2.9300,2.9800,2.9300,7210817,21451884.2000,3,1.210000,1,1.706500
331,2023-07-03,sh.603828,2.9800,3.0800,2.9800,3.0500,2.9800,7551513,23002374.2300,3,1.267200,1,2.349000
332,2023-07-04,sh.603828,3.0300,3.0700,3.0200,3.0600,3.0500,3873941,11830223.2300,3,0.650100,1,0.327900
333,2023-07-05,sh.603828,3.0700,3.0800,3.0300,3.0500,3.0600,2585000,7900320.0000,3,0.433800,1,-0.326800
334,2023-07-06,sh.603828,3.0600,3.0700,3.0000,3.0400,3.0500,3636660,11054745.8000,3,0.610200,1,-0.327900
335,2023-07-07,sh.603828,3.0500,3.0800,3.0300,3.0500,3.0400,3926500,12013964.0000,3,0.658900,1,0.328900
336,2023-07-10,sh.603828,3.0700,3.0700,3.0100,3.0400,3.0500,4482400,13608119.0000,3,0.752200,1,-0.327900
337,2023-07-11,sh.603828,3.0500,3.0700,3.0200,3.0700,3.0400,3214700,9811717.4000,3,0.539400,1,0.986800
338,2023-07-12,sh.603828,3.0500,3.0900,3.0100,3.0200,3.0700,3847282,11671122.4600,3,0.645600,1,-1.628700
339,2023-07-13,sh.603828,3.0400,3.0800,3.0200,3.0500,3.0200,4888400,14915893.0000,3,0.820300,1,0.993400
340,2023-07-14,sh.603828,3.0700,3.0700,3.0100,3.0300,3.0500,3846704,11667398.3200,3,0.645500,1,-0.655700
341,2023-07-17,sh.603828,3.0400,3.0600,3.0000,3.0600,3.0300,4527493,13751429.5200,3,0.759700,1,0.990100
342,2023-07-18,sh.603828,3.0600,3.1100,3.0400,3.0800,3.0600,3912266,12044129.2400,3,0.656500,1,0.653600
343,2023-07-19,sh.603828,3.0800,3.1100,3.0600,3.1000,3.0800,2961199,9144562.9100,3,0.496900,1,0.649400
344,2023-07-20,sh.603828,3.1000,3.1300,3.0800,3.1000,3.1000,4516400,14028591.0000,3,0.757900,1,0.000000
345,2023-07-21,sh.603828,3.1000,3.1300,3.0700,3.1200,3.1000,5381825,16756515.0000,3,0.903100,1,0.645200
346,2023-07-24,sh.603828,3.4300,3.4300,3.1900,3.4300,3.1200,41117068,138342216.6800,3,6.899500,1,9.935900
347,2023-07-25,sh.603828,3.5200,3.7700,3.5200,3.7700,3.4300,25755169,94683369.4300,3,4.321800,1,9.912500
348,2023-07-26,sh.603828,4.1500,4.1500,4.1500,4.1500,3.7700,36824900,152823335.0000,3,6.179300,1,10.079600
349,2023-07-27,sh.603828,3.8400,4.3100,3.7400,3.8100,4.1500,98968760,389196193.4400,3,16.607200,1,-8.192800
350,2023-07-28,sh.603828,3.7600,3.9900,3.5800,3.9800,3.8100,91027994,346668712.3900,3,15.274700,1,4.461900
351,2023-07-31,sh.603828,3.8400,3.9800,3.7300,3.9000,3.9800,75169840,291872902.5500,3,12.613700,1,-2.010100
352,2023-08-01,sh.603828,3.7800,4.1000,3.7000,3.8500,3.9000,56458390,217433738.1200,3,9.473800,1,-1.282100
353,2023-08-02,sh.603828,3.8100,4.2400,3.7500,4.2400,3.8500,85937284,355630882.7100,3,14.420500,1,10.129900
354,2023-08-03,sh.603828,4.4800,4.6600,4.2000,4.6600,4.2400,110779653,503054307.3000,3,18.589100,1,9.905700
355,2023-08-04,sh.603828,5.0500,5.1300,4.7500,5.1300,4.6600,91166684,459644633.9900,3,15.298000,1,10.085800
356,2023-08-07,sh.603828,4.9400,5.2900,4.6200,4.8100,5.1300,124727131,620667751.9400,3,20.929500,1,-6.237800
357,2023-08-08,sh.603828,4.9000,5.1700,4.7000,4.8200,4.8100,114327134,563467771.3400,3,19.184300,1,0.207900
358,2023-08-09,sh.603828,4.3400,4.6600,4.3400,4.4000,4.8200,97631862,430986126.3200,3,16.382800,1,-8.713700
359,2023-08-10,sh.603828,4.2600,4.2900,3.9600,4.0300,4.4000,82035607,332956361.7800,3,13.765800,1,-8.409100
360,2023-08-11,sh.603828,4.0300,4.0600,3.7800,3.7800,4.0300,64476888,250769139.2800,3,10.819400,1,-6.203500
361,2023-08-14,sh.603828,3.7400,3.7800,3.6700,3.7400,3.7800,39653255,147561822.1000,3,6.653900,1,-1.058200
362,2023-08-15,sh.603828,3.7300,3.7600,3.6100,3.6700,3.7400,38887813,142465324.0000,3,6.525500,1,-1.871700
363,2023-08-16,sh.603828,3.6600,3.7400,3.6000,3.7200,3.6700,39994046,147441633.9000,3,6.711100,1,1.362400
364,2023-08-17,sh.603828,3.6600,3.7000,3.6200,3.7000,3.7200,29943933,109566486.4100,3,5.024700,1,-0.537600
365,2023-08-18,sh.603828,3.6800,3.7900,3.6600,3.7500,3.7000,46374963,173896976.1500,3,7.781800,1,1.351400
366,2023-08-21,sh.603828,3.7500,3.8000,3.6600,3.6800,3.7500,28325590,105095754.4000,3,4.753100,1,-1.866700
367,2023-08-22,sh.603828,3.6500,3.7000,3.6000,3.6900,3.6800,29324828,107067787.9200,3,4.920800,1,0.271700
368,2023-08-23,sh.603828,3.6500,3.7200,3.6200,3.6600,3.6900,18497810,67902262.3100,3,3.104000,1,-0.813000
369,2023-08-24,sh.603828,3.6600,3.7200,3.6000,3.6500,3.6600,20468955,74615401.6500,3,3.434700,1,-0.273200
370,2023-08-25,sh.603828,3.6200,3.7900,3.6000,3.6600,3.6500,32076400,118535654.7000,3,5.382500,1,0.274000
371,2023-08-28,sh.603828,4.0300,4.0300,3.7700,3.8000,3.6600,66376361,259379992.1400,3,11.138100,1,3.825100
372,2023-08-29,sh.603828,3.7900,3.8600,3.6900,3.8500,3.8000,45515028,171990582.5600,3,7.637500,1,1.315800
373,2023-08-30,sh.603828,3.8500,3.8800,3.7500,3.7700,3.8500,24678441,93504069.5900,3,4.141100,1,-2.077900
374,2023-08-31,sh.603828,3.7800,3.8300,3.7300,3.7800,3.7700,18227789,68739628.3800,3,3.058700,1,0.265300
375,2023-09-01,sh.603828,3.7900,3.8200,3.7000,3.7100,3.7800,14824110,55396339.4000,3,2.487500,1,-1.851900
376,2023-09-04,sh.603828,3.7500,3.8100,3.7300,3.8100,3.7100,19342305,73172795.8500,3,3.245700,1,2.695400
377,2023-09-05,sh.603828,3.8100,3.8300,3.6800,3.7300,3.8100,17771905,66061590.6000,3,2.982200,1,-2.099700
378,2023-09-06,sh.603828,3.7100,3.7200,3.6600,3.6700,3.7300,16453642,60649371.0400,3,2.761000,1,-1.608600
379,2023-09-07,sh.603828,3.6400,3.7100,3.6100,3.6300,3.6700,14532800,53084848.0000,3,2.438600,1,-1.089900
380,2023-09-08,sh.603828,3.6100,3.6500,3.5500,3.5700,3.6300,11466732,41024481.6000,3,1.924100,1,-1.652900
381,2023-09-11,sh.603828,3.5900,3.6100,3.5200,3.5700,3.5700,11977900,42828898.0000,3,2.009900,1,0.000000
382,2023-09-12,sh.603828,3.5900,3.5900,3.5000,3.5300,3.5700,8992600,31727111.0000,3,1.509000,1,-1.120400
383,2023-09-13,sh.603828,3.5000,3.5500,3.4900,3.5300,3.5300,9397800,33081285.0000,3,1.577000,1,0.000000
384,2023-09-14,sh.603828,3.5300,3.5400,3.4700,3.4900,3.5300,7087400,24821052.0000,3,1.189300,1,-1.133100
385,2023-09-15,sh.603828,3.5100,3.5600,3.4800,3.5300,3.4900,8392713,29602951.8900,3,1.408300,1,1.146100
386,2023-09-18,sh.603828,3.5600,3.6500,3.5000,3.6300,3.5300,10124732,36441274.8400,3,1.699000,1,2.832900
387,2023-09-19,sh.603828,3.6100,3.6400,3.5500,3.5700,3.6300,8418200,30186165.0000,3,1.412600,1,-1.652900
388,2023-09-20,sh.603828,3.5600,3.5900,3.5300,3.5400,3.5700,8832000,31372904.0000,3,1.482000,1,-0.840300
389,2023-09-21,sh.603828,3.5400,3.6000,3.5100,3.5300,3.5400,7411200,26326262.0000,3,1.243600,1,-0.282500
390,2023-09-22,sh.603828,3.5100,3.7600,3.5100,3.6300,3.5300,17098900,62182501.0000,3,2.869200,1,2.832900
391,2023-09-25,sh.603828,3.6300,3.6600,3.5300,3.5500,3.6300,11006500,39327179.0000,3,1.846900,1,-2.203900
392,2023-09-26,sh.603828,3.5600,3.5800,3.5000,3.5400,3.5500,5836800,20677556.0000,3,0.979400,1,-0.281700
393,2023-09-27,sh.603828,3.5400,3.5800,3.5100,3.5400,3.5400,5550800,19734837.0000,3,0.931400,1,0.000000
394,2023-09-28,sh.603828,3.5700,3.6100,3.5400,3.5900,3.5400,5500146,19690561.6800,3,0.922900,1,1.412400
395,2023-10-09,sh.603828,3.5900,3.6100,3.4500,3.4700,3.5900,8124700,28483734.0000,3,1.363300,1,-3.342600
396,2023-10-10,sh.603828,3.4600,3.5200,3.4500,3.4800,3.4700,7042748,24518250.0000,3,1.181800,1,0.288200
397,2023-10-11,sh.603828,3.4800,3.5000,3.4200,3.4500,3.4800,7339542,25376009.9000,3,1.231600,1,-0.862100
398,2023-10-12,sh.603828,3.4800,3.4900,3.4200,3.4300,3.4500,6010900,20703280.0000,3,1.008600,1,-0.579700
399,2023-10-13,sh.603828,3.4400,3.4500,3.3600,3.3800,3.4300,5311200,18007318.0000,3,0.891200,1,-1.457700
400,2023-10-16,sh.603828,3.3900,3.4600,3.3600,3.4100,3.3800,6050200,20667192.0000,3,1.015200,1,0.887600
401,2023-10-17,sh.603828,3.4300,3.4500,3.3900,3.4200,3.4100,5039420,17199621.5000,3,0.845600,1,0.293300
402,2023-10-18,sh.603828,3.4100,3.4300,3.3500,3.3800,3.4200,5121848,17304471.2800,3,0.859500,1,-1.169600
403,2023-10-19,sh.603828,3.3400,3.4700,3.3400,3.3700,3.3800,7378550,25193869.5000,3,1.238100,1,-0.295900
404,2023-10-20,sh.603828,3.3700,3.4300,3.3400,3.3900,3.3700,5107370,17295432.6000,3,0.857000,1,0.593500
405,2023-10-23,sh.603828,3.3800,3.4100,3.2800,3.3000,3.3900,6386263,21204582.4000,3,1.071600,1,-2.654900
406,2023-10-24,sh.603828,3.3300,3.5200,3.3100,3.5000,3.3000,14137913,48704619.0100,3,2.372400,1,6.060600
407,2023-10-25,sh.603828,3.5700,3.6800,3.5500,3.6800,3.5000,18301476,66633901.0800,3,3.071000,1,5.142900
408,2023-10-26,sh.603828,3.6500,3.6500,3.5200,3.5500,3.6800,13080100,46701229.0000,3,2.194900,1,-3.532600
409,2023-10-27,sh.603828,3.5400,3.6000,3.5000,3.5600,3.5500,8495013,30194876.0200,3,1.425500,1,0.281700
410,2023-10-30,sh.603828,3.5700,3.6100,3.5500,3.6000,3.5600,7112512,25551045.0800,3,1.193500,1,1.123600
411,2023-10-31,sh.603828,3.5700,3.6500,3.5600,3.6300,3.6000,7047295,25447692.2900,3,1.182600,1,0.833300
412,2023-11-01,sh.603828,3.6100,3.6500,3.5900,3.6400,3.6300,6034866,21903524.5800,3,1.012700,1,0.275500
413,2023-11-02,sh.603828,3.6400,3.6500,3.5900,3.6100,3.6400,5593166,20275159.9200,3,0.938500,1,-0.824200
414,2023-11-03,sh.603828,3.6000,3.6800,3.6000,3.6600,3.6100,6543855,23903427.2000,3,1.098100,1,1.385000
415,2023-11-06,sh.603828,3.7000,3.7400,3.6600,3.7200,3.6600,7696604,28503050.3000,3,1.291500,1,1.639300
416,2023-11-07,sh.603828,3.7200,3.7200,3.6600,3.6800,3.7200,5806420,21382619.6000,3,0.974300,1,-1.075300
417,2023-11-08,sh.603828,3.6600,3.7100,3.6500,3.6700,3.6800,5319380,19579795.4000,3,0.892600,1,-0.271700
418,2023-11-09,sh.603828,3.6900,3.7300,3.6700,3.6800,3.6700,5692080,21031528.0000,3,0.955100,1,0.272500
419,2023-11-10,sh.603828,3.6600,3.6900,3.6000,3.6600,3.6800,4424448,16142352.0700,3,0.742400,1,-0.543500
420,2023-11-13,sh.603828,3.6400,3.7500,3.6400,3.7400,3.6600,7392065,27494336.0500,3,1.240400,1,2.185800
421,2023-11-14,sh.603828,3.7400,3.7700,3.7000,3.7200,3.7400,5251300,19584585.0000,3,0.881200,1,-0.534800
422,2023-11-15,sh.603828,3.7500,3.7800,3.7200,3.7400,3.7200,5691300,21314838.0000,3,0.955000,1,0.537600
423,2023-11-16,sh.603828,3.7400,3.7500,3.7000,3.7300,3.7400,4495830,16767662.6000,3,0.754400,1,-0.267400
424,2023-11-17,sh.603828,3.7300,3.7700,3.6900,3.7500,3.7300,7285080,27228641.6000,3,1.222500,1,0.536200
