,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601997,5.1000,5.1300,5.0800,5.1200,5.1000,20044359,102303428.6900,3,0.561600,1,0.392200
426,2023-11-21,sh.601997,5.1200,5.1700,5.1200,5.1500,5.1200,33399209,172013295.6700,3,0.935800,1,0.585900
427,2023-11-22,sh.601997,5.1500,5.1700,5.1200,5.1200,5.1500,20783281,106949524.1200,3,0.582300,1,-0.582500
428,2023-11-23,sh.601997,5.1200,5.1600,5.1100,5.1500,5.1200,21918860,112529297.8000,3,0.614100,1,0.585900
429,2023-11-24,sh.601997,5.1500,5.1700,5.1400,5.1500,5.1500,28674898,147894037.4800,3,0.803400,1,0.000000
430,2023-11-27,sh.601997,5.1500,5.1600,5.1000,5.1200,5.1500,28074381,143912831.9200,3,0.786600,1,-0.582500
431,2023-11-28,sh.601997,5.1300,5.1400,5.1100,5.1300,5.1200,14350640,73518118.8300,3,0.402100,1,0.195300
432,2023-11-29,sh.601997,5.1200,5.1300,5.0700,5.0800,5.1300,30295560,154350392.6000,3,0.848800,1,-0.974700
433,2023-11-30,sh.601997,5.0800,5.1100,5.0700,5.0900,5.0800,15786542,80355715.9300,3,0.442300,1,0.196900
434,2023-12-01,sh.601997,5.0900,5.1400,5.0800,5.1300,5.0900,22873661,117167936.7700,3,0.640900,1,0.785900
435,2023-12-04,sh.601997,5.1300,5.1700,5.1200,5.1500,5.1300,20514847,105670535.9800,3,0.574800,1,0.389900
436,2023-12-05,sh.601997,5.1600,5.1600,5.1100,5.1200,5.1500,22169703,113800894.3900,3,0.621200,1,-0.582500
437,2023-12-06,sh.601997,5.1100,5.1200,5.0700,5.0800,5.1200,26234145,133575074.8900,3,0.735100,1,-0.781300
438,2023-12-07,sh.601997,5.0800,5.1200,5.0600,5.0900,5.0800,29217795,148697201.7800,3,0.818600,1,0.196900
439,2023-12-08,sh.601997,5.0900,5.1500,5.0800,5.1100,5.0900,51975697,266303225.7000,3,1.456300,1,0.392900
440,2023-12-11,sh.601997,5.1000,5.1800,5.0400,5.1800,5.1100,51678233,264433466.8300,3,1.448000,1,1.369900
441,2023-12-12,sh.601997,5.1700,5.2200,5.1500,5.2100,5.1800,27244137,141559195.6300,3,0.763300,1,0.579200
442,2023-12-13,sh.601997,5.2000,5.2000,5.1500,5.1600,5.2100,23693832,122625845.8400,3,0.663900,1,-0.959700
443,2023-12-14,sh.601997,5.1800,5.1800,5.1300,5.1400,5.1600,28168391,144930999.3400,3,0.789200,1,-0.387600
444,2023-12-15,sh.601997,5.1400,5.1700,5.1000,5.1100,5.1400,24773932,127172259.1200,3,0.694100,1,-0.583700
445,2023-12-18,sh.601997,5.1100,5.1300,5.0800,5.0800,5.1100,27781030,141770110.2000,3,0.778400,1,-0.587100
446,2023-12-19,sh.601997,5.0900,5.0900,5.0500,5.0700,5.0800,29622110,149975805.3000,3,0.830000,1,-0.196900
447,2023-12-20,sh.601997,5.0700,5.0900,5.0400,5.0500,5.0700,27105086,137322821.2800,3,0.759500,1,-0.394500
448,2023-12-21,sh.601997,5.0400,5.0400,4.9500,5.0100,5.0500,50143151,250316358.8700,3,1.405000,1,-0.792100
449,2023-12-22,sh.601997,5.0000,5.0200,4.9700,4.9900,5.0100,28576811,142653241.0900,3,0.800700,1,-0.399200
450,2023-12-25,sh.601997,4.9800,5.0000,4.9600,4.9800,4.9900,21331870,106196634.2100,3,0.597700,1,-0.200400
451,2023-12-26,sh.601997,4.9900,4.9900,4.9700,4.9800,4.9800,15778490,78624999.6600,3,0.442100,1,0.000000
452,2023-12-27,sh.601997,4.9900,5.1300,4.9800,5.1100,4.9800,47241093,238916190.8500,3,1.323600,1,2.610400
453,2023-12-28,sh.601997,5.1100,5.1600,5.0900,5.1500,5.1100,38567895,198255965.4000,3,1.080600,1,0.782800
454,2023-12-29,sh.601997,5.1300,5.1600,5.1300,5.1400,5.1500,18232878,93780213.3400,3,0.510900,1,-0.194200
455,2024-01-02,sh.601997,5.1400,5.1700,5.1200,5.1200,5.1400,27079022,139266702.3200,3,0.758700,1,-0.389100
456,2024-01-03,sh.601997,5.1300,5.1700,5.1200,5.1600,5.1200,24325142,125339824.1800,3,0.681600,1,0.781300
457,2024-01-04,sh.601997,5.1600,5.1900,5.1300,5.1700,5.1600,23182973,119647417.4300,3,0.649600,1,0.193800
458,2024-01-05,sh.601997,5.1700,5.3200,5.1500,5.2700,5.1700,69906826,367826598.4200,3,1.958700,1,1.934200
459,2024-01-08,sh.601997,5.2600,5.2900,5.2100,5.2200,5.2700,29475408,154671540.1600,3,0.825900,1,-0.948800
460,2024-01-09,sh.601997,5.2100,5.2700,5.1700,5.2500,5.2200,21641109,113107190.3300,3,0.606400,1,0.574700
461,2024-01-10,sh.601997,5.2400,5.2600,5.2000,5.2300,5.2500,18657827,97664245.8300,3,0.522800,1,-0.381000
462,2024-01-11,sh.601997,5.2400,5.2700,5.2100,5.2300,5.2300,21088173,110410009.9900,3,0.590900,1,0.000000
463,2024-01-12,sh.601997,5.2300,5.3100,5.2200,5.2600,5.2300,15208511,80155870.0500,3,0.426100,1,0.573600
464,2024-01-15,sh.601997,5.2500,5.3000,5.2400,5.2800,5.2600,15550947,82082091.2200,3,0.435700,1,0.380200
465,2024-01-16,sh.601997,5.2900,5.3400,5.2700,5.3300,5.2800,24763491,131421031.0800,3,0.693800,1,0.947000
466,2024-01-17,sh.601997,5.3200,5.3500,5.2400,5.2400,5.3300,23971431,127200127.1600,3,0.671700,1,-1.688600
467,2024-01-18,sh.601997,5.2300,5.2500,5.1000,5.2200,5.2400,36510651,188615063.3200,3,1.023000,1,-0.381700
468,2024-01-19,sh.601997,5.2000,5.2500,5.1500,5.1800,5.2200,24001284,124858550.8000,3,0.672500,1,-0.766300
469,2024-01-22,sh.601997,5.2000,5.2300,5.0200,5.0700,5.1800,35971580,184682434.0300,3,1.007900,1,-2.123600
470,2024-01-23,sh.601997,5.0500,5.1200,4.9900,5.0900,5.0700,28930240,146165088.4000,3,0.810600,1,0.394500
471,2024-01-24,sh.601997,5.1200,5.2100,5.0500,5.1900,5.0900,37419915,192094800.4000,3,1.048500,1,1.964600
472,2024-01-25,sh.601997,5.1900,5.3000,5.1900,5.2800,5.1900,35839372,188283330.6000,3,1.004200,1,1.734100
473,2024-01-26,sh.601997,5.3000,5.4300,5.2900,5.4000,5.2800,57344389,308371654.1200,3,1.606700,1,2.272700
474,2024-01-29,sh.601997,5.4200,5.5100,5.4000,5.4400,5.4000,58641550,319605509.6300,3,1.643100,1,0.740700
475,2024-01-30,sh.601997,5.4000,5.4300,5.3000,5.3200,5.4400,47442935,254536518.6100,3,1.329300,1,-2.205900
476,2024-01-31,sh.601997,5.3000,5.3600,5.2400,5.2600,5.3200,41578824,219892073.2500,3,1.165000,1,-1.127800
477,2024-02-01,sh.601997,5.2700,5.2800,5.1800,5.1900,5.2600,38333996,200173642.8000,3,1.074100,1,-1.330800
478,2024-02-02,sh.601997,5.2000,5.2700,5.0600,5.1600,5.1900,49184830,255011460.2400,3,1.378100,1,-0.578000
479,2024-02-05,sh.601997,5.1000,5.2200,4.9900,5.1400,5.1600,68982636,352249697.9400,3,1.932800,1,-0.387600
480,2024-02-06,sh.601997,5.1100,5.3600,5.0800,5.3300,5.1400,60362499,315238264.6600,3,1.691300,1,3.696500
481,2024-02-07,sh.601997,5.3000,5.4700,5.3000,5.4600,5.3300,88067070,474304097.0700,3,2.467500,1,2.439000
482,2024-02-08,sh.601997,5.3800,5.5500,5.3600,5.4300,5.4600,82100387,448102143.2000,3,2.300400,1,-0.549500
483,2024-02-19,sh.601997,5.4300,5.4500,5.3600,5.4100,5.4300,57470397,309802718.1800,3,1.610300,1,-0.368300
484,2024-02-20,sh.601997,5.4000,5.5000,5.3600,5.4700,5.4100,49520236,269688876.5600,3,1.387500,1,1.109100
485,2024-02-21,sh.601997,5.4600,5.7600,5.4400,5.6300,5.4700,88844140,500560313.1600,3,2.489300,1,2.925000
486,2024-02-22,sh.601997,5.6000,5.6400,5.5300,5.6100,5.6300,53966998,301545829.6800,3,1.512100,1,-0.355200
487,2024-02-23,sh.601997,5.5900,5.6900,5.5800,5.6300,5.6100,60779978,342619522.1000,3,1.703000,1,0.356500
488,2024-02-26,sh.601997,5.6100,5.6200,5.4700,5.4800,5.6300,58189472,321245548.7100,3,1.630400,1,-2.664300
489,2024-02-27,sh.601997,5.4600,5.5200,5.4500,5.4900,5.4800,37789850,206999157.5800,3,1.058800,1,0.182500
490,2024-02-28,sh.601997,5.5000,5.5400,5.4600,5.4600,5.4900,45998605,253120705.9800,3,1.288800,1,-0.546400
491,2024-02-29,sh.601997,5.4300,5.5200,5.4300,5.5100,5.4600,39120218,214473706.3100,3,1.096100,1,0.915800
492,2024-03-01,sh.601997,5.5000,5.5200,5.4700,5.4800,5.5100,26840937,147552114.6900,3,0.752100,1,-0.544500
493,2024-03-04,sh.601997,5.4800,5.4800,5.4000,5.4200,5.4800,35122751,190758698.2300,3,0.984100,1,-1.094900
494,2024-03-05,sh.601997,5.4100,5.4900,5.4100,5.4800,5.4200,28973842,158010345.8500,3,0.811800,1,1.107000
495,2024-03-06,sh.601997,5.4800,5.4900,5.4300,5.4300,5.4800,24915754,136037547.9800,3,0.698100,1,-0.912400
496,2024-03-07,sh.601997,5.4300,5.5100,5.4300,5.4500,5.4300,32601121,178331907.4300,3,0.913400,1,0.368300
497,2024-03-08,sh.601997,5.4600,5.4800,5.4200,5.4600,5.4500,26877341,146434959.3200,3,0.753100,1,0.183500
498,2024-03-11,sh.601997,5.4600,5.4800,5.4100,5.4500,5.4600,28905024,157071444.6600,3,0.809900,1,-0.183200
499,2024-03-12,sh.601997,5.4400,5.4500,5.4000,5.4100,5.4500,32169384,174205515.0400,3,0.901300,1,-0.733900
500,2024-03-13,sh.601997,5.4000,5.4100,5.3300,5.3600,5.4100,29243360,156850384.4000,3,0.819400,1,-0.924200
501,2024-03-14,sh.601997,5.3500,5.4000,5.3400,5.3600,5.3600,22909164,122967800.9000,3,0.641900,1,0.000000
502,2024-03-15,sh.601997,5.3800,5.4200,5.3600,5.4100,5.3600,28091351,151506100.5700,3,0.787100,1,0.932800
503,2024-03-18,sh.601997,5.4100,5.4400,5.3900,5.4400,5.4100,24987881,135311774.4300,3,0.700100,1,0.554500
504,2024-03-19,sh.601997,5.4400,5.4400,5.3700,5.3700,5.4400,24933672,134703814.7200,3,0.698600,1,-1.286800
505,2024-03-20,sh.601997,5.3700,5.4100,5.3600,5.4100,5.3700,23392747,126029196.8000,3,0.655400,1,0.744900
506,2024-03-21,sh.601997,5.4100,5.4400,5.3900,5.4100,5.4100,26572228,143916442.0900,3,0.744500,1,0.000000
507,2024-03-22,sh.601997,5.4100,5.4200,5.3300,5.3600,5.4100,30747479,164877199.8600,3,0.861500,1,-0.924200
508,2024-03-25,sh.601997,5.3500,5.4200,5.3400,5.3900,5.3600,31977303,172311997.1700,3,0.896000,1,0.559700
509,2024-03-26,sh.601997,5.3800,5.4300,5.3800,5.4300,5.3900,27161357,146794039.6000,3,0.761000,1,0.742100
510,2024-03-27,sh.601997,5.4200,5.4800,5.4100,5.4300,5.4300,40318600,219482738.6200,3,1.129700,1,0.000000
511,2024-03-28,sh.601997,5.4200,5.4300,5.3400,5.3600,5.4300,38569660,207048901.4000,3,1.080700,1,-1.289100
512,2024-03-29,sh.601997,5.3600,5.4000,5.3500,5.3900,5.3600,26564807,142868190.1900,3,0.744300,1,0.559700
513,2024-04-01,sh.601997,5.4000,5.4600,5.3900,5.4600,5.3900,32261540,175092853.6200,3,0.903900,1,1.298700
514,2024-04-02,sh.601997,5.4500,5.5100,5.4400,5.4700,5.4600,30227586,165506940.5500,3,0.846900,1,0.183200
515,2024-04-03,sh.601997,5.4700,5.5000,5.4300,5.4800,5.4700,25035694,136889938.0800,3,0.701500,1,0.182800
516,2024-04-08,sh.601997,5.4800,5.5300,5.4500,5.4800,5.4800,34173233,187890596.0700,3,0.957500,1,0.000000
517,2024-04-09,sh.601997,5.4900,5.5100,5.4600,5.4900,5.4800,23525707,129058152.5800,3,0.659200,1,0.182500
