,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688060,64.2000,66.1700,63.6100,65.1900,64.4100,439698,28610511.1800,3,1.665000,1,1.211000
216,2023-01-06,sh.688060,65.1200,65.9500,64.3600,64.5500,65.1900,390825,25348129.3900,3,1.479900,1,-0.981700
217,2023-01-09,sh.688060,64.2300,66.4800,63.6700,64.3700,64.5500,500195,32697633.5000,3,1.894100,1,-0.278900
218,2023-01-10,sh.688060,64.6000,65.3000,61.8100,62.4000,64.3700,680417,42898237.9500,3,2.576500,1,-3.060400
219,2023-01-11,sh.688060,63.6500,63.6500,58.3800,58.9900,62.4000,758832,45969651.8000,3,2.873400,1,-5.464700
220,2023-01-12,sh.688060,59.5000,59.5000,57.1000,57.8000,58.9900,464452,26939478.1000,3,1.758700,1,-2.017300
221,2023-01-13,sh.688060,59.5500,59.5500,57.2500,57.4400,57.8000,245440,14153126.6100,3,0.929400,1,-0.622800
222,2023-01-16,sh.688060,57.4400,59.6000,57.1000,57.4100,57.4400,344851,20050283.0500,3,1.305800,1,-0.052200
223,2023-01-17,sh.688060,57.4200,57.8500,56.7000,57.1200,57.4100,206912,11829496.7500,3,0.783500,1,-0.505100
224,2023-01-18,sh.688060,57.5000,59.5000,56.6000,59.0000,57.1200,318936,18616440.8100,3,1.207700,1,3.291300
225,2023-01-19,sh.688060,58.9900,63.3600,58.3100,63.1500,59.0000,637640,39144488.4900,3,2.414500,1,7.033900
226,2023-01-20,sh.688060,63.2300,63.2300,60.8500,61.3000,63.1500,325488,20162959.3000,3,1.232500,1,-2.929500
227,2023-01-30,sh.688060,61.5300,63.3000,60.0000,60.0700,61.3000,334597,20388785.3700,3,1.267000,1,-2.006500
228,2023-01-31,sh.688060,59.6900,60.2000,58.0000,58.9900,60.0700,377148,22157173.3300,3,1.428100,1,-1.797900
229,2023-02-01,sh.688060,59.5000,60.2900,58.5000,60.2900,58.9900,243771,14553769.3500,3,0.923100,1,2.203800
230,2023-02-02,sh.688060,60.2800,62.8800,59.5900,60.9200,60.2900,370779,22833211.3400,3,1.404000,1,1.044900
231,2023-02-03,sh.688060,60.7200,63.3000,60.7200,63.0000,60.9200,478618,29826693.6700,3,1.812400,1,3.414300
232,2023-02-06,sh.688060,63.0500,67.8900,62.5000,67.6300,63.0000,1256765,82149503.8000,3,4.758900,1,7.349200
233,2023-02-07,sh.688060,67.6400,67.8000,65.6500,66.6600,67.6300,653104,43380501.0200,3,2.473100,1,-1.434300
234,2023-02-08,sh.688060,65.2000,67.5500,65.0600,66.1100,66.6600,415045,27486881.7100,3,1.571600,1,-0.825100
235,2023-02-09,sh.688060,65.7600,67.2500,65.3600,66.9000,66.1100,343794,22861187.2500,3,1.301800,1,1.195000
236,2023-02-10,sh.688060,67.1000,67.8000,65.1700,65.4000,66.9000,230441,15233429.4000,3,0.872600,1,-2.242200
237,2023-02-13,sh.688060,65.3000,65.8300,64.5500,65.5000,65.4000,211590,13795372.4900,3,0.801200,1,0.152900
238,2023-02-14,sh.688060,65.5000,66.2500,63.0000,63.3600,65.5000,302731,19340565.5300,3,1.146300,1,-3.267200
239,2023-02-15,sh.688060,63.6300,65.9800,63.3600,65.7100,63.3600,341674,22267817.7900,3,1.293800,1,3.709000
240,2023-02-16,sh.688060,66.0000,66.3800,63.0000,63.6000,65.7100,410384,26420895.5600,3,1.554000,1,-3.211100
241,2023-02-17,sh.688060,63.5800,63.9700,60.4000,60.7500,63.6000,556722,34144798.4600,3,2.108100,1,-4.481100
242,2023-02-20,sh.688060,61.0000,61.2600,58.9300,60.2400,60.7500,355564,21245289.3600,3,1.346400,1,-0.839500
243,2023-02-21,sh.688060,60.2400,63.1900,59.6000,62.3200,60.2400,579605,35901035.4100,3,2.194800,1,3.452900
244,2023-02-22,sh.688060,60.4700,62.8800,60.1700,61.9900,62.3200,257244,15902201.6900,3,0.974100,1,-0.529500
245,2023-02-23,sh.688060,62.4500,62.6000,61.3400,61.5500,61.9900,165762,10243496.3800,3,0.627700,1,-0.709800
246,2023-02-24,sh.688060,61.5400,63.1000,61.4500,61.4800,61.5500,176911,10991015.1700,3,0.669900,1,-0.113700
247,2023-02-27,sh.688060,61.1100,61.6500,59.0300,59.1000,61.4800,276041,16550748.1600,3,1.045300,1,-3.871200
248,2023-02-28,sh.688060,61.6300,61.6300,58.2000,59.5000,59.1000,303467,18039601.0800,3,1.149100,1,0.676800
249,2023-03-01,sh.688060,59.2400,60.9800,59.2400,60.9600,59.5000,229791,13891351.0500,3,0.870100,1,2.453800
250,2023-03-02,sh.688060,61.1900,62.1500,59.7400,59.9300,60.9600,232339,14120607.6600,3,0.879800,1,-1.689600
251,2023-03-03,sh.688060,60.4800,60.9200,58.0000,58.4400,59.9300,332606,19541575.5300,3,1.259500,1,-2.486200
252,2023-03-06,sh.688060,58.8500,60.1000,58.4600,59.2700,58.4400,240802,14296607.1000,3,0.911800,1,1.420300
253,2023-03-07,sh.688060,58.9700,60.4800,58.0300,58.0500,59.2700,384532,22638240.1800,3,1.456100,1,-2.058400
254,2023-03-08,sh.688060,57.4500,59.5700,57.4500,58.9000,58.0500,198398,11598213.1000,3,0.751300,1,1.464300
255,2023-03-09,sh.688060,59.6000,60.0000,58.6300,59.9200,58.9000,175717,10452757.6600,3,0.665400,1,1.731700
256,2023-03-10,sh.688060,59.9200,62.7500,59.2200,60.6900,59.9200,441937,26921583.9800,3,1.673500,1,1.285000
257,2023-03-13,sh.688060,60.3900,61.9500,59.5400,61.4000,60.6900,355843,21630992.2900,3,1.347500,1,1.169900
258,2023-03-14,sh.688060,61.4000,61.4000,58.7000,59.4900,61.4000,347737,20760761.7500,3,1.316800,1,-3.110700
259,2023-03-15,sh.688060,59.9100,61.2000,58.7000,59.0800,59.4900,346800,20788431.3000,3,1.313200,1,-0.689200
260,2023-03-16,sh.688060,59.2400,64.5000,58.3500,62.8000,59.0800,1044825,65261817.1500,3,3.956400,1,6.296500
261,2023-03-17,sh.688060,62.7800,65.3100,62.2500,63.8000,62.8000,725276,46451030.8500,3,2.746400,1,1.592400
262,2023-03-20,sh.688060,63.9200,64.5000,61.7000,61.9300,63.8000,507717,31827976.7900,3,1.922500,1,-2.931000
263,2023-03-21,sh.688060,62.9300,66.0500,61.3600,63.9600,61.9300,864331,55399190.3900,3,3.272900,1,3.277900
264,2023-03-22,sh.688060,63.9600,66.6000,63.1800,66.4300,63.9600,673104,44175586.3900,3,2.548800,1,3.861800
265,2023-03-23,sh.688060,65.6900,70.3800,65.6600,68.9100,66.4300,1309920,89830757.4300,3,4.960200,1,3.733300
266,2023-03-24,sh.688060,69.0000,69.3000,66.0000,68.6500,68.9100,847135,57352122.5600,3,3.207800,1,-0.377300
267,2023-03-27,sh.688060,68.0000,71.1500,68.0000,69.2700,68.6500,952958,66332760.0700,3,3.608500,1,0.903100
268,2023-03-28,sh.688060,69.1800,69.8100,65.8500,65.8500,69.2700,769930,51488102.6300,3,2.915500,1,-4.937200
269,2023-03-29,sh.688060,66.3700,68.2300,64.8200,66.4800,65.8500,536563,35680663.1100,3,2.031800,1,0.956700
270,2023-03-30,sh.688060,66.6200,68.4000,66.0400,67.5000,66.4800,397917,26790802.1800,3,1.506800,1,1.534300
271,2023-03-31,sh.688060,67.5600,67.5600,65.0200,66.2300,67.5000,351732,23194375.9100,3,1.331900,1,-1.881500
272,2023-04-03,sh.688060,66.9700,69.4500,66.1600,68.8600,66.2300,539823,36953899.0000,3,2.044100,1,3.971000
273,2023-04-04,sh.688060,68.8800,70.8000,67.0000,68.0000,68.8600,465294,31783878.0800,3,1.761900,1,-1.248900
274,2023-04-06,sh.688060,67.7200,68.4800,66.2200,66.7200,68.0000,518694,34824561.6300,3,1.964100,1,-1.882400
275,2023-04-07,sh.688060,67.2000,69.8800,65.8800,69.3900,66.7200,647541,44372663.3400,3,2.452000,1,4.001800
276,2023-04-10,sh.688060,68.7800,70.8700,64.3200,64.6300,69.3900,1022938,68320875.7600,3,3.873500,1,-6.859800
277,2023-04-11,sh.688060,64.1800,65.4500,63.7300,64.7200,64.6300,518072,33476552.4400,3,1.961800,1,0.139300
278,2023-04-12,sh.688060,65.1500,68.1500,64.3100,67.9800,64.7200,656822,43954182.1400,3,2.487200,1,5.037100
279,2023-04-13,sh.688060,67.0000,67.8300,65.1500,65.5600,67.9800,600138,39621326.6800,3,2.272500,1,-3.559900
280,2023-04-14,sh.688060,66.0000,67.4300,65.5600,66.7100,65.5600,417115,27794018.4300,3,1.579500,1,1.754100
281,2023-04-17,sh.688060,66.4500,67.8800,64.2000,64.4200,66.7100,588628,38641859.6800,3,2.228900,1,-3.432800
282,2023-04-18,sh.688060,65.3900,65.4600,62.7600,63.7800,64.4200,422813,26882487.2400,3,1.601000,1,-0.993500
283,2023-04-19,sh.688060,64.4800,65.6000,62.8700,63.2600,63.7800,426834,27306333.6200,3,1.616300,1,-0.815300
284,2023-04-20,sh.688060,63.7700,64.4500,62.9200,63.5200,63.2600,297135,18898333.1900,3,1.125100,1,0.411000
285,2023-04-21,sh.688060,63.9800,63.9900,56.3700,56.9600,63.5200,1082234,64174225.3800,3,4.098000,1,-10.327500
286,2023-04-24,sh.688060,57.7000,58.3400,56.8100,57.6700,56.9600,617144,35604182.5500,3,2.336900,1,1.246500
287,2023-04-25,sh.688060,56.9000,58.0000,54.5000,55.2500,57.6700,477584,26871944.1500,3,1.808400,1,-4.196300
288,2023-04-26,sh.688060,55.3700,57.0000,54.1000,54.6400,55.2500,408126,22558274.2200,3,1.545400,1,-1.104100
289,2023-04-27,sh.688060,54.9900,56.1300,54.3000,54.7900,54.6400,299591,16536835.2500,3,1.134400,1,0.274500
290,2023-04-28,sh.688060,54.5300,56.0000,54.5300,55.9700,54.7900,237813,13208319.6000,3,0.900500,1,2.153700
291,2023-05-04,sh.688060,55.9400,56.3500,53.0000,53.8000,55.9700,468573,25325202.9000,3,1.774300,1,-3.877100
292,2023-05-05,sh.688060,55.4700,55.8000,53.7400,54.7300,53.8000,628549,34501640.5100,3,2.380100,1,1.728600
293,2023-05-08,sh.688060,54.0400,55.8800,53.1000,54.5800,54.7300,433539,23425219.0000,3,1.641700,1,-0.274100
294,2023-05-09,sh.688060,54.6200,55.9900,54.5000,54.6200,54.5800,440292,24250066.9900,3,1.667200,1,0.073300
295,2023-05-10,sh.688060,54.5100,54.9200,53.4000,54.3200,54.6200,281552,15245099.0800,3,1.066100,1,-0.549200
296,2023-05-11,sh.688060,54.0000,55.6000,54.0000,55.0600,54.3200,273481,15038883.1800,3,1.035600,1,1.362300
297,2023-05-12,sh.688060,55.1000,55.5100,53.6400,54.1000,55.0600,158378,8608129.4900,3,0.599700,1,-1.743600
298,2023-05-15,sh.688060,53.6000,54.0000,52.6500,53.8700,54.1000,251291,13400402.9600,3,0.951600,1,-0.425100
299,2023-05-16,sh.688060,54.0900,54.1900,53.0000,53.8600,53.8700,203210,10918886.3500,3,0.769500,1,-0.018600
300,2023-05-17,sh.688060,53.8700,55.6000,53.5000,55.4700,53.8600,338204,18598738.6400,3,1.280700,1,2.989200
301,2023-05-18,sh.688060,55.4700,57.8900,55.0100,57.4700,55.4700,401127,22800102.2000,3,1.518900,1,3.605600
302,2023-05-19,sh.688060,57.4700,58.5200,56.7300,57.6200,57.4700,219143,12620279.7000,3,0.829800,1,0.261000
303,2023-05-22,sh.688060,58.0000,58.4700,56.5300,58.1800,57.6200,209180,12026299.7900,3,0.792100,1,0.971900
304,2023-05-23,sh.688060,58.2000,58.4100,56.9700,57.4800,58.1800,202665,11683005.0100,3,0.767400,1,-1.203200
305,2023-05-24,sh.688060,57.0100,58.4600,56.4500,57.8600,57.4800,204362,11818528.2600,3,0.773800,1,0.661100
306,2023-05-25,sh.688060,57.5000,59.2000,57.0400,59.0300,57.8600,392570,22788993.0400,3,1.486500,1,2.022100
307,2023-05-26,sh.688060,59.2700,59.5800,58.3100,58.5500,59.0300,251857,14837905.4500,3,0.953700,1,-0.813100
308,2023-05-29,sh.688060,58.7400,59.5000,57.0000,57.7500,58.5500,411067,23952696.7900,3,1.556600,1,-1.366400
309,2023-05-30,sh.688060,57.5000,59.9700,57.5000,59.5500,57.7500,375175,22245820.7600,3,1.420700,1,3.116900
310,2023-05-31,sh.688060,59.7900,61.9900,58.9100,60.2300,59.5500,494265,29879308.3800,3,1.871600,1,1.141900
311,2023-06-01,sh.688060,59.8400,60.4900,57.8200,58.1100,60.2300,544586,31973813.8800,3,2.062200,1,-3.519800
312,2023-06-02,sh.688060,58.2300,59.2900,58.1100,59.1300,58.1100,330591,19407080.6800,3,1.251800,1,1.755300
313,2023-06-05,sh.688060,59.1200,60.4900,58.8800,60.0500,59.1300,298201,17889856.1600,3,1.129200,1,1.555900
314,2023-06-06,sh.688060,59.9000,60.5500,56.8600,56.9900,60.0500,387777,22564244.3300,3,1.468400,1,-5.095800
315,2023-06-07,sh.688060,57.7700,60.7400,56.9200,59.9900,56.9900,447577,26602294.6400,3,1.694800,1,5.264100
316,2023-06-08,sh.688060,59.9800,60.9800,58.5200,58.8700,59.9900,226196,13421476.7200,3,0.856500,1,-1.867000
317,2023-06-09,sh.688060,58.8400,60.1800,58.3500,58.8800,58.8700,217758,12845939.2700,3,0.824600,1,0.017000
318,2023-06-12,sh.688060,58.3600,59.5500,58.0200,58.0200,58.8800,200003,11708103.0200,3,0.757300,1,-1.460600
319,2023-06-13,sh.688060,57.9800,58.9900,57.7300,58.6700,58.0200,247718,14487639.7400,3,0.938000,1,1.120300
320,2023-06-14,sh.688060,58.9000,59.8900,57.5400,57.7000,58.6700,258666,15099208.4500,3,0.979500,1,-1.653300
321,2023-06-15,sh.688060,57.9300,59.0800,57.2000,57.2600,57.7000,261697,15191992.6000,3,0.991000,1,-0.762600
322,2023-06-16,sh.688060,57.5300,59.1800,56.8900,58.7300,57.2600,334268,19553922.7400,3,1.265800,1,2.567200
323,2023-06-19,sh.688060,58.6800,60.7700,58.6800,60.2000,58.7300,317394,19041627.6800,3,1.201900,1,2.503000
324,2023-06-20,sh.688060,61.0000,62.0200,60.0000,61.4700,60.2000,362860,22203072.3000,3,1.374000,1,2.109600
325,2023-06-21,sh.688060,61.4000,61.4000,58.0900,58.2700,61.4700,449708,26476646.1500,3,1.702900,1,-5.205800
326,2023-06-26,sh.688060,57.9000,58.1800,54.8800,54.9800,58.2700,454758,25608885.6100,3,1.722000,1,-5.646100
327,2023-06-27,sh.688060,54.9800,56.0000,53.9500,54.1400,54.9800,454225,24707958.6800,3,1.720000,1,-1.527800
328,2023-06-28,sh.688060,54.2100,54.2900,50.5800,52.5800,54.1400,792349,40924718.7600,3,3.000300,1,-2.881400
329,2023-06-29,sh.688060,52.1900,54.1000,52.1900,53.5700,52.5800,369053,19676667.8100,3,1.397500,1,1.882800
330,2023-06-30,sh.688060,54.2800,55.4700,53.3200,55.1000,53.5700,321816,17508637.2500,3,1.218600,1,2.856100
331,2023-07-03,sh.688060,55.8000,57.5200,53.1000,53.4400,55.1000,439640,23859447.3500,3,1.664800,1,-3.012700
332,2023-07-04,sh.688060,54.0800,55.4800,52.9500,54.4300,53.4400,350360,19054220.3500,3,1.326700,1,1.852500
333,2023-07-05,sh.688060,54.5400,54.7100,53.0200,53.1200,54.4300,309254,16632679.3900,3,1.171000,1,-2.406800
334,2023-07-06,sh.688060,53.2100,53.4700,52.2100,52.5000,53.1200,487998,25768694.3500,3,1.847900,1,-1.167200
335,2023-07-07,sh.688060,52.5800,52.9600,51.0500,51.7200,52.5000,296364,15358842.8100,3,1.122200,1,-1.485700
336,2023-07-10,sh.688060,52.5000,52.5100,51.0100,51.0100,51.7200,248545,12816853.9600,3,0.413100,1,-1.372800
337,2023-07-11,sh.688060,51.0100,52.1800,50.5800,51.7400,51.0100,275823,14233208.4300,3,0.458500,1,1.431100
338,2023-07-12,sh.688060,51.1200,52.1500,50.7200,51.0500,51.7400,295527,15129520.1600,3,0.491200,1,-1.333600
339,2023-07-13,sh.688060,51.9500,51.9500,50.5200,51.1300,51.0500,288223,14661844.7400,3,0.479100,1,0.156700
340,2023-07-14,sh.688060,50.8500,52.2300,50.8500,51.6300,51.1300,259192,13377084.5700,3,0.430800,1,0.977900
341,2023-07-17,sh.688060,51.8000,53.8400,50.8500,53.4200,51.6300,727097,38471150.8200,3,1.208600,1,3.467000
342,2023-07-18,sh.688060,53.0000,53.2700,51.2300,51.5300,53.4200,424785,22006056.8700,3,0.706100,1,-3.538000
343,2023-07-19,sh.688060,51.9900,51.9900,50.3200,50.3300,51.5300,307761,15656919.1000,3,0.511600,1,-2.328700
344,2023-07-20,sh.688060,50.3300,50.8100,48.8800,49.3300,50.3300,348495,17277258.8800,3,0.579300,1,-1.986900
345,2023-07-21,sh.688060,49.3300,49.5500,48.1300,48.1400,49.3300,232060,11287543.0700,3,0.385700,1,-2.412300
346,2023-07-24,sh.688060,48.1300,48.8600,47.7700,47.8000,48.1400,236504,11390519.9500,3,0.393100,1,-0.706300
347,2023-07-25,sh.688060,48.3900,49.5300,48.1400,49.4700,47.8000,188610,9236313.9000,3,0.313500,1,3.493700
348,2023-07-26,sh.688060,49.8900,49.8900,48.7200,48.9400,49.4700,173481,8509573.4500,3,0.288400,1,-1.071400
349,2023-07-27,sh.688060,48.5000,48.9700,47.7300,47.8800,48.9400,275849,13306016.3200,3,0.458500,1,-2.165900
350,2023-07-28,sh.688060,47.9800,48.7100,47.3100,48.4400,47.8800,236226,11356575.6200,3,0.392700,1,1.169600
351,2023-07-31,sh.688060,48.4900,49.3700,48.3600,49.0300,48.4400,207166,10168160.5300,3,0.344400,1,1.218000
352,2023-08-01,sh.688060,49.0300,49.4500,48.3500,48.5600,49.0300,246009,11975910.4500,3,0.408900,1,-0.958600
353,2023-08-02,sh.688060,48.4400,48.7000,47.9100,48.2300,48.5600,228464,11017500.8100,3,0.379800,1,-0.679600
354,2023-08-03,sh.688060,48.2300,48.9100,47.5000,48.8000,48.2300,178649,8664477.5300,3,0.297000,1,1.181800
355,2023-08-04,sh.688060,48.6400,50.2500,48.3100,49.5100,48.8000,355138,17650335.3600,3,0.590300,1,1.454900
356,2023-08-07,sh.688060,49.7700,50.7800,49.0000,50.4800,49.5100,369596,18475029.9300,3,0.614400,1,1.959200
357,2023-08-08,sh.688060,50.4800,52.2900,50.0100,51.8900,50.4800,633056,32545725.4000,3,1.052300,1,2.793200
358,2023-08-09,sh.688060,52.0000,52.4600,51.2600,51.4300,51.8900,276503,14315181.0200,3,0.459600,1,-0.886500
359,2023-08-10,sh.688060,51.5400,51.8000,50.8000,50.9000,51.4300,154219,7877216.6400,3,0.256400,1,-1.030500
360,2023-08-11,sh.688060,50.9400,51.5200,49.9300,49.9500,50.9000,161355,8198593.4800,3,0.268200,1,-1.866400
361,2023-08-14,sh.688060,49.9900,49.9900,48.0100,48.4400,49.9500,399832,19442487.9200,3,0.664600,1,-3.023000
362,2023-08-15,sh.688060,48.8700,48.8700,47.6100,48.2600,48.4400,262854,12632537.8300,3,0.436900,1,-0.371600
363,2023-08-16,sh.688060,47.8200,48.1300,46.9000,47.1400,48.2600,232339,11016032.8700,3,0.386200,1,-2.320800
364,2023-08-17,sh.688060,47.1400,48.2000,46.5600,47.5900,47.1400,238215,11255108.1200,3,0.396000,1,0.954600
365,2023-08-18,sh.688060,47.3000,48.1900,46.9800,46.9800,47.5900,218434,10411666.4100,3,0.363100,1,-1.281800
366,2023-08-21,sh.688060,46.5400,48.0000,46.2000,46.4800,46.9800,258572,12188531.6900,3,0.429800,1,-1.064300
367,2023-08-22,sh.688060,46.9700,47.5900,45.5000,46.9800,46.4800,268477,12525825.6500,3,0.446300,1,1.075700
368,2023-08-23,sh.688060,46.9800,48.8800,46.5500,47.3100,46.9800,422177,20257389.7700,3,0.701800,1,0.702400
369,2023-08-24,sh.688060,47.1200,49.4600,46.7000,48.5000,47.3100,513895,24722431.1300,3,0.854200,1,2.515300
370,2023-08-25,sh.688060,48.4800,48.4800,43.8500,44.1500,48.5000,567571,25708342.8000,3,0.943500,1,-8.969100
371,2023-08-28,sh.688060,47.9700,47.9700,45.8400,46.0700,44.1500,453348,21112708.2700,3,0.753600,1,4.348800
372,2023-08-29,sh.688060,46.4400,48.3900,45.5500,48.3400,46.0700,600079,28449351.1600,3,0.997500,1,4.927300
373,2023-08-30,sh.688060,48.1500,50.3500,48.1500,50.3100,48.3400,604436,29947309.8300,3,1.004700,1,4.075300
374,2023-08-31,sh.688060,49.6000,50.1800,49.1700,49.5700,50.3100,440757,21869215.2300,3,0.732700,1,-1.470900
375,2023-09-01,sh.688060,49.2900,51.0000,47.6600,48.2800,49.5700,381919,18587039.1900,3,0.634900,1,-2.602400
376,2023-09-04,sh.688060,48.4600,49.4900,46.6800,47.3100,48.2800,537883,25482111.5500,3,0.894100,1,-2.009100
377,2023-09-05,sh.688060,47.6600,48.4800,47.0100,47.4900,47.3100,449287,21471236.9100,3,0.746800,1,0.380500
378,2023-09-06,sh.688060,47.4900,49.5000,47.3800,49.4900,47.4900,477510,23261369.9000,3,0.793800,1,4.211400
379,2023-09-07,sh.688060,49.4900,49.9700,48.2900,48.3000,49.4900,256528,12560701.2200,3,0.426400,1,-2.404500
380,2023-09-08,sh.688060,48.3000,49.4600,48.2000,49.2600,48.3000,244822,12002010.0600,3,0.407000,1,1.987600
381,2023-09-11,sh.688060,49.4000,50.5500,48.6000,49.7800,49.2600,328597,16328781.4900,3,0.546200,1,1.055600
382,2023-09-12,sh.688060,49.7800,50.1300,49.1000,49.5200,49.7800,172896,8557844.4000,3,0.287400,1,-0.522300
383,2023-09-13,sh.688060,48.2400,49.5600,47.8800,48.3000,49.5200,164934,7997292.7000,3,0.274200,1,-2.463700
384,2023-09-14,sh.688060,48.6600,48.8000,47.6000,48.2900,48.3000,183871,8831824.3300,3,0.305600,1,-0.020700
385,2023-09-15,sh.688060,48.2700,49.8600,47.5000,48.9900,48.2900,254245,12377180.5400,3,0.422600,1,1.449600
386,2023-09-18,sh.688060,48.9900,49.8400,48.0800,48.2500,48.9900,259667,12670196.5800,3,0.431600,1,-1.510500
387,2023-09-19,sh.688060,48.8800,48.8800,46.9000,47.5800,48.2500,192867,9160996.7600,3,0.320600,1,-1.388600
388,2023-09-20,sh.688060,47.0700,49.0000,46.9700,48.0600,47.5800,321055,15525199.4300,3,0.533700,1,1.008800
389,2023-09-21,sh.688060,48.0500,48.8000,47.7600,48.0000,48.0600,150482,7261765.5900,3,0.250100,1,-0.124800
390,2023-09-22,sh.688060,47.4000,49.8500,47.4000,49.7900,48.0000,217080,10633186.0800,3,0.360800,1,3.729200
391,2023-09-25,sh.688060,50.5100,51.2100,49.3400,50.7000,49.7900,389040,19643278.0000,3,0.646700,1,1.827700
392,2023-09-26,sh.688060,50.6600,59.6300,49.6600,56.5900,50.7000,1831247,100650570.3400,3,3.044000,1,11.617400
393,2023-09-27,sh.688060,55.8300,55.9000,52.8900,53.1900,56.5900,1441087,77554637.6000,3,2.395500,1,-6.008100
394,2023-09-28,sh.688060,53.3900,53.4000,51.1800,51.7100,53.1900,1008699,52047908.4400,3,1.676700,1,-2.782500
395,2023-10-09,sh.688060,51.6400,51.6400,50.3600,50.9200,51.7100,716509,36358451.1100,3,1.191000,1,-1.527800
396,2023-10-10,sh.688060,50.9900,52.2000,50.4200,51.7700,50.9200,816022,42016029.8200,3,1.356500,1,1.669300
397,2023-10-11,sh.688060,51.7800,51.8600,50.5000,51.1900,51.7700,679028,34762073.2300,3,1.128700,1,-1.120300
398,2023-10-12,sh.688060,50.7500,52.2000,49.3100,49.6400,51.1900,825196,41364800.5800,3,1.371700,1,-3.027900
399,2023-10-13,sh.688060,49.3400,50.3200,49.3400,49.7100,49.6400,442415,22108768.9500,3,0.735400,1,0.141000
400,2023-10-16,sh.688060,49.9900,49.9900,48.3100,48.6800,49.7100,431221,21071168.6700,3,0.716800,1,-2.072000
401,2023-10-17,sh.688060,48.2500,48.8000,47.5200,48.7300,48.6800,314567,15140835.1900,3,0.522900,1,0.102700
402,2023-10-18,sh.688060,48.7700,48.7700,47.0000,47.4900,48.7300,290207,13810640.9000,3,0.482400,1,-2.544600
403,2023-10-19,sh.688060,47.0000,49.2500,47.0000,47.7400,47.4900,337261,16329132.8900,3,0.560600,1,0.526400
404,2023-10-20,sh.688060,47.2500,48.0900,46.5400,46.7200,47.7400,303226,14279320.3700,3,0.504000,1,-2.136600
405,2023-10-23,sh.688060,46.5400,46.6500,45.0100,45.2700,46.7200,264421,12087820.6000,3,0.439500,1,-3.103600
406,2023-10-24,sh.688060,45.9400,46.5300,44.8400,46.3100,45.2700,267234,12282654.1700,3,0.444200,1,2.297300
407,2023-10-25,sh.688060,46.4400,48.2800,46.0700,47.5100,46.3100,276063,13091423.9200,3,0.458900,1,2.591200
408,2023-10-26,sh.688060,46.9800,48.0000,46.7700,47.5600,47.5100,143118,6796355.8900,3,0.237900,1,0.105200
409,2023-10-27,sh.688060,47.5200,47.8700,46.3600,47.6000,47.5600,290953,13725449.1800,3,0.483600,1,0.084100
410,2023-10-30,sh.688060,47.6500,48.7700,47.3000,48.7400,47.6000,319614,15409597.1100,3,0.531300,1,2.395000
411,2023-10-31,sh.688060,48.5900,49.0400,48.1200,48.2300,48.7400,233574,11334224.9700,3,0.388300,1,-1.046400
412,2023-11-01,sh.688060,48.1700,48.7700,48.0300,48.3300,48.2300,251874,12165469.5900,3,0.418700,1,0.207300
413,2023-11-02,sh.688060,48.4700,48.6500,47.1600,47.3000,48.3300,159811,7641114.6600,3,0.265600,1,-2.131200
414,2023-11-03,sh.688060,47.3300,48.9800,47.3100,48.5500,47.3000,311465,15114271.0700,3,0.517700,1,2.642700
415,2023-11-06,sh.688060,49.0000,49.7400,48.3800,49.5900,48.5500,306692,15171288.9200,3,0.509800,1,2.142100
416,2023-11-07,sh.688060,49.6400,49.9900,49.2000,49.9500,49.5900,283678,14092648.3400,3,0.471300,1,0.726000
417,2023-11-08,sh.688060,50.1900,50.8700,49.7200,50.4000,49.9500,326414,16443831.2900,3,0.542300,1,0.900900
418,2023-11-09,sh.688060,50.0800,50.9400,49.8200,49.9800,50.4000,269945,13550709.0600,3,0.448500,1,-0.833300
419,2023-11-10,sh.688060,49.8100,50.7000,49.5100,49.8900,49.9800,241084,12044385.1500,3,0.400500,1,-0.180100
420,2023-11-13,sh.688060,50.5000,50.7900,49.6100,50.5700,49.8900,234618,11828502.5800,3,0.389800,1,1.363000
421,2023-11-14,sh.688060,50.7900,51.7600,50.4500,51.6500,50.5700,407124,20882186.9900,3,0.676400,1,2.135700
422,2023-11-15,sh.688060,51.7400,52.1800,51.3000,51.5400,51.6500,265801,13725989.3000,3,0.441600,1,-0.213000
423,2023-11-16,sh.688060,51.5900,52.1400,51.0000,51.1700,51.5400,222802,11487798.5300,3,0.370200,1,-0.717900
424,2023-11-17,sh.688060,50.8700,51.6700,50.7200,51.1000,51.1700,167541,8555410.4500,3,0.278400,1,-0.136800
425,2023-11-20,sh.688060,51.2800,51.8000,50.8300,51.5400,51.1000,214554,11019231.6700,3,0.356500,1,0.861100
426,2023-11-21,sh.688060,51.5000,51.6800,50.3800,50.5400,51.5400,320926,16315040.2200,3,0.533200,1,-1.940200
427,2023-11-22,sh.688060,50.5400,51.2800,49.9100,49.9100,50.5400,231802,11738384.6900,3,0.385100,1,-1.246500
428,2023-11-23,sh.688060,49.7500,50.6700,49.5600,49.8500,49.9100,342499,17134495.9600,3,0.569000,1,-0.120200
429,2023-11-24,sh.688060,49.9900,49.9900,48.2200,48.3000,49.8500,326066,15893205.1400,3,0.541700,1,-3.109300
430,2023-11-27,sh.688060,48.5600,49.7200,48.5000,49.0600,48.3000,245632,12045326.7200,3,0.408100,1,1.573500
