,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600928,3.4300,3.4400,3.4000,3.4200,3.4400,15934172,54527731.2400,3,0.471800,1,-0.581400
426,2023-11-21,sh.600928,3.4300,3.4600,3.4200,3.4500,3.4200,21105398,72792392.1600,3,0.624900,1,0.877200
427,2023-11-22,sh.600928,3.4400,3.4600,3.4300,3.4500,3.4500,11081179,38213195.7500,3,0.328100,1,0.000000
428,2023-11-23,sh.600928,3.4500,3.4700,3.4200,3.4600,3.4500,15999796,55211893.2400,3,0.473700,1,0.289900
429,2023-11-24,sh.600928,3.4600,3.4900,3.4500,3.4600,3.4600,15584802,54070129.9400,3,0.461400,1,0.000000
430,2023-11-27,sh.600928,3.4600,3.4700,3.4200,3.4400,3.4600,16455794,56622729.3600,3,0.487200,1,-0.578000
431,2023-11-28,sh.600928,3.4400,3.4400,3.4100,3.4200,3.4400,13015598,44563896.1600,3,0.385400,1,-0.581400
432,2023-11-29,sh.600928,3.4200,3.4300,3.3700,3.3800,3.4200,16056431,54518366.7800,3,0.475400,1,-1.169600
433,2023-11-30,sh.600928,3.3900,3.4000,3.3700,3.3800,3.3800,11877052,40206088.7600,3,0.351700,1,0.000000
434,2023-12-01,sh.600928,3.3800,3.4200,3.3700,3.4100,3.3800,13240866,45026203.7200,3,0.392000,1,0.887600
435,2023-12-04,sh.600928,3.4200,3.4200,3.3900,3.4000,3.4100,12477951,42412150.8100,3,0.369500,1,-0.293300
436,2023-12-05,sh.600928,3.3900,3.4000,3.3400,3.3400,3.4000,13967424,47053428.1700,3,0.413600,1,-1.764700
437,2023-12-06,sh.600928,3.3500,3.3600,3.3100,3.3400,3.3400,11961696,39948378.9800,3,0.354200,1,0.000000
438,2023-12-07,sh.600928,3.3400,3.3700,3.3200,3.3500,3.3400,11551704,38668862.0900,3,0.342000,1,0.299400
439,2023-12-08,sh.600928,3.3600,3.3800,3.3300,3.3300,3.3500,11638207,39026705.3400,3,0.344600,1,-0.597000
440,2023-12-11,sh.600928,3.3300,3.3800,3.2900,3.3800,3.3300,16706799,55599669.3400,3,0.494700,1,1.501500
441,2023-12-12,sh.600928,3.3600,3.4100,3.3500,3.4100,3.3800,14475208,49064815.9100,3,0.428600,1,0.887600
442,2023-12-13,sh.600928,3.4000,3.4200,3.3800,3.3800,3.4100,11699430,39761279.3400,3,0.346400,1,-0.879800
443,2023-12-14,sh.600928,3.3900,3.4000,3.3700,3.3800,3.3800,8611352,29176270.2800,3,0.255000,1,0.000000
444,2023-12-15,sh.600928,3.3900,3.4100,3.3600,3.3800,3.3800,9283632,31435799.3600,3,0.274900,1,0.000000
445,2023-12-18,sh.600928,3.3900,3.4000,3.3600,3.3600,3.3800,11748995,39727051.1000,3,0.347900,1,-0.591700
446,2023-12-19,sh.600928,3.3600,3.3700,3.3300,3.3500,3.3600,9062465,30352573.4500,3,0.268300,1,-0.297600
447,2023-12-20,sh.600928,3.3500,3.3900,3.3200,3.3200,3.3500,10891745,36491241.8500,3,0.322500,1,-0.895500
448,2023-12-21,sh.600928,3.3400,3.3400,3.2800,3.3300,3.3200,14547069,48190160.3300,3,0.430700,1,0.301200
449,2023-12-22,sh.600928,3.3200,3.3400,3.3000,3.3000,3.3300,12395166,41129982.7800,3,0.367000,1,-0.900900
450,2023-12-25,sh.600928,3.3000,3.3100,3.2700,3.2900,3.3000,11767802,38687632.5600,3,0.348400,1,-0.303000
451,2023-12-26,sh.600928,3.2800,3.3000,3.2700,3.2800,3.2900,9255392,30400140.7600,3,0.274000,1,-0.304000
452,2023-12-27,sh.600928,3.2800,3.3200,3.2500,3.3000,3.2800,14289127,46890507.1000,3,0.423100,1,0.609800
453,2023-12-28,sh.600928,3.2900,3.3500,3.2900,3.3400,3.3000,16067398,53471224.3400,3,0.475700,1,1.212100
454,2023-12-29,sh.600928,3.3300,3.3800,3.3200,3.3300,3.3400,14322183,47905687.3900,3,0.424100,1,-0.299400
455,2024-01-02,sh.600928,3.3400,3.3600,3.3200,3.3400,3.3300,15858986,53054221.3800,3,0.469600,1,0.300300
456,2024-01-03,sh.600928,3.3300,3.3800,3.3300,3.3800,3.3400,15198587,51038516.4500,3,0.450000,1,1.197600
457,2024-01-04,sh.600928,3.3700,3.3800,3.3300,3.3700,3.3800,11775325,39476530.7900,3,0.348700,1,-0.295900
458,2024-01-05,sh.600928,3.3600,3.4500,3.3500,3.4000,3.3700,33532820,114250036.2900,3,0.992900,1,0.890200
459,2024-01-08,sh.600928,3.3800,3.3900,3.3300,3.3300,3.4000,23427143,78463206.1900,3,0.693600,1,-2.058800
460,2024-01-09,sh.600928,3.3300,3.3700,3.3000,3.3600,3.3300,15746578,52628383.7400,3,0.466200,1,0.900900
461,2024-01-10,sh.600928,3.3500,3.3600,3.3200,3.3400,3.3600,13836746,46202880.1800,3,0.409700,1,-0.595200
462,2024-01-11,sh.600928,3.3200,3.3600,3.3200,3.3400,3.3400,10181340,34016060.6300,3,0.301500,1,0.000000
463,2024-01-12,sh.600928,3.3300,3.4100,3.3300,3.3700,3.3400,14575919,49191069.8400,3,0.431600,1,0.898200
464,2024-01-15,sh.600928,3.3700,3.4300,3.3600,3.4100,3.3700,16266526,55296044.1900,3,0.481600,1,1.186900
465,2024-01-16,sh.600928,3.4000,3.4400,3.3800,3.4400,3.4100,21374588,73037216.0300,3,0.632900,1,0.879800
466,2024-01-17,sh.600928,3.4300,3.4600,3.3800,3.3900,3.4400,23848256,81739112.1400,3,0.706100,1,-1.453500
467,2024-01-18,sh.600928,3.3800,3.3800,3.2600,3.3400,3.3900,30481734,101015537.3000,3,0.902500,1,-1.474900
468,2024-01-19,sh.600928,3.3300,3.3600,3.3100,3.3300,3.3400,16270626,54279045.5600,3,0.481800,1,-0.299400
469,2024-01-22,sh.600928,3.3300,3.3400,3.1800,3.1900,3.3300,27256733,88857799.2700,3,0.807000,1,-4.204200
470,2024-01-23,sh.600928,3.1800,3.2300,3.1300,3.2100,3.1900,21828406,69374127.0800,3,0.646300,1,0.627000
471,2024-01-24,sh.600928,3.2100,3.3500,3.1900,3.3300,3.2100,27606786,90209008.5200,3,0.817400,1,3.738300
472,2024-01-25,sh.600928,3.3300,3.4400,3.3200,3.4300,3.3300,29863246,101066570.3200,3,0.884200,1,3.003000
473,2024-01-26,sh.600928,3.4600,3.6100,3.4600,3.5500,3.4300,70963686,251701475.3500,3,2.101100,1,3.498500
474,2024-01-29,sh.600928,3.5700,3.6200,3.5000,3.5100,3.5500,47687008,169488477.3000,3,1.411900,1,-1.126800
475,2024-01-30,sh.600928,3.4700,3.5400,3.4300,3.4400,3.5100,31929324,110827766.0200,3,0.945400,1,-1.994300
476,2024-01-31,sh.600928,3.4200,3.4700,3.3700,3.4000,3.4400,27564967,94086788.1300,3,0.816200,1,-1.162800
477,2024-02-01,sh.600928,3.3700,3.3900,3.2900,3.3300,3.4000,29323211,98032504.6300,3,0.868200,1,-2.058800
478,2024-02-02,sh.600928,3.3300,3.3700,3.1800,3.2800,3.3300,33447043,110208632.7500,3,0.990300,1,-1.501500
479,2024-02-05,sh.600928,3.2500,3.2700,3.0900,3.1700,3.2800,45552612,145148557.8600,3,1.348700,1,-3.353700
480,2024-02-06,sh.600928,3.1500,3.4200,3.1200,3.3700,3.1700,42233423,137981747.1000,3,1.250500,1,6.309100
481,2024-02-07,sh.600928,3.3500,3.4500,3.3400,3.4400,3.3700,51866912,176524036.2200,3,1.535700,1,2.077200
482,2024-02-08,sh.600928,3.4400,3.5500,3.4200,3.4700,3.4400,52318963,182640919.7900,3,1.549100,1,0.872100
483,2024-02-19,sh.600928,3.4900,3.4900,3.4200,3.4500,3.4700,32705127,112595678.5400,3,0.968400,1,-0.576400
484,2024-02-20,sh.600928,3.4400,3.4600,3.4100,3.4500,3.4500,20692919,71122120.3400,3,0.612700,1,0.000000
485,2024-02-21,sh.600928,3.4300,3.5900,3.4200,3.5300,3.4500,42443090,149706093.2000,3,1.256700,1,2.318800
486,2024-02-22,sh.600928,3.5000,3.5500,3.4900,3.5400,3.5300,26593634,93735002.1000,3,0.787400,1,0.283300
487,2024-02-23,sh.600928,3.5400,3.5800,3.5100,3.5400,3.5400,28777277,101818822.3400,3,0.852100,1,0.000000
488,2024-02-26,sh.600928,3.5400,3.5500,3.4600,3.4800,3.5400,33021300,115335445.0600,3,0.977700,1,-1.694900
489,2024-02-27,sh.600928,3.4900,3.5100,3.4600,3.4900,3.4800,28211447,98375012.9300,3,0.835300,1,0.287400
490,2024-02-28,sh.600928,3.4900,3.7600,3.4800,3.5800,3.4900,87855122,316994716.2500,3,2.601300,1,2.578800
491,2024-02-29,sh.600928,3.5300,3.5600,3.4800,3.5500,3.5800,72290903,254347577.4800,3,2.140400,1,-0.838000
492,2024-03-01,sh.600928,3.5200,3.5400,3.4900,3.5000,3.5500,41864705,146798512.3500,3,0.946900,1,-1.408500
493,2024-03-04,sh.600928,3.5100,3.5100,3.4700,3.4900,3.5000,28085677,97788606.3300,3,0.635200,1,-0.285700
494,2024-03-05,sh.600928,3.4800,3.5100,3.4600,3.4900,3.4900,28113167,97966264.2000,3,0.635900,1,0.000000
495,2024-03-06,sh.600928,3.4900,3.5000,3.4700,3.4800,3.4900,19945685,69466656.1800,3,0.451100,1,-0.286500
496,2024-03-07,sh.600928,3.4800,3.5200,3.4600,3.4700,3.4800,33987593,118538736.8500,3,0.768700,1,-0.287400
497,2024-03-08,sh.600928,3.4700,3.4900,3.4600,3.4800,3.4700,18384056,63844160.3200,3,0.415800,1,0.288200
498,2024-03-11,sh.600928,3.4800,3.4900,3.4600,3.4900,3.4800,19833652,68882250.7700,3,0.448600,1,0.287400
499,2024-03-12,sh.600928,3.4800,3.4900,3.4500,3.4700,3.4900,21948295,76076530.8500,3,0.496400,1,-0.573100
500,2024-03-13,sh.600928,3.4700,3.4800,3.4200,3.4300,3.4700,24360320,83829639.1000,3,0.551000,1,-1.152700
501,2024-03-14,sh.600928,3.4300,3.4700,3.4200,3.4400,3.4300,22320925,77007293.0300,3,0.504900,1,0.291500
502,2024-03-15,sh.600928,3.4400,3.4900,3.4400,3.4900,3.4400,24797214,86171199.6700,3,0.560900,1,1.453500
503,2024-03-18,sh.600928,3.4900,3.5000,3.4800,3.5000,3.4900,17429666,60772842.6800,3,0.394200,1,0.286500
504,2024-03-19,sh.600928,3.5000,3.5000,3.4500,3.4600,3.5000,16433503,57096281.3800,3,0.371700,1,-1.142900
505,2024-03-20,sh.600928,3.4700,3.5000,3.4400,3.5000,3.4600,19472105,67635199.9500,3,0.440400,1,1.156100
506,2024-03-21,sh.600928,3.4900,3.5200,3.4800,3.5000,3.5000,20864324,73025953.7600,3,0.471900,1,0.000000
507,2024-03-22,sh.600928,3.5000,3.5100,3.4400,3.4500,3.5000,18075167,62626230.8700,3,0.408800,1,-1.428600
508,2024-03-25,sh.600928,3.4500,3.4800,3.4300,3.4400,3.4500,15309814,52886471.4400,3,0.346300,1,-0.289900
509,2024-03-26,sh.600928,3.4300,3.4700,3.4300,3.4700,3.4400,17000600,58652371.0000,3,0.384500,1,0.872100
510,2024-03-27,sh.600928,3.4700,3.4800,3.4400,3.4500,3.4700,20066396,69533608.2900,3,0.453900,1,-0.576400
511,2024-03-28,sh.600928,3.4400,3.4500,3.3800,3.4000,3.4500,26670671,90848966.6900,3,0.603200,1,-1.449300
512,2024-03-29,sh.600928,3.3900,3.4100,3.3800,3.3900,3.4000,18790083,63723488.2000,3,0.425000,1,-0.294100
513,2024-04-01,sh.600928,3.3900,3.4500,3.3800,3.4400,3.3900,24530735,83890108.7900,3,0.554800,1,1.474900
514,2024-04-02,sh.600928,3.4500,3.4800,3.4300,3.4600,3.4400,22863536,79072556.1000,3,0.517100,1,0.581400
515,2024-04-03,sh.600928,3.4600,3.4800,3.4300,3.4600,3.4600,13235390,45727225.5000,3,0.299400,1,0.000000
516,2024-04-08,sh.600928,3.4600,3.4900,3.4400,3.4700,3.4600,22140935,76927794.4500,3,0.500800,1,0.289000
517,2024-04-09,sh.600928,3.4800,3.4900,3.4500,3.4800,3.4700,17532327,60858070.4400,3,0.396500,1,0.288200
