,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603817,6.2700,6.3800,6.2400,6.3600,6.2600,8058800,50860831.0000,3,1.557200,1,1.597400
426,2023-11-21,sh.603817,6.3700,6.4900,6.3400,6.3900,6.3600,7898600,50749581.0000,3,1.526200,1,0.471700
427,2023-11-22,sh.603817,6.3600,6.4300,6.3400,6.3800,6.3900,5088229,32542923.9000,3,0.983200,1,-0.156500
428,2023-11-23,sh.603817,6.3500,6.4600,6.3500,6.4500,6.3800,5535000,35590711.0000,3,1.069500,1,1.097200
429,2023-11-24,sh.603817,6.5000,6.5500,6.4000,6.4200,6.4500,7654586,49474920.1200,3,1.479100,1,-0.465100
430,2023-11-27,sh.603817,6.4400,6.4400,6.3700,6.4000,6.4200,5870300,37542774.0000,3,1.134300,1,-0.311500
431,2023-11-28,sh.603817,6.4000,6.4600,6.3600,6.4600,6.4000,5115500,32892291.0000,3,0.988500,1,0.937500
432,2023-11-29,sh.603817,6.4400,6.5100,6.4200,6.4500,6.4600,6030386,39029265.4200,3,1.165200,1,-0.154800
433,2023-11-30,sh.603817,6.4500,6.5000,6.3500,6.4200,6.4500,4837000,30985423.0000,3,0.934600,1,-0.465100
434,2023-12-01,sh.603817,6.4500,6.4800,6.4000,6.4300,6.4200,3509400,22586824.0000,3,0.678100,1,0.155800
435,2023-12-04,sh.603817,6.4200,6.4700,6.3600,6.4600,6.4300,3825200,24576833.0000,3,0.739100,1,0.466600
436,2023-12-05,sh.603817,6.4400,6.4700,6.3700,6.3800,6.4600,4234200,27151318.0000,3,0.818200,1,-1.238400
437,2023-12-06,sh.603817,6.3600,6.4600,6.3400,6.4100,6.3800,4027200,25853674.0000,3,0.778200,1,0.470200
438,2023-12-07,sh.603817,6.4100,6.4500,6.3900,6.4200,6.4100,4592500,29480542.0000,3,0.887400,1,0.156000
439,2023-12-08,sh.603817,6.4500,6.4600,6.3000,6.3000,6.4200,4612300,29348847.0000,3,0.891200,1,-1.869200
440,2023-12-11,sh.603817,6.2600,6.3800,6.2500,6.3600,6.3000,6766850,42819843.5000,3,1.307500,1,0.952400
441,2023-12-12,sh.603817,6.3600,6.3800,6.2900,6.3600,6.3600,3764400,23862296.0000,3,0.727400,1,0.000000
442,2023-12-13,sh.603817,6.3600,6.5300,6.3600,6.4900,6.3600,7807300,50598597.0000,3,1.508600,1,2.044000
443,2023-12-14,sh.603817,6.4600,6.6900,6.4400,6.6300,6.4900,10715100,70546162.0000,3,2.070400,1,2.157200
444,2023-12-15,sh.603817,6.5800,6.6900,6.5500,6.6200,6.6300,6912300,45675336.0000,3,1.335600,1,-0.150800
445,2023-12-18,sh.603817,6.6100,6.6200,6.4500,6.4700,6.6200,6504638,42426618.1000,3,1.256900,1,-2.265900
446,2023-12-19,sh.603817,6.4700,6.5000,6.3300,6.4200,6.4700,6533300,41764863.0000,3,1.262400,1,-0.772800
447,2023-12-20,sh.603817,6.4200,6.5600,6.3700,6.4200,6.4200,6776000,43974407.6200,3,1.309300,1,0.000000
448,2023-12-21,sh.603817,6.4200,6.5300,6.3000,6.5000,6.4200,6412800,41053074.0000,3,1.239100,1,1.246100
449,2023-12-22,sh.603817,6.4900,6.4900,6.3000,6.3400,6.5000,6291500,40070783.0000,3,1.215700,1,-2.461500
450,2023-12-25,sh.603817,6.3300,6.3700,6.1800,6.2000,6.3400,5995300,37267133.0000,3,1.158500,1,-2.208200
451,2023-12-26,sh.603817,6.2500,6.2900,6.1900,6.2400,6.2000,5256100,32841819.0000,3,1.015600,1,0.645200
452,2023-12-27,sh.603817,6.2600,6.3500,6.1500,6.2400,6.2400,4259600,26523617.0000,3,0.823100,1,0.000000
453,2023-12-28,sh.603817,6.2600,6.3200,6.1800,6.2800,6.2400,4630100,29001148.0000,3,0.894700,1,0.641000
454,2023-12-29,sh.603817,6.2900,6.4300,6.2400,6.3800,6.2800,5782800,36669577.0000,3,1.117400,1,1.592400
455,2024-01-02,sh.603817,6.3700,6.6500,6.3500,6.6000,6.3800,11303800,74270576.0000,3,2.184200,1,3.448300
456,2024-01-03,sh.603817,6.5400,6.6500,6.5100,6.6100,6.6000,7735500,50938502.0000,3,1.494700,1,0.151500
457,2024-01-04,sh.603817,6.6100,6.6600,6.5600,6.6300,6.6100,7848680,51980469.6000,3,1.516600,1,0.302600
458,2024-01-05,sh.603817,6.6700,7.0300,6.5700,6.6100,6.6300,20925000,141210292.0000,3,3.915900,1,-0.301700
459,2024-01-08,sh.603817,6.6400,6.6500,6.5100,6.5500,6.6100,10032914,65992607.4000,3,1.877600,1,-0.907700
460,2024-01-09,sh.603817,6.5300,6.7000,6.5100,6.5900,6.5500,7358200,48430183.0000,3,1.377000,1,0.610700
461,2024-01-10,sh.603817,6.5900,6.5900,6.4500,6.4700,6.5900,5403889,35149701.8300,3,1.011300,1,-1.820900
462,2024-01-11,sh.603817,6.4800,6.6400,6.4500,6.6000,6.4700,7631189,50079955.5100,3,1.428100,1,2.009300
463,2024-01-12,sh.603817,6.9000,6.9900,6.6500,6.6500,6.6000,14335647,97289154.4900,3,2.682800,1,0.757600
464,2024-01-15,sh.603817,6.6400,6.7200,6.5400,6.5900,6.6500,7055247,46582012.2600,3,1.320300,1,-0.902300
465,2024-01-16,sh.603817,6.5900,6.6400,6.4200,6.5500,6.5900,7778349,50637476.0500,3,1.455600,1,-0.607000
466,2024-01-17,sh.603817,6.6000,6.6000,6.4700,6.5200,6.5500,5328000,34729170.0000,3,0.997100,1,-0.458000
467,2024-01-18,sh.603817,6.5200,6.5200,6.1400,6.3200,6.5200,12579800,79231188.0000,3,2.354200,1,-3.067500
468,2024-01-19,sh.603817,6.3600,6.3800,6.1400,6.1800,6.3200,8013700,49980541.0000,3,1.499700,1,-2.215200
469,2024-01-22,sh.603817,6.1200,6.1400,5.6200,5.6600,6.1800,14871032,87054525.1200,3,2.783000,1,-8.414200
470,2024-01-23,sh.603817,5.6600,5.6700,5.3400,5.5700,5.6600,13691442,75306411.9400,3,2.562200,1,-1.590100
471,2024-01-24,sh.603817,5.5900,5.7600,5.4900,5.7600,5.5700,9110100,51253815.0000,3,1.704900,1,3.411100
472,2024-01-25,sh.603817,5.7600,6.0600,5.7100,6.0500,5.7600,9900400,58740917.0000,3,1.852800,1,5.034700
473,2024-01-26,sh.603817,6.0500,6.3100,6.0200,6.2400,6.0500,12014500,74708958.0000,3,2.248400,1,3.140500
474,2024-01-29,sh.603817,6.2700,6.2700,6.0500,6.0800,6.2400,6901400,42280280.0000,3,1.291500,1,-2.564100
475,2024-01-30,sh.603817,6.1000,6.1300,5.8900,5.9100,6.0800,6610600,39685485.0000,3,1.237100,1,-2.796100
476,2024-01-31,sh.603817,5.8900,5.9500,5.6400,5.6800,5.9100,8281700,47948939.0000,3,1.549800,1,-3.891700
477,2024-02-01,sh.603817,5.6300,5.6700,5.3200,5.3500,5.6800,14320800,77644750.0000,3,2.680000,1,-5.809900
478,2024-02-02,sh.603817,5.3800,5.4600,4.8800,5.0800,5.3500,15637000,80548320.0000,3,2.926300,1,-5.046700
479,2024-02-05,sh.603817,5.0200,5.0200,4.5700,4.5700,5.0800,17697600,82111110.3700,3,3.311900,1,-10.039400
480,2024-02-06,sh.603817,4.4000,4.7000,4.1200,4.4900,4.5700,18114800,78918564.0000,3,3.390000,1,-1.750500
481,2024-02-07,sh.603817,4.5100,4.5300,4.1400,4.1900,4.4900,18757200,79877164.0000,3,3.510200,1,-6.681500
482,2024-02-08,sh.603817,4.2700,4.6100,4.1900,4.6100,4.1900,18065373,79389193.1600,3,3.380800,1,10.023900
483,2024-02-19,sh.603817,4.6200,4.8500,4.6000,4.7000,4.6100,14223839,67094176.6500,3,2.661900,1,1.952300
484,2024-02-20,sh.603817,4.6700,4.7900,4.6100,4.7600,4.7000,7953615,37502319.7200,3,1.488400,1,1.276600
485,2024-02-21,sh.603817,4.7300,5.0700,4.7000,4.9000,4.7600,10994844,54063698.0900,3,2.057600,1,2.941200
486,2024-02-22,sh.603817,4.9000,5.0000,4.8600,5.0000,4.9000,7625087,37706735.2800,3,1.427000,1,2.040800
487,2024-02-23,sh.603817,5.0000,5.1500,4.9700,5.1200,5.0000,8482329,42866341.4500,3,1.587400,1,2.400000
488,2024-02-26,sh.603817,5.1500,5.2800,5.1100,5.2000,5.1200,9721888,50503371.4400,3,1.819400,1,1.562500
489,2024-02-27,sh.603817,5.1800,5.3800,5.1600,5.3400,5.2000,10168756,53928820.3600,3,1.903000,1,2.692300
490,2024-02-28,sh.603817,5.3500,5.4800,4.9400,4.9700,5.3400,16376900,85451900.0000,3,3.064800,1,-6.928800
491,2024-02-29,sh.603817,4.9100,5.1100,4.8800,5.0900,4.9700,10085600,50666393.0000,3,1.887400,1,2.414500
492,2024-03-01,sh.603817,5.0900,5.1500,5.0100,5.1100,5.0900,6875900,34973615.0000,3,1.286800,1,0.392900
493,2024-03-04,sh.603817,5.1000,5.1200,4.9900,5.0700,5.1100,5072900,25625930.0000,3,0.949300,1,-0.782800
494,2024-03-05,sh.603817,5.0600,5.0600,4.9100,4.9400,5.0700,6093500,30316976.0000,3,1.140300,1,-2.564100
495,2024-03-06,sh.603817,4.9500,5.0900,4.9200,5.0200,4.9400,5124887,25674240.3500,3,0.959100,1,1.619400
496,2024-03-07,sh.603817,5.0600,5.1400,5.0200,5.0600,5.0200,5912119,30029620.1400,3,1.106400,1,0.796800
497,2024-03-08,sh.603817,5.0700,5.1300,5.0400,5.1300,5.0600,5032200,25620305.0000,3,0.941700,1,1.383400
498,2024-03-11,sh.603817,5.1200,5.2200,5.1000,5.2200,5.1300,4926010,25443784.8000,3,0.921900,1,1.754400
499,2024-03-12,sh.603817,5.2000,5.3000,5.1800,5.2800,5.2200,4907192,25748046.9200,3,0.918300,1,1.149400
500,2024-03-13,sh.603817,5.2800,5.3000,5.2100,5.2300,5.2800,3930000,20600138.0000,3,0.735500,1,-0.947000
501,2024-03-14,sh.603817,5.2400,5.3200,5.2000,5.2700,5.2300,5886500,30994288.0000,3,1.101600,1,0.764800
502,2024-03-15,sh.603817,5.2700,5.3700,5.2400,5.3600,5.2700,6198517,32952589.2500,3,1.160000,1,1.707800
503,2024-03-18,sh.603817,5.3700,5.4400,5.2900,5.4000,5.3600,5083700,27290872.0000,3,0.951400,1,0.746300
504,2024-03-19,sh.603817,5.4000,5.4200,5.3500,5.3700,5.4000,4734100,25497831.0000,3,0.885900,1,-0.555600
505,2024-03-20,sh.603817,5.3900,5.4200,5.3500,5.4100,5.3700,4499500,24273131.0000,3,0.842000,1,0.744900
506,2024-03-21,sh.603817,5.4400,5.4800,5.3400,5.4200,5.4100,6503500,35203273.0000,3,1.217100,1,0.184800
507,2024-03-22,sh.603817,5.4200,5.4200,5.2900,5.3200,5.4200,5743600,30678750.0000,3,1.074900,1,-1.845000
508,2024-03-25,sh.603817,5.3100,5.3800,5.2500,5.2500,5.3200,5371500,28509322.0000,3,1.005200,1,-1.315800
509,2024-03-26,sh.603817,5.2500,5.3500,5.2000,5.3500,5.2500,5949410,31421780.4000,3,1.113400,1,1.904800
510,2024-03-27,sh.603817,5.3300,5.3700,5.2100,5.2200,5.3500,4675500,24723777.0000,3,0.875000,1,-2.429900
511,2024-03-28,sh.603817,5.2100,5.3200,5.1800,5.2600,5.2200,5147600,27104474.0000,3,0.963300,1,0.766300
512,2024-03-29,sh.603817,5.2600,5.4000,5.2600,5.4000,5.2600,7119800,38120100.0000,3,1.332400,1,2.661600
513,2024-04-01,sh.603817,5.3900,5.5100,5.3900,5.5100,5.4000,6718000,36744071.0000,3,1.257200,1,2.037000
514,2024-04-02,sh.603817,5.4900,5.6300,5.4900,5.5800,5.5100,6924460,38572693.0000,3,1.295800,1,1.270400
515,2024-04-03,sh.603817,5.6400,5.6400,5.5400,5.6100,5.5800,4460100,24925302.0000,3,0.834700,1,0.537600
516,2024-04-08,sh.603817,5.6100,5.6100,5.4900,5.5000,5.6100,6346100,35236455.0000,3,1.187600,1,-1.960800
517,2024-04-09,sh.603817,5.5300,5.6400,5.4800,5.6100,5.5000,5373300,29967883.0000,3,1.005600,1,2.000000
