,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000419,7.7600,7.7600,7.7600,7.7600,7.0500,5868685,45540995.6000,3,1.080200,1,10.070900
213,2023-01-03,sz.000419,8.5400,8.5400,8.4100,8.5400,7.7600,136662159,1166840236.0100,3,25.154100,1,10.051500
214,2023-01-04,sz.000419,8.3000,8.3700,7.6900,7.6900,8.5400,86104249,687865614.1300,3,15.848400,1,-9.953200
215,2023-01-05,sz.000419,7.2000,7.2200,6.9200,6.9400,7.6900,123073004,857066228.0000,3,22.652900,1,-9.752900
216,2023-01-06,sz.000419,6.8000,6.8600,6.5900,6.6200,6.9400,80167246,537866250.8600,3,14.755600,1,-4.611000
217,2023-01-09,sz.000419,6.6300,6.7000,6.5200,6.6900,6.6200,46313520,306546804.0000,3,8.524500,1,1.057400
218,2023-01-10,sz.000419,6.6400,6.7900,6.5900,6.7600,6.6900,50965202,342020540.8900,3,9.380700,1,1.046300
219,2023-01-11,sz.000419,6.7400,6.7400,6.3900,6.4100,6.7600,53147896,348140285.8800,3,9.782400,1,-5.177500
220,2023-01-12,sz.000419,6.4600,6.4700,6.2600,6.3000,6.4100,35880740,227381486.2000,3,6.604200,1,-1.716100
221,2023-01-13,sz.000419,6.2700,6.3400,6.1900,6.2500,6.3000,27253400,170459468.0000,3,5.016300,1,-0.793700
222,2023-01-16,sz.000419,6.3000,6.3600,6.2600,6.2700,6.2500,23167600,145922236.0000,3,4.264200,1,0.320000
223,2023-01-17,sz.000419,6.2800,6.3100,6.1600,6.1900,6.2700,21788800,135385830.8000,3,4.010500,1,-1.275900
224,2023-01-18,sz.000419,6.1800,6.2100,6.1300,6.1900,6.1900,15039500,92862938.0000,3,2.768200,1,0.000000
225,2023-01-19,sz.000419,6.1700,6.1900,6.0600,6.0700,6.1900,16920400,103394052.0000,3,3.114400,1,-1.938600
226,2023-01-20,sz.000419,6.0700,6.2000,6.0700,6.1400,6.0700,14049800,86132294.1200,3,2.586000,1,1.153200
227,2023-01-30,sz.000419,6.2200,6.2400,6.1800,6.2000,6.1400,19120632,118822510.6000,3,3.519400,1,0.977200
228,2023-01-31,sz.000419,6.2000,6.2800,6.1300,6.2700,6.2000,18557720,115288608.2000,3,3.415700,1,1.129000
229,2023-02-01,sz.000419,6.2700,6.2900,6.2100,6.2900,6.2700,19672100,123022820.0000,3,3.620900,1,0.319000
230,2023-02-02,sz.000419,6.3000,6.3400,6.2300,6.3200,6.2900,25064992,157673947.2000,3,4.613500,1,0.476900
231,2023-02-03,sz.000419,6.2900,6.3000,6.1500,6.1900,6.3200,21411442,132935095.1400,3,3.941000,1,-2.057000
232,2023-02-06,sz.000419,6.1800,6.1900,6.1300,6.1500,6.1900,10142300,62441966.0000,3,1.866800,1,-0.646200
233,2023-02-07,sz.000419,6.1500,6.1900,6.1300,6.1700,6.1500,10612000,65285833.0000,3,1.953200,1,0.325200
234,2023-02-08,sz.000419,6.1500,6.1700,6.0800,6.0800,6.1700,11094100,67878019.0000,3,2.042000,1,-1.458700
235,2023-02-09,sz.000419,6.0800,6.1300,6.0600,6.1300,6.0800,8794200,53615089.0000,3,1.618700,1,0.822400
236,2023-02-10,sz.000419,6.1400,6.1900,6.1000,6.1900,6.1300,13603800,83744135.0000,3,2.503900,1,0.978800
237,2023-02-13,sz.000419,6.2000,6.2500,6.1700,6.2400,6.1900,12384058,76956439.1200,3,2.279400,1,0.807800
238,2023-02-14,sz.000419,6.2800,6.2900,6.1600,6.1900,6.2400,12237900,75896689.0000,3,2.252500,1,-0.801300
239,2023-02-15,sz.000419,6.2100,6.2300,6.1600,6.1700,6.1900,9704920,60044357.2000,3,1.786300,1,-0.323100
240,2023-02-16,sz.000419,6.1700,6.2500,5.9700,5.9800,6.1700,23047500,141632214.0000,3,4.242100,1,-3.079400
241,2023-02-17,sz.000419,5.9900,6.2100,5.9900,6.1800,5.9800,25509376,156218198.9600,3,4.695300,1,3.344500
242,2023-02-20,sz.000419,6.2200,6.2500,6.1100,6.2200,6.1800,13396176,82623146.8000,3,2.465700,1,0.647200
243,2023-02-21,sz.000419,6.2100,6.3900,6.1800,6.3900,6.2200,39399460,249009787.8000,3,7.251900,1,2.733100
244,2023-02-22,sz.000419,6.3000,6.3600,6.2700,6.3300,6.3900,22843300,144045201.0000,3,4.204500,1,-0.939000
245,2023-02-23,sz.000419,6.3300,6.3600,6.2400,6.2600,6.3300,14901736,93803146.1600,3,2.742800,1,-1.105800
246,2023-02-24,sz.000419,6.2700,6.2800,6.1600,6.2000,6.2600,11337000,70281608.0000,3,2.086700,1,-0.958500
247,2023-02-27,sz.000419,6.1800,6.1900,6.0700,6.0800,6.2000,10740162,65677145.0100,3,1.976800,1,-1.935500
248,2023-02-28,sz.000419,6.1000,6.2300,6.0900,6.2200,6.0800,12632182,77951592.2700,3,2.325100,1,2.302600
249,2023-03-01,sz.000419,6.2800,6.3000,6.2100,6.2900,6.2200,12826000,80216949.0000,3,2.360800,1,1.125400
250,2023-03-02,sz.000419,6.3100,6.3400,6.2400,6.2600,6.2900,12797900,80416623.0000,3,2.355600,1,-0.476900
251,2023-03-03,sz.000419,6.2700,6.3600,6.2500,6.3400,6.2600,18164000,114790017.0000,3,3.343300,1,1.278000
252,2023-03-06,sz.000419,6.3300,6.3900,6.2900,6.3600,6.3400,16057300,101948371.0000,3,2.955500,1,0.315500
253,2023-03-07,sz.000419,6.3600,6.3700,6.2200,6.2200,6.3600,14849331,93331819.1300,3,2.733200,1,-2.201300
254,2023-03-08,sz.000419,6.2300,6.2600,6.1800,6.2400,6.2200,7782100,48416176.0000,3,1.432400,1,0.321500
255,2023-03-09,sz.000419,6.2400,6.2500,6.1200,6.1300,6.2400,9936034,61139290.8200,3,1.828800,1,-1.762800
256,2023-03-10,sz.000419,6.1100,6.1100,5.9700,5.9800,6.1300,12322224,74279140.0300,3,2.268000,1,-2.447000
257,2023-03-13,sz.000419,5.9800,6.0000,5.8700,5.9400,5.9800,8763830,51866510.1000,3,1.613100,1,-0.668900
258,2023-03-14,sz.000419,5.9500,5.9500,5.7400,5.7800,5.9400,9363800,54476515.0000,3,1.723500,1,-2.693600
259,2023-03-15,sz.000419,5.8100,5.8800,5.8000,5.8400,5.7800,6136512,35860320.3200,3,1.129500,1,1.038100
260,2023-03-16,sz.000419,5.8000,5.8400,5.7700,5.7700,5.8400,6181200,35839523.0000,3,1.137700,1,-1.198600
261,2023-03-17,sz.000419,5.8100,5.8400,5.7800,5.8000,5.7700,4835100,28111433.0000,3,0.890000,1,0.519900
262,2023-03-20,sz.000419,5.8200,5.8400,5.6700,5.7000,5.8000,8739640,50023656.6000,3,1.608600,1,-1.724100
263,2023-03-21,sz.000419,5.7200,5.9200,5.6900,5.8900,5.7000,11087400,64786138.0000,3,2.040800,1,3.333300
264,2023-03-22,sz.000419,5.9300,5.9500,5.8400,5.8700,5.8900,6513800,38312359.0000,3,1.198900,1,-0.339600
265,2023-03-23,sz.000419,5.8700,5.8700,5.7800,5.8000,5.8700,6681312,38828080.5200,3,1.229800,1,-1.192500
266,2023-03-24,sz.000419,5.8100,5.8400,5.7700,5.8200,5.8000,4885800,28398745.0000,3,0.899300,1,0.344800
267,2023-03-27,sz.000419,5.8200,5.8300,5.7200,5.7500,5.8200,5368900,30920729.0000,3,0.988200,1,-1.202700
268,2023-03-28,sz.000419,5.7600,5.9000,5.7300,5.8200,5.7500,9166760,53444781.2000,3,1.687200,1,1.217400
269,2023-03-29,sz.000419,5.8300,5.8900,5.7200,5.7300,5.8200,7370300,42700270.4000,3,1.356600,1,-1.546400
270,2023-03-30,sz.000419,5.7500,5.8500,5.6800,5.8100,5.7300,8336501,48132848.8000,3,1.534400,1,1.396200
271,2023-03-31,sz.000419,5.8200,5.9800,5.7900,5.9500,5.8100,13222256,78195499.4800,3,2.433700,1,2.409600
272,2023-04-03,sz.000419,5.9300,5.9500,5.8800,5.9300,5.9500,7881516,46646107.2400,3,1.450700,1,-0.336100
273,2023-04-04,sz.000419,5.9300,5.9300,5.7800,5.8100,5.9300,7957001,46516472.9000,3,1.464600,1,-2.023600
274,2023-04-06,sz.000419,5.8100,5.8100,5.6900,5.7100,5.8100,7565300,43318491.0000,3,1.392500,1,-1.721200
275,2023-04-07,sz.000419,5.7000,5.7600,5.6800,5.7200,5.7100,6757400,38645922.0000,3,1.243800,1,0.175100
276,2023-04-10,sz.000419,5.7200,5.7200,5.5400,5.5600,5.7200,12219988,68556794.2000,3,2.249200,1,-2.797200
277,2023-04-11,sz.000419,5.5400,5.5700,5.4900,5.5600,5.5600,4521436,25042300.0800,3,0.832200,1,0.000000
278,2023-04-12,sz.000419,5.5600,5.6100,5.5300,5.5900,5.5600,4171236,23286774.8800,3,0.767800,1,0.539600
279,2023-04-13,sz.000419,5.5800,5.6600,5.5400,5.6400,5.5900,6474836,36342078.5200,3,1.191800,1,0.894500
280,2023-04-14,sz.000419,5.6400,5.6400,5.5200,5.5300,5.6400,8365600,46489743.0000,3,1.539800,1,-1.950400
281,2023-04-17,sz.000419,5.5100,5.5900,5.5000,5.5900,5.5300,5346172,29740581.2800,3,0.984000,1,1.085000
282,2023-04-18,sz.000419,5.5800,5.5800,5.5200,5.5400,5.5900,4728000,26215903.0000,3,0.870200,1,-0.894500
283,2023-04-19,sz.000419,5.5300,5.5500,5.4700,5.4900,5.5400,5791600,31818040.0000,3,1.066000,1,-0.902500
284,2023-04-20,sz.000419,5.5000,5.5000,5.3800,5.4700,5.4900,6592200,35828486.0000,3,1.213400,1,-0.364300
285,2023-04-21,sz.000419,5.4600,5.5200,5.3300,5.3600,5.4700,7200960,38985604.0000,3,1.325400,1,-2.011000
286,2023-04-24,sz.000419,5.3400,5.4200,5.2800,5.3600,5.3600,5952740,31915006.4000,3,1.095700,1,0.000000
287,2023-04-25,sz.000419,5.3400,5.3900,5.2000,5.2800,5.3600,6007800,31693505.0000,3,1.105800,1,-1.492500
288,2023-04-26,sz.000419,5.2900,5.4100,5.2400,5.3900,5.2800,6012494,32248006.9600,3,1.106700,1,2.083300
289,2023-04-27,sz.000419,5.4000,5.4300,5.3400,5.3800,5.3900,3795946,20478239.9200,3,0.698700,1,-0.185500
290,2023-04-28,sz.000419,5.4100,5.5300,5.3800,5.5200,5.3800,7232500,39643181.9900,3,1.331200,1,2.602200
291,2023-05-04,sz.000419,5.4800,5.5800,5.4800,5.5500,5.5200,7260400,40275540.0000,3,1.336400,1,0.543500
292,2023-05-05,sz.000419,5.5800,5.5800,5.4700,5.5200,5.5500,4075158,22446233.0000,3,0.750100,1,-0.540500
293,2023-05-08,sz.000419,5.5300,5.5900,5.5200,5.5700,5.5200,4964658,27626539.2800,3,0.913800,1,0.905800
294,2023-05-09,sz.000419,5.5800,5.6100,5.5300,5.5400,5.5700,5542800,30889550.0000,3,1.020200,1,-0.538600
295,2023-05-10,sz.000419,5.5800,5.5900,5.5200,5.5500,5.5400,3548801,19706143.5500,3,0.653200,1,0.180500
296,2023-05-11,sz.000419,5.5700,5.6500,5.5600,5.6400,5.5500,5178400,29100617.0000,3,0.953100,1,1.621600
297,2023-05-12,sz.000419,5.6300,5.6700,5.5900,5.6400,5.6400,3988836,22487681.4000,3,0.734200,1,0.000000
298,2023-05-15,sz.000419,5.6200,5.6500,5.5300,5.6200,5.6400,4125589,23016574.4100,3,0.759400,1,-0.354600
299,2023-05-16,sz.000419,5.6100,5.6100,5.5300,5.5400,5.6200,4082500,22721771.0000,3,0.751400,1,-1.423500
300,2023-05-17,sz.000419,5.5800,5.6700,5.5300,5.6600,5.5400,5019700,28222436.0000,3,0.923900,1,2.166100
301,2023-05-18,sz.000419,5.6600,5.6700,5.5600,5.5800,5.6600,3504900,19640105.0000,3,0.645100,1,-1.413400
302,2023-05-19,sz.000419,5.5800,5.5900,5.5200,5.5500,5.5800,4004700,22194625.0000,3,0.737100,1,-0.537600
303,2023-05-22,sz.000419,5.5400,5.5600,5.5200,5.5500,5.5500,2795800,15477832.0000,3,0.514600,1,0.000000
304,2023-05-23,sz.000419,5.5400,5.5800,5.5000,5.5100,5.5500,3309100,18330937.0000,3,0.609100,1,-0.720700
305,2023-05-24,sz.000419,5.4900,5.5000,5.3900,5.4300,5.5100,4282781,23282365.2000,3,0.788300,1,-1.451900
306,2023-05-25,sz.000419,5.4300,5.4400,5.3000,5.3800,5.4300,5646260,30288253.2000,3,1.039300,1,-0.920800
307,2023-05-26,sz.000419,5.4300,5.4400,5.3200,5.3900,5.3800,3612600,19393841.0000,3,0.664900,1,0.185900
308,2023-05-29,sz.000419,5.4300,5.4300,5.3200,5.3300,5.3900,2994688,16060750.0400,3,0.551200,1,-1.113200
309,2023-05-30,sz.000419,5.3200,5.3500,5.2700,5.3500,5.3300,3190528,16948164.5200,3,0.587200,1,0.375200
310,2023-05-31,sz.000419,5.3600,5.3700,5.3100,5.3600,5.3500,3011100,16083501.0000,3,0.554200,1,0.186900
311,2023-06-01,sz.000419,5.3300,5.3600,5.2700,5.3300,5.3600,3983638,21203533.4600,3,0.733200,1,-0.559700
312,2023-06-02,sz.000419,5.3200,5.4400,5.3000,5.4200,5.3300,4450828,24035473.7600,3,0.819200,1,1.688600
313,2023-06-05,sz.000419,5.4500,5.5300,5.4300,5.5200,5.4200,5341758,29317869.6200,3,0.983200,1,1.845000
314,2023-06-06,sz.000419,5.5200,5.5300,5.4100,5.4300,5.5200,3756700,20554262.0000,3,0.691500,1,-1.630400
315,2023-06-07,sz.000419,5.4400,5.5000,5.4100,5.4900,5.4300,3097558,16952070.1200,3,0.570100,1,1.105000
316,2023-06-08,sz.000419,5.5300,5.5400,5.4200,5.4900,5.4900,3274436,17952484.6400,3,0.602700,1,0.000000
317,2023-06-09,sz.000419,5.4800,5.5400,5.4700,5.4800,5.4900,3308500,18173565.0000,3,0.609000,1,-0.182100
318,2023-06-12,sz.000419,5.4700,5.4900,5.3700,5.4700,5.4800,3688500,20018451.0000,3,0.678900,1,-0.182500
319,2023-06-13,sz.000419,5.4900,5.5600,5.4600,5.5200,5.4700,4188510,23135713.2000,3,0.770900,1,0.914100
320,2023-06-14,sz.000419,5.5200,5.8800,5.4700,5.8400,5.5200,33672602,194130162.3500,3,6.197800,1,5.797100
321,2023-06-15,sz.000419,5.7700,5.7700,5.6500,5.6800,5.8400,18999910,108118521.8900,3,3.497100,1,-2.739700
322,2023-06-16,sz.000419,5.6700,5.7300,5.6200,5.6400,5.6800,10600648,60017173.2400,3,1.951200,1,-0.704200
323,2023-06-19,sz.000419,5.6100,5.6300,5.5000,5.5100,5.6400,10029160,55531715.0000,3,1.846000,1,-2.305000
324,2023-06-20,sz.000419,5.5100,5.5500,5.4700,5.5200,5.5100,5794512,31956564.1200,3,1.066500,1,0.181500
325,2023-06-21,sz.000419,5.5700,5.6100,5.3900,5.4100,5.5200,7348600,40439722.0000,3,1.352600,1,-1.992800
326,2023-06-26,sz.000419,5.3700,5.4200,5.3100,5.3200,5.4100,5247410,28074493.4000,3,0.965800,1,-1.663600
327,2023-06-27,sz.000419,5.3200,5.4300,5.3200,5.4000,5.3200,5541570,29913655.8400,3,1.020000,1,1.503800
328,2023-06-28,sz.000419,5.4000,5.4300,5.3000,5.4100,5.4000,4373626,23447700.1400,3,0.805000,1,0.185200
329,2023-06-29,sz.000419,5.4000,5.4700,5.3800,5.4500,5.4100,3598126,19594616.6600,3,0.662300,1,0.739400
330,2023-06-30,sz.000419,5.4500,5.5100,5.4500,5.4900,5.4500,3292300,18078249.0000,3,0.606000,1,0.733900
331,2023-07-03,sz.000419,5.5000,5.5800,5.4900,5.5500,5.4900,4550099,25239949.1800,3,0.837500,1,1.092900
332,2023-07-04,sz.000419,5.5800,5.6100,5.5400,5.5700,5.5500,3860899,21470275.4500,3,0.710600,1,0.360400
333,2023-07-05,sz.000419,5.5900,5.5900,5.4900,5.5100,5.5700,3340400,18478802.0000,3,0.614800,1,-1.077200
334,2023-07-06,sz.000419,5.5100,5.6000,5.4900,5.5400,5.5100,3318500,18432182.0000,3,0.610800,1,0.544500
335,2023-07-07,sz.000419,5.5500,5.5800,5.5000,5.5700,5.5400,4475041,24870756.9400,3,0.823700,1,0.541500
336,2023-07-10,sz.000419,5.5700,5.6100,5.5600,5.5900,5.5700,3178900,17770516.0000,3,0.585100,1,0.359100
337,2023-07-11,sz.000419,5.5900,5.6100,5.5600,5.5800,5.5900,3121332,17408706.2500,3,0.574500,1,-0.178900
338,2023-07-12,sz.000419,5.5800,5.6300,5.5200,5.5300,5.5800,4476800,24990535.0000,3,0.824000,1,-0.896100
339,2023-07-13,sz.000419,5.5400,5.6200,5.5200,5.6000,5.5300,4400499,24593824.4000,3,0.810000,1,1.265800
340,2023-07-14,sz.000419,5.5900,5.6200,5.5700,5.5900,5.6000,2832100,15849411.0000,3,0.521300,1,-0.178600
341,2023-07-17,sz.000419,5.5600,5.6300,5.5300,5.6200,5.5900,3421340,19119054.6000,3,0.629700,1,0.536700
342,2023-07-18,sz.000419,5.6500,5.7300,5.5900,5.7000,5.6200,8199231,46545697.5600,3,1.509200,1,1.423500
343,2023-07-19,sz.000419,5.6900,5.8100,5.6800,5.7800,5.7000,9109800,52548443.0000,3,1.676800,1,1.403500
344,2023-07-20,sz.000419,5.7800,5.9500,5.7500,5.8300,5.7800,22193240,130024772.6200,3,4.084900,1,0.865100
345,2023-07-21,sz.000419,5.8300,5.9300,5.8000,5.8800,5.8300,18882481,110843441.2800,3,3.475500,1,0.857600
346,2023-07-24,sz.000419,5.8000,5.9000,5.7100,5.8500,5.8800,10873660,63598811.0000,3,2.001400,1,-0.510200
347,2023-07-25,sz.000419,5.8500,5.8900,5.8000,5.8200,5.8500,9876300,57545410.0000,3,1.817800,1,-0.512800
348,2023-07-26,sz.000419,5.8500,5.9100,5.8000,5.8800,5.8200,9141512,53541013.6800,3,1.682600,1,1.030900
349,2023-07-27,sz.000419,5.8500,5.8800,5.8100,5.8200,5.8800,6335800,37019332.0000,3,1.166200,1,-1.020400
350,2023-07-28,sz.000419,5.7900,5.9700,5.7900,5.9400,5.8200,13874600,82274953.0000,3,2.553800,1,2.061900
351,2023-07-31,sz.000419,6.0000,6.5300,5.9200,6.5300,5.9400,41306237,260607148.6200,3,7.602800,1,9.932700
352,2023-08-01,sz.000419,6.6000,6.7200,6.2800,6.3100,6.5300,76771004,495235456.5300,3,14.130500,1,-3.369100
353,2023-08-02,sz.000419,6.3000,6.4200,6.1300,6.3600,6.3100,45188873,285059522.7600,3,8.317500,1,0.792400
354,2023-08-03,sz.000419,6.3100,6.3300,6.1600,6.2500,6.3600,28904961,180228724.2000,3,5.320300,1,-1.729600
355,2023-08-04,sz.000419,6.2000,6.3200,6.0800,6.2800,6.1000,42046001,262033930.2800,3,7.739000,1,2.950800
356,2023-08-07,sz.000419,6.1500,6.1700,5.9800,5.9900,6.2800,28036600,169005185.0000,3,5.160400,1,-4.617800
357,2023-08-08,sz.000419,5.9400,6.0000,5.8400,5.8800,5.9900,17721712,104340446.5600,3,3.261900,1,-1.836400
358,2023-08-09,sz.000419,5.8800,5.8900,5.7000,5.7300,5.8800,16404902,94627484.6600,3,3.019500,1,-2.551000
359,2023-08-10,sz.000419,5.7500,5.7700,5.7100,5.7600,5.7300,9090400,52192578.0000,3,1.673200,1,0.523600
360,2023-08-11,sz.000419,5.8000,5.8300,5.6800,5.6800,5.7600,8300800,47613138.0000,3,1.527800,1,-1.388900
361,2023-08-14,sz.000419,5.6500,5.8100,5.6100,5.7600,5.6800,9628664,55233414.6000,3,1.772300,1,1.408500
362,2023-08-15,sz.000419,5.7700,6.2800,5.7500,6.0000,5.7600,39710600,239985593.8700,3,7.309100,1,4.166700
363,2023-08-16,sz.000419,6.0000,6.0300,5.8400,5.9300,6.0000,21411737,126927438.1900,3,3.941100,1,-1.166700
364,2023-08-17,sz.000419,5.9000,6.0100,5.8800,5.9300,5.9300,14226100,84361317.0000,3,2.618500,1,0.000000
365,2023-08-18,sz.000419,5.9000,5.9500,5.7600,5.7700,5.9300,13192556,76951549.2400,3,2.428200,1,-2.698100
366,2023-08-21,sz.000419,5.7700,5.8500,5.7400,5.7400,5.7700,6477100,37497251.0000,3,1.192200,1,-0.519900
367,2023-08-22,sz.000419,5.7400,5.8000,5.6400,5.7000,5.7400,8222300,46966690.0000,3,1.513400,1,-0.696900
368,2023-08-23,sz.000419,5.7500,5.8200,5.6400,5.7300,5.7000,7718820,44365645.8000,3,1.420700,1,0.526300
369,2023-08-24,sz.000419,5.7700,5.8000,5.6300,5.6700,5.7300,6622620,37677002.4000,3,1.219000,1,-1.047100
370,2023-08-25,sz.000419,5.6400,5.7800,5.6100,5.6200,5.6700,8132200,46219533.0000,3,1.496800,1,-0.881800
371,2023-08-28,sz.000419,6.0100,6.0300,5.7300,5.7400,5.6200,11131000,64897125.0000,3,2.048800,1,2.135200
372,2023-08-29,sz.000419,5.7600,5.8300,5.7100,5.8200,5.7400,8631600,49871750.8800,3,1.588700,1,1.393700
373,2023-08-30,sz.000419,5.8000,5.8400,5.6800,5.6900,5.8200,9905500,56888266.0000,3,1.823200,1,-2.233700
374,2023-08-31,sz.000419,5.7300,5.7300,5.5900,5.6100,5.6900,8288540,46556689.0000,3,1.525600,1,-1.406000
375,2023-09-01,sz.000419,5.6200,5.8300,5.6200,5.7800,5.6100,13199800,76129022.0000,3,2.429600,1,3.030300
376,2023-09-04,sz.000419,5.7900,5.8700,5.7600,5.8600,5.7800,9455124,55051055.5600,3,1.740300,1,1.384100
377,2023-09-05,sz.000419,5.8500,5.8600,5.7600,5.7900,5.8600,6516600,37748888.0000,3,1.199400,1,-1.194500
378,2023-09-06,sz.000419,5.7900,5.8200,5.7400,5.7700,5.7900,4568000,26361043.0000,3,0.840800,1,-0.345400
379,2023-09-07,sz.000419,5.7700,5.8400,5.7400,5.7400,5.7700,7533800,43622315.0000,3,1.386700,1,-0.519900
380,2023-09-08,sz.000419,5.7100,5.7600,5.6900,5.7400,5.7400,5423500,31050620.0000,3,0.998300,1,0.000000
381,2023-09-11,sz.000419,5.7300,5.8600,5.7000,5.8400,5.7400,7099200,41248391.0000,3,1.306700,1,1.742200
382,2023-09-12,sz.000419,5.8100,5.8900,5.7900,5.8100,5.8400,5329300,31090876.0000,3,0.980900,1,-0.513700
383,2023-09-13,sz.000419,5.7900,5.8700,5.7300,5.7800,5.8100,5069200,29394835.0000,3,0.933000,1,-0.516400
384,2023-09-14,sz.000419,5.8000,5.8000,5.6600,5.6900,5.7800,5597500,31898240.0000,3,1.030300,1,-1.557100
385,2023-09-15,sz.000419,5.7000,5.8300,5.6900,5.8100,5.6900,7176500,41518085.0000,3,1.320900,1,2.109000
386,2023-09-18,sz.000419,5.8000,5.9200,5.7400,5.9000,5.8100,9081600,53285854.0000,3,1.671600,1,1.549100
387,2023-09-19,sz.000419,5.9000,5.9000,5.8000,5.8200,5.9000,6033400,35252570.0000,3,1.110500,1,-1.355900
388,2023-09-20,sz.000419,5.7900,5.8200,5.7200,5.7300,5.8200,5025100,28955099.0000,3,0.924900,1,-1.546400
389,2023-09-21,sz.000419,5.7400,5.7500,5.6100,5.6400,5.7300,7102800,40130860.0000,3,1.307300,1,-1.570700
390,2023-09-22,sz.000419,5.6200,5.7500,5.6100,5.7500,5.6400,5054600,28820922.0000,3,0.930400,1,1.950400
391,2023-09-25,sz.000419,5.7400,5.8200,5.6800,5.7100,5.7500,3800900,21797895.0000,3,0.699600,1,-0.695700
392,2023-09-26,sz.000419,5.7100,5.7400,5.6500,5.6700,5.7100,4250600,24183898.0000,3,0.782400,1,-0.700500
393,2023-09-27,sz.000419,5.6700,5.7300,5.6500,5.6900,5.6700,3549934,20227358.4600,3,0.653400,1,0.352700
394,2023-09-28,sz.000419,5.6900,5.7800,5.6800,5.7300,5.6900,4153101,23849018.7400,3,0.764400,1,0.703000
395,2023-10-09,sz.000419,5.7300,5.7400,5.5700,5.6000,5.7300,7297900,41007815.0000,3,1.343300,1,-2.268800
396,2023-10-10,sz.000419,5.6000,5.6900,5.5900,5.6000,5.6000,4900500,27577603.0200,3,0.902000,1,0.000000
397,2023-10-11,sz.000419,5.6000,5.6100,5.4600,5.4700,5.6000,7689100,42362756.0000,3,1.415300,1,-2.321400
398,2023-10-12,sz.000419,5.4700,5.5400,5.4700,5.5100,5.4700,3967700,21862438.0000,3,0.730300,1,0.731300
399,2023-10-13,sz.000419,5.5100,5.5200,5.4000,5.4300,5.5100,3881801,21110444.4200,3,0.714500,1,-1.451900
400,2023-10-16,sz.000419,5.4300,5.4900,5.4000,5.4500,5.4300,3532800,19227677.0000,3,0.650200,1,0.368300
401,2023-10-17,sz.000419,5.4600,5.5700,5.4500,5.5400,5.4500,5289100,29222813.0000,3,0.973500,1,1.651400
402,2023-10-18,sz.000419,5.5300,5.5400,5.4100,5.4100,5.5400,3535300,19275923.0000,3,0.650700,1,-2.346600
403,2023-10-19,sz.000419,5.3900,5.4600,5.3500,5.3800,5.4100,3361874,18162450.6000,3,0.618800,1,-0.554500
404,2023-10-20,sz.000419,5.3600,5.4300,5.3400,5.3700,5.3800,3080100,16562179.0000,3,0.566900,1,-0.185900
405,2023-10-23,sz.000419,5.3500,5.3600,5.2300,5.2400,5.3700,3817401,20203774.2400,3,0.702600,1,-2.420900
406,2023-10-24,sz.000419,5.2700,5.4000,5.2200,5.3700,5.2400,5244701,28008338.3600,3,0.965300,1,2.480900
407,2023-10-25,sz.000419,5.4100,5.5200,5.3900,5.4800,5.3700,4553540,24967675.4000,3,0.838100,1,2.048400
408,2023-10-26,sz.000419,5.4400,5.4500,5.2600,5.2700,5.4800,11641400,61755054.0000,3,2.142700,1,-3.832100
409,2023-10-27,sz.000419,5.2600,5.4100,5.2400,5.3900,5.2700,8763900,46909175.0000,3,1.613100,1,2.277000
410,2023-10-30,sz.000419,5.3500,5.4400,5.3500,5.4100,5.3900,4993400,27027010.0000,3,0.919100,1,0.371100
411,2023-10-31,sz.000419,5.4000,5.4600,5.3700,5.4400,5.4100,4337912,23547786.0400,3,0.798400,1,0.554500
412,2023-11-01,sz.000419,5.4300,5.5400,5.4300,5.5200,5.4400,5752501,31667278.5000,3,1.058800,1,1.470600
413,2023-11-02,sz.000419,5.5300,5.5700,5.4800,5.5100,5.5200,4504500,24869228.0000,3,0.829100,1,-0.181200
414,2023-11-03,sz.000419,5.5100,5.5400,5.4900,5.4900,5.5100,3641800,20074144.0000,3,0.670300,1,-0.363000
415,2023-11-06,sz.000419,5.5200,5.5600,5.5000,5.5500,5.4900,4539800,25164871.0000,3,0.835600,1,1.092900
416,2023-11-07,sz.000419,5.5500,5.5500,5.4800,5.5300,5.5500,3752800,20711277.0000,3,0.690700,1,-0.360400
417,2023-11-08,sz.000419,5.5300,5.5800,5.5100,5.5400,5.5300,3407200,18884550.0000,3,0.627100,1,0.180800
418,2023-11-09,sz.000419,5.5400,5.5600,5.4800,5.5100,5.5400,3206100,17656872.0000,3,0.590100,1,-0.541500
419,2023-11-10,sz.000419,5.4900,5.5100,5.4100,5.4800,5.5100,3804700,20789760.0000,3,0.700300,1,-0.544500
420,2023-11-13,sz.000419,5.5200,5.5800,5.5000,5.5700,5.4800,4827900,26803729.0000,3,0.888600,1,1.642300
421,2023-11-14,sz.000419,5.5900,5.5900,5.5400,5.5600,5.5700,3228720,17947361.2000,3,0.594300,1,-0.179500
422,2023-11-15,sz.000419,5.5900,5.6000,5.5300,5.5600,5.5600,4107900,22858094.0000,3,0.756100,1,0.000000
423,2023-11-16,sz.000419,5.5600,5.5900,5.5100,5.5500,5.5600,3734200,20755938.0000,3,0.687300,1,-0.179900
424,2023-11-17,sz.000419,5.5500,5.6800,5.5300,5.6200,5.5500,6247388,35123245.5600,3,1.149900,1,1.261300
