,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601077,3.5200,3.5400,3.5000,3.5300,3.5100,26063410,91807895.1000,3,0.442500,1,0.569800
213,2023-01-03,sh.601077,3.5300,3.5400,3.5100,3.5300,3.5300,29694787,104830147.1700,3,0.504100,1,0.000000
214,2023-01-04,sh.601077,3.5400,3.5800,3.5300,3.5800,3.5300,46043627,163833514.8200,3,0.781700,1,1.416400
215,2023-01-05,sh.601077,3.5700,3.5900,3.5600,3.5600,3.5800,31719895,113194591.2000,3,0.538500,1,-0.558700
216,2023-01-06,sh.601077,3.5600,3.5700,3.5500,3.5500,3.5600,18955934,67436983.7000,3,0.321800,1,-0.280900
217,2023-01-09,sh.601077,3.5600,3.5700,3.5400,3.5500,3.5500,22689236,80702611.8000,3,0.385200,1,0.000000
218,2023-01-10,sh.601077,3.5600,3.5600,3.5200,3.5200,3.5500,24181989,85548220.2800,3,0.410500,1,-0.845100
219,2023-01-11,sh.601077,3.5300,3.5400,3.5200,3.5300,3.5200,19143700,67589501.0000,3,0.325000,1,0.284100
220,2023-01-12,sh.601077,3.5300,3.5400,3.5100,3.5300,3.5300,24059700,84718164.0000,3,0.408500,1,0.000000
221,2023-01-13,sh.601077,3.5200,3.5600,3.5200,3.5600,3.5300,23043300,81579172.0000,3,0.391200,1,0.849900
222,2023-01-16,sh.601077,3.5600,3.5900,3.5400,3.5700,3.5600,43424652,155182206.6400,3,0.737200,1,0.280900
223,2023-01-17,sh.601077,3.5700,3.5800,3.5500,3.5600,3.5700,23145072,82393535.6000,3,0.392900,1,-0.280100
224,2023-01-18,sh.601077,3.5600,3.6000,3.5500,3.5800,3.5600,36002250,128760974.2600,3,0.611200,1,0.561800
225,2023-01-19,sh.601077,3.5700,3.5900,3.5600,3.5900,3.5800,24912041,89078904.0600,3,0.422900,1,0.279300
226,2023-01-20,sh.601077,3.5900,3.6000,3.5800,3.6000,3.5900,28522200,102369492.0000,3,0.484200,1,0.278600
227,2023-01-30,sh.601077,3.6200,3.6300,3.5900,3.5900,3.6000,47743442,172285373.6000,3,0.810500,1,-0.277800
228,2023-01-31,sh.601077,3.6000,3.6000,3.5800,3.5900,3.5900,32275579,115848247.6100,3,0.547900,1,0.000000
229,2023-02-01,sh.601077,3.6000,3.6100,3.5800,3.6000,3.5900,37238969,133894864.4000,3,0.632200,1,0.278600
230,2023-02-02,sh.601077,3.6000,3.6100,3.5900,3.6000,3.6000,33240630,119684409.0000,3,0.564300,1,0.000000
231,2023-02-03,sh.601077,3.6000,3.6000,3.5700,3.5800,3.6000,38085994,136330068.5200,3,0.646600,1,-0.555600
232,2023-02-06,sh.601077,3.5700,3.5800,3.5600,3.5700,3.5800,20608878,73450641.6800,3,0.349900,1,-0.279300
233,2023-02-07,sh.601077,3.5700,3.5800,3.5600,3.5700,3.5700,24508360,87471927.6000,3,0.416100,1,0.000000
234,2023-02-08,sh.601077,3.5700,3.5800,3.5600,3.5600,3.5700,26797162,95626966.7200,3,0.454900,1,-0.280100
235,2023-02-09,sh.601077,3.5600,3.5800,3.5600,3.5800,3.5600,23569970,84232215.9000,3,0.400200,1,0.561800
236,2023-02-10,sh.601077,3.5800,3.5900,3.5700,3.5800,3.5800,24636931,88181348.2900,3,0.418300,1,0.000000
237,2023-02-13,sh.601077,3.5900,3.5900,3.5700,3.5800,3.5800,32668538,117015602.0400,3,0.554600,1,0.000000
238,2023-02-14,sh.601077,3.5900,3.6000,3.5800,3.5900,3.5800,34057908,122308857.7200,3,0.578200,1,0.279300
239,2023-02-15,sh.601077,3.6000,3.6000,3.5700,3.5800,3.5900,26941926,96538397.0800,3,0.457400,1,-0.278600
240,2023-02-16,sh.601077,3.5900,3.6100,3.5600,3.5700,3.5800,52846066,189653385.8600,3,0.897200,1,-0.279300
241,2023-02-17,sh.601077,3.5800,3.5800,3.5600,3.5600,3.5700,23317756,83226891.3600,3,0.395900,1,-0.280100
242,2023-02-20,sh.601077,3.5700,3.6100,3.5600,3.6000,3.5600,43451639,155979258.0100,3,0.737700,1,1.123600
243,2023-02-21,sh.601077,3.6000,3.6200,3.6000,3.6200,3.6000,39211667,141491068.5700,3,0.665700,1,0.555600
244,2023-02-22,sh.601077,3.6100,3.6100,3.5900,3.6000,3.6200,26566162,95738227.2000,3,0.451000,1,-0.552500
245,2023-02-23,sh.601077,3.6100,3.6200,3.6000,3.6100,3.6000,32692830,118018950.5800,3,0.555000,1,0.277800
246,2023-02-24,sh.601077,3.6100,3.6200,3.6000,3.6100,3.6100,26782976,96638839.6400,3,0.454700,1,0.000000
247,2023-02-27,sh.601077,3.6100,3.6100,3.5900,3.5900,3.6100,22075798,79426721.8200,3,0.374800,1,-0.554000
248,2023-02-28,sh.601077,3.6000,3.6200,3.5900,3.6200,3.5900,26563816,95783391.7600,3,0.451000,1,0.835700
249,2023-03-01,sh.601077,3.6200,3.6400,3.6100,3.6300,3.6200,34351776,124569189.1200,3,0.583200,1,0.276200
250,2023-03-02,sh.601077,3.6300,3.6500,3.6200,3.6400,3.6300,44132404,160634157.4200,3,0.749200,1,0.275500
251,2023-03-03,sh.601077,3.6400,3.6700,3.6300,3.6600,3.6400,48184621,175935909.6400,3,0.818000,1,0.549500
252,2023-03-06,sh.601077,3.6600,3.6700,3.6400,3.6500,3.6600,49144546,179814846.9000,3,0.834300,1,-0.273200
253,2023-03-07,sh.601077,3.6500,3.7200,3.6400,3.6600,3.6500,92105012,339618036.0000,3,1.563700,1,0.274000
254,2023-03-08,sh.601077,3.6500,3.6900,3.6300,3.6800,3.6600,48674619,178010101.1700,3,0.826400,1,0.546400
255,2023-03-09,sh.601077,3.6800,3.7000,3.6600,3.6700,3.6800,31719062,116595167.1600,3,0.538500,1,-0.271700
256,2023-03-10,sh.601077,3.6500,3.6600,3.6200,3.6200,3.6700,41456458,150845111.2200,3,0.703800,1,-1.362400
257,2023-03-13,sh.601077,3.6100,3.6500,3.6100,3.6400,3.6200,38450491,139523215.0300,3,0.652800,1,0.552500
258,2023-03-14,sh.601077,3.6300,3.6400,3.6000,3.6100,3.6400,37258628,134866026.0000,3,0.632500,1,-0.824200
259,2023-03-15,sh.601077,3.6300,3.6500,3.6200,3.6400,3.6100,36074407,131222370.7500,3,0.612400,1,0.831000
260,2023-03-16,sh.601077,3.6300,3.6800,3.6200,3.6500,3.6400,61844583,226130410.5900,3,1.049900,1,0.274700
261,2023-03-17,sh.601077,3.6600,3.6800,3.6500,3.6700,3.6500,51142472,187423984.0200,3,0.868300,1,0.547900
262,2023-03-20,sh.601077,3.6600,3.6900,3.6500,3.6600,3.6700,54763200,201116098.0000,3,0.929700,1,-0.272500
263,2023-03-21,sh.601077,3.6600,3.6800,3.6300,3.6400,3.6600,47285526,172485320.4200,3,0.802800,1,-0.546400
264,2023-03-22,sh.601077,3.6500,3.6600,3.6400,3.6600,3.6400,27761283,101417609.9500,3,0.471300,1,0.549500
265,2023-03-23,sh.601077,3.6500,3.6700,3.6400,3.6600,3.6600,36722989,134247566.0800,3,0.623500,1,0.000000
266,2023-03-24,sh.601077,3.6600,3.6600,3.6400,3.6500,3.6600,35668921,130175849.9800,3,0.605600,1,-0.273200
267,2023-03-27,sh.601077,3.6500,3.6500,3.6000,3.6100,3.6500,49219301,177999949.6100,3,0.835600,1,-1.095900
268,2023-03-28,sh.601077,3.6200,3.6300,3.6100,3.6200,3.6100,27156900,98313843.0000,3,0.461000,1,0.277000
269,2023-03-29,sh.601077,3.6300,3.6300,3.5900,3.5900,3.6200,29038016,104685758.7200,3,0.493000,1,-0.828700
270,2023-03-30,sh.601077,3.6000,3.6200,3.5900,3.6200,3.5900,35695298,128604977.8000,3,0.606000,1,0.835700
271,2023-03-31,sh.601077,3.6300,3.7200,3.6300,3.6700,3.6200,117645203,433303526.6900,3,1.997300,1,1.381200
272,2023-04-03,sh.601077,3.6800,3.6900,3.6600,3.6600,3.6700,52248380,191817275.4000,3,0.887000,1,-0.272500
273,2023-04-04,sh.601077,3.6600,3.6900,3.6600,3.6800,3.6600,37346939,137314889.0100,3,0.634000,1,0.546400
274,2023-04-06,sh.601077,3.6800,3.6900,3.6700,3.6700,3.6800,30286883,111330619.7000,3,0.514200,1,-0.271700
275,2023-04-07,sh.601077,3.6800,3.6800,3.6600,3.6700,3.6700,28770262,105519699.9200,3,0.488400,1,0.000000
276,2023-04-10,sh.601077,3.6700,3.6700,3.6500,3.6600,3.6700,32392300,118546519.0000,3,0.549900,1,-0.272500
277,2023-04-11,sh.601077,3.6600,3.6700,3.6400,3.6600,3.6600,34176850,124838938.5000,3,0.580200,1,0.000000
278,2023-04-12,sh.601077,3.6600,3.6900,3.6500,3.6800,3.6600,41507659,152522285.5300,3,0.704700,1,0.546400
279,2023-04-13,sh.601077,3.6800,3.7000,3.6700,3.7000,3.6800,47495859,175193994.0700,3,0.806300,1,0.543500
280,2023-04-14,sh.601077,3.7000,3.7100,3.6900,3.7000,3.7000,40149592,148503900.4800,3,0.681600,1,0.000000
281,2023-04-17,sh.601077,3.7000,3.7300,3.6900,3.7300,3.7000,64759221,240499435.1200,3,1.099400,1,0.810800
282,2023-04-18,sh.601077,3.7300,3.7600,3.7200,3.7500,3.7300,62603463,234768190.4800,3,1.062800,1,0.536200
283,2023-04-19,sh.601077,3.7500,3.8000,3.7400,3.7800,3.7500,74095522,279388505.6200,3,1.257900,1,0.800000
284,2023-04-20,sh.601077,3.7700,3.8000,3.7500,3.7900,3.7800,66474972,250809381.7700,3,1.128600,1,0.264600
285,2023-04-21,sh.601077,3.7900,3.8200,3.7400,3.7500,3.7900,81570777,308444088.0700,3,1.384800,1,-1.055400
286,2023-04-24,sh.601077,3.7500,3.8100,3.7400,3.7700,3.7500,65211244,246071598.8800,3,1.107100,1,0.533300
287,2023-04-25,sh.601077,3.7700,3.8300,3.7700,3.8200,3.7700,91420897,347993633.3500,3,1.552100,1,1.326300
288,2023-04-26,sh.601077,3.8100,3.8300,3.7600,3.8100,3.8200,92907948,352318908.1300,3,1.577300,1,-0.261800
289,2023-04-27,sh.601077,3.7900,3.8200,3.7800,3.8100,3.8100,59202318,225168616.5800,3,1.005100,1,0.000000
290,2023-04-28,sh.601077,3.8200,3.8800,3.8200,3.8700,3.8100,80577919,310937266.3400,3,1.368000,1,1.574800
291,2023-05-04,sh.601077,3.8700,4.1100,3.8600,4.1000,3.8700,248281949,999295239.0200,3,2.810400,1,5.943200
292,2023-05-05,sh.601077,4.0900,4.1600,4.0700,4.1000,4.1000,141692634,582919847.1200,3,1.603900,1,0.000000
293,2023-05-08,sh.601077,4.1300,4.3600,4.1100,4.3100,4.1000,295298193,1259454354.0000,3,3.342600,1,5.122000
294,2023-05-09,sh.601077,4.3900,4.4700,4.3000,4.3200,4.3100,276769544,1210655594.0300,3,3.132800,1,0.232000
295,2023-05-10,sh.601077,4.3000,4.3100,4.1300,4.1500,4.3200,179126347,750892163.8400,3,2.027600,1,-3.935200
296,2023-05-11,sh.601077,4.1500,4.2000,4.1200,4.1500,4.1500,97816156,406534776.0400,3,1.107200,1,0.000000
297,2023-05-12,sh.601077,4.1500,4.1800,4.1200,4.1500,4.1500,70249625,291750454.1500,3,0.795200,1,0.000000
298,2023-05-15,sh.601077,4.1400,4.1700,4.0500,4.1600,4.1500,88421284,362562038.4400,3,1.000900,1,0.241000
299,2023-05-16,sh.601077,4.1600,4.2200,4.1500,4.1700,4.1600,97228400,406905569.0000,3,1.100600,1,0.240400
300,2023-05-17,sh.601077,4.1600,4.1800,4.1200,4.1300,4.1700,47557328,197210869.7700,3,0.538300,1,-0.959200
301,2023-05-18,sh.601077,4.1500,4.2200,4.1300,4.1700,4.1300,63657252,266286989.9800,3,0.720600,1,0.968500
302,2023-05-19,sh.601077,4.1700,4.1700,4.1000,4.1100,4.1700,47346335,195302408.8000,3,0.535900,1,-1.438800
303,2023-05-22,sh.601077,4.1100,4.1500,4.0900,4.1300,4.1100,46442188,191625535.5400,3,0.525700,1,0.486600
304,2023-05-23,sh.601077,4.1300,4.1400,4.0400,4.0500,4.1300,67703084,276197019.2600,3,0.766400,1,-1.937000
305,2023-05-24,sh.601077,4.0400,4.0500,3.9200,3.9400,4.0500,121897616,483362987.3700,3,1.379800,1,-2.716000
306,2023-05-25,sh.601077,3.9500,3.9500,3.8900,3.9300,3.9400,50551750,198350921.3600,3,0.572200,1,-0.253800
307,2023-05-26,sh.601077,3.9300,3.9700,3.8800,3.9500,3.9300,53673300,210340587.0000,3,0.607500,1,0.508900
308,2023-05-29,sh.601077,3.9500,4.0000,3.9100,3.9700,3.9500,66361449,262085725.7700,3,0.751200,1,0.506300
309,2023-05-30,sh.601077,3.9600,3.9800,3.9200,3.9600,3.9700,39881044,157636559.3500,3,0.451400,1,-0.251900
310,2023-05-31,sh.601077,3.9500,3.9800,3.9200,3.9500,3.9600,65901000,260263529.8500,3,0.746000,1,-0.252500
311,2023-06-01,sh.601077,3.9500,3.9600,3.9000,3.9200,3.9500,70449062,276924884.6600,3,0.797400,1,-0.759500
312,2023-06-02,sh.601077,3.9200,3.9400,3.9000,3.9100,3.9200,60724579,237803007.7000,3,0.687400,1,-0.255100
313,2023-06-05,sh.601077,3.9200,3.9600,3.9000,3.9300,3.9100,57779360,226952124.7500,3,0.654000,1,0.511500
314,2023-06-06,sh.601077,3.9200,3.9800,3.9100,3.9200,3.9300,58242179,230043539.4300,3,0.659300,1,-0.254500
315,2023-06-07,sh.601077,3.9300,3.9800,3.9200,3.9700,3.9200,49730962,196880303.3200,3,0.562900,1,1.275500
316,2023-06-08,sh.601077,3.9700,4.0500,3.9500,4.0500,3.9700,56737437,227375773.7600,3,0.642200,1,2.015100
317,2023-06-09,sh.601077,4.0400,4.0600,4.0200,4.0400,4.0500,46016636,186032279.1500,3,0.520900,1,-0.246900
318,2023-06-12,sh.601077,4.0400,4.0400,3.9500,3.9500,4.0400,58701366,233784894.7000,3,0.664500,1,-2.227700
319,2023-06-13,sh.601077,3.9500,3.9800,3.9500,3.9700,3.9500,26102673,103449713.7600,3,0.295500,1,0.506300
320,2023-06-14,sh.601077,3.9800,3.9800,3.8900,3.8900,3.9700,59593884,233869636.7600,3,0.674600,1,-2.015100
321,2023-06-15,sh.601077,3.9100,3.9200,3.8900,3.9100,3.8900,28014172,109390651.6700,3,0.317100,1,0.514100
322,2023-06-16,sh.601077,3.9100,3.9400,3.9000,3.9100,3.9100,37542309,146953325.6000,3,0.425000,1,0.000000
323,2023-06-19,sh.601077,3.9100,3.9200,3.8600,3.8600,3.9100,41502637,160925047.8200,3,0.469800,1,-1.278800
324,2023-06-20,sh.601077,3.8700,3.8700,3.8200,3.8300,3.8600,48091495,184972601.7500,3,0.544400,1,-0.777200
325,2023-06-21,sh.601077,3.8400,3.8800,3.8300,3.8400,3.8300,45826117,176361420.8100,3,0.518700,1,0.261100
326,2023-06-26,sh.601077,3.8400,3.8500,3.7900,3.7900,3.8400,49356326,188261235.9200,3,0.558700,1,-1.302100
327,2023-06-27,sh.601077,3.8000,3.8700,3.7900,3.8500,3.7900,41532649,159549402.3400,3,0.470100,1,1.583100
328,2023-06-28,sh.601077,3.8500,3.8700,3.8200,3.8300,3.8500,55656491,213835751.5300,3,0.630000,1,-0.519500
329,2023-06-29,sh.601077,3.5800,3.6000,3.5400,3.5500,3.5600,77424672,275886458.7800,3,0.876400,1,-0.280900
330,2023-06-30,sh.601077,3.5400,3.6000,3.5400,3.5900,3.5500,41004193,146945555.9100,3,0.464100,1,1.126800
331,2023-07-03,sh.601077,3.5900,3.6800,3.5900,3.6600,3.5900,56339407,205433837.1800,3,0.637700,1,1.949900
332,2023-07-04,sh.601077,3.6700,3.6800,3.6500,3.6600,3.6600,31358945,114776732.0300,3,0.355000,1,0.000000
333,2023-07-05,sh.601077,3.6600,3.6700,3.6300,3.6300,3.6600,22552901,82257343.6300,3,0.255300,1,-0.819700
334,2023-07-06,sh.601077,3.6300,3.6500,3.6000,3.6100,3.6300,23241752,84200481.7200,3,0.263100,1,-0.551000
335,2023-07-07,sh.601077,3.6100,3.6400,3.6000,3.6300,3.6100,23367215,84750426.3000,3,0.264500,1,0.554000
336,2023-07-10,sh.601077,3.6300,3.6500,3.6100,3.6300,3.6300,22989334,83397836.7600,3,0.260200,1,0.000000
337,2023-07-11,sh.601077,3.6300,3.6500,3.6200,3.6400,3.6300,38060509,138490195.6600,3,0.430800,1,0.275500
338,2023-07-12,sh.601077,3.6500,3.6600,3.6300,3.6300,3.6400,23299508,84914268.1200,3,0.263700,1,-0.274700
339,2023-07-13,sh.601077,3.6400,3.7000,3.6300,3.6900,3.6300,38910348,142923545.0300,3,0.440400,1,1.652900
340,2023-07-14,sh.601077,3.6900,3.7100,3.6700,3.6900,3.6900,30497006,112526502.0800,3,0.345200,1,0.000000
341,2023-07-17,sh.601077,3.6800,3.6900,3.6500,3.6700,3.6900,29328997,107550819.8200,3,0.332000,1,-0.542000
342,2023-07-18,sh.601077,3.6700,3.6800,3.6500,3.6600,3.6700,30891366,113152087.9600,3,0.349700,1,-0.272500
343,2023-07-19,sh.601077,3.6600,3.7000,3.6500,3.6900,3.6600,26539072,97478181.3400,3,0.300400,1,0.819700
344,2023-07-20,sh.601077,3.6900,3.7100,3.6700,3.6700,3.6900,28100167,103833662.9000,3,0.318100,1,-0.542000
345,2023-07-21,sh.601077,3.6700,3.7000,3.6600,3.6900,3.6700,30622784,112982755.2200,3,0.346600,1,0.545000
346,2023-07-24,sh.601077,3.6900,3.7500,3.6800,3.7400,3.6900,35917307,133702443.3300,3,0.406600,1,1.355000
347,2023-07-25,sh.601077,3.7500,3.8000,3.7400,3.7800,3.7400,43510288,164236691.1400,3,0.492500,1,1.069500
348,2023-07-26,sh.601077,3.7800,3.8000,3.7600,3.7900,3.7800,34481134,130366736.7900,3,0.390300,1,0.264600
349,2023-07-27,sh.601077,3.7800,3.8400,3.7800,3.8000,3.7900,43638850,166154124.1500,3,0.494000,1,0.263900
350,2023-07-28,sh.601077,3.7900,3.9000,3.7800,3.8900,3.8000,75416687,291030066.0500,3,0.853700,1,2.368400
351,2023-07-31,sh.601077,3.9000,3.9700,3.9000,3.9300,3.8900,79096093,311120881.2700,3,0.895300,1,1.028300
352,2023-08-01,sh.601077,3.9200,3.9400,3.8900,3.9200,3.9300,54890902,214923907.2100,3,0.621300,1,-0.254500
353,2023-08-02,sh.601077,3.9000,3.9100,3.8400,3.8600,3.9200,59513139,230402338.7400,3,0.673600,1,-1.530600
354,2023-08-03,sh.601077,3.8600,3.9300,3.8500,3.9200,3.8600,52992293,206444187.8300,3,0.599800,1,1.554400
355,2023-08-04,sh.601077,3.9500,3.9700,3.9100,3.9300,3.9200,59275588,233928927.2800,3,0.671000,1,0.255100
356,2023-08-07,sh.601077,3.9200,3.9300,3.8700,3.8900,3.9300,42809970,166443385.6000,3,0.484600,1,-1.017800
357,2023-08-08,sh.601077,3.8900,3.9200,3.8600,3.9000,3.8900,37576650,146378049.5000,3,0.425300,1,0.257100
358,2023-08-09,sh.601077,3.8900,3.9300,3.8800,3.9000,3.9000,32607233,127303206.7500,3,0.369100,1,0.000000
359,2023-08-10,sh.601077,3.8900,3.9100,3.8800,3.9000,3.9000,27405758,106773202.9300,3,0.310200,1,0.000000
360,2023-08-11,sh.601077,3.9100,3.9200,3.8400,3.8400,3.9000,44090882,170465011.0000,3,0.499100,1,-1.538500
361,2023-08-14,sh.601077,3.8200,3.8200,3.7700,3.7800,3.8400,46480694,176209224.8700,3,0.526100,1,-1.562500
362,2023-08-15,sh.601077,3.7900,3.8700,3.7800,3.8400,3.7800,56219287,215579736.0500,3,0.636400,1,1.587300
363,2023-08-16,sh.601077,3.8500,3.8700,3.8100,3.8500,3.8400,33942492,130453110.9700,3,0.384200,1,0.260400
364,2023-08-17,sh.601077,3.8500,3.8500,3.7700,3.8100,3.8500,49632917,188967865.0100,3,0.561800,1,-1.039000
365,2023-08-18,sh.601077,3.8000,3.8700,3.7900,3.8400,3.8100,61604007,237037338.2500,3,0.697300,1,0.787400
366,2023-08-21,sh.601077,3.8600,3.8700,3.8000,3.8000,3.8400,42137900,161319554.1100,3,0.477000,1,-1.041700
367,2023-08-22,sh.601077,3.8200,3.8300,3.8000,3.8200,3.8000,35330120,134692149.1700,3,0.399900,1,0.526300
368,2023-08-23,sh.601077,3.8300,3.8600,3.8100,3.8300,3.8200,38149373,146335117.2000,3,0.431800,1,0.261800
369,2023-08-24,sh.601077,3.8200,3.8400,3.7700,3.7800,3.8300,49193366,186587817.4700,3,0.556800,1,-1.305500
370,2023-08-25,sh.601077,3.7800,3.8200,3.7700,3.8000,3.7800,43996529,167255031.6500,3,0.498000,1,0.529100
371,2023-08-28,sh.601077,3.9700,4.0000,3.8400,3.8500,3.8000,92686750,361207939.6500,3,1.049200,1,1.315800
372,2023-08-29,sh.601077,3.8500,3.8500,3.7800,3.8200,3.8500,91460190,348790939.4900,3,1.035300,1,-0.779200
373,2023-08-30,sh.601077,3.8100,3.8200,3.7700,3.7700,3.8200,55110900,208704673.0000,3,0.623800,1,-1.308900
374,2023-08-31,sh.601077,3.7700,3.8000,3.7500,3.7600,3.7700,44432090,167776205.1900,3,0.502900,1,-0.265300
375,2023-09-01,sh.601077,3.7700,3.8000,3.7600,3.7900,3.7600,41590418,157422895.8100,3,0.470800,1,0.797900
376,2023-09-04,sh.601077,3.8000,3.8900,3.7900,3.8900,3.7900,84068868,324201092.2600,3,0.951600,1,2.638500
377,2023-09-05,sh.601077,3.8800,3.8800,3.8400,3.8500,3.8900,36692585,141472654.9600,3,0.415300,1,-1.028300
378,2023-09-06,sh.601077,3.8300,3.8500,3.8200,3.8400,3.8500,32140900,123256651.0000,3,0.363800,1,-0.259700
379,2023-09-07,sh.601077,3.8400,3.8700,3.8200,3.8500,3.8400,50263066,193480000.3300,3,0.568900,1,0.260400
380,2023-09-08,sh.601077,3.8400,3.8700,3.8300,3.8600,3.8500,38590100,148693035.6400,3,0.436800,1,0.259700
381,2023-09-11,sh.601077,3.8800,3.9600,3.8700,3.9200,3.8600,107777677,422990890.8600,3,1.220000,1,1.554400
382,2023-09-12,sh.601077,3.9100,3.9300,3.8800,3.8900,3.9200,52480034,204538356.9800,3,0.594000,1,-0.765300
383,2023-09-13,sh.601077,3.9000,3.9600,3.8900,3.9100,3.8900,63468294,248766683.3600,3,0.718400,1,0.514100
384,2023-09-14,sh.601077,3.9200,3.9700,3.9100,3.9600,3.9100,82907500,327529317.0500,3,0.938500,1,1.278800
385,2023-09-15,sh.601077,3.9700,4.0000,3.9300,3.9500,3.9600,80635488,320079474.6400,3,0.912700,1,-0.252500
386,2023-09-18,sh.601077,3.9600,3.9800,3.9200,3.9800,3.9500,65630820,259524644.6200,3,0.742900,1,0.759500
387,2023-09-19,sh.601077,3.9700,3.9900,3.9600,3.9700,3.9800,62286186,247544540.1600,3,0.705000,1,-0.251300
388,2023-09-20,sh.601077,3.9800,3.9900,3.9600,3.9700,3.9700,54943169,218673868.5300,3,0.621900,1,0.000000
389,2023-09-21,sh.601077,3.9800,3.9900,3.9400,3.9800,3.9700,65601700,260485970.4800,3,0.742600,1,0.251900
390,2023-09-22,sh.601077,3.9700,4.0000,3.9500,3.9700,3.9800,69360651,275500131.7500,3,0.785100,1,-0.251300
391,2023-09-25,sh.601077,3.9800,4.0100,3.9600,4.0000,3.9700,68500848,273694453.3000,3,0.775400,1,0.755700
392,2023-09-26,sh.601077,4.0100,4.0400,3.9900,4.0000,4.0000,49753405,199716826.9100,3,0.563200,1,0.000000
393,2023-09-27,sh.601077,4.0100,4.0300,3.9700,3.9700,4.0000,55516970,221840095.2800,3,0.628400,1,-0.750000
394,2023-09-28,sh.601077,3.9800,4.0200,3.9700,4.0000,3.9700,49536391,198053326.1200,3,0.560700,1,0.755700
395,2023-10-09,sh.601077,3.9700,4.0400,3.9500,4.0300,4.0000,88215118,353624189.9100,3,0.998500,1,0.750000
396,2023-10-10,sh.601077,4.0300,4.0800,4.0200,4.0600,4.0300,88799960,359868342.9900,3,1.005200,1,0.744400
397,2023-10-11,sh.601077,4.0700,4.0700,4.0300,4.0400,4.0600,63586864,257581459.5400,3,0.719800,1,-0.492600
398,2023-10-12,sh.601077,4.0700,4.1800,4.0600,4.1600,4.0400,136618657,566256127.8700,3,1.546400,1,2.970300
399,2023-10-13,sh.601077,4.1400,4.2200,4.1300,4.2100,4.1600,92570014,388239969.5800,3,1.047800,1,1.201900
400,2023-10-16,sh.601077,4.2100,4.2600,4.1900,4.2600,4.2100,79508317,336559079.3900,3,0.900000,1,1.187600
401,2023-10-17,sh.601077,4.2700,4.3300,4.2500,4.3200,4.2600,84956062,364628733.6000,3,0.961600,1,1.408500
402,2023-10-18,sh.601077,4.3300,4.3400,4.2600,4.2900,4.3200,93711233,402982583.1300,3,1.060700,1,-0.694400
403,2023-10-19,sh.601077,4.2700,4.2800,4.1300,4.1500,4.2900,105912620,443336480.9500,3,1.198900,1,-3.263400
404,2023-10-20,sh.601077,4.1400,4.2100,4.1000,4.1900,4.1500,82383824,342939252.1600,3,0.932500,1,0.963900
405,2023-10-23,sh.601077,4.1700,4.1900,4.1300,4.1600,4.1900,64918567,269990220.7200,3,0.734800,1,-0.716000
406,2023-10-24,sh.601077,4.1600,4.2100,4.1200,4.1700,4.1600,99953887,416561208.9500,3,1.131400,1,0.240400
407,2023-10-25,sh.601077,4.1800,4.2100,4.1200,4.1600,4.1700,77998691,323660300.1400,3,0.882900,1,-0.239800
408,2023-10-26,sh.601077,4.1600,4.2500,4.1400,4.1900,4.1600,65159647,273592177.6700,3,0.737600,1,0.721200
409,2023-10-27,sh.601077,4.1800,4.2300,4.1700,4.1900,4.1900,57892736,243316405.3000,3,0.655300,1,0.000000
410,2023-10-30,sh.601077,4.2000,4.2100,4.1300,4.1700,4.1900,88221987,367691565.9500,3,0.998400,1,-0.477300
411,2023-10-31,sh.601077,4.1700,4.2900,4.1600,4.2500,4.1700,87093791,370648798.2800,3,0.985700,1,1.918500
412,2023-11-01,sh.601077,4.2500,4.2600,4.1700,4.2000,4.2500,49666500,208980587.0000,3,0.562100,1,-1.176500
413,2023-11-02,sh.601077,4.2000,4.2300,4.1600,4.1700,4.2000,37412603,156566782.1200,3,0.423400,1,-0.714300
414,2023-11-03,sh.601077,4.1600,4.1800,4.1100,4.1300,4.1700,56685743,234699413.5500,3,0.641500,1,-0.959200
415,2023-11-06,sh.601077,4.1200,4.1400,4.0200,4.0400,4.1300,94987269,385938546.5100,3,1.075000,1,-2.179200
416,2023-11-07,sh.601077,4.0400,4.0400,4.0000,4.0300,4.0400,51373859,206686709.5900,3,0.581400,1,-0.247500
417,2023-11-08,sh.601077,4.0300,4.0300,3.9900,4.0000,4.0300,48972093,196269463.2600,3,0.554200,1,-0.744400
418,2023-11-09,sh.601077,4.0000,4.0400,3.9900,4.0200,4.0000,37342216,150274389.3200,3,0.422600,1,0.500000
419,2023-11-10,sh.601077,4.0200,4.0400,4.0000,4.0100,4.0200,31255381,125508715.8100,3,0.353700,1,-0.248800
420,2023-11-13,sh.601077,4.0100,4.0600,3.9900,4.0400,4.0100,54659484,219872766.4800,3,0.618600,1,0.748100
421,2023-11-14,sh.601077,4.0300,4.0900,4.0300,4.0700,4.0400,39323607,159735971.8600,3,0.445000,1,0.742600
422,2023-11-15,sh.601077,4.0800,4.0900,4.0400,4.0500,4.0700,31694448,128747685.4000,3,0.358700,1,-0.491400
423,2023-11-16,sh.601077,4.0400,4.0500,4.0200,4.0300,4.0500,29953520,120907589.6000,3,0.339000,1,-0.493800
424,2023-11-17,sh.601077,4.0300,4.0300,3.9800,3.9900,4.0300,47095996,188168245.3600,3,0.533000,1,-0.992600
