,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600250,5.7700,5.9000,5.6800,5.8300,5.6700,6576000,38138898.0000,3,2.435200,1,2.821900
213,2023-01-03,sh.600250,5.8800,5.9400,5.7900,5.8700,5.8300,6006900,35161107.0000,3,2.114200,1,0.686100
214,2023-01-04,sh.600250,5.8600,6.0000,5.8400,5.9800,5.8700,6013100,35763154.0000,3,2.116400,1,1.873900
215,2023-01-05,sh.600250,6.0000,6.0000,5.7600,5.7800,5.9800,4585000,26710550.0000,3,1.613700,1,-3.344500
216,2023-01-06,sh.600250,5.8200,5.8600,5.5400,5.5900,5.7800,5316057,29919237.3500,3,1.871000,1,-3.287200
217,2023-01-09,sh.600250,5.5900,5.7400,5.5900,5.6500,5.5900,2903364,16441928.5200,3,1.021900,1,1.073300
218,2023-01-10,sh.600250,5.6600,5.6600,5.4700,5.5200,5.6500,3537100,19590710.0000,3,1.244900,1,-2.300900
219,2023-01-11,sh.600250,5.5400,5.5500,5.3400,5.3600,5.5200,2858200,15466236.0000,3,1.006000,1,-2.898600
220,2023-01-12,sh.600250,5.4000,5.4300,5.2100,5.2700,5.3600,4085500,21644069.0000,3,1.437900,1,-1.679100
221,2023-01-13,sh.600250,5.2800,5.3300,5.2300,5.2700,5.2700,2689300,14200185.0000,3,0.946500,1,0.000000
222,2023-01-16,sh.600250,5.2200,5.3500,5.2100,5.3000,5.2700,3576000,18914282.0000,3,1.258600,1,0.569300
223,2023-01-17,sh.600250,5.2800,5.3800,5.1800,5.2100,5.3000,3803100,19921363.0000,3,1.338500,1,-1.698100
224,2023-01-18,sh.600250,5.2300,5.2600,5.1900,5.2200,5.2100,3107600,16236600.8200,3,1.093800,1,0.191900
225,2023-01-19,sh.600250,5.2200,5.2900,5.2100,5.2800,5.2200,2394200,12591555.0000,3,0.842700,1,1.149400
226,2023-01-20,sh.600250,5.2800,5.6300,5.2800,5.5500,5.2800,7247000,39699398.0000,3,2.550700,1,5.113600
227,2023-01-30,sh.600250,5.7000,6.1100,5.6500,6.1100,5.5500,15119597,90304642.5700,3,5.321500,1,10.090100
228,2023-01-31,sh.600250,6.2000,6.2000,5.7900,5.9700,6.1100,20003608,118084947.8800,3,7.040500,1,-2.291300
229,2023-02-01,sh.600250,6.0800,6.0900,5.8900,6.0500,5.9700,14329800,85845272.0000,3,5.043500,1,1.340000
230,2023-02-02,sh.600250,6.0100,6.3400,6.0100,6.0900,6.0500,9967574,61066194.6600,3,3.508200,1,0.661200
231,2023-02-03,sh.600250,6.0500,6.1300,5.9700,6.0000,6.0900,7271501,43797466.0200,3,2.559300,1,-1.477800
232,2023-02-06,sh.600250,6.0200,6.0700,5.9700,5.9900,6.0000,6291300,37860025.0000,3,2.214300,1,-0.166700
233,2023-02-07,sh.600250,6.0500,6.0800,5.9300,6.0200,5.9900,4685700,28142321.0000,3,1.649200,1,0.500800
234,2023-02-08,sh.600250,6.0400,6.0600,5.9500,5.9500,6.0200,3333600,19939223.0000,3,1.173300,1,-1.162800
235,2023-02-09,sh.600250,5.9500,6.0200,5.9100,6.0000,5.9500,3445600,20586811.0000,3,1.212700,1,0.840300
236,2023-02-10,sh.600250,5.9900,6.0800,5.9500,5.9600,6.0000,3428100,20550299.0000,3,1.206600,1,-0.666700
237,2023-02-13,sh.600250,5.9600,6.0100,5.9100,5.9700,5.9600,4958900,29563144.0000,3,1.745300,1,0.167800
238,2023-02-14,sh.600250,6.0200,6.1100,5.9500,5.9700,5.9700,4800100,28870302.0000,3,1.689500,1,0.000000
239,2023-02-15,sh.600250,5.9800,6.0100,5.9300,5.9500,5.9700,3442960,20513527.0000,3,1.211800,1,-0.335000
240,2023-02-16,sh.600250,5.9700,6.0500,5.8100,5.8700,5.9500,4980400,29717448.0000,3,1.752900,1,-1.344500
241,2023-02-17,sh.600250,5.8900,6.0400,5.8800,5.9400,5.8700,4820000,28781368.0000,3,1.696500,1,1.192500
242,2023-02-20,sh.600250,5.9400,5.9800,5.8500,5.9600,5.9400,2403800,14219242.0000,3,0.846000,1,0.336700
243,2023-02-21,sh.600250,5.9500,6.0100,5.8900,6.0000,5.9600,2839600,16931782.0000,3,0.999400,1,0.671100
244,2023-02-22,sh.600250,5.9900,5.9900,5.8900,5.9300,6.0000,3451200,20453520.0000,3,1.214700,1,-1.166700
245,2023-02-23,sh.600250,5.9300,6.0100,5.9000,5.9700,5.9300,3557100,21195721.0000,3,1.252000,1,0.674500
246,2023-02-24,sh.600250,5.9900,6.1500,5.9600,6.0100,5.9700,3840600,23139215.0000,3,1.351700,1,0.670000
247,2023-02-27,sh.600250,6.0200,6.0600,5.9500,5.9700,6.0100,2648700,15872839.0000,3,0.932200,1,-0.665600
248,2023-02-28,sh.600250,5.9700,6.1400,5.9600,6.1000,5.9700,4619800,28001299.0000,3,1.626000,1,2.177600
249,2023-03-01,sh.600250,6.1000,6.1200,6.0400,6.0800,6.1000,3369400,20481130.0000,3,1.185900,1,-0.327900
250,2023-03-02,sh.600250,6.0800,6.1900,6.0300,6.0600,6.0800,3250600,19798062.0000,3,1.144100,1,-0.328900
251,2023-03-03,sh.600250,6.0600,6.1100,5.9800,6.0400,6.0600,2764500,16676923.0000,3,0.973000,1,-0.330000
252,2023-03-06,sh.600250,6.0700,6.2500,6.0100,6.2100,6.0400,7491100,46240974.0000,3,2.636600,1,2.814600
253,2023-03-07,sh.600250,6.1600,6.1600,5.9100,5.9500,6.2100,7267700,43965328.0000,3,2.558000,1,-4.186800
254,2023-03-08,sh.600250,5.9600,6.0700,5.8800,6.0400,5.9500,4052400,24357907.0000,3,1.426300,1,1.512600
255,2023-03-09,sh.600250,6.0600,6.0600,5.9000,5.9600,6.0400,2970000,17698679.0000,3,1.045300,1,-1.324500
256,2023-03-10,sh.600250,5.9600,5.9800,5.8200,5.8300,5.9600,2963900,17411336.0000,3,1.043200,1,-2.181200
257,2023-03-13,sh.600250,5.7800,5.8300,5.7300,5.8200,5.8300,2976600,17219309.0000,3,1.047600,1,-0.171500
258,2023-03-14,sh.600250,5.8200,5.8400,5.6200,5.7100,5.8200,2930500,16758074.0000,3,1.031400,1,-1.890000
259,2023-03-15,sh.600250,5.7500,5.8500,5.7000,5.8500,5.7100,2358400,13677507.0000,3,0.830100,1,2.451800
260,2023-03-16,sh.600250,5.8000,5.8000,5.6800,5.7200,5.8500,2607493,14908268.1000,3,0.917700,1,-2.222200
261,2023-03-17,sh.600250,5.7200,5.8200,5.7200,5.7500,5.7200,2328811,13401561.4300,3,0.819700,1,0.524500
262,2023-03-20,sh.600250,5.7600,5.7900,5.6200,5.6900,5.7500,2954101,16785263.9300,3,1.039700,1,-1.043500
263,2023-03-21,sh.600250,5.6800,5.9500,5.6700,5.9500,5.6900,4182903,24495981.3400,3,1.472200,1,4.569400
264,2023-03-22,sh.600250,5.9500,6.1100,5.9100,6.0400,5.9500,4294700,25924205.0000,3,1.511600,1,1.512600
265,2023-03-23,sh.600250,6.0300,6.0900,5.9300,6.0200,6.0400,3449900,20724201.0000,3,1.214200,1,-0.331100
266,2023-03-24,sh.600250,6.0500,6.0500,5.9500,6.0200,6.0200,2312700,13885416.0000,3,0.814000,1,0.000000
267,2023-03-27,sh.600250,6.0200,6.0500,5.9400,6.0300,6.0200,2988000,17938121.0000,3,1.051700,1,0.166100
268,2023-03-28,sh.600250,6.0700,6.1400,5.9400,6.0100,6.0300,4136100,25044097.0000,3,1.455700,1,-0.331700
269,2023-03-29,sh.600250,6.0600,6.2000,6.0000,6.0300,6.0100,3779600,22962434.0000,3,1.330300,1,0.332800
270,2023-03-30,sh.600250,6.0400,6.0900,5.9100,5.9500,6.0300,2984600,17787818.0000,3,1.050500,1,-1.326700
271,2023-03-31,sh.600250,5.9800,6.0700,5.9000,6.0500,5.9500,3605500,21643162.0000,3,1.269000,1,1.680700
272,2023-04-03,sh.600250,6.1000,6.1000,5.9900,6.0900,6.0500,3897600,23578401.0000,3,1.371800,1,0.661200
273,2023-04-04,sh.600250,6.0900,6.1000,5.8800,5.9100,6.0900,3695900,22046257.0000,3,1.300800,1,-2.955700
274,2023-04-06,sh.600250,5.9100,5.9100,5.7500,5.7600,5.9100,3687800,21454533.0000,3,1.298000,1,-2.538100
275,2023-04-07,sh.600250,5.7600,5.8000,5.6600,5.7700,5.7600,2855400,16401167.0000,3,1.005000,1,0.173600
276,2023-04-10,sh.600250,5.7600,5.7900,5.5000,5.5100,5.7700,4920200,27474320.0000,3,1.731700,1,-4.506100
277,2023-04-11,sh.600250,5.5400,5.6100,5.4800,5.5400,5.5100,4029100,22272480.0000,3,1.418100,1,0.544500
278,2023-04-12,sh.600250,5.5600,5.5900,5.4700,5.5200,5.5400,2370400,13075317.0000,3,0.834300,1,-0.361000
279,2023-04-13,sh.600250,5.5300,5.6200,5.4800,5.6200,5.5200,3454500,19206235.0000,3,1.215900,1,1.811600
280,2023-04-14,sh.600250,5.5900,6.0500,5.5900,5.7800,5.6200,11010900,63701117.6900,3,3.875400,1,2.847000
281,2023-04-17,sh.600250,5.8000,5.8200,5.6200,5.6300,5.7800,8476607,48120128.7600,3,2.983400,1,-2.595200
282,2023-04-18,sh.600250,5.6500,5.6500,5.5000,5.5200,5.6300,3997100,22103113.0000,3,1.406800,1,-1.953800
283,2023-04-19,sh.600250,5.5000,5.6000,5.4900,5.5400,5.5200,3114900,17236912.0000,3,1.096300,1,0.362300
284,2023-04-20,sh.600250,5.5000,5.5300,5.3400,5.3900,5.5400,4263300,23027505.0000,3,1.500500,1,-2.707600
285,2023-04-21,sh.600250,5.4000,5.4000,5.2200,5.2300,5.3900,3656200,19386852.0000,3,1.286800,1,-2.968500
286,2023-04-24,sh.600250,5.2300,5.3400,5.1200,5.3000,5.2300,4402500,23064788.0000,3,1.549500,1,1.338400
287,2023-04-25,sh.600250,5.3200,5.3300,5.1300,5.2200,5.3000,2845200,14902688.0000,3,1.001400,1,-1.509400
288,2023-04-26,sh.600250,5.2000,5.4500,5.1700,5.4400,5.2200,3375600,18116306.0000,3,1.188100,1,4.214600
289,2023-04-27,sh.600250,5.4100,5.5000,5.3600,5.3800,5.4400,2427900,13152521.0000,3,0.854500,1,-1.102900
290,2023-04-28,sh.600250,5.4100,5.5900,5.3600,5.5700,5.3800,2479900,13655214.0000,3,0.872800,1,3.531600
291,2023-05-04,sh.600250,5.5600,5.8200,5.5200,5.7500,5.5700,7230810,41375252.5900,3,2.545000,1,3.231600
292,2023-05-05,sh.600250,5.7900,5.8400,5.6500,5.8000,5.7500,4825300,27830889.0000,3,1.698300,1,0.869600
293,2023-05-08,sh.600250,5.7400,5.8600,5.7400,5.7800,5.8000,3957600,22955356.0000,3,1.392900,1,-0.344800
294,2023-05-09,sh.600250,5.8200,5.8400,5.6800,5.7500,5.7800,4326400,24944926.0000,3,1.522700,1,-0.519000
295,2023-05-10,sh.600250,5.7700,5.8200,5.7100,5.7500,5.7500,2281300,13128904.8600,3,0.802900,1,0.000000
296,2023-05-11,sh.600250,5.7300,5.9800,5.6800,5.9600,5.7500,4827700,28491927.0000,3,1.699200,1,3.652200
297,2023-05-12,sh.600250,5.9400,6.0200,5.8700,5.9500,5.9600,3066600,18207459.0000,3,1.079300,1,-0.167800
298,2023-05-15,sh.600250,5.9500,6.0300,5.8800,5.9700,5.9500,3503700,20837688.0000,3,1.233200,1,0.336100
299,2023-05-16,sh.600250,5.9700,6.0000,5.8700,5.9300,5.9700,2209900,13110565.0000,3,0.777800,1,-0.670000
300,2023-05-17,sh.600250,5.9500,5.9900,5.8800,5.9800,5.9300,2517000,14971923.0000,3,0.885900,1,0.843200
301,2023-05-18,sh.600250,5.9600,6.0400,5.9200,6.0400,5.9800,3193500,19127331.0000,3,1.124000,1,1.003300
302,2023-05-19,sh.600250,6.0400,6.0500,5.9400,5.9600,6.0400,2276100,13627033.0000,3,0.801100,1,-1.324500
303,2023-05-22,sh.600250,5.9700,6.0000,5.8800,5.9500,5.9600,2187300,13022768.0000,3,0.769800,1,-0.167800
304,2023-05-23,sh.600250,6.0000,6.0000,5.8900,5.9400,5.9500,1854100,11046665.0000,3,0.652600,1,-0.168100
305,2023-05-24,sh.600250,5.9200,5.9900,5.8900,5.9000,5.9400,1992799,11819525.0500,3,0.701400,1,-0.673400
306,2023-05-25,sh.600250,5.8900,5.9200,5.7900,5.9100,5.9000,2734300,16016917.0000,3,0.962400,1,0.169500
307,2023-05-26,sh.600250,5.9200,5.9700,5.7900,5.9200,5.9100,2336600,13763493.0000,3,0.822400,1,0.169200
308,2023-05-29,sh.600250,5.9200,6.0200,5.7700,5.7900,5.9200,2284700,13324891.0000,3,0.804100,1,-2.195900
309,2023-05-30,sh.600250,5.8400,5.8400,5.6800,5.7700,5.7900,2329974,13401018.3200,3,0.820100,1,-0.345400
310,2023-05-31,sh.600250,5.7600,5.9900,5.7500,5.8900,5.7700,3528900,20799688.0000,3,1.242000,1,2.079700
311,2023-06-01,sh.600250,5.8900,6.0000,5.7500,5.9500,5.8900,4908400,28935012.4400,3,1.727600,1,1.018700
312,2023-06-02,sh.600250,5.9000,6.4900,5.9000,6.1700,5.9500,10454375,64801591.2700,3,3.679500,1,3.697500
313,2023-06-05,sh.600250,6.1900,6.7900,6.0900,6.7900,6.1700,7992624,52659993.9600,3,2.813100,1,10.048600
314,2023-06-06,sh.600250,7.2300,7.4700,6.5400,6.8000,6.7900,41439135,292278818.6300,3,14.585000,1,0.147300
315,2023-06-07,sh.600250,6.5400,7.0900,6.5400,6.9000,6.8000,30882194,210232343.2500,3,10.869300,1,1.470600
316,2023-06-08,sh.600250,6.6600,6.7700,6.3100,6.7200,6.9000,25431874,166138904.0400,3,8.951000,1,-2.608700
317,2023-06-09,sh.600250,6.6200,7.3100,6.5200,6.8200,6.7200,26742506,184206179.6900,3,9.412300,1,1.488100
318,2023-06-12,sh.600250,6.8000,7.1900,6.7100,6.8200,6.8200,25615228,177752103.1900,3,9.015600,1,0.000000
319,2023-06-13,sh.600250,6.8500,7.3800,6.8500,7.1700,6.8200,30491513,216605388.6200,3,10.731800,1,5.132000
320,2023-06-14,sh.600250,7.0100,7.0100,6.7700,6.8000,7.1700,22094452,151656184.2800,3,7.776400,1,-5.160400
321,2023-06-15,sh.600250,6.8800,6.8800,6.4200,6.6100,6.8000,20117059,131916060.9600,3,7.080400,1,-2.794100
322,2023-06-16,sh.600250,6.6400,6.6800,6.4600,6.5000,6.6100,12819660,83948770.0000,3,4.512000,1,-1.664100
323,2023-06-19,sh.600250,6.5100,6.5400,6.2900,6.3200,6.5000,11793141,74890874.9400,3,4.150700,1,-2.769200
324,2023-06-20,sh.600250,6.3000,6.3300,6.0600,6.0900,6.3200,11002479,67497665.4300,3,3.872400,1,-3.639200
325,2023-06-21,sh.600250,6.1200,6.1300,5.9400,5.9400,6.0900,8139100,48939161.0000,3,2.864600,1,-2.463100
326,2023-06-26,sh.600250,5.8900,5.9600,5.8200,5.8200,5.9400,6185182,36319833.7500,3,2.176900,1,-2.020200
327,2023-06-27,sh.600250,5.8300,6.0100,5.8100,5.9800,5.8200,6657901,39646229.9700,3,2.343300,1,2.749100
328,2023-06-28,sh.600250,5.9800,6.0600,5.9200,6.0200,5.9800,6281000,37622004.0000,3,2.210700,1,0.668900
329,2023-06-29,sh.600250,6.0100,6.0600,5.9700,5.9900,6.0200,4491400,27033201.0000,3,1.580800,1,-0.498300
330,2023-06-30,sh.600250,6.0000,6.2800,6.0000,6.2100,5.9900,9306401,57363023.1500,3,3.275500,1,3.672800
331,2023-07-03,sh.600250,6.2400,6.6100,6.2100,6.4200,6.2100,15345901,98502580.4900,3,5.401200,1,3.381600
332,2023-07-04,sh.600250,6.4000,6.4900,6.3300,6.4400,6.4200,7989500,51300700.0000,3,2.812000,1,0.311500
333,2023-07-05,sh.600250,6.4300,6.4300,6.2500,6.3000,6.4400,5782600,36560956.0000,3,2.035300,1,-2.173900
334,2023-07-06,sh.600250,6.3000,6.3700,6.2600,6.3500,6.3000,5127975,32494085.2500,3,1.804800,1,0.793700
335,2023-07-07,sh.600250,6.3600,6.4000,6.2600,6.3500,6.3500,4234300,26817503.0000,3,1.490300,1,0.000000
336,2023-07-10,sh.600250,6.4400,6.4500,6.3300,6.4200,6.3500,3476300,22210527.0000,3,1.223500,1,1.102400
337,2023-07-11,sh.600250,6.3900,6.4400,6.3700,6.4300,6.4200,2625800,16822363.0000,3,0.924200,1,0.155800
338,2023-07-12,sh.600250,6.4100,6.4700,6.2800,6.2900,6.4300,3761029,23864280.7900,3,1.323700,1,-2.177300
339,2023-07-13,sh.600250,6.3300,6.4400,6.3000,6.4300,6.2900,6193500,39616722.0000,3,2.179900,1,2.225800
340,2023-07-14,sh.600250,6.4300,6.4700,6.3600,6.3900,6.4300,2894700,18570259.0000,3,1.018800,1,-0.622100
341,2023-07-17,sh.600250,6.4400,6.5500,6.3800,6.5300,6.3900,5812000,37739670.0000,3,2.045600,1,2.190900
342,2023-07-18,sh.600250,6.5300,6.6200,6.5200,6.5700,6.5300,4709600,30946730.0000,3,1.657600,1,0.612600
343,2023-07-19,sh.600250,6.5900,6.8300,6.5900,6.7000,6.5700,6076400,40746194.0000,3,2.138700,1,1.978700
344,2023-07-20,sh.600250,6.7500,6.8400,6.6700,6.7300,6.7000,7035879,47577960.5100,3,2.476400,1,0.447800
345,2023-07-21,sh.600250,6.7200,6.7800,6.6500,6.6800,6.7300,4413000,29536143.0000,3,1.553200,1,-0.742900
346,2023-07-24,sh.600250,6.6700,6.7800,6.5800,6.7300,6.6800,4033200,27098483.0000,3,1.419500,1,0.748500
347,2023-07-25,sh.600250,6.7700,6.8200,6.6800,6.7100,6.7300,4892300,32894343.4000,3,1.721900,1,-0.297200
348,2023-07-26,sh.600250,6.7100,6.7500,6.6400,6.7100,6.7100,3668160,24585951.6000,3,1.291100,1,0.000000
349,2023-07-27,sh.600250,6.6600,6.7300,6.5900,6.6200,6.7100,2744505,18220719.8500,3,0.966000,1,-1.341300
350,2023-07-28,sh.600250,6.5100,6.8100,6.5100,6.7600,6.6200,4754700,31997185.0000,3,1.673500,1,2.114800
351,2023-07-31,sh.600250,6.8100,6.9700,6.6900,6.9600,6.7600,6482202,44416752.6300,3,2.281500,1,2.958600
352,2023-08-01,sh.600250,6.9600,6.9700,6.7800,6.8400,6.9600,5209500,35815416.0000,3,1.833500,1,-1.724100
353,2023-08-02,sh.600250,6.8400,6.8800,6.7500,6.7900,6.8400,3497000,23784581.0000,3,1.230800,1,-0.731000
354,2023-08-03,sh.600250,6.8400,6.8400,6.6900,6.7400,6.7900,3498281,23591178.1800,3,1.231300,1,-0.736400
355,2023-08-04,sh.600250,6.7400,6.8300,6.6200,6.6400,6.7400,3957300,26499259.0000,3,1.392800,1,-1.483700
356,2023-08-07,sh.600250,6.6000,6.6200,6.5000,6.5200,6.6400,3060300,20027011.0000,3,1.077100,1,-1.807200
357,2023-08-08,sh.600250,6.5600,6.5900,6.4800,6.5100,6.5200,2747800,17910361.0000,3,0.967100,1,-0.153400
358,2023-08-09,sh.600250,6.5000,6.5100,6.3700,6.4000,6.5100,3094501,19847769.4600,3,1.089100,1,-1.689700
359,2023-08-10,sh.600250,6.4200,6.4800,6.3500,6.4600,6.4000,3187300,20418766.0000,3,1.121800,1,0.937500
360,2023-08-11,sh.600250,6.4500,6.7300,6.4400,6.4700,6.4600,6441801,42232500.5200,3,2.267300,1,0.154800
361,2023-08-14,sh.600250,6.4500,6.8400,6.4300,6.6700,6.4700,7648435,51016844.3000,3,2.692000,1,3.091200
362,2023-08-15,sh.600250,6.6300,6.7600,6.5600,6.7200,6.6700,6031700,40289994.0000,3,2.122900,1,0.749600
363,2023-08-16,sh.600250,6.7200,6.8600,6.6500,6.7300,6.7200,7398001,50177233.7400,3,2.603800,1,0.148800
364,2023-08-17,sh.600250,6.7300,6.9700,6.6700,6.9500,6.7300,9753300,67159058.0000,3,3.432800,1,3.268900
365,2023-08-18,sh.600250,6.8700,6.9100,6.7300,6.7300,6.9500,6864100,46598068.0000,3,2.415900,1,-3.165500
366,2023-08-21,sh.600250,6.7300,6.9000,6.6700,6.7200,6.7300,5904300,40020967.0000,3,2.078100,1,-0.148600
367,2023-08-22,sh.600250,6.7400,6.7700,6.6100,6.7100,6.7200,6617448,44237312.0800,3,2.329100,1,-0.148800
368,2023-08-23,sh.600250,6.6800,6.8200,6.6600,6.6900,6.7100,4714800,31774567.0000,3,1.659400,1,-0.298100
369,2023-08-24,sh.600250,6.7100,6.7200,6.5400,6.6800,6.6900,4839460,32029428.8000,3,1.703300,1,-0.149500
370,2023-08-25,sh.600250,6.6500,6.6800,6.4000,6.4600,6.6800,5821200,38070947.0000,3,2.048800,1,-3.293400
371,2023-08-28,sh.600250,6.7200,6.7600,6.5100,6.5300,6.4600,5958101,39498753.5200,3,2.097000,1,1.083600
372,2023-08-29,sh.600250,6.5700,6.8300,6.5100,6.8300,6.5300,5581497,37521576.1400,3,1.964500,1,4.594200
373,2023-08-30,sh.600250,6.8400,6.8900,6.5800,6.5900,6.8300,6249300,41670682.0000,3,2.199500,1,-3.513900
374,2023-08-31,sh.600250,6.5300,6.5900,6.3000,6.3200,6.5900,7335805,46773143.6100,3,2.581900,1,-4.097100
375,2023-09-01,sh.600250,6.3500,6.4300,6.3000,6.4000,6.3200,5307501,33869365.3500,3,1.868000,1,1.265800
376,2023-09-04,sh.600250,6.4600,6.6300,6.4300,6.6300,6.4000,5451900,35694611.0000,3,1.918900,1,3.593800
377,2023-09-05,sh.600250,6.6300,6.6300,6.4100,6.4700,6.6300,4459100,28947570.0000,3,1.569400,1,-2.413300
378,2023-09-06,sh.600250,6.4700,6.5200,6.4000,6.4200,6.4700,2938300,18917264.0000,3,1.034200,1,-0.772800
379,2023-09-07,sh.600250,6.4300,6.5100,6.3600,6.4200,6.4200,4086105,26376540.1500,3,1.438200,1,0.000000
380,2023-09-08,sh.600250,6.4900,6.4900,6.3500,6.3600,6.4200,2585705,16519473.9000,3,0.910100,1,-0.934600
381,2023-09-11,sh.600250,6.3900,6.4700,6.3400,6.4400,6.3600,2983800,19126508.0000,3,1.050200,1,1.257900
382,2023-09-12,sh.600250,6.4200,6.4500,6.3700,6.4500,6.4400,2450700,15725259.0000,3,0.862600,1,0.155300
383,2023-09-13,sh.600250,6.5100,6.5100,6.3400,6.3900,6.4500,2992700,19201808.0000,3,1.053300,1,-0.930200
384,2023-09-14,sh.600250,6.3900,6.4300,6.2400,6.3100,6.3900,2829700,17843106.0000,3,0.995900,1,-1.252000
385,2023-09-15,sh.600250,6.3100,6.4600,6.2700,6.4100,6.3100,4356800,27890385.0000,3,1.533400,1,1.584800
386,2023-09-18,sh.600250,6.4200,6.5900,6.3300,6.5800,6.4100,5032800,32760195.0000,3,1.771400,1,2.652100
387,2023-09-19,sh.600250,6.5900,6.6300,6.4800,6.5000,6.5800,3769529,24690582.7600,3,1.326700,1,-1.215800
388,2023-09-20,sh.600250,6.4800,6.5000,6.3300,6.3500,6.5000,3296400,21075842.0000,3,1.160200,1,-2.307700
389,2023-09-21,sh.600250,6.3400,6.4200,6.2600,6.2800,6.3500,3501500,22087918.0000,3,1.232400,1,-1.102400
390,2023-09-22,sh.600250,6.2700,6.3800,6.2300,6.3700,6.2800,2294300,14507720.0000,3,0.807500,1,1.433100
391,2023-09-25,sh.600250,6.3700,6.4500,6.3000,6.3400,6.3700,3067872,19491205.4800,3,1.079800,1,-0.471000
392,2023-09-26,sh.600250,6.3000,6.3500,6.2200,6.2300,6.3400,2850800,17847322.0000,3,1.003400,1,-1.735000
393,2023-09-27,sh.600250,6.4200,6.4500,6.2700,6.3800,6.2300,5057500,32170764.0000,3,1.780000,1,2.407700
394,2023-09-28,sh.600250,6.3100,6.5000,6.3100,6.4300,6.3800,5266201,33836503.4100,3,1.853500,1,0.783700
395,2023-10-09,sh.600250,6.4300,6.4900,6.0600,6.1100,6.4300,6891100,42661070.0000,3,2.425400,1,-4.976700
396,2023-10-10,sh.600250,6.1400,6.2200,6.1300,6.1700,6.1100,3467500,21407874.0000,3,1.220400,1,0.982000
397,2023-10-11,sh.600250,6.2000,6.2300,6.0900,6.1400,6.1700,2981500,18284209.0000,3,1.049400,1,-0.486200
398,2023-10-12,sh.600250,6.1600,6.1700,6.0200,6.0600,6.1400,4188800,25416134.0000,3,1.474300,1,-1.302900
399,2023-10-13,sh.600250,6.0500,6.0600,5.9600,6.0000,6.0600,3039900,18248246.0000,3,1.069900,1,-0.990100
400,2023-10-16,sh.600250,5.9900,6.0900,5.9500,6.0600,6.0000,3402605,20536709.2000,3,1.197600,1,1.000000
401,2023-10-17,sh.600250,6.0800,6.1700,6.0300,6.0600,6.0600,3400400,20699909.0000,3,1.196800,1,0.000000
402,2023-10-18,sh.600250,6.0700,6.1200,5.9700,5.9700,6.0600,2752901,16552761.9400,3,0.968900,1,-1.485100
403,2023-10-19,sh.600250,5.9800,6.0800,5.9200,5.9600,5.9700,2100895,12589488.8000,3,0.739400,1,-0.167500
404,2023-10-20,sh.600250,5.9700,6.0200,5.9100,5.9500,5.9600,2273600,13562271.0000,3,0.800200,1,-0.167800
405,2023-10-23,sh.600250,6.0000,6.0200,5.8200,5.8500,5.9500,2638701,15508506.8600,3,0.928700,1,-1.680700
406,2023-10-24,sh.600250,5.8800,6.0900,5.8000,6.0900,5.8500,4679300,28209858.0000,3,1.646900,1,4.102600
407,2023-10-25,sh.600250,6.1000,6.2100,6.0800,6.2100,6.0900,3596600,22172276.0000,3,1.265900,1,1.970400
408,2023-10-26,sh.600250,6.2000,6.2200,6.1000,6.2100,6.2100,3558000,21910895.0000,3,1.252300,1,0.000000
409,2023-10-27,sh.600250,6.2100,6.3000,6.1300,6.2600,6.2100,3364800,21040635.0000,3,1.184300,1,0.805200
410,2023-10-30,sh.600250,6.2600,6.4100,6.2600,6.3700,6.2600,4277200,27229675.0000,3,1.505400,1,1.757200
411,2023-10-31,sh.600250,6.3900,6.6100,6.3900,6.5400,6.3700,6288201,40945209.3900,3,2.213200,1,2.668800
412,2023-11-01,sh.600250,6.6600,6.8100,6.5500,6.7600,6.5400,10102380,67967677.0000,3,3.555600,1,3.363900
413,2023-11-02,sh.600250,6.7500,6.8100,6.6900,6.7300,6.7600,6601680,44521275.8000,3,2.323500,1,-0.443800
414,2023-11-03,sh.600250,6.7900,6.7900,6.6300,6.6600,6.7300,5478500,36670019.0000,3,1.928200,1,-1.040100
415,2023-11-06,sh.600250,6.6900,6.7100,6.5500,6.6100,6.6600,4627000,30607808.0000,3,1.628500,1,-0.750800
416,2023-11-07,sh.600250,6.6500,6.7100,6.5700,6.6900,6.6100,4285948,28471237.8000,3,1.508500,1,1.210300
417,2023-11-08,sh.600250,6.7400,6.7900,6.6800,6.7300,6.6900,3304300,22212068.0000,3,1.163000,1,0.597900
418,2023-11-09,sh.600250,6.7200,6.7400,6.5900,6.6300,6.7300,2915200,19368850.0000,3,1.026000,1,-1.485900
419,2023-11-10,sh.600250,6.6600,6.7000,6.5900,6.6800,6.6300,2844600,18918468.0000,3,1.001200,1,0.754100
420,2023-11-13,sh.600250,6.6900,6.8500,6.6900,6.8300,6.6800,4380601,29750706.8000,3,1.541800,1,2.245500
421,2023-11-14,sh.600250,6.8300,7.1100,6.7600,6.9700,6.8300,7897348,55014116.0400,3,2.779600,1,2.049800
422,2023-11-15,sh.600250,6.9900,7.0400,6.9100,6.9800,6.9700,5666200,39507556.0000,3,1.994300,1,0.143500
423,2023-11-16,sh.600250,6.9900,7.0700,6.9300,6.9900,6.9800,4694981,32767465.3500,3,1.652500,1,0.143300
424,2023-11-17,sh.600250,6.9800,7.3200,6.9800,7.0700,6.9900,5982400,42503460.9800,3,2.105600,1,1.144500
