,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.605188,9.7000,10.3800,9.5600,10.2000,9.7300,25827655,260849901.3400,3,42.775200,1,4.830400
213,2023-01-03,sh.605188,9.9300,10.2900,9.7500,10.2900,10.2000,18546989,184319128.4600,3,30.717100,1,0.882400
214,2023-01-04,sh.605188,10.0900,11.1000,9.9800,10.5400,10.2900,22517424,234278671.2700,3,37.292900,1,2.429500
215,2023-01-05,sh.605188,10.3400,10.3500,9.9400,9.9900,10.5400,15892535,161041521.2900,3,26.320900,1,-5.218200
216,2023-01-06,sh.605188,9.9100,9.9700,9.3700,9.4300,9.9900,13730166,131665396.7200,3,22.739600,1,-5.605600
217,2023-01-09,sh.605188,9.4200,9.4300,9.2100,9.2500,9.4300,7479200,69426542.0000,3,12.386900,1,-1.908800
218,2023-01-10,sh.605188,9.2600,9.3400,9.1100,9.3400,9.2500,7756900,71713064.0000,3,12.846800,1,0.973000
219,2023-01-11,sh.605188,9.2600,9.2800,8.7000,8.7300,9.3400,11622100,104351383.0000,3,19.248300,1,-6.531000
220,2023-01-12,sh.605188,8.7300,8.7800,8.4500,8.5200,8.7300,8190389,70122822.5100,3,13.564700,1,-2.405500
221,2023-01-13,sh.605188,8.5200,8.5700,8.4000,8.4800,8.5200,4539700,38495701.0000,3,7.518500,1,-0.469500
222,2023-01-16,sh.605188,8.5400,8.6600,8.4900,8.6600,8.4800,5906900,50782536.0000,3,9.782900,1,2.122600
223,2023-01-17,sh.605188,8.6400,8.6700,8.4500,8.5300,8.6600,4089600,34918034.0000,3,6.773100,1,-1.501200
224,2023-01-18,sh.605188,8.5300,8.5700,8.4600,8.4900,8.5300,2346700,19952477.0000,3,3.886600,1,-0.468900
225,2023-01-19,sh.605188,8.4300,8.4300,8.2700,8.2700,8.4900,4599800,38214023.0000,3,7.618100,1,-2.591300
226,2023-01-20,sh.605188,8.3000,8.4100,8.3000,8.3800,8.2700,2658400,22217393.0000,3,4.402800,1,1.330100
227,2023-01-30,sh.605188,8.4200,8.6500,8.4200,8.6300,8.3800,5193000,44537583.0000,3,8.600500,1,2.983300
228,2023-01-31,sh.605188,8.6000,8.6500,8.5300,8.6400,8.6300,3530100,30340942.0000,3,5.846500,1,0.115900
229,2023-02-01,sh.605188,8.6400,8.7100,8.5800,8.7100,8.6400,4417100,38225692.0000,3,7.315500,1,0.810200
230,2023-02-02,sh.605188,8.7300,8.8400,8.6300,8.8000,8.7100,5297500,46300173.0000,3,8.773600,1,1.033300
231,2023-02-03,sh.605188,8.7800,8.7800,8.6100,8.6700,8.8000,4379000,38041389.0000,3,7.252400,1,-1.477300
232,2023-02-06,sh.605188,8.6200,8.7400,8.6100,8.7300,8.6700,3495900,30430699.0000,3,5.789800,1,0.692000
233,2023-02-07,sh.605188,8.7600,8.8700,8.7100,8.8700,8.7300,5986500,52609238.0000,3,9.914700,1,1.603700
234,2023-02-08,sh.605188,8.8800,9.0200,8.8000,8.9700,8.8700,9216500,82516257.0000,3,15.264200,1,1.127400
235,2023-02-09,sh.605188,8.9000,9.0100,8.8500,8.9300,8.9700,5741500,51171075.0000,3,9.508900,1,-0.445900
236,2023-02-10,sh.605188,8.9300,9.0000,8.8700,8.9200,8.9300,5037200,44988319.0000,3,8.342500,1,-0.112000
237,2023-02-13,sh.605188,8.9200,9.0100,8.8400,8.9900,8.9200,7116400,63611738.0000,3,11.786000,1,0.784800
238,2023-02-14,sh.605188,8.9900,9.0100,8.8800,8.8900,8.9900,4045800,36191178.0000,3,6.700600,1,-1.112300
239,2023-02-15,sh.605188,8.8900,8.9300,8.7400,8.8100,8.8900,4279100,37801764.0000,3,7.086900,1,-0.899900
240,2023-02-16,sh.605188,8.8800,8.8800,8.4700,8.5500,8.8100,5173400,45084648.0000,3,8.568100,1,-2.951200
241,2023-02-17,sh.605188,8.5500,8.7400,8.5300,8.5500,8.5500,3588300,30901795.0000,3,5.942900,1,0.000000
242,2023-02-20,sh.605188,8.6500,8.6600,8.4800,8.5800,8.5500,2635900,22508981.0000,3,4.365500,1,0.350900
243,2023-02-21,sh.605188,8.6000,8.6900,8.4800,8.5700,8.5800,3039400,26033022.0000,3,5.033800,1,-0.116600
244,2023-02-22,sh.605188,8.5600,8.5600,8.4300,8.5000,8.5700,2413035,20468748.8000,3,3.996400,1,-0.816800
245,2023-02-23,sh.605188,8.4800,8.5300,8.4100,8.5100,8.5000,2179235,18451037.8000,3,3.609200,1,0.117600
246,2023-02-24,sh.605188,8.5100,8.5800,8.3600,8.5800,8.5100,3317700,28137218.0000,3,5.494700,1,0.822600
247,2023-02-27,sh.605188,8.6000,8.9300,8.4800,8.9200,8.5800,10210200,89217929.0000,3,16.909900,1,3.962700
248,2023-02-28,sh.605188,8.8700,9.0400,8.8100,8.8700,8.9200,7539100,67105050.0000,3,12.486100,1,-0.560500
249,2023-03-01,sh.605188,8.8600,8.8900,8.7400,8.8400,8.8700,4954000,43513136.0000,3,8.204700,1,-0.338200
250,2023-03-02,sh.605188,8.8400,8.8500,8.6700,8.6900,8.8400,3819800,33352544.0000,3,6.326300,1,-1.696800
251,2023-03-03,sh.605188,8.7400,8.7600,8.5600,8.6900,8.6900,3398500,29497176.0000,3,5.628500,1,0.000000
252,2023-03-06,sh.605188,8.7200,9.5600,8.6900,9.1800,8.6900,17451733,159922549.6500,3,28.903200,1,5.638700
253,2023-03-07,sh.605188,9.0800,9.1700,8.8800,8.8900,9.1800,10199233,91919051.3100,3,16.891700,1,-3.159000
254,2023-03-08,sh.605188,8.8800,9.1100,8.7700,8.8700,8.8900,7279664,64672175.9200,3,12.056400,1,-0.225000
255,2023-03-09,sh.605188,8.9000,8.9600,8.6500,8.7000,8.8700,7127600,62226110.0500,3,11.804600,1,-1.916600
256,2023-03-10,sh.605188,8.5800,8.6100,8.4300,8.4800,8.7000,6369400,54222427.3600,3,10.548900,1,-2.528700
257,2023-03-13,sh.605188,8.5100,8.5100,8.1600,8.2400,8.4800,5753336,47583865.4800,3,9.528500,1,-2.830200
258,2023-03-14,sh.605188,8.2900,8.3000,7.9400,8.0200,8.2400,4055600,32734889.0000,3,6.716800,1,-2.669900
259,2023-03-15,sh.605188,8.0200,8.1400,8.0100,8.0800,8.0200,2404400,19436829.0000,3,3.982100,1,0.748100
260,2023-03-16,sh.605188,8.0400,8.0400,7.8800,7.8900,8.0800,2561400,20339832.0000,3,4.242100,1,-2.351500
261,2023-03-17,sh.605188,7.9400,7.9800,7.8600,7.8900,7.8900,2143700,16956655.0000,3,3.550300,1,0.000000
262,2023-03-20,sh.605188,7.8600,7.8700,7.6900,7.6900,7.8900,2526000,19555023.0000,3,4.183500,1,-2.534900
263,2023-03-21,sh.605188,7.6900,7.9400,7.6800,7.9400,7.6900,3252800,25481110.0000,3,5.387200,1,3.251000
264,2023-03-22,sh.605188,7.9800,7.9900,7.8500,7.9400,7.9400,2324300,18384589.0000,3,3.849500,1,0.000000
265,2023-03-23,sh.605188,7.9600,7.9800,7.8200,7.8600,7.9400,2151900,16960629.0000,3,3.563900,1,-1.007600
266,2023-03-24,sh.605188,7.8100,7.9100,7.8100,7.9000,7.8600,1319700,10383998.0000,3,2.185700,1,0.508900
267,2023-03-27,sh.605188,7.8800,7.9400,7.7600,7.8000,7.9000,1348800,10538894.0000,3,2.233900,1,-1.265800
268,2023-03-28,sh.605188,7.8300,7.9500,7.7800,7.8400,7.8000,1927100,15118990.0000,3,3.191600,1,0.512800
269,2023-03-29,sh.605188,7.8100,7.9100,7.6900,7.7100,7.8400,1980400,15378082.0000,3,3.279900,1,-1.658200
270,2023-03-30,sh.605188,7.7100,8.1800,7.5700,8.0300,7.7100,5748500,45358713.0000,3,9.520500,1,4.150500
271,2023-03-31,sh.605188,7.9300,8.1100,7.8100,7.9700,8.0300,4664000,37050881.0000,3,7.724400,1,-0.747200
272,2023-04-03,sh.605188,7.9100,7.9100,7.8200,7.8500,7.9700,2416200,18979128.0000,3,4.001700,1,-1.505600
273,2023-04-04,sh.605188,7.8200,7.8600,7.7000,7.7300,7.8500,2082200,16158255.0000,3,3.448500,1,-1.528700
274,2023-04-06,sh.605188,7.7300,7.8400,7.6500,7.7600,7.7300,1620900,12549082.0000,3,2.684500,1,0.388100
275,2023-04-07,sh.605188,7.7300,7.7700,7.6800,7.7300,7.7600,1347900,10432247.0000,3,2.232400,1,-0.386600
276,2023-04-10,sh.605188,7.7300,7.7300,7.4500,7.5100,7.7300,2715600,20565713.0000,3,4.497500,1,-2.846100
277,2023-04-11,sh.605188,7.5100,7.5200,7.4000,7.4400,7.5100,1492100,11104434.0000,3,2.471200,1,-0.932100
278,2023-04-12,sh.605188,7.4500,7.5500,7.4500,7.5400,7.4400,1327800,9973889.0000,3,2.199100,1,1.344100
279,2023-04-13,sh.605188,7.5000,7.6600,7.5000,7.6600,7.5400,2134200,16255119.0000,3,3.534600,1,1.591500
280,2023-04-14,sh.605188,7.7000,7.7000,7.4100,7.5500,7.6600,1867200,14080529.0000,3,3.092400,1,-1.436000
281,2023-04-17,sh.605188,7.5100,7.5700,7.4500,7.5500,7.5500,1365900,10260275.0000,3,2.262200,1,0.000000
282,2023-04-18,sh.605188,7.6500,7.6900,7.4500,7.5000,7.5500,1408100,10618420.0000,3,2.332100,1,-0.662300
283,2023-04-19,sh.605188,7.5300,7.5300,7.3500,7.3600,7.5000,1583500,11720224.0000,3,2.622600,1,-1.866700
284,2023-04-20,sh.605188,7.3500,7.3500,7.1700,7.2200,7.3600,1919600,13862770.0000,3,3.179200,1,-1.902200
285,2023-04-21,sh.605188,7.2200,7.3000,7.0400,7.0500,7.2200,2043300,14602168.0000,3,3.384100,1,-2.354600
286,2023-04-24,sh.605188,7.0500,7.1000,6.9100,6.9600,7.0500,3077700,21487087.0000,3,5.097200,1,-1.276600
287,2023-04-25,sh.605188,6.9500,6.9800,6.7200,6.8500,6.9600,2792600,19057582.0000,3,4.625000,1,-1.580500
288,2023-04-26,sh.605188,6.8500,7.1200,6.8100,7.1000,6.8500,2685600,18857434.0000,3,4.447800,1,3.649600
289,2023-04-27,sh.605188,7.1500,7.4300,7.1100,7.3700,7.1000,5255500,38466395.0000,3,8.704000,1,3.802800
290,2023-04-28,sh.605188,7.3300,7.5500,7.3000,7.5500,7.3700,3705700,27557609.0000,3,6.137300,1,2.442300
291,2023-05-04,sh.605188,7.5000,7.6600,7.5000,7.6400,7.5500,2865303,21797885.8600,3,4.745500,1,1.192100
292,2023-05-05,sh.605188,7.5800,7.7200,7.5400,7.6600,7.6400,2892100,22056405.0000,3,4.789800,1,0.261800
293,2023-05-08,sh.605188,7.7000,7.7100,7.5800,7.6400,7.6600,2093100,15993577.0000,3,3.466500,1,-0.261100
294,2023-05-09,sh.605188,7.6400,7.7100,7.5800,7.5900,7.6400,1972700,15089587.0000,3,3.267100,1,-0.654500
295,2023-05-10,sh.605188,7.5300,7.6400,7.5300,7.6000,7.5900,1428000,10826097.0000,3,2.365000,1,0.131800
296,2023-05-11,sh.605188,7.5800,7.6900,7.5600,7.6900,7.6000,1443200,11034895.0000,3,2.390200,1,1.184200
297,2023-05-12,sh.605188,7.6900,7.8400,7.6500,7.7600,7.6900,2450600,19008783.0000,3,4.058600,1,0.910300
298,2023-05-15,sh.605188,7.7500,7.7500,7.5300,7.6800,7.7600,1679600,12780313.0000,3,2.781700,1,-1.030900
299,2023-05-16,sh.605188,7.6700,7.7500,7.5700,7.6100,7.6800,1195400,9107940.0000,3,1.979800,1,-0.911500
300,2023-05-17,sh.605188,7.5500,7.8000,7.5200,7.7700,7.6100,2299500,17793538.0000,3,3.808400,1,2.102500
301,2023-05-18,sh.605188,7.8500,7.8900,7.7200,7.7900,7.7700,1433800,11130920.0000,3,2.374600,1,0.257400
302,2023-05-19,sh.605188,7.7700,7.8300,7.6500,7.8000,7.7900,1374936,10661163.8400,3,2.277100,1,0.128400
303,2023-05-22,sh.605188,7.8400,7.8700,7.7400,7.7600,7.8000,1181300,9186370.0000,3,1.956400,1,-0.512800
304,2023-05-23,sh.605188,7.7100,7.9400,7.6900,7.7300,7.7600,2089200,16284751.0000,3,3.460100,1,-0.386600
305,2023-05-24,sh.605188,7.7200,7.7200,7.5900,7.6000,7.7300,1699900,12981357.0000,3,2.815300,1,-1.681800
306,2023-05-25,sh.605188,7.6200,7.6500,7.4900,7.6000,7.6000,2078200,15745784.0000,3,3.441900,1,0.000000
307,2023-05-26,sh.605188,7.6700,7.6900,7.4500,7.5500,7.6000,1423300,10722626.0000,3,2.357200,1,-0.657900
308,2023-05-29,sh.605188,7.5500,7.6300,7.4400,7.4600,7.5500,1582800,11896197.0000,3,2.621400,1,-1.192100
309,2023-05-30,sh.605188,7.5900,7.6500,7.3700,7.4900,7.4600,1831808,13656986.8400,3,3.033800,1,0.402100
310,2023-05-31,sh.605188,7.5100,7.5600,7.4400,7.4700,7.4900,1409208,10555696.8400,3,2.333900,1,-0.267000
311,2023-06-01,sh.605188,7.4700,7.5800,7.3200,7.5600,7.4700,2109100,15820341.0000,3,3.493000,1,1.204800
312,2023-06-02,sh.605188,7.5000,7.7100,7.5000,7.6900,7.5600,1894200,14510429.0000,3,3.137100,1,1.719600
313,2023-06-05,sh.605188,7.6800,7.8300,7.6300,7.8100,7.6900,2155000,16750746.0000,3,3.569100,1,1.560500
314,2023-06-06,sh.605188,7.8000,8.5200,7.7500,8.1100,7.8100,12511100,101371965.0000,3,20.720600,1,3.841200
315,2023-06-07,sh.605188,7.9500,8.9200,7.8000,8.9200,8.1100,22516199,191609698.4000,3,37.290800,1,9.987700
316,2023-06-08,sh.605188,8.9200,9.8100,8.5100,9.8100,8.9200,35246106,324683147.4300,3,58.373800,1,9.977600
317,2023-06-09,sh.605188,9.7800,10.5100,9.2000,9.4700,9.8100,42816806,424308882.6900,3,70.912200,1,-3.465900
318,2023-06-12,sh.605188,8.5200,9.5500,8.5200,8.9900,9.4700,31122599,274521530.2800,3,51.544600,1,-5.068600
319,2023-06-13,sh.605188,8.6000,9.3000,8.5800,8.9800,8.9900,27517599,244709592.9800,3,45.574000,1,-0.111200
320,2023-06-14,sh.605188,8.9400,9.8800,8.7200,9.8800,8.9800,24890907,235240532.5000,3,41.223800,1,10.022300
321,2023-06-15,sh.605188,10.1000,10.8700,9.6200,10.2400,9.8800,43789006,446679420.6000,3,72.522400,1,3.643700
322,2023-06-16,sh.605188,9.6000,9.9000,9.2100,9.4500,10.2300,25878106,247113979.2600,3,42.858700,1,-7.624600
323,2023-06-19,sh.605188,9.4500,9.5500,8.9600,9.0800,9.4500,20488899,187187628.0200,3,33.933300,1,-3.915300
324,2023-06-20,sh.605188,9.0000,9.3600,8.7500,9.2900,9.0800,21508200,194899556.0000,3,35.621400,1,2.312800
325,2023-06-21,sh.605188,9.1100,9.3700,8.9000,8.9000,9.2900,14759907,135114394.2800,3,24.445000,1,-4.198100
326,2023-06-26,sh.605188,8.8000,8.8200,8.3300,8.4300,8.9000,13069103,111214141.2600,3,21.644800,1,-5.280900
327,2023-06-27,sh.605188,8.5100,8.8000,8.5100,8.7300,8.4300,11600100,100696753.0000,3,19.211800,1,3.558700
328,2023-06-28,sh.605188,8.7500,8.8200,8.4800,8.6500,8.7300,7662816,66064750.3600,3,12.691000,1,-0.916400
329,2023-06-29,sh.605188,8.7600,8.7600,8.5500,8.5900,8.6500,6254500,53942553.0000,3,10.358600,1,-0.693600
330,2023-06-30,sh.605188,8.6400,8.7900,8.5800,8.6200,8.5900,7011100,60756543.0000,3,11.611600,1,0.349200
331,2023-07-03,sh.605188,8.6200,9.0000,8.5500,9.0000,8.6200,15313000,134879770.0000,3,25.361000,1,4.408400
332,2023-07-04,sh.605188,8.9000,8.9900,8.8100,8.9200,9.0000,11256700,99875049.0000,3,18.643100,1,-0.888900
333,2023-07-05,sh.605188,8.8500,8.8700,8.6500,8.6600,8.9200,8002100,69818458.0000,3,13.252900,1,-2.914800
334,2023-07-06,sh.605188,8.6200,8.7600,8.5700,8.6600,8.6600,5868100,50732669.0000,3,9.718600,1,0.000000
335,2023-07-07,sh.605188,8.6200,9.2000,8.5700,8.9400,8.6600,14903200,133212161.3600,3,24.682300,1,3.233300
336,2023-07-10,sh.605188,8.9300,9.5900,8.8200,9.5500,8.9400,25728316,239205969.1200,3,42.610700,1,6.823300
337,2023-07-11,sh.605188,9.3600,9.3700,9.1000,9.3000,9.5500,14645516,135329229.5600,3,24.255600,1,-2.617800
338,2023-07-12,sh.605188,9.3000,9.7300,9.1200,9.4200,9.3000,15615632,146097554.1200,3,25.862300,1,1.290300
339,2023-07-13,sh.605188,9.3600,9.5100,9.1300,9.2600,9.4200,10178600,94038374.0000,3,16.857600,1,-1.698500
340,2023-07-14,sh.605188,9.1300,9.1700,8.6600,8.6700,9.2600,13599200,119502381.0000,3,22.522700,1,-6.371500
341,2023-07-17,sh.605188,8.6600,8.8100,8.3600,8.8000,8.6700,9034600,78361584.0000,3,14.962900,1,1.499400
342,2023-07-18,sh.605188,8.8000,9.0900,8.6200,9.0200,8.8000,11406803,101647420.0400,3,18.891700,1,2.500000
343,2023-07-19,sh.605188,8.8200,9.5000,8.8200,9.3100,9.0200,20567200,192067275.5200,3,34.062900,1,3.215100
344,2023-07-20,sh.605188,9.2900,10.2400,9.2900,10.2400,9.3100,24369926,246026071.7800,3,40.360900,1,9.989300
345,2023-07-21,sh.605188,11.2600,11.2600,11.2600,11.2600,10.2400,4335100,48813226.0000,3,7.179700,1,9.960900
346,2023-07-24,sh.605188,10.1300,11.2300,10.1300,10.1300,11.2600,40943326,427995637.6000,3,67.809400,1,-10.035500
347,2023-07-25,sh.605188,9.7900,11.1400,9.7900,11.1400,10.1300,41111114,445736990.8400,3,68.087300,1,9.970400
348,2023-07-26,sh.605188,10.1000,12.2500,10.0300,12.2500,11.1400,46524726,507179070.5000,3,77.053200,1,9.964100
349,2023-07-27,sh.605188,11.4000,13.1500,11.2900,11.5800,12.2500,47342626,563279785.5600,3,78.407800,1,-5.469400
350,2023-07-28,sh.605188,11.4500,12.0600,10.8700,11.2400,11.5800,37629188,436180715.7200,3,7.593000,1,-2.936100
351,2023-07-31,sh.605188,11.0800,12.3600,10.6200,12.3600,11.2400,39734888,460914852.6800,3,8.017900,1,9.964400
352,2023-08-01,sh.605188,12.0000,12.8600,11.4500,11.6700,12.3600,36960514,446656520.3400,3,7.458000,1,-5.582500
353,2023-08-02,sh.605188,11.6000,12.6600,11.3500,12.1400,11.6700,34260114,413290334.3000,3,6.913100,1,4.027400
354,2023-08-03,sh.605188,11.7800,12.3600,11.3100,12.1800,12.1400,31032600,368924507.7400,3,6.261900,1,0.329500
355,2023-08-04,sh.605188,12.0000,12.3000,11.6100,11.6200,12.1800,23910300,284565407.0000,3,4.824700,1,-4.597700
356,2023-08-07,sh.605188,11.2200,11.3300,10.9300,10.9500,11.6200,21441700,237722737.0000,3,4.326600,1,-5.765900
357,2023-08-08,sh.605188,11.0000,11.0500,10.4600,10.5500,10.9500,16821400,179718291.0000,3,3.394300,1,-3.653000
358,2023-08-09,sh.605188,10.6400,10.6600,10.3100,10.3400,10.5500,10746900,112220532.0100,3,2.168500,1,-1.990500
359,2023-08-10,sh.605188,10.3100,10.4300,10.1900,10.2800,10.3400,10769800,111062590.0000,3,2.173200,1,-0.580300
360,2023-08-11,sh.605188,10.2500,10.2900,9.9000,9.9600,10.2800,9409300,94773087.0000,3,1.898600,1,-3.112800
361,2023-08-14,sh.605188,9.7800,10.1700,9.7200,10.0300,9.9600,10368001,104024660.0200,3,2.092100,1,0.702800
362,2023-08-15,sh.605188,10.0500,10.5900,9.9800,10.2900,10.0300,16096400,165564994.0000,3,3.248000,1,2.592200
363,2023-08-16,sh.605188,10.1000,10.1800,9.8500,9.9100,10.2900,11452000,114025342.0000,3,2.310800,1,-3.692900
364,2023-08-17,sh.605188,9.9500,10.1800,9.9000,10.1700,9.9100,11227088,113055353.1600,3,2.265400,1,2.623600
365,2023-08-18,sh.605188,10.0500,10.1500,9.7200,9.7400,10.1700,8513300,84167350.0000,3,1.717800,1,-4.228100
366,2023-08-21,sh.605188,9.8500,9.9200,9.7200,9.7300,9.7400,5109100,50192249.0000,3,1.030900,1,-0.102700
367,2023-08-22,sh.605188,9.7200,9.8000,9.5000,9.7500,9.7300,8203800,79194306.0000,3,1.655400,1,0.205500
368,2023-08-23,sh.605188,9.6600,9.7500,9.3500,9.3800,9.7500,6148700,58288255.0000,3,1.240700,1,-3.794900
369,2023-08-24,sh.605188,9.4400,9.5100,9.3000,9.4000,9.3800,4628800,43542699.0000,3,0.934000,1,0.213200
370,2023-08-25,sh.605188,9.4600,9.4600,9.0700,9.1300,9.4000,5348700,49072888.0000,3,1.079300,1,-2.872300
371,2023-08-28,sh.605188,9.5000,9.6600,9.3000,9.3600,9.1300,8137700,77209118.0000,3,1.642100,1,2.519200
372,2023-08-29,sh.605188,9.4100,9.6500,9.2800,9.6200,9.3600,6130900,58368552.0000,3,1.237100,1,2.777800
373,2023-08-30,sh.605188,9.7000,9.7500,9.3900,9.5000,9.6200,5671200,53990761.0000,3,1.144400,1,-1.247400
374,2023-08-31,sh.605188,9.4900,9.5000,9.3000,9.3300,9.5000,3892300,36462672.0000,3,0.785400,1,-1.789500
375,2023-09-01,sh.605188,9.4400,10.2600,9.4400,10.2600,9.3300,7694326,77721364.7600,3,1.552600,1,9.967800
376,2023-09-04,sh.605188,10.5000,10.5000,10.0500,10.1100,10.2600,21469414,218705891.8200,3,4.332200,1,-1.462000
377,2023-09-05,sh.605188,10.0200,10.2900,9.8600,10.2900,10.1100,18372088,186025582.4400,3,3.707200,1,1.780400
378,2023-09-06,sh.605188,10.0900,10.2500,9.8100,9.8600,10.2900,13666800,136385184.9900,3,2.757700,1,-4.178800
379,2023-09-07,sh.605188,9.8300,10.4800,9.6200,10.2200,9.8600,22887501,230644668.6200,3,4.618300,1,3.651100
380,2023-09-08,sh.605188,9.8900,9.9000,9.2000,9.2600,10.2200,18909588,179121066.4800,3,3.815600,1,-9.393300
381,2023-09-11,sh.605188,9.0900,9.2600,8.7700,9.2500,9.2600,11317588,102253817.2000,3,2.283700,1,-0.108000
382,2023-09-12,sh.605188,9.1600,9.2400,9.0500,9.0500,9.2500,6748788,61460926.8000,3,1.361800,1,-2.162200
383,2023-09-13,sh.605188,9.0500,9.1500,8.8500,8.9200,9.0500,7414100,66700695.0000,3,1.496000,1,-1.436500
384,2023-09-14,sh.605188,8.8600,8.9000,8.6600,8.6600,8.9200,7363500,64392695.0000,3,1.485800,1,-2.914800
385,2023-09-15,sh.605188,8.6600,8.8300,8.6600,8.7000,8.6600,4437000,38747199.0000,3,0.895300,1,0.461900
386,2023-09-18,sh.605188,8.6900,9.1700,8.6200,9.1000,8.7000,10399688,93535877.2800,3,2.098500,1,4.597700
387,2023-09-19,sh.605188,9.0000,9.1800,8.9000,8.9100,9.1000,6070200,54712071.0000,3,1.224900,1,-2.087900
388,2023-09-20,sh.605188,8.7300,9.0700,8.7300,8.8500,8.9100,4937800,44073882.0000,3,0.996400,1,-0.673400
389,2023-09-21,sh.605188,8.7900,8.9200,8.7400,8.7800,8.8500,4592888,40472602.5600,3,0.926800,1,-0.791000
390,2023-09-22,sh.605188,8.7200,8.9100,8.7100,8.9000,8.7800,4603400,40704698.0000,3,0.928900,1,1.366700
391,2023-09-25,sh.605188,8.9500,9.1500,8.8500,8.9500,8.9000,5775100,51784561.0000,3,1.165300,1,0.561800
392,2023-09-26,sh.605188,8.8500,9.1500,8.8500,9.0300,8.9500,6309600,57080724.0000,3,1.273200,1,0.893900
393,2023-09-27,sh.605188,8.9300,9.1900,8.8700,9.0100,9.0300,5971200,54139028.0000,3,1.204900,1,-0.221500
394,2023-09-28,sh.605188,9.1200,9.1700,8.9700,9.0000,9.0100,4661200,42176249.0000,3,0.940600,1,-0.111000
395,2023-10-09,sh.605188,9.0000,9.0500,8.5900,8.6400,9.0000,5311300,46168419.0000,3,1.071700,1,-4.000000
396,2023-10-10,sh.605188,8.6400,8.8400,8.6000,8.6100,8.6400,4051500,35238788.0000,3,0.817500,1,-0.347200
397,2023-10-11,sh.605188,8.5900,8.6700,8.5100,8.5300,8.6100,4077300,35011382.0000,3,0.822700,1,-0.929200
398,2023-10-12,sh.605188,8.5300,8.6500,8.5100,8.5400,8.5300,2916800,24929049.0000,3,0.588600,1,0.117200
399,2023-10-13,sh.605188,8.5000,8.5600,8.3300,8.3600,8.5400,3977500,33414831.0000,3,0.802600,1,-2.107700
400,2023-10-16,sh.605188,8.3900,8.4000,8.2500,8.2900,8.3600,3432300,28529374.0000,3,0.692600,1,-0.837300
401,2023-10-17,sh.605188,8.2800,8.4800,8.2500,8.4600,8.2900,4119200,34460484.0000,3,0.831200,1,2.050700
402,2023-10-18,sh.605188,8.5000,8.8300,8.3500,8.7400,8.4600,7734600,66763668.0000,3,1.560700,1,3.309700
403,2023-10-19,sh.605188,8.7400,9.2500,8.5700,9.1900,8.7400,17133703,154581603.1500,3,3.457300,1,5.148700
404,2023-10-20,sh.605188,9.2500,9.2800,8.9500,9.1400,9.1900,11861703,108425408.5700,3,2.393500,1,-0.544100
405,2023-10-23,sh.605188,9.0800,9.2400,9.0400,9.1100,9.1400,7060700,64550675.0000,3,1.424700,1,-0.328200
406,2023-10-24,sh.605188,9.1700,9.3500,9.0100,9.2800,9.1100,7373300,67892585.0000,3,1.487800,1,1.866100
407,2023-10-25,sh.605188,9.2800,9.6000,9.2200,9.4200,9.2800,7796400,73692980.0000,3,1.573200,1,1.508600
408,2023-10-26,sh.605188,9.4200,9.4800,9.2700,9.4400,9.4200,6369700,59687293.0000,3,1.285300,1,0.212300
409,2023-10-27,sh.605188,9.4800,9.4800,9.3200,9.3400,9.4400,4294700,40260173.0000,3,0.866600,1,-1.059300
410,2023-10-30,sh.605188,9.2200,9.5700,9.2200,9.4500,9.3400,5465000,51699210.0000,3,1.102700,1,1.177700
411,2023-10-31,sh.605188,9.4500,9.6900,9.4200,9.5000,9.4500,5179800,49386059.0000,3,1.045200,1,0.529100
412,2023-11-01,sh.605188,9.5600,9.8100,9.4500,9.7900,9.5000,5827000,56423871.0000,3,1.175800,1,3.052600
413,2023-11-02,sh.605188,9.7200,9.8000,9.6600,9.7000,9.7900,4946800,48086375.0000,3,0.998200,1,-0.919300
414,2023-11-03,sh.605188,9.7200,9.8900,9.6500,9.8300,9.7000,4825694,47216129.7400,3,0.973700,1,1.340200
415,2023-11-06,sh.605188,9.8700,10.0200,9.7600,9.9900,9.8300,5897800,58213596.0000,3,1.190100,1,1.627700
416,2023-11-07,sh.605188,10.0600,10.5700,10.0000,10.4100,9.9900,8986300,92678719.0000,3,1.813300,1,4.204200
417,2023-11-08,sh.605188,10.4000,10.5500,10.2000,10.3900,10.4100,8026106,83601477.9200,3,1.619500,1,-0.192100
418,2023-11-09,sh.605188,10.3600,10.3800,10.0700,10.2400,10.3900,5758600,58810058.0000,3,1.162000,1,-1.443700
419,2023-11-10,sh.605188,10.2000,10.5800,10.1600,10.5300,10.2400,6745000,70505094.0000,3,1.361000,1,2.832000
420,2023-11-13,sh.605188,10.5600,10.8100,10.5500,10.7500,10.5300,5110500,54722282.0000,3,1.031200,1,2.089300
421,2023-11-14,sh.605188,10.7800,10.8900,10.6700,10.7900,10.7500,5379346,57794324.7400,3,1.085500,1,0.372100
422,2023-11-15,sh.605188,10.8000,10.9500,10.6900,10.8300,10.7900,4978300,53890237.0000,3,1.004500,1,0.370700
423,2023-11-16,sh.605188,10.8400,11.0300,10.8300,10.9700,10.8300,4917800,53978751.0000,3,0.992300,1,1.292700
424,2023-11-17,sh.605188,10.9800,11.0100,10.8000,10.9700,10.9700,5312100,58062760.0000,3,1.071900,1,0.000000
