,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600403,4.6100,4.6500,4.5900,4.6100,4.6000,3743200,17304655.0000,3,0.156600,1,0.217400
213,2023-01-03,sh.600403,4.6300,4.6700,4.5800,4.6600,4.6100,3883311,18023411.6000,3,0.162400,1,1.084600
214,2023-01-04,sh.600403,4.6800,4.6800,4.5900,4.6200,4.6600,6338700,29316786.0000,3,0.265100,1,-0.858400
215,2023-01-05,sh.600403,4.6100,4.6200,4.5700,4.5900,4.6200,6630390,30446113.6000,3,0.277300,1,-0.649400
216,2023-01-06,sh.600403,4.5900,4.6200,4.5700,4.6100,4.5900,6925800,31840815.0000,3,0.289700,1,0.435700
217,2023-01-09,sh.600403,4.6000,4.6800,4.5800,4.6600,4.6100,9215700,42728263.0000,3,0.385500,1,1.084600
218,2023-01-10,sh.600403,4.6800,4.6800,4.5900,4.6000,4.6600,7012600,32356863.0000,3,0.293300,1,-1.287600
219,2023-01-11,sh.600403,4.6000,4.7700,4.6000,4.7200,4.6000,14308782,67166572.0200,3,0.598500,1,2.608700
220,2023-01-12,sh.600403,4.7200,4.7200,4.6200,4.6800,4.7200,9516680,44252118.8000,3,0.398100,1,-0.847500
221,2023-01-13,sh.600403,4.6800,4.7600,4.6300,4.6600,4.6800,8192780,38264596.0000,3,0.342700,1,-0.427400
222,2023-01-16,sh.600403,4.6800,4.7100,4.6300,4.6900,4.6600,6963454,32580207.7400,3,0.291300,1,0.643800
223,2023-01-17,sh.600403,4.7000,4.7400,4.6600,4.7300,4.6900,6555854,30795239.8000,3,0.274200,1,0.852900
224,2023-01-18,sh.600403,4.7400,4.8100,4.7200,4.7700,4.7300,7784225,37192116.5400,3,0.325600,1,0.845700
225,2023-01-19,sh.600403,4.7900,4.8300,4.7600,4.8200,4.7700,6219171,29861787.0900,3,0.260100,1,1.048200
226,2023-01-20,sh.600403,4.8100,4.9400,4.8100,4.9200,4.8200,9040900,44317708.4000,3,0.378200,1,2.074700
227,2023-01-30,sh.600403,4.9500,4.9800,4.8600,4.8700,4.9200,10842225,53039236.0000,3,0.453500,1,-1.016300
228,2023-01-31,sh.600403,4.8500,4.9300,4.8300,4.9100,4.8700,6736500,32967178.0000,3,0.281800,1,0.821400
229,2023-02-01,sh.600403,4.9100,4.9600,4.8800,4.9500,4.9100,6957160,34259132.0000,3,0.291000,1,0.814700
230,2023-02-02,sh.600403,4.9800,5.0200,4.9300,4.9700,4.9500,8717321,43418531.3600,3,0.364600,1,0.404000
231,2023-02-03,sh.600403,4.9700,4.9800,4.8600,4.9100,4.9700,8761760,43008316.2000,3,0.366500,1,-1.207200
232,2023-02-06,sh.600403,4.9100,4.9300,4.8600,4.9100,4.9100,4176801,20455027.9000,3,0.174700,1,0.000000
233,2023-02-07,sh.600403,4.9200,4.9700,4.9000,4.9600,4.9100,5401100,26669816.0000,3,0.225900,1,1.018300
234,2023-02-08,sh.600403,4.9500,4.9800,4.8800,4.8900,4.9600,5139200,25329397.0000,3,0.215000,1,-1.411300
235,2023-02-09,sh.600403,4.8700,4.9300,4.8700,4.9300,4.8900,5037002,24758927.8000,3,0.210700,1,0.818000
236,2023-02-10,sh.600403,4.9300,4.9400,4.8600,4.9000,4.9300,4680900,22919887.0000,3,0.195800,1,-0.608500
237,2023-02-13,sh.600403,4.9100,4.9100,4.8400,4.8700,4.9000,7167400,34892227.0000,3,0.299800,1,-0.612200
238,2023-02-14,sh.600403,4.8800,4.9200,4.8700,4.9100,4.8700,6295900,30844595.8900,3,0.263300,1,0.821400
239,2023-02-15,sh.600403,4.9200,4.9300,4.8800,4.9200,4.9100,7459200,36626440.0000,3,0.312000,1,0.203700
240,2023-02-16,sh.600403,4.9000,4.9300,4.7600,4.8100,4.9200,10073100,49015927.0000,3,0.421300,1,-2.235800
241,2023-02-17,sh.600403,4.8400,4.8800,4.8100,4.8400,4.8100,6731700,32646874.0000,3,0.281600,1,0.623700
242,2023-02-20,sh.600403,4.8500,4.9200,4.8400,4.9100,4.8400,6439483,31501087.2100,3,0.269300,1,1.446300
243,2023-02-21,sh.600403,4.9300,5.0400,4.9100,5.0200,4.9100,14429343,72070351.1200,3,0.603500,1,2.240300
244,2023-02-22,sh.600403,5.0100,5.0900,4.9600,5.0600,5.0200,12787642,64528767.6800,3,0.534900,1,0.796800
245,2023-02-23,sh.600403,5.1100,5.1600,5.0400,5.0600,5.0600,12318100,62544324.0000,3,0.515200,1,0.000000
246,2023-02-24,sh.600403,5.0500,5.0900,5.0000,5.0800,5.0600,8526397,43037838.3800,3,0.356600,1,0.395300
247,2023-02-27,sh.600403,5.0800,5.1300,5.0500,5.0800,5.0800,7363047,37477473.1700,3,0.308000,1,0.000000
248,2023-02-28,sh.600403,5.0300,5.1000,5.0300,5.0700,5.0800,5781052,29271153.1000,3,0.241800,1,-0.196900
249,2023-03-01,sh.600403,5.0700,5.0900,5.0400,5.0600,5.0700,5208100,26349658.0000,3,0.217800,1,-0.197200
250,2023-03-02,sh.600403,5.0700,5.1300,5.0300,5.1100,5.0600,8501213,43311246.7200,3,0.355600,1,0.988100
251,2023-03-03,sh.600403,5.0900,5.1700,5.0500,5.1100,5.1100,9631200,49308613.0000,3,0.402800,1,0.000000
252,2023-03-06,sh.600403,5.1200,5.1400,5.0000,5.0200,5.1100,9790147,49274739.4100,3,0.409500,1,-1.761300
253,2023-03-07,sh.600403,4.9900,5.1600,4.9900,5.0800,5.0200,15662800,79766891.0000,3,0.655100,1,1.195200
254,2023-03-08,sh.600403,5.0100,5.1900,5.0100,5.1700,5.0800,18132200,93143470.0000,3,0.758400,1,1.771700
255,2023-03-09,sh.600403,5.1300,5.2400,5.1100,5.1500,5.1700,12918300,66784059.0000,3,0.540300,1,-0.386800
256,2023-03-10,sh.600403,5.1500,5.1700,5.0500,5.0800,5.1500,10873633,55342013.1400,3,0.454800,1,-1.359200
257,2023-03-13,sh.600403,5.0300,5.1100,5.0200,5.0700,5.0800,7486860,37851701.8000,3,0.313200,1,-0.196900
258,2023-03-14,sh.600403,5.0900,5.0900,4.9300,4.9900,5.0700,10073600,50371911.0000,3,0.421300,1,-1.577900
259,2023-03-15,sh.600403,5.0300,5.0900,4.9900,5.0800,4.9900,7362600,37205857.0000,3,0.308000,1,1.803600
260,2023-03-16,sh.600403,5.0500,5.0700,4.9200,4.9500,5.0800,8642600,43146693.0000,3,0.361500,1,-2.559100
261,2023-03-17,sh.600403,5.0100,5.0800,4.9400,5.0300,4.9500,7740675,39016949.2500,3,0.323800,1,1.616200
262,2023-03-20,sh.600403,5.0500,5.1400,5.0000,5.0900,5.0300,12677320,64722495.3400,3,0.530300,1,1.192800
263,2023-03-21,sh.600403,5.1200,5.1400,5.0700,5.0800,5.0900,7113600,36229285.0000,3,0.297500,1,-0.196500
264,2023-03-22,sh.600403,5.1200,5.1600,5.0700,5.1400,5.0800,7953200,40714975.2000,3,0.332700,1,1.181100
265,2023-03-23,sh.600403,5.1300,5.1900,5.0800,5.1600,5.1400,9136000,46989174.1200,3,0.382100,1,0.389100
266,2023-03-24,sh.600403,5.2000,5.2200,5.1300,5.1600,5.1600,13863871,71593905.2600,3,0.579900,1,0.000000
267,2023-03-27,sh.600403,5.1800,5.2100,5.1300,5.1700,5.1600,11979634,61907362.1500,3,0.501100,1,0.193800
268,2023-03-28,sh.600403,5.1900,5.1900,5.1100,5.1200,5.1700,7951604,40902965.3900,3,0.332600,1,-0.967100
269,2023-03-29,sh.600403,5.1300,5.2100,5.1100,5.1600,5.1200,8167317,42075069.6500,3,0.341600,1,0.781300
270,2023-03-30,sh.600403,5.1600,5.1800,5.0800,5.1700,5.1600,9430419,48405407.8000,3,0.394400,1,0.193800
271,2023-03-31,sh.600403,5.1600,5.2300,5.1200,5.1300,5.1700,7800414,40281591.8000,3,0.326300,1,-0.773700
272,2023-04-03,sh.600403,5.1300,5.1700,5.0800,5.1500,5.1300,8338603,42665423.3900,3,0.348800,1,0.389900
273,2023-04-04,sh.600403,5.1400,5.3300,5.1100,5.2300,5.1500,16898888,88499184.4800,3,0.706800,1,1.553400
274,2023-04-06,sh.600403,5.2600,5.2800,5.1700,5.2500,5.2300,9901700,51748176.0000,3,0.414200,1,0.382400
275,2023-04-07,sh.600403,5.2400,5.2400,5.1400,5.1500,5.2500,8304300,42928749.0000,3,0.347300,1,-1.904800
276,2023-04-10,sh.600403,5.1300,5.1400,5.0600,5.0900,5.1500,7407897,37814772.2600,3,0.309800,1,-1.165000
277,2023-04-11,sh.600403,5.1100,5.1100,5.0200,5.0500,5.0900,7107800,35882865.0000,3,0.297300,1,-0.785900
278,2023-04-12,sh.600403,5.0600,5.1300,5.0500,5.1000,5.0500,6290414,32043130.2600,3,0.263100,1,0.990100
279,2023-04-13,sh.600403,5.1000,5.1500,5.0700,5.1100,5.1000,5200901,26568571.0800,3,0.217500,1,0.196100
280,2023-04-14,sh.600403,5.1000,5.1200,5.0400,5.0900,5.1100,5888900,29908995.0000,3,0.246300,1,-0.391400
281,2023-04-17,sh.600403,5.0400,5.1500,4.9800,5.1200,5.0900,10087114,51123545.1200,3,0.421900,1,0.589400
282,2023-04-18,sh.600403,5.1000,5.1800,5.1000,5.1700,5.1200,11021300,56682686.0000,3,0.461000,1,0.976600
283,2023-04-19,sh.600403,5.1500,5.2400,5.1400,5.2100,5.1700,11224200,58403230.0000,3,0.469500,1,0.773700
284,2023-04-20,sh.600403,5.1800,5.2000,5.0500,5.1800,5.2100,12464548,63652894.6400,3,0.521400,1,-0.575800
285,2023-04-21,sh.600403,5.2500,5.3100,5.1800,5.1800,5.1800,17116698,89753073.5200,3,0.715900,1,0.000000
286,2023-04-24,sh.600403,5.1900,5.2500,5.1500,5.2300,5.1800,10797700,56144670.0000,3,0.451600,1,0.965300
287,2023-04-25,sh.600403,5.2100,5.2800,5.1300,5.2000,5.2300,10949700,56952484.0000,3,0.458000,1,-0.573600
288,2023-04-26,sh.600403,5.2000,5.2800,5.1500,5.2700,5.2000,18349562,96182311.3000,3,0.767500,1,1.346200
289,2023-04-27,sh.600403,4.8000,4.8000,4.5800,4.6600,4.8400,21291603,99543414.8600,3,0.890600,1,-3.719000
290,2023-04-28,sh.600403,4.6700,4.7800,4.6600,4.7600,4.6600,12213034,57811500.8400,3,0.510800,1,2.145900
291,2023-05-04,sh.600403,4.7500,4.8500,4.6900,4.8200,4.7600,13919506,66756012.0800,3,0.582200,1,1.260500
292,2023-05-05,sh.600403,4.8200,4.8400,4.7500,4.8000,4.8200,7766100,37178017.0000,3,0.324800,1,-0.414900
293,2023-05-08,sh.600403,4.8000,4.8900,4.7800,4.8800,4.8000,11862046,57551496.0000,3,0.496200,1,1.666700
294,2023-05-09,sh.600403,4.8800,5.0700,4.8700,4.9400,4.8800,16987800,84327510.0000,3,0.710500,1,1.229500
295,2023-05-10,sh.600403,4.9400,4.9600,4.8600,4.8900,4.9400,10609000,51854378.0000,3,0.443700,1,-1.012100
296,2023-05-11,sh.600403,4.7700,4.8500,4.6000,4.7900,4.8900,21671938,102623435.5900,3,0.906500,1,-2.045000
297,2023-05-12,sh.600403,4.7700,4.8500,4.7300,4.8000,4.7900,15051861,72027540.7500,3,0.629600,1,0.208800
298,2023-05-15,sh.600403,4.8000,4.9600,4.7700,4.9000,4.8000,16229388,79019383.9300,3,0.678800,1,2.083300
299,2023-05-16,sh.600403,4.9000,4.9100,4.8100,4.8600,4.9000,8279954,40173432.2800,3,0.346300,1,-0.816300
300,2023-05-17,sh.600403,4.8300,4.8500,4.7600,4.8000,4.8600,9890902,47476412.6400,3,0.413700,1,-1.234600
301,2023-05-18,sh.600403,4.8100,4.8400,4.7600,4.7800,4.8000,6397300,30640701.0000,3,0.267600,1,-0.416700
302,2023-05-19,sh.600403,4.7700,4.7800,4.7100,4.7200,4.7800,6065819,28698615.4900,3,0.253700,1,-1.255200
303,2023-05-22,sh.600403,4.6800,4.7300,4.6400,4.6500,4.7200,9083900,42452938.0000,3,0.380000,1,-1.483100
304,2023-05-23,sh.600403,4.6500,4.6800,4.5200,4.5400,4.6500,11115302,51043449.0400,3,0.464900,1,-2.365600
305,2023-05-24,sh.600403,4.5400,4.5400,4.4100,4.4300,4.5400,11458547,51035789.1900,3,0.479300,1,-2.422900
306,2023-05-25,sh.600403,4.4100,4.4100,4.2700,4.3100,4.4300,12653200,54815109.0000,3,0.529200,1,-2.708800
307,2023-05-26,sh.600403,4.2900,4.3100,4.1800,4.1900,4.3100,11353300,47985462.0000,3,0.474900,1,-2.784200
308,2023-05-29,sh.600403,4.1900,4.2400,4.1500,4.2100,4.1900,11909585,49900421.6000,3,0.498100,1,0.477300
309,2023-05-30,sh.600403,4.2000,4.2700,4.1600,4.2300,4.2100,8597450,36292697.9900,3,0.359600,1,0.475100
310,2023-05-31,sh.600403,4.2300,4.2300,4.1300,4.1400,4.2300,10776755,44843837.9000,3,0.450800,1,-2.127700
311,2023-06-01,sh.600403,4.1400,4.1700,4.1100,4.1400,4.1400,6108785,25307217.0500,3,0.255500,1,0.000000
312,2023-06-02,sh.600403,4.1300,4.1700,4.1300,4.1600,4.1400,6561900,27264533.0000,3,0.274500,1,0.483100
313,2023-06-05,sh.600403,4.1700,4.2000,4.1500,4.1900,4.1600,7084202,29609872.3400,3,0.296300,1,0.721200
314,2023-06-06,sh.600403,4.1800,4.2300,4.1600,4.2000,4.1900,10527800,44205928.0000,3,0.440300,1,0.238700
315,2023-06-07,sh.600403,4.1800,4.2000,4.1400,4.1500,4.2000,7258100,30215437.0000,3,0.303600,1,-1.190500
316,2023-06-08,sh.600403,4.1500,4.2100,4.1400,4.2000,4.1500,7653000,32044774.0000,3,0.320100,1,1.204800
317,2023-06-09,sh.600403,4.2000,4.2100,4.1600,4.1700,4.2000,5604500,23434528.0000,3,0.234400,1,-0.714300
318,2023-06-12,sh.600403,4.1700,4.2000,4.1600,4.1800,4.1700,5981450,25009536.0000,3,0.250200,1,0.239800
319,2023-06-13,sh.600403,4.1800,4.2000,4.1200,4.1300,4.1800,6452100,26738628.0000,3,0.269900,1,-1.196200
320,2023-06-14,sh.600403,4.1400,4.1400,4.0900,4.0900,4.1300,9176817,37715887.8700,3,0.383800,1,-0.968500
321,2023-06-15,sh.600403,4.1000,4.1200,4.0400,4.1000,4.0900,7601700,31014813.0000,3,0.318000,1,0.244500
322,2023-06-16,sh.600403,4.1200,4.1500,4.0900,4.1300,4.1000,5954800,24600189.0000,3,0.249100,1,0.731700
323,2023-06-19,sh.600403,4.1400,4.1500,4.0900,4.0900,4.1300,7074512,29128578.0600,3,0.295900,1,-0.968500
324,2023-06-20,sh.600403,4.0900,4.0900,4.0200,4.0200,4.0900,7874117,31873216.8200,3,0.329300,1,-1.711500
325,2023-06-21,sh.600403,4.0400,4.0400,3.9500,3.9600,4.0200,7347879,29335769.9200,3,0.307300,1,-1.492500
326,2023-06-26,sh.600403,3.9100,3.9800,3.8900,3.9200,3.9600,7937562,31153478.9200,3,0.332000,1,-1.010100
327,2023-06-27,sh.600403,3.9300,4.0100,3.9200,4.0000,3.9200,5735435,22796491.6200,3,0.239900,1,2.040800
328,2023-06-28,sh.600403,4.0200,4.2800,3.9900,4.1800,4.0000,24238488,100602131.6700,3,1.013800,1,4.500000
329,2023-06-29,sh.600403,4.1500,4.1500,4.0600,4.0900,4.1800,13186700,53936718.0000,3,0.551600,1,-2.153100
330,2023-06-30,sh.600403,4.0900,4.1300,4.0700,4.1100,4.0900,8649187,35515414.7000,3,0.361800,1,0.489000
331,2023-07-03,sh.600403,4.1000,4.1800,4.1000,4.1800,4.1100,10963776,45511515.9600,3,0.458600,1,1.703200
332,2023-07-04,sh.600403,4.1800,4.1900,4.1500,4.1600,4.1800,7049300,29363052.0000,3,0.294800,1,-0.478500
333,2023-07-05,sh.600403,4.1700,4.2000,4.1600,4.1900,4.1600,7141433,29831586.2800,3,0.298700,1,0.721200
334,2023-07-06,sh.600403,4.1700,4.2000,4.1600,4.1800,4.1900,6189800,25889270.5800,3,0.258900,1,-0.238700
335,2023-07-07,sh.600403,4.1900,4.2400,4.1700,4.2400,4.1800,8577200,36191422.0000,3,0.358800,1,1.435400
336,2023-07-10,sh.600403,4.2500,4.2800,4.2200,4.2400,4.2400,8012000,34053211.0000,3,0.335100,1,0.000000
337,2023-07-11,sh.600403,4.2400,4.2600,4.1800,4.2300,4.2400,7459827,31495469.2500,3,0.312000,1,-0.235800
338,2023-07-12,sh.600403,4.2200,4.2300,4.1800,4.1900,4.2300,6836016,28704301.5200,3,0.285900,1,-0.945600
339,2023-07-13,sh.600403,4.1700,4.2400,4.1700,4.2200,4.1900,4967964,20963519.0800,3,0.207800,1,0.716000
340,2023-07-14,sh.600403,4.2200,4.2600,4.2200,4.2400,4.2200,5781900,24528969.0000,3,0.241800,1,0.473900
341,2023-07-17,sh.600403,4.1900,4.2000,4.1100,4.1900,4.2400,6334201,26389105.1400,3,0.264900,1,-1.179200
342,2023-07-18,sh.600403,4.2000,4.2300,4.1700,4.2000,4.1900,5131136,21531613.4700,3,0.214600,1,0.238700
343,2023-07-19,sh.600403,4.2300,4.2400,4.1700,4.2100,4.2000,4628155,19446437.4500,3,0.193600,1,0.238100
344,2023-07-20,sh.600403,4.2300,4.2500,4.1800,4.2000,4.2100,5784237,24426867.1300,3,0.241900,1,-0.237500
345,2023-07-21,sh.600403,4.1800,4.2200,4.1700,4.1700,4.2000,3669600,15354171.0000,3,0.153500,1,-0.714300
346,2023-07-24,sh.600403,4.1900,4.2100,4.1600,4.1600,4.1700,4022017,16819988.8900,3,0.168200,1,-0.239800
347,2023-07-25,sh.600403,4.1900,4.2400,4.1800,4.2400,4.1600,7325358,30947271.7600,3,0.306400,1,1.923100
348,2023-07-26,sh.600403,4.2400,4.2800,4.2300,4.2800,4.2400,5222278,22241925.6600,3,0.218400,1,0.943400
349,2023-07-27,sh.600403,4.2800,4.3000,4.2400,4.2800,4.2800,5814962,24899923.3600,3,0.243200,1,0.000000
350,2023-07-28,sh.600403,4.2600,4.3300,4.2500,4.3200,4.2800,7113001,30546196.3000,3,0.297500,1,0.934600
351,2023-07-31,sh.600403,4.3300,4.3800,4.3200,4.3500,4.3200,6765862,29421751.0800,3,0.283000,1,0.694400
352,2023-08-01,sh.600403,4.3800,4.4000,4.3500,4.3800,4.3500,6582043,28843872.8500,3,0.275300,1,0.689700
353,2023-08-02,sh.600403,4.4200,4.4300,4.3300,4.3500,4.3800,5808760,25348077.8000,3,0.243000,1,-0.684900
354,2023-08-03,sh.600403,4.3500,4.3600,4.3100,4.3500,4.3500,5285842,22918241.4400,3,0.221100,1,0.000000
355,2023-08-04,sh.600403,4.3700,4.3800,4.3000,4.3000,4.3500,4227500,18321087.0000,3,0.176800,1,-1.149400
356,2023-08-07,sh.600403,4.2900,4.3000,4.2400,4.2700,4.3000,5333100,22760377.0000,3,0.223100,1,-0.697700
357,2023-08-08,sh.600403,4.2700,4.2700,4.2100,4.2300,4.2700,4460002,18888499.4400,3,0.186500,1,-0.936800
358,2023-08-09,sh.600403,4.2300,4.2300,4.2000,4.2100,4.2300,2526411,10654228.3100,3,0.105700,1,-0.472800
359,2023-08-10,sh.600403,4.2200,4.3300,4.2100,4.3200,4.2100,8078167,34684503.1700,3,0.337900,1,2.612800
360,2023-08-11,sh.600403,4.3000,4.3200,4.1800,4.1800,4.3200,6223840,26316081.8000,3,0.260300,1,-3.240700
361,2023-08-14,sh.600403,4.1600,4.1900,4.1200,4.1800,4.1800,4714700,19589508.0000,3,0.197200,1,0.000000
362,2023-08-15,sh.600403,4.1700,4.2200,4.1400,4.1900,4.1800,3801200,15893922.0000,3,0.159000,1,0.239200
363,2023-08-16,sh.600403,4.1800,4.1900,4.1500,4.1600,4.1900,2739100,11411300.0000,3,0.114600,1,-0.716000
364,2023-08-17,sh.600403,4.1900,4.1900,4.1100,4.1800,4.1600,4202362,17437201.0600,3,0.175800,1,0.480800
365,2023-08-18,sh.600403,4.1700,4.2100,4.1300,4.1300,4.1800,6055209,25234255.7100,3,0.253300,1,-1.196200
366,2023-08-21,sh.600403,4.1500,4.1900,4.1100,4.1100,4.1300,4905100,20334534.0000,3,0.205200,1,-0.484300
367,2023-08-22,sh.600403,4.1600,4.1700,4.0700,4.1200,4.1100,4363700,17979516.0000,3,0.182500,1,0.243300
368,2023-08-23,sh.600403,4.1200,4.2200,4.0900,4.1700,4.1200,7704300,32153597.0000,3,0.322200,1,1.213600
369,2023-08-24,sh.600403,4.1400,4.1900,4.0800,4.0900,4.1700,6755949,27781450.3900,3,0.282600,1,-1.918500
370,2023-08-25,sh.600403,4.1200,4.1500,4.0600,4.0900,4.0900,5503204,22573167.2400,3,0.230200,1,0.000000
371,2023-08-28,sh.600403,4.2300,4.2700,4.1500,4.1700,4.0900,11921900,50192574.0000,3,0.498700,1,1.956000
372,2023-08-29,sh.600403,4.1900,4.2200,4.1300,4.1400,4.1700,7631500,31705361.0000,3,0.319200,1,-0.719400
373,2023-08-30,sh.600403,4.1400,4.1500,4.0200,4.0300,4.1400,9938500,40458463.9900,3,0.415700,1,-2.657000
374,2023-08-31,sh.600403,4.0200,4.0500,3.9600,3.9600,4.0300,6850300,27307220.0000,3,0.286500,1,-1.737000
375,2023-09-01,sh.600403,3.9800,4.1300,3.9700,4.1100,3.9600,11356516,46312081.5200,3,0.475000,1,3.787900
376,2023-09-04,sh.600403,4.1700,4.2800,4.1300,4.2800,4.1100,19893354,84202410.0400,3,0.832100,1,4.136300
377,2023-09-05,sh.600403,4.3100,4.3100,4.2300,4.2900,4.2800,10889949,46489446.7600,3,0.455500,1,0.233600
378,2023-09-06,sh.600403,4.2800,4.3100,4.2300,4.3000,4.2900,11155597,47800900.1000,3,0.466600,1,0.233100
379,2023-09-07,sh.600403,4.2700,4.3400,4.2500,4.2700,4.3000,6907666,29647504.4800,3,0.288900,1,-0.697700
380,2023-09-08,sh.600403,4.2800,4.2900,4.1600,4.1700,4.2700,5835400,24486655.0000,3,0.244100,1,-2.341900
381,2023-09-11,sh.600403,4.1900,4.2900,4.1500,4.2100,4.1700,7526134,31844833.1000,3,0.314800,1,0.959200
382,2023-09-12,sh.600403,4.2200,4.2700,4.2100,4.2200,4.2100,5485700,23280326.0000,3,0.229400,1,0.237500
383,2023-09-13,sh.600403,4.2300,4.3300,4.2200,4.2700,4.2200,8521800,36417223.0000,3,0.356400,1,1.184800
384,2023-09-14,sh.600403,4.2400,4.3700,4.2400,4.3400,4.2700,12969902,56064144.6800,3,0.542500,1,1.639300
385,2023-09-15,sh.600403,4.3700,4.3700,4.3200,4.3500,4.3400,10525342,45706500.7000,3,0.440200,1,0.230400
386,2023-09-18,sh.600403,4.3700,4.4100,4.3100,4.4000,4.3500,10891900,47507316.0000,3,0.455600,1,1.149400
387,2023-09-19,sh.600403,4.4000,4.4500,4.3500,4.3900,4.4000,8633300,38031081.0000,3,0.361100,1,-0.227300
388,2023-09-20,sh.600403,4.3800,4.4100,4.3400,4.3600,4.3900,7301200,31898022.0000,3,0.305400,1,-0.683400
389,2023-09-21,sh.600403,4.3700,4.3700,4.3100,4.3500,4.3600,6275700,27234345.0000,3,0.262500,1,-0.229400
390,2023-09-22,sh.600403,4.3100,4.3700,4.2500,4.2600,4.3500,11645800,49794062.5100,3,0.487100,1,-2.069000
391,2023-09-25,sh.600403,4.2700,4.3300,4.2400,4.2500,4.2600,9360300,40068434.0000,3,0.391500,1,-0.234700
392,2023-09-26,sh.600403,4.2500,4.2600,4.2100,4.2200,4.2500,5571300,23543572.0000,3,0.233000,1,-0.705900
393,2023-09-27,sh.600403,4.2300,4.2400,4.1400,4.1500,4.2200,8526400,35620156.0000,3,0.356600,1,-1.658800
394,2023-09-28,sh.600403,4.1900,4.2600,4.1900,4.2300,4.1500,8126000,34286356.0000,3,0.339900,1,1.927700
395,2023-10-09,sh.600403,4.2200,4.2600,4.1400,4.2100,4.2300,9105999,38189319.1300,3,0.380900,1,-0.472800
396,2023-10-10,sh.600403,4.2100,4.2500,4.1300,4.1500,4.2100,7672100,31957214.0000,3,0.320900,1,-1.425200
397,2023-10-11,sh.600403,4.1600,4.1700,4.0400,4.0600,4.1500,8211500,33535171.0000,3,0.343500,1,-2.168700
398,2023-10-12,sh.600403,4.0600,4.0900,4.0500,4.0600,4.0600,7028800,28553104.0000,3,0.294000,1,0.000000
399,2023-10-13,sh.600403,4.0600,4.1000,4.0200,4.0600,4.0600,6973822,28331016.5400,3,0.291700,1,0.000000
400,2023-10-16,sh.600403,4.0700,4.1400,4.0500,4.1300,4.0600,9390400,38474948.0000,3,0.392800,1,1.724100
401,2023-10-17,sh.600403,4.1000,4.1600,4.0600,4.1500,4.1300,7940271,32655852.5200,3,0.332100,1,0.484300
402,2023-10-18,sh.600403,4.1300,4.1600,4.0700,4.0700,4.1500,6146314,25187264.9800,3,0.257100,1,-1.927700
403,2023-10-19,sh.600403,4.0600,4.1000,3.9900,4.0300,4.0700,6332300,25606319.0000,3,0.264900,1,-0.982800
404,2023-10-20,sh.600403,4.0300,4.0700,3.9900,4.0000,4.0300,5993360,24029489.9000,3,0.250700,1,-0.744400
405,2023-10-23,sh.600403,3.9800,3.9900,3.8600,3.8900,4.0000,7354650,28815742.5000,3,0.307600,1,-2.750000
406,2023-10-24,sh.600403,3.8900,3.9600,3.8700,3.9400,3.8900,7591000,29746244.5000,3,0.317500,1,1.285300
407,2023-10-25,sh.600403,3.9700,4.0800,3.9700,4.0300,3.9400,7275300,29319645.0000,3,0.304300,1,2.284300
408,2023-10-26,sh.600403,3.9600,4.0200,3.8300,3.8700,4.0300,13728950,53269378.4400,3,0.574200,1,-3.970200
409,2023-10-27,sh.600403,3.8400,3.8800,3.7600,3.8600,3.8700,11617200,44514430.0000,3,0.485900,1,-0.258400
410,2023-10-30,sh.600403,3.8500,3.9300,3.8400,3.8500,3.8600,10691693,41408460.5100,3,0.447200,1,-0.259100
411,2023-10-31,sh.600403,3.8500,3.8900,3.8300,3.8500,3.8500,9469893,36497713.5000,3,0.396100,1,0.000000
412,2023-11-01,sh.600403,3.8600,3.8900,3.8400,3.8700,3.8500,7497493,28966680.9800,3,0.313600,1,0.519500
413,2023-11-02,sh.600403,3.8700,3.9000,3.8400,3.8500,3.8700,6707392,25919405.4200,3,0.280500,1,-0.516800
414,2023-11-03,sh.600403,3.8500,3.9200,3.8500,3.8700,3.8500,8544700,33163013.0000,3,0.357400,1,0.519500
415,2023-11-06,sh.600403,3.9100,3.9200,3.8400,3.8800,3.8700,10377300,40175193.6100,3,0.434000,1,0.258400
416,2023-11-07,sh.600403,3.8800,3.9000,3.8500,3.8800,3.8800,9169500,35556691.0000,3,0.383500,1,0.000000
417,2023-11-08,sh.600403,3.8700,3.8800,3.8200,3.8400,3.8800,10042200,38630776.0000,3,0.420000,1,-1.030900
418,2023-11-09,sh.600403,3.8600,3.9800,3.8300,3.9300,3.8400,30267287,118845273.5600,3,1.266000,1,2.343800
419,2023-11-10,sh.600403,3.9200,3.9400,3.8000,3.9400,3.9300,23297955,89978506.3300,3,0.974500,1,0.254500
420,2023-11-13,sh.600403,3.9400,4.0200,3.9300,4.0100,3.9400,21065820,83797301.6000,3,0.881100,1,1.776600
421,2023-11-14,sh.600403,3.9900,4.0000,3.9000,3.9200,4.0100,16498700,64833607.0000,3,0.690100,1,-2.244400
422,2023-11-15,sh.600403,3.9400,3.9900,3.9200,3.9800,3.9200,15513300,61454507.0000,3,0.648900,1,1.530600
423,2023-11-16,sh.600403,3.9700,4.0100,3.9400,3.9900,3.9800,13061501,52032306.9800,3,0.546300,1,0.251300
424,2023-11-17,sh.600403,3.9600,3.9900,3.9300,3.9700,3.9900,8572374,33945998.7800,3,0.358600,1,-0.501300
