,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000035,5.0800,5.1200,5.0400,5.0700,5.0600,10291421,52212272.4700,3,0.419500,1,0.197600
213,2023-01-03,sz.000035,5.0800,5.2100,5.0600,5.1800,5.0700,11773296,60529160.4500,3,0.479900,1,2.169600
214,2023-01-04,sz.000035,5.1800,5.2200,5.1300,5.1400,5.1800,10548243,54531462.9700,3,0.430000,1,-0.772200
215,2023-01-05,sz.000035,5.1600,5.3300,5.1300,5.3100,5.1400,18562691,97497746.2500,3,0.756600,1,3.307400
216,2023-01-06,sz.000035,5.2800,5.3200,5.2000,5.2600,5.3100,12836700,67573937.9600,3,0.523200,1,-0.941600
217,2023-01-09,sz.000035,5.3100,5.4600,5.2600,5.3700,5.2600,17404141,93502242.9200,3,0.709400,1,2.091300
218,2023-01-10,sz.000035,5.3200,5.3300,5.0900,5.2000,5.3700,28263484,145759606.2100,3,1.152000,1,-3.165700
219,2023-01-11,sz.000035,5.2000,5.3800,5.1600,5.2900,5.2000,26460283,139857616.9200,3,1.078500,1,1.730800
220,2023-01-12,sz.000035,5.2800,5.2900,5.1700,5.1800,5.2900,14476935,75456353.7300,3,0.590100,1,-2.079400
221,2023-01-13,sz.000035,5.1700,5.2100,5.1300,5.1700,5.1800,9196419,47403938.8200,3,0.374900,1,-0.193100
222,2023-01-16,sz.000035,5.1700,5.2100,5.1400,5.1900,5.1700,11444326,59325027.3700,3,0.466500,1,0.386800
223,2023-01-17,sz.000035,5.1900,5.2100,5.1500,5.1700,5.1900,8036300,41559389.1800,3,0.327600,1,-0.385400
224,2023-01-18,sz.000035,5.1800,5.2000,5.1500,5.1800,5.1700,8780024,45409194.0800,3,0.357900,1,0.193400
225,2023-01-19,sz.000035,5.2000,5.3700,5.1600,5.3100,5.1800,18878444,99362996.4000,3,0.769500,1,2.509700
226,2023-01-20,sz.000035,5.2800,5.3600,5.2800,5.3500,5.3100,14443738,76943032.4300,3,0.588700,1,0.753300
227,2023-01-30,sz.000035,5.4000,5.7000,5.3600,5.6600,5.3500,45697977,254080993.5700,3,1.862700,1,5.794400
228,2023-01-31,sz.000035,5.7000,5.9900,5.4700,5.5200,5.6600,49496522,281194504.1900,3,2.017500,1,-2.473500
229,2023-02-01,sz.000035,5.5500,5.7400,5.4600,5.6300,5.5200,28309000,158073482.3500,3,1.153900,1,1.992800
230,2023-02-02,sz.000035,5.6000,5.6400,5.3900,5.4300,5.6300,43495064,237969186.9700,3,1.772900,1,-3.552400
231,2023-02-03,sz.000035,5.4400,5.4500,5.3000,5.4000,5.4300,24808050,133167541.9000,3,1.011200,1,-0.552500
232,2023-02-06,sz.000035,5.3800,5.4500,5.3500,5.4100,5.4000,16333300,88169415.0000,3,0.665800,1,0.185200
233,2023-02-07,sz.000035,5.4300,5.6100,5.4000,5.6000,5.4100,38928484,215402294.1200,3,1.586800,1,3.512000
234,2023-02-08,sz.000035,5.5800,5.5900,5.4400,5.4500,5.6000,25653151,141086297.2500,3,1.045600,1,-2.678600
235,2023-02-09,sz.000035,5.4700,5.5900,5.4500,5.5700,5.4500,23713354,131230581.0400,3,0.966600,1,2.201800
236,2023-02-10,sz.000035,5.5700,5.6900,5.5300,5.6200,5.5700,26411845,148515705.5000,3,1.076600,1,0.897700
237,2023-02-13,sz.000035,5.6300,5.7300,5.5700,5.7100,5.6200,24884820,140619200.0000,3,1.014300,1,1.601400
238,2023-02-14,sz.000035,5.7200,5.7600,5.6300,5.6500,5.7100,14490711,82189700.0100,3,0.590700,1,-1.050800
239,2023-02-15,sz.000035,5.6800,5.6900,5.5700,5.5900,5.6500,15784327,88534457.6500,3,0.643400,1,-1.061900
240,2023-02-16,sz.000035,5.6000,5.6100,5.4300,5.4700,5.5900,23503996,130043100.6200,3,0.958000,1,-2.146700
241,2023-02-17,sz.000035,5.4800,5.6200,5.4500,5.5100,5.4700,18258901,101098751.6400,3,0.744200,1,0.731300
242,2023-02-20,sz.000035,5.5000,5.5300,5.3800,5.4400,5.5100,31678179,172038839.9700,3,1.291200,1,-1.270400
243,2023-02-21,sz.000035,5.4500,5.5800,5.4400,5.5200,5.4400,18021753,99436178.2800,3,0.734600,1,1.470600
244,2023-02-22,sz.000035,5.4900,5.5200,5.4500,5.4900,5.5200,9826480,53951343.1100,3,0.400500,1,-0.543500
245,2023-02-23,sz.000035,5.5000,5.5200,5.4500,5.5000,5.4900,10924200,59904132.0000,3,0.445300,1,0.182100
246,2023-02-24,sz.000035,5.4900,5.5100,5.3900,5.4100,5.5000,13515247,73342653.6600,3,0.550900,1,-1.636400
247,2023-02-27,sz.000035,5.4000,5.4200,5.2600,5.2800,5.4100,22616173,120300840.2200,3,0.921900,1,-2.403000
248,2023-02-28,sz.000035,5.3400,5.3900,5.3100,5.3800,5.2800,14170200,75861335.0000,3,0.577600,1,1.893900
249,2023-03-01,sz.000035,5.4000,5.4100,5.3600,5.4000,5.3800,9618231,51864212.0900,3,0.392000,1,0.371700
250,2023-03-02,sz.000035,5.4000,5.4600,5.3800,5.4100,5.4000,12043602,65381332.8400,3,0.490900,1,0.185200
251,2023-03-03,sz.000035,5.4100,5.4800,5.3900,5.4300,5.4100,10377416,56291106.5600,3,0.423000,1,0.369700
252,2023-03-06,sz.000035,5.4500,5.5300,5.4100,5.5000,5.4300,15187700,83397787.0000,3,0.619100,1,1.289100
253,2023-03-07,sz.000035,5.4900,5.5200,5.3400,5.3500,5.5000,14641683,79131176.4900,3,0.596800,1,-2.727300
254,2023-03-08,sz.000035,5.3300,5.3800,5.3200,5.3600,5.3500,8370017,44722155.6100,3,0.341200,1,0.186900
255,2023-03-09,sz.000035,5.3700,5.4000,5.3100,5.3400,5.3600,9063857,48479511.8100,3,0.369400,1,-0.373100
256,2023-03-10,sz.000035,5.3300,5.3500,5.2700,5.2700,5.3400,10345967,54764532.7600,3,0.421700,1,-1.310900
257,2023-03-13,sz.000035,5.2800,5.3100,5.1700,5.2000,5.2700,12232100,63722253.9500,3,0.498600,1,-1.328300
258,2023-03-14,sz.000035,5.1900,5.2300,5.0600,5.1300,5.2000,15113245,77448797.7600,3,0.616000,1,-1.346200
259,2023-03-15,sz.000035,5.1400,5.2200,5.1400,5.1900,5.1300,7291420,37801972.6000,3,0.297200,1,1.169600
260,2023-03-16,sz.000035,5.3500,5.3600,5.0800,5.0900,5.1900,36588535,190254821.5900,3,1.491400,1,-1.926800
261,2023-03-17,sz.000035,5.1500,5.1700,5.0600,5.1100,5.0900,20221879,103300571.4300,3,0.824300,1,0.392900
262,2023-03-20,sz.000035,5.1000,5.1100,5.0500,5.1100,5.1100,14289144,72630652.7600,3,0.582400,1,0.000000
263,2023-03-21,sz.000035,5.1000,5.1700,5.0900,5.1600,5.1100,11211275,57581792.1500,3,0.457000,1,0.978500
264,2023-03-22,sz.000035,5.1400,5.1800,5.1000,5.1300,5.1600,11520100,59108214.0000,3,0.469600,1,-0.581400
265,2023-03-23,sz.000035,5.1300,5.1300,5.0500,5.0600,5.1300,16601831,84192906.7300,3,0.676700,1,-1.364500
266,2023-03-24,sz.000035,5.0600,5.0800,5.0300,5.0400,5.0600,11343860,57244280.7400,3,0.462400,1,-0.395300
267,2023-03-27,sz.000035,5.0600,5.3300,5.0400,5.3000,5.0400,40524165,211741842.1700,3,1.651800,1,5.158700
268,2023-03-28,sz.000035,5.3100,5.4000,5.1900,5.2300,5.3000,34868030,185083661.7100,3,1.421200,1,-1.320800
269,2023-03-29,sz.000035,5.2000,5.2800,5.1100,5.1300,5.2300,19705750,101851759.8300,3,0.803200,1,-1.912000
270,2023-03-30,sz.000035,5.1200,5.2000,5.0900,5.1300,5.1300,13226942,67781181.7000,3,0.539100,1,0.000000
271,2023-03-31,sz.000035,5.1200,5.1900,5.1200,5.1500,5.1300,13127369,67654936.0400,3,0.535100,1,0.389900
272,2023-04-03,sz.000035,5.1300,5.1700,5.0800,5.1000,5.1500,20564870,105072391.0900,3,0.838200,1,-0.970900
273,2023-04-04,sz.000035,5.1000,5.1200,5.0100,5.0600,5.1000,24909800,125602136.0000,3,1.015300,1,-0.784300
274,2023-04-06,sz.000035,5.0500,5.0500,4.9500,4.9700,5.0600,19518200,97368206.0000,3,0.795600,1,-1.778700
275,2023-04-07,sz.000035,4.9700,5.0200,4.9600,4.9900,4.9700,10437600,51975203.0000,3,0.425400,1,0.402400
276,2023-04-10,sz.000035,5.0000,5.0100,4.8400,4.8800,4.9900,27414400,134217907.0000,3,1.117400,1,-2.204400
277,2023-04-11,sz.000035,4.8800,4.9400,4.8000,4.9100,4.8800,13381910,64980893.8300,3,0.545500,1,0.614800
278,2023-04-12,sz.000035,4.9200,4.9300,4.8500,4.8800,4.9100,7216500,35201554.0000,3,0.294100,1,-0.611000
279,2023-04-13,sz.000035,4.9000,4.9300,4.8600,4.9300,4.8800,9105057,44646452.7300,3,0.371100,1,1.024600
280,2023-04-14,sz.000035,4.9300,4.9500,4.8800,4.8900,4.9300,7395700,36312086.0000,3,0.301500,1,-0.811400
281,2023-04-17,sz.000035,4.8900,4.9400,4.8500,4.8900,4.8900,12259280,59922491.0300,3,0.499700,1,0.000000
282,2023-04-18,sz.000035,4.8900,4.8900,4.8200,4.8300,4.8900,8352200,40427987.0000,3,0.340400,1,-1.227000
283,2023-04-19,sz.000035,4.8300,4.8700,4.8200,4.8300,4.8300,8063200,39006313.0000,3,0.328700,1,0.000000
284,2023-04-20,sz.000035,4.8100,4.8400,4.6600,4.6800,4.8300,17622541,82994215.7000,3,0.718300,1,-3.105600
285,2023-04-21,sz.000035,4.7000,4.7000,4.6100,4.6400,4.6800,10844300,50415934.0000,3,0.442000,1,-0.854700
286,2023-04-24,sz.000035,4.6200,4.6400,4.5400,4.6000,4.6400,10235700,47022649.0000,3,0.417200,1,-0.862100
287,2023-04-25,sz.000035,4.6000,4.6600,4.4500,4.5300,4.6000,14512374,65972153.6200,3,0.591500,1,-1.521700
288,2023-04-26,sz.000035,4.5500,4.6900,4.4900,4.6000,4.5300,14975500,69058725.0000,3,0.610400,1,1.545300
289,2023-04-27,sz.000035,4.6100,4.6300,4.5300,4.5600,4.6000,12229159,55892099.4800,3,0.498500,1,-0.869600
290,2023-04-28,sz.000035,4.6000,4.6400,4.5400,4.6300,4.5600,13573112,62212649.7200,3,0.553200,1,1.535100
291,2023-05-04,sz.000035,4.6400,4.7600,4.6300,4.7400,4.6300,20306478,95537518.1600,3,0.827700,1,2.375800
292,2023-05-05,sz.000035,4.7400,4.7600,4.6100,4.7200,4.7400,16608357,77865898.1900,3,0.677000,1,-0.421900
293,2023-05-08,sz.000035,4.7300,4.7600,4.6800,4.7400,4.7200,9445120,44619421.2000,3,0.385000,1,0.423700
294,2023-05-09,sz.000035,4.7700,4.9200,4.7100,4.8000,4.7400,20900500,100931927.8600,3,0.851900,1,1.265800
295,2023-05-10,sz.000035,4.8000,4.8400,4.7600,4.8100,4.8000,12037420,57869391.6300,3,0.490700,1,0.208300
296,2023-05-11,sz.000035,4.8200,4.8900,4.8000,4.8200,4.8100,10933400,52931972.0000,3,0.445700,1,0.207900
297,2023-05-12,sz.000035,4.8000,4.8200,4.7500,4.7900,4.8200,8974792,42969527.7600,3,0.365800,1,-0.622400
298,2023-05-15,sz.000035,4.8200,4.8200,4.7400,4.8000,4.7900,9618439,45985059.2000,3,0.392100,1,0.208800
299,2023-05-16,sz.000035,4.7900,4.9200,4.7600,4.8700,4.8000,15794888,76476029.9100,3,0.643800,1,1.458300
300,2023-05-17,sz.000035,4.8500,4.9000,4.8100,4.8800,4.8700,7814617,37982115.5900,3,0.318500,1,0.205300
301,2023-05-18,sz.000035,4.8700,4.9000,4.8500,4.8600,4.8800,6621100,32261415.0000,3,0.269900,1,-0.409800
302,2023-05-19,sz.000035,4.8700,4.8700,4.7800,4.7900,4.8600,8213502,39485550.5800,3,0.334800,1,-1.440300
303,2023-05-22,sz.000035,4.7900,4.8800,4.7700,4.8300,4.7900,6567968,31759881.7900,3,0.267700,1,0.835100
304,2023-05-23,sz.000035,4.8600,4.8600,4.7800,4.7800,4.8300,6589380,31718560.8000,3,0.268600,1,-1.035200
305,2023-05-24,sz.000035,4.7800,4.9700,4.7300,4.8900,4.7800,22389689,109437871.5300,3,0.912600,1,2.301300
306,2023-05-25,sz.000035,4.8900,4.9200,4.8000,4.8500,4.8900,14654300,71217733.0000,3,0.597300,1,-0.818000
307,2023-05-26,sz.000035,4.8600,4.8900,4.7900,4.8900,4.8500,9832804,47619529.1500,3,0.400800,1,0.824700
308,2023-05-29,sz.000035,4.8800,4.8900,4.7700,4.8000,4.8900,10744367,51741370.2600,3,0.437900,1,-1.840500
309,2023-05-30,sz.000035,4.8000,4.8200,4.7000,4.8000,4.8000,8185900,39000998.0000,3,0.333700,1,0.000000
310,2023-05-31,sz.000035,4.7700,4.7900,4.7100,4.7100,4.8000,5951500,28177973.0000,3,0.242600,1,-1.875000
311,2023-06-01,sz.000035,4.7100,4.8500,4.6500,4.8000,4.7100,16920228,80817501.9000,3,0.689700,1,1.910800
312,2023-06-02,sz.000035,4.8100,4.8900,4.7800,4.8500,4.8000,11658204,56635091.0200,3,0.475200,1,1.041700
313,2023-06-05,sz.000035,4.8800,4.8900,4.8100,4.8300,4.8500,6930013,33546567.6300,3,0.282500,1,-0.412400
314,2023-06-06,sz.000035,4.8600,4.8600,4.7000,4.7000,4.8300,10875800,51652387.0000,3,0.443300,1,-2.691500
315,2023-06-07,sz.000035,4.7200,4.7300,4.6300,4.6400,4.7000,7972000,37157928.0000,3,0.324900,1,-1.276600
316,2023-06-08,sz.000035,4.6500,4.7000,4.6100,4.6300,4.6400,6400800,29796346.0000,3,0.260900,1,-0.215500
317,2023-06-09,sz.000035,4.6200,4.6500,4.6000,4.6100,4.6300,5865780,27135461.8000,3,0.239100,1,-0.432000
318,2023-06-12,sz.000035,4.5200,4.6000,4.4000,4.5100,4.6100,16549380,74355779.4700,3,0.674600,1,-2.169200
319,2023-06-13,sz.000035,4.5300,4.5500,4.3600,4.3800,4.5100,22908287,101152240.4100,3,0.933800,1,-2.882500
320,2023-06-14,sz.000035,4.3800,4.4200,4.3000,4.3600,4.3800,17765300,77434067.0000,3,0.724100,1,-0.456600
321,2023-06-15,sz.000035,4.3700,4.3900,4.3200,4.3800,4.3600,12893497,56126212.8600,3,0.525500,1,0.458700
322,2023-06-16,sz.000035,4.3900,4.4600,4.3800,4.4000,4.3800,12056353,53185949.7300,3,0.491400,1,0.456600
323,2023-06-19,sz.000035,4.4100,4.4200,4.3400,4.3700,4.4000,12115400,52906094.0000,3,0.493800,1,-0.681800
324,2023-06-20,sz.000035,4.3700,4.3800,4.2800,4.2800,4.3700,12477300,53704009.0000,3,0.508600,1,-2.059500
325,2023-06-21,sz.000035,4.2800,4.3200,4.2300,4.2300,4.2800,10049692,42891107.1600,3,0.409600,1,-1.168200
326,2023-06-26,sz.000035,4.2200,4.4400,4.2100,4.4000,4.2300,26200653,114122230.6200,3,1.068000,1,4.018900
327,2023-06-27,sz.000035,4.4500,4.6100,4.3600,4.5300,4.4000,27090853,122359288.7800,3,1.104200,1,2.954500
328,2023-06-28,sz.000035,4.5100,4.5900,4.4500,4.5500,4.5300,17680303,79998060.7500,3,0.720700,1,0.441500
329,2023-06-29,sz.000035,4.5500,4.5700,4.4800,4.5000,4.5500,12052990,54470090.3300,3,0.491300,1,-1.098900
330,2023-06-30,sz.000035,4.5000,4.6200,4.4800,4.5800,4.5000,11879486,54295772.8000,3,0.484200,1,1.777800
331,2023-07-03,sz.000035,4.6000,4.6600,4.5800,4.6300,4.5800,10263553,47461699.3900,3,0.418300,1,1.091700
332,2023-07-04,sz.000035,4.6200,4.6200,4.4900,4.5200,4.6300,16277600,73799800.0000,3,0.663500,1,-2.375800
333,2023-07-05,sz.000035,4.5200,4.5800,4.4900,4.5500,4.5200,10924820,49596666.2000,3,0.445300,1,0.663700
334,2023-07-06,sz.000035,4.5400,4.5600,4.5000,4.5300,4.5500,6696824,30323852.6400,3,0.273000,1,-0.439600
335,2023-07-07,sz.000035,4.5200,4.5800,4.5000,4.5500,4.5300,6892500,31366282.0000,3,0.280900,1,0.441500
336,2023-07-10,sz.000035,4.5900,4.6300,4.5400,4.5500,4.5500,8393200,38454328.0000,3,0.342100,1,0.000000
337,2023-07-11,sz.000035,4.5600,4.6000,4.5200,4.5800,4.5500,7827958,35737466.6400,3,0.319100,1,0.659300
338,2023-07-12,sz.000035,4.5900,4.5900,4.5200,4.5500,4.5800,7518028,34225071.6400,3,0.306400,1,-0.655000
339,2023-07-13,sz.000035,4.5400,4.6000,4.5400,4.5800,4.5500,6702700,30689313.0000,3,0.273200,1,0.659300
340,2023-07-14,sz.000035,4.5900,4.5900,4.5200,4.5300,4.5800,6982200,31685925.0000,3,0.284600,1,-1.091700
341,2023-07-17,sz.000035,4.5100,4.6000,4.5000,4.6000,4.5300,10188080,46489784.4000,3,0.415300,1,1.545300
342,2023-07-18,sz.000035,4.6000,4.7600,4.5600,4.7200,4.6000,18424855,86139824.6000,3,0.751000,1,2.608700
343,2023-07-19,sz.000035,4.6900,4.7700,4.6700,4.7000,4.7200,12485278,58887195.9400,3,0.508900,1,-0.423700
344,2023-07-20,sz.000035,4.7700,4.7900,4.6600,4.6800,4.7000,12418476,58650226.9600,3,0.506200,1,-0.425500
345,2023-07-21,sz.000035,4.6700,4.7300,4.6500,4.6900,4.6800,7530258,35275297.2800,3,0.306900,1,0.213700
346,2023-07-24,sz.000035,4.6800,4.7200,4.6600,4.6700,4.6900,5554400,26048007.0000,3,0.226400,1,-0.426400
347,2023-07-25,sz.000035,4.7200,4.7900,4.7000,4.7700,4.6700,12701885,60311018.4800,3,0.517700,1,2.141300
348,2023-07-26,sz.000035,4.7700,4.8200,4.7400,4.7800,4.7700,8823500,42172584.0000,3,0.359700,1,0.209600
349,2023-07-27,sz.000035,4.8200,5.2100,4.8100,5.0900,4.7800,82058122,415240075.7200,3,3.344700,1,6.485400
350,2023-07-28,sz.000035,5.0800,5.1800,4.9500,5.1700,5.0900,51043320,259509311.2000,3,2.080600,1,1.571700
351,2023-07-31,sz.000035,5.1300,5.5100,5.1200,5.4100,5.1700,65567038,352222575.3000,3,2.672600,1,4.642200
352,2023-08-01,sz.000035,5.4400,5.6300,5.3500,5.6300,5.4100,65894052,365835082.9000,3,2.685900,1,4.066500
353,2023-08-02,sz.000035,5.6000,5.6000,5.4900,5.5600,5.6300,34280849,190191552.1100,3,1.397300,1,-1.243300
354,2023-08-03,sz.000035,5.5500,5.6100,5.4700,5.5700,5.5600,23777409,131554437.3000,3,0.969200,1,0.179900
355,2023-08-04,sz.000035,5.5900,5.7600,5.5100,5.5300,5.5700,35828178,201266778.4800,3,1.460400,1,-0.718100
356,2023-08-07,sz.000035,5.5900,5.6300,5.4200,5.4800,5.5300,24588371,134688654.5000,3,1.002200,1,-0.904200
357,2023-08-08,sz.000035,5.4500,5.5500,5.4100,5.4500,5.4800,14675612,80058966.9800,3,0.598200,1,-0.547400
358,2023-08-09,sz.000035,5.4500,5.4800,5.3600,5.3700,5.4500,15354618,82994735.9000,3,0.625900,1,-1.467900
359,2023-08-10,sz.000035,5.3900,5.4700,5.3100,5.3400,5.3700,12869100,69053571.0000,3,0.524600,1,-0.558700
360,2023-08-11,sz.000035,5.3500,5.3600,5.2100,5.2200,5.3400,12176800,64064723.0000,3,0.496300,1,-2.247200
361,2023-08-14,sz.000035,5.2200,5.3400,5.1400,5.3000,5.2200,24360000,128314081.8800,3,0.992900,1,1.532600
362,2023-08-15,sz.000035,5.3500,5.4800,5.3000,5.4100,5.3000,23479035,126849601.3000,3,0.957000,1,2.075500
363,2023-08-16,sz.000035,5.3900,5.5400,5.3500,5.4200,5.4100,17501693,95086312.0600,3,0.713400,1,0.184800
364,2023-08-17,sz.000035,5.4100,5.5900,5.3700,5.5500,5.4200,26711958,147323622.7900,3,1.088800,1,2.398500
365,2023-08-18,sz.000035,5.5700,5.6100,5.4500,5.4600,5.5500,15046805,83001518.7000,3,0.613300,1,-1.621600
366,2023-08-21,sz.000035,5.4200,5.4800,5.3800,5.3800,5.4600,11815454,64079515.0600,3,0.481600,1,-1.465200
367,2023-08-22,sz.000035,5.4000,5.4300,5.2700,5.4000,5.3800,16130938,86379307.7800,3,0.657500,1,0.371700
368,2023-08-23,sz.000035,5.4000,5.4600,5.3000,5.3400,5.4000,13309826,71515615.0000,3,0.542500,1,-1.111100
369,2023-08-24,sz.000035,5.3500,5.4100,5.2900,5.3000,5.3400,15672972,83692703.7600,3,0.638800,1,-0.749100
370,2023-08-25,sz.000035,5.3100,5.4300,5.2700,5.2900,5.3000,18422184,98459191.1000,3,0.750900,1,-0.188700
371,2023-08-28,sz.000035,5.5700,5.5700,5.3300,5.3600,5.2900,22832000,123711010.0000,3,0.930600,1,1.323300
372,2023-08-29,sz.000035,5.3700,5.4700,5.3100,5.4000,5.3600,18792530,101374949.6000,3,0.766000,1,0.746300
373,2023-08-30,sz.000035,5.4000,5.4300,5.2100,5.2500,5.4000,23095504,122108664.0000,3,0.941400,1,-2.777800
374,2023-08-31,sz.000035,5.4300,5.4300,5.1400,5.1600,5.2500,23326850,121957768.5400,3,0.950800,1,-1.714300
375,2023-09-01,sz.000035,5.1500,5.2600,5.1400,5.2300,5.1600,17043400,88738897.0000,3,0.694700,1,1.356600
376,2023-09-04,sz.000035,5.2400,5.3000,5.1900,5.2000,5.2300,15294156,79942524.2200,3,0.623400,1,-0.573600
377,2023-09-05,sz.000035,5.1800,5.2100,5.0300,5.2000,5.2000,17642800,91067701.0000,3,0.719100,1,0.000000
378,2023-09-06,sz.000035,5.1800,5.2900,5.1200,5.2500,5.2000,14255905,74374237.0200,3,0.581100,1,0.961500
379,2023-09-07,sz.000035,5.2200,5.2500,5.0800,5.0900,5.2500,12042700,62035169.0000,3,0.490900,1,-3.047600
380,2023-09-08,sz.000035,5.1200,5.1600,5.0900,5.1000,5.0900,7485300,38402738.0000,3,0.305100,1,0.196500
381,2023-09-11,sz.000035,5.1200,5.4100,5.1000,5.3600,5.1000,30953025,163983655.5600,3,1.261700,1,5.098000
382,2023-09-12,sz.000035,5.3200,5.4800,5.3200,5.4000,5.3600,19754500,106905548.1100,3,0.805200,1,0.746300
383,2023-09-13,sz.000035,5.3900,5.4700,5.3500,5.4000,5.4000,13860000,74882824.0000,3,0.564900,1,0.000000
384,2023-09-14,sz.000035,5.4000,5.4300,5.3500,5.3700,5.4000,9757000,52551971.0000,3,0.397700,1,-0.555600
385,2023-09-15,sz.000035,5.3900,5.4100,5.3000,5.3300,5.3700,11214100,59939047.0000,3,0.457100,1,-0.744900
386,2023-09-18,sz.000035,5.3400,5.3500,5.2400,5.2500,5.3300,15434081,81444425.4100,3,0.629100,1,-1.500900
387,2023-09-19,sz.000035,5.2600,5.3000,5.2100,5.2600,5.2500,10870299,57159373.7600,3,0.443100,1,0.190500
388,2023-09-20,sz.000035,5.2500,5.3200,5.2100,5.2600,5.2600,7586200,39997039.0000,3,0.309200,1,0.000000
389,2023-09-21,sz.000035,5.2500,5.2800,5.1800,5.1900,5.2600,6878858,35953274.4400,3,0.280400,1,-1.330800
390,2023-09-22,sz.000035,5.1800,5.3500,5.1500,5.3000,5.1900,16967862,89430253.7800,3,0.691600,1,2.119500
391,2023-09-25,sz.000035,5.3000,5.3600,5.2300,5.3300,5.3000,18830465,100018022.8000,3,0.767500,1,0.566000
392,2023-09-26,sz.000035,5.3200,5.4800,5.3100,5.4400,5.3300,25736572,139295817.0200,3,1.049000,1,2.063800
393,2023-09-27,sz.000035,5.4300,5.6200,5.3800,5.5700,5.4400,35735829,197678903.0100,3,1.456600,1,2.389700
394,2023-09-28,sz.000035,5.5800,5.6800,5.5600,5.6100,5.5700,19655347,110364847.1400,3,0.801200,1,0.718100
395,2023-10-09,sz.000035,5.7500,6.0500,5.7400,5.8800,5.6100,56154484,331833881.9900,3,2.288900,1,4.812800
396,2023-10-10,sz.000035,5.9100,5.9700,5.8500,5.9000,5.8800,26898343,158443210.4100,3,1.096400,1,0.340100
397,2023-10-11,sz.000035,5.9200,6.0800,5.7900,5.8200,5.9000,32235645,190436768.0100,3,1.313900,1,-1.355900
398,2023-10-12,sz.000035,5.8300,5.9400,5.7600,5.9200,5.8200,21858429,128510074.6100,3,0.891000,1,1.718200
399,2023-10-13,sz.000035,5.9100,5.9500,5.8600,5.9000,5.9200,12649100,74662273.0000,3,0.515600,1,-0.337800
400,2023-10-16,sz.000035,5.9400,6.0900,5.9000,5.9300,5.9000,24048118,143832724.9900,3,0.980200,1,0.508500
401,2023-10-17,sz.000035,5.9500,6.0300,5.9000,5.9600,5.9300,21461470,128317849.4800,3,0.874800,1,0.505900
402,2023-10-18,sz.000035,5.9600,5.9900,5.8100,5.8500,5.9600,21430348,125924293.7800,3,0.873500,1,-1.845600
403,2023-10-19,sz.000035,5.8600,5.8700,5.7200,5.7500,5.8500,21507900,124720175.0000,3,0.876700,1,-1.709400
404,2023-10-20,sz.000035,5.7800,5.8300,5.7100,5.7900,5.7500,14614569,84572513.4300,3,0.595700,1,0.695700
405,2023-10-23,sz.000035,5.7800,5.8300,5.6700,5.7100,5.7900,15735521,90240039.6800,3,0.641400,1,-1.381700
406,2023-10-24,sz.000035,5.7000,5.8300,5.6700,5.7300,5.7100,13227200,75872902.0000,3,0.539100,1,0.350300
407,2023-10-25,sz.000035,5.8000,5.8500,5.7500,5.7800,5.7300,14486348,83925184.8800,3,0.590500,1,0.872600
408,2023-10-26,sz.000035,5.6900,5.8500,5.6900,5.8200,5.7800,14029550,81446630.0200,3,0.571900,1,0.692000
409,2023-10-27,sz.000035,5.8000,6.0200,5.7700,5.9500,5.8200,20063094,119040659.1800,3,0.817800,1,2.233700
410,2023-10-30,sz.000035,5.9300,6.0300,5.9000,5.9900,5.9500,17956060,107398325.4000,3,0.731900,1,0.672300
411,2023-10-31,sz.000035,6.0200,6.0300,5.8100,5.9100,5.9900,21680769,128502735.5300,3,0.883700,1,-1.335600
412,2023-11-01,sz.000035,5.9200,5.9600,5.8800,5.9000,5.9100,14313879,84644827.0100,3,0.583400,1,-0.169200
413,2023-11-02,sz.000035,5.8900,5.9800,5.8500,5.8800,5.9000,14850244,87932633.8400,3,0.605300,1,-0.339000
414,2023-11-03,sz.000035,5.9000,5.9800,5.8500,5.8700,5.8800,15377200,91010564.6600,3,0.626800,1,-0.170100
415,2023-11-06,sz.000035,5.8400,5.9000,5.7600,5.8000,5.8700,23857000,138537199.0000,3,0.972400,1,-1.192500
416,2023-11-07,sz.000035,5.8900,5.8900,5.8000,5.8400,5.8000,12119387,70717018.2100,3,0.494000,1,0.689700
417,2023-11-08,sz.000035,5.8300,5.8700,5.7000,5.7400,5.8400,20701000,119260677.0000,3,0.843800,1,-1.712300
418,2023-11-09,sz.000035,5.7500,5.7500,5.6700,5.6900,5.7400,14165236,80762710.2000,3,0.577400,1,-0.871100
419,2023-11-10,sz.000035,5.7100,5.7300,5.6600,5.6900,5.6900,11253300,64066246.0000,3,0.458700,1,0.000000
420,2023-11-13,sz.000035,5.7000,5.7500,5.6100,5.7300,5.6900,13011000,73770309.0000,3,0.530300,1,0.703000
421,2023-11-14,sz.000035,5.7400,5.8600,5.7300,5.7700,5.7300,13980500,80938755.0000,3,0.569900,1,0.698100
422,2023-11-15,sz.000035,5.7900,5.8300,5.7300,5.7500,5.7700,15514189,89512510.8800,3,0.632400,1,-0.346600
423,2023-11-16,sz.000035,5.7500,5.7600,5.5800,5.6200,5.7500,15407324,87243656.8800,3,0.628000,1,-2.260900
424,2023-11-17,sz.000035,5.6300,5.6500,5.5100,5.5500,5.6200,16993600,94536988.0000,3,0.692700,1,-1.245600
