,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600478,9.3800,9.5300,9.2900,9.3800,9.3100,15651112,147603157.7800,3,0.945000,1,0.751900
213,2023-01-03,sh.600478,9.3700,9.8000,9.3500,9.7000,9.3800,35729659,343487149.2100,3,2.157400,1,3.411500
214,2023-01-04,sh.600478,9.7000,9.7000,9.3800,9.4800,9.7000,24558782,234049844.0800,3,1.482900,1,-2.268000
215,2023-01-05,sh.600478,9.5000,9.7100,9.4400,9.6200,9.4800,23826045,228757462.1600,3,1.438600,1,1.476800
216,2023-01-06,sh.600478,9.6100,10.2000,9.5600,9.9500,9.6200,48657732,484681083.0200,3,2.938000,1,3.430400
217,2023-01-09,sh.600478,10.0000,10.1900,9.9500,9.9900,9.9500,28495713,286597070.7100,3,1.720600,1,0.402000
218,2023-01-10,sh.600478,10.0100,10.1000,9.8700,9.9300,9.9900,23516259,233951271.0100,3,1.419900,1,-0.600600
219,2023-01-11,sh.600478,9.8900,9.9800,9.6800,9.7100,9.9300,21974633,214755293.1700,3,1.326800,1,-2.215500
220,2023-01-12,sh.600478,9.7100,9.8400,9.5900,9.6300,9.7100,13923670,134758794.2000,3,0.840700,1,-0.823900
221,2023-01-13,sh.600478,9.6200,9.7200,9.4300,9.4900,9.6300,18516943,175925544.8100,3,1.118100,1,-1.453800
222,2023-01-16,sh.600478,9.4100,9.5900,9.3400,9.4700,9.4900,20940403,198236319.6000,3,1.264400,1,-0.210700
223,2023-01-17,sh.600478,9.4600,9.5700,9.4100,9.4600,9.4700,13653450,129552570.0000,3,0.824400,1,-0.105600
224,2023-01-18,sh.600478,9.6300,9.7300,9.4500,9.6400,9.4600,21665596,207748597.0900,3,1.308200,1,1.902700
225,2023-01-19,sh.600478,9.6100,9.6400,9.4700,9.5000,9.6400,18021232,171501145.1400,3,1.088100,1,-1.452300
226,2023-01-20,sh.600478,9.5000,9.9600,9.5000,9.8800,9.5000,30817482,302135236.7400,3,1.860800,1,4.000000
227,2023-01-30,sh.600478,10.2900,10.3000,9.9200,9.9500,9.8800,39029165,394078018.2900,3,2.356600,1,0.708500
228,2023-01-31,sh.600478,10.0700,10.3400,9.8000,10.2600,9.9500,46466179,471735152.7500,3,2.805700,1,3.115600
229,2023-02-01,sh.600478,10.2500,10.3300,10.1500,10.2900,10.2600,32883239,335949886.3400,3,1.985500,1,0.292400
230,2023-02-02,sh.600478,10.2800,10.2800,10.1300,10.1900,10.2900,22926253,233546182.0600,3,1.384300,1,-0.971800
231,2023-02-03,sh.600478,10.1600,10.1600,9.8200,9.9500,10.1900,33933937,337803243.6200,3,2.049000,1,-2.355300
232,2023-02-06,sh.600478,9.9500,10.0100,9.7500,9.8400,9.9500,25960123,255985499.0100,3,1.567500,1,-1.105500
233,2023-02-07,sh.600478,9.8800,10.3000,9.7800,10.2000,9.8400,37691668,380121389.9600,3,2.275800,1,3.658500
234,2023-02-08,sh.600478,10.2800,10.2800,10.0200,10.0800,10.2000,21857484,221537397.5300,3,1.319800,1,-1.176500
235,2023-02-09,sh.600478,10.0800,10.3100,10.0300,10.2600,10.0800,39032660,398533873.8000,3,2.356800,1,1.785700
236,2023-02-10,sh.600478,10.2500,10.3300,10.1100,10.1700,10.2600,25572559,260772362.6500,3,1.544100,1,-0.877200
237,2023-02-13,sh.600478,10.2500,10.5200,10.1600,10.5000,10.1700,45363635,473352825.4100,3,2.739100,1,3.244800
238,2023-02-14,sh.600478,10.5000,10.5400,10.3600,10.4700,10.5000,22988512,239870095.0900,3,1.388100,1,-0.285700
239,2023-02-15,sh.600478,10.4700,10.7200,10.4100,10.5800,10.4700,37191617,393012523.4500,3,2.245700,1,1.050600
240,2023-02-16,sh.600478,10.5800,10.5800,10.0000,10.1300,10.5800,38039159,391982756.7500,3,2.296800,1,-4.253300
241,2023-02-17,sh.600478,10.1200,10.2900,9.9200,10.0200,10.1300,28882478,290615809.0000,3,1.743900,1,-1.085900
242,2023-02-20,sh.600478,10.0100,10.0100,9.6600,9.9200,10.0200,26696686,262234705.3200,3,1.612000,1,-0.998000
243,2023-02-21,sh.600478,9.9500,9.9500,9.7100,9.8200,9.9200,26076776,255608408.0600,3,1.574500,1,-1.008100
244,2023-02-22,sh.600478,9.7500,9.8000,9.6000,9.6600,9.8200,25076400,242577502.2200,3,1.514100,1,-1.629300
245,2023-02-23,sh.600478,9.6600,9.8400,9.6300,9.7900,9.6600,22842775,222275239.4100,3,1.379300,1,1.345800
246,2023-02-24,sh.600478,9.8000,9.8000,9.5100,9.5800,9.7900,24699777,237205192.5300,3,1.491400,1,-2.145000
247,2023-02-27,sh.600478,9.4800,9.5600,9.2200,9.4700,9.5800,27350808,257310213.9800,3,1.651500,1,-1.148200
248,2023-02-28,sh.600478,9.5300,9.5800,9.4400,9.5700,9.4700,13589975,129245012.9200,3,0.820600,1,1.056000
249,2023-03-01,sh.600478,9.6200,9.6200,9.4700,9.5500,9.5700,13436168,128067021.5500,3,0.811300,1,-0.209000
250,2023-03-02,sh.600478,9.5400,9.5800,9.2400,9.2900,9.5500,28967358,271049055.0400,3,1.749100,1,-2.722500
251,2023-03-03,sh.600478,9.2600,9.3400,9.2000,9.3100,9.2900,14344074,132988603.6400,3,0.866100,1,0.215300
252,2023-03-06,sh.600478,9.3000,9.3000,8.9600,9.1800,9.3100,28346500,257874137.1000,3,1.711600,1,-1.396300
253,2023-03-07,sh.600478,9.1900,9.2200,8.9500,8.9700,9.1800,22883548,207439037.9100,3,1.381700,1,-2.287600
254,2023-03-08,sh.600478,8.9700,8.9900,8.8200,8.8700,8.9700,18508278,164424737.3000,3,1.117500,1,-1.114800
255,2023-03-09,sh.600478,8.9000,8.9100,8.7000,8.7600,8.8700,21437218,188072867.0000,3,1.294400,1,-1.240100
256,2023-03-10,sh.600478,8.6900,8.7800,8.5600,8.7100,8.7600,16319531,141530346.5400,3,0.985400,1,-0.570800
257,2023-03-13,sh.600478,8.6300,8.7100,8.5000,8.6100,8.7100,16450779,141273267.8200,3,0.993300,1,-1.148100
258,2023-03-14,sh.600478,8.6000,8.6000,8.3100,8.4300,8.6100,19449859,164012797.8200,3,1.174400,1,-2.090600
259,2023-03-15,sh.600478,8.5000,8.6000,8.4300,8.4600,8.4300,13386062,114043938.4000,3,0.808300,1,0.355900
260,2023-03-16,sh.600478,8.4000,8.4300,8.2100,8.2100,8.4600,16504812,136939316.8900,3,0.996600,1,-2.955100
261,2023-03-17,sh.600478,8.2600,8.3900,8.1900,8.3500,8.2100,19605410,162405881.3700,3,1.183800,1,1.705200
262,2023-03-20,sh.600478,8.3100,8.6900,8.2700,8.5400,8.3500,30309862,258077946.6100,3,1.830100,1,2.275400
263,2023-03-21,sh.600478,8.5400,8.8500,8.5000,8.8300,8.5400,26737009,232725378.0700,3,1.614400,1,3.395800
264,2023-03-22,sh.600478,8.8600,8.8700,8.6400,8.6900,8.8300,17950521,156677430.3400,3,1.083900,1,-1.585500
265,2023-03-23,sh.600478,8.6400,8.7300,8.6000,8.6700,8.6900,11680587,101000417.6800,3,0.705300,1,-0.230100
266,2023-03-24,sh.600478,8.6700,8.7500,8.5900,8.5900,8.6700,13374333,115646273.8100,3,0.807600,1,-0.922700
267,2023-03-27,sh.600478,8.5600,8.6600,8.4700,8.6300,8.5900,17984033,154428433.1700,3,1.085900,1,0.465700
268,2023-03-28,sh.600478,8.6300,8.6600,8.4500,8.4700,8.6300,16411234,139983922.5600,3,0.990900,1,-1.854000
269,2023-03-29,sh.600478,8.4700,8.5700,8.3700,8.4200,8.4700,12224000,103409866.5000,3,0.738100,1,-0.590300
270,2023-03-30,sh.600478,8.3900,8.5600,8.3200,8.5300,8.4200,14023124,118526853.9200,3,0.846700,1,1.306400
271,2023-03-31,sh.600478,8.5300,8.7100,8.4800,8.5400,8.5300,15457900,132638459.0000,3,0.933400,1,0.117200
272,2023-04-03,sh.600478,8.5500,8.6300,8.4700,8.6000,8.5400,19507132,166952011.1900,3,1.177900,1,0.702600
273,2023-04-04,sh.600478,8.6000,8.6000,8.0300,8.0300,8.6000,53460409,437262242.2200,3,3.228000,1,-6.627900
274,2023-04-06,sh.600478,7.9600,8.0700,7.8900,7.9700,8.0300,27089897,215851616.6300,3,1.635700,1,-0.747200
275,2023-04-07,sh.600478,7.9700,8.2600,7.9600,8.2200,7.9700,26575222,216817876.2600,3,1.604600,1,3.136800
276,2023-04-10,sh.600478,8.2300,8.3700,8.2000,8.2100,8.2200,16757400,138521908.0000,3,1.011800,1,-0.121700
277,2023-04-11,sh.600478,8.2100,8.2100,8.0200,8.0700,8.2100,18095760,146277195.5300,3,1.092600,1,-1.705200
278,2023-04-12,sh.600478,8.0700,8.1000,7.9500,8.0000,8.0700,14207395,113535050.9900,3,0.857900,1,-0.867400
279,2023-04-13,sh.600478,8.0000,8.0300,7.8700,7.8800,8.0000,16338700,129416719.0000,3,0.986500,1,-1.500000
280,2023-04-14,sh.600478,7.8800,8.1400,7.8400,8.0100,7.8800,18108457,144986793.7800,3,1.093400,1,1.649700
281,2023-04-17,sh.600478,8.1000,8.1400,7.9800,8.0200,8.0100,12995098,104755329.9500,3,0.784700,1,0.124800
282,2023-04-18,sh.600478,8.0300,8.0900,7.9500,8.0300,8.0200,10910494,87707560.6400,3,0.658800,1,0.124700
283,2023-04-19,sh.600478,8.0500,8.0800,7.9000,7.9100,8.0300,12601757,100172622.1500,3,0.760900,1,-1.494400
284,2023-04-20,sh.600478,7.9000,7.9000,7.6000,7.8000,7.9100,23728286,183362945.5000,3,1.432700,1,-1.390600
285,2023-04-21,sh.600478,7.7600,7.8600,7.6000,7.6000,7.8000,15907143,122561352.8800,3,0.960500,1,-2.564100
286,2023-04-24,sh.600478,7.6100,7.6600,7.4300,7.4600,7.6000,17486975,131151540.6900,3,1.055900,1,-1.842100
287,2023-04-25,sh.600478,7.4100,7.5000,7.1200,7.2400,7.4600,22473906,163233041.5400,3,1.357000,1,-2.949100
288,2023-04-26,sh.600478,7.2500,7.5700,7.2000,7.4900,7.2400,18793710,140019402.4000,3,1.134800,1,3.453000
289,2023-04-27,sh.600478,7.5300,7.6900,7.4700,7.5700,7.4900,15670052,118767248.0000,3,0.946200,1,1.068100
290,2023-04-28,sh.600478,7.5900,7.6700,7.3800,7.4200,7.5700,19064735,142611404.6100,3,1.151100,1,-1.981500
291,2023-05-04,sh.600478,7.3900,7.6700,7.3600,7.5500,7.4200,25060282,188835196.7300,3,1.513200,1,1.752000
292,2023-05-05,sh.600478,7.5100,7.5800,7.2800,7.2900,7.5500,16486656,120951350.7200,3,0.995500,1,-3.443700
293,2023-05-08,sh.600478,7.3400,7.4300,7.2500,7.2900,7.2900,10994042,80404784.0000,3,0.663800,1,0.000000
294,2023-05-09,sh.600478,7.2900,7.3200,7.1500,7.1600,7.2900,13285648,95791709.3800,3,0.802200,1,-1.783300
295,2023-05-10,sh.600478,7.2000,7.4500,7.1100,7.3600,7.1600,17844387,129896340.9300,3,1.077500,1,2.793300
296,2023-05-11,sh.600478,7.3800,7.4100,7.2200,7.3100,7.3600,11980684,87534876.5200,3,0.723400,1,-0.679300
297,2023-05-12,sh.600478,7.2800,7.3500,7.1200,7.1300,7.3100,15830000,113872791.0000,3,0.955800,1,-2.462400
298,2023-05-15,sh.600478,7.1400,7.3900,7.1400,7.3900,7.1300,19843300,145102847.0000,3,1.198200,1,3.646600
299,2023-05-16,sh.600478,7.4000,7.4600,7.3000,7.3100,7.3900,13762700,101361655.0000,3,0.831000,1,-1.082500
300,2023-05-17,sh.600478,7.2800,7.7100,7.2500,7.6100,7.3100,27601265,207667288.0500,3,1.666600,1,4.104000
301,2023-05-18,sh.600478,7.5500,7.6000,7.4000,7.4400,7.6100,20056674,149538267.8200,3,1.211000,1,-2.233900
302,2023-05-19,sh.600478,7.4600,7.5200,7.3800,7.5200,7.4400,11452803,85411759.4400,3,0.691500,1,1.075300
303,2023-05-22,sh.600478,7.5000,7.5500,7.4100,7.5400,7.5200,11184898,83683086.5300,3,0.675400,1,0.266000
304,2023-05-23,sh.600478,7.5400,7.8100,7.5200,7.6300,7.5400,25434630,195475625.1000,3,1.535800,1,1.193600
305,2023-05-24,sh.600478,7.5800,7.7100,7.5400,7.5700,7.6300,14187094,107934995.5800,3,0.856600,1,-0.786400
306,2023-05-25,sh.600478,7.5000,7.6000,7.4300,7.5700,7.5700,13068372,98291148.4400,3,0.789100,1,0.000000
307,2023-05-26,sh.600478,7.5600,7.5600,7.3200,7.4100,7.5700,14030786,103730308.2000,3,0.847200,1,-2.113600
308,2023-05-29,sh.600478,7.4300,7.4400,7.2400,7.2600,7.4100,12634600,92119945.5800,3,0.762900,1,-2.024300
309,2023-05-30,sh.600478,7.2900,7.3200,7.1300,7.3000,7.2600,12148450,87779067.5000,3,0.733500,1,0.551000
310,2023-05-31,sh.600478,7.2500,7.2900,7.0400,7.1000,7.3000,17711400,126304218.0000,3,1.069400,1,-2.739700
311,2023-06-01,sh.600478,7.0700,7.1400,7.0000,7.0200,7.1000,14606448,103438439.8200,3,0.881900,1,-1.126800
312,2023-06-02,sh.600478,7.0000,7.3300,7.0000,7.2800,7.0200,17580241,126765810.2700,3,1.061500,1,3.703700
313,2023-06-05,sh.600478,7.3300,7.3400,7.1300,7.2100,7.2800,10898460,78456385.6000,3,0.658100,1,-0.961500
314,2023-06-06,sh.600478,7.2100,7.2100,6.9200,6.9300,7.2100,21352300,150282649.0000,3,1.289300,1,-3.883500
315,2023-06-07,sh.600478,6.9200,6.9800,6.7700,6.8300,6.9300,14136400,96555725.0000,3,0.853600,1,-1.443000
316,2023-06-08,sh.600478,6.8000,6.9000,6.6900,6.7000,6.8300,13420774,90772315.0400,3,0.810400,1,-1.903400
317,2023-06-09,sh.600478,6.7000,6.7800,6.6100,6.7100,6.7000,11636300,77748502.0000,3,0.699400,1,0.149300
318,2023-06-12,sh.600478,6.7500,6.9000,6.6900,6.8700,6.7100,14093166,96017092.5200,3,0.847000,1,2.384500
319,2023-06-13,sh.600478,6.8600,6.9800,6.8300,6.9000,6.8700,10544001,72904630.1700,3,0.633700,1,0.436700
320,2023-06-14,sh.600478,6.9100,6.9600,6.7800,6.8000,6.9000,10509587,71695667.6000,3,0.631600,1,-1.449300
321,2023-06-15,sh.600478,6.8200,6.9800,6.7600,6.9600,6.8000,16603850,114681666.5000,3,0.997900,1,2.352900
322,2023-06-16,sh.600478,6.9800,7.0900,6.9100,7.0300,6.9600,13817280,97005791.8400,3,0.830400,1,1.005700
323,2023-06-19,sh.600478,7.0500,7.1500,7.0200,7.0300,7.0300,12619700,89353719.0000,3,0.758500,1,0.000000
324,2023-06-20,sh.600478,7.0400,7.0800,6.9300,6.9400,7.0300,8803014,61346540.2800,3,0.529100,1,-1.280200
325,2023-06-21,sh.600478,6.9800,7.0300,6.8100,6.8200,6.9400,10050500,69288084.0000,3,0.604000,1,-1.729100
326,2023-06-26,sh.600478,6.8100,6.8800,6.7200,6.7400,6.8200,12132977,82156680.8800,3,0.729200,1,-1.173000
327,2023-06-27,sh.600478,6.7300,6.8500,6.6800,6.8000,6.7400,11124411,75484886.8000,3,0.668600,1,0.890200
328,2023-06-28,sh.600478,6.7700,6.8300,6.6600,6.8000,6.8000,12809800,86517395.0000,3,0.769900,1,0.000000
329,2023-06-29,sh.600478,6.8400,6.9800,6.8200,6.9100,6.8000,13174108,91201138.1800,3,0.791800,1,1.617600
330,2023-06-30,sh.600478,6.9100,7.2400,6.8400,7.1400,6.9100,21514052,152779618.0200,3,1.293000,1,3.328500
331,2023-07-03,sh.600478,7.2000,7.3000,7.1100,7.1400,7.1400,18179838,130935126.9400,3,1.092600,1,0.000000
332,2023-07-04,sh.600478,7.1400,7.2000,7.1200,7.1700,7.1400,9897759,70808151.0300,3,0.594900,1,0.420200
333,2023-07-05,sh.600478,7.2100,7.2400,7.1000,7.1100,7.1700,9411000,67351100.0000,3,0.565600,1,-0.836800
334,2023-07-06,sh.600478,7.1000,7.1700,7.0700,7.1100,7.1100,9832870,70036150.6000,3,0.591000,1,0.000000
335,2023-07-07,sh.600478,7.1200,7.1400,6.9600,6.9900,7.1100,9912800,69664333.0000,3,0.595800,1,-1.687800
336,2023-07-10,sh.600478,7.0000,7.1400,6.9800,7.0400,6.9900,8474663,59806118.8800,3,0.509300,1,0.715300
337,2023-07-11,sh.600478,7.0800,7.1500,7.0400,7.1500,7.0400,9351780,66439622.6000,3,0.562100,1,1.562500
338,2023-07-12,sh.600478,7.1300,7.2000,7.0700,7.0900,7.1500,8680700,61852871.0000,3,0.521700,1,-0.839200
339,2023-07-13,sh.600478,7.1100,7.1800,7.0800,7.1300,7.0900,9617547,68497375.0500,3,0.578000,1,0.564200
340,2023-07-14,sh.600478,7.1300,7.1500,6.9400,6.9500,7.1300,14156795,99373700.0000,3,0.850800,1,-2.524500
341,2023-07-17,sh.600478,6.9200,6.9700,6.8500,6.9300,6.9500,9127032,63039318.8200,3,0.548500,1,-0.287800
342,2023-07-18,sh.600478,6.9400,7.1100,6.8500,7.0500,6.9300,10536095,73717300.6500,3,0.633200,1,1.731600
343,2023-07-19,sh.600478,7.0200,7.0800,6.9100,6.9300,7.0500,8645550,60183700.5000,3,0.519600,1,-1.702100
344,2023-07-20,sh.600478,6.9300,7.0800,6.9300,6.9500,6.9300,10274100,71743821.0000,3,0.617500,1,0.288600
345,2023-07-21,sh.600478,6.9400,6.9600,6.8100,6.8500,6.9500,10932473,75011026.1800,3,0.657100,1,-1.438800
346,2023-07-24,sh.600478,6.7900,6.8200,6.6500,6.7300,6.8500,10343195,69854794.6000,3,0.621600,1,-1.751800
347,2023-07-25,sh.600478,6.7900,6.9200,6.7800,6.9100,6.7300,11771987,80986706.6200,3,0.707500,1,2.674600
348,2023-07-26,sh.600478,6.8700,6.9100,6.7400,6.7500,6.9100,10359322,70293954.5600,3,0.622600,1,-2.315500
349,2023-07-27,sh.600478,6.7600,6.8300,6.6400,6.6700,6.7500,10939912,73578189.1000,3,0.657500,1,-1.185200
350,2023-07-28,sh.600478,6.6500,6.7100,6.4900,6.6900,6.6700,14693161,96867949.2400,3,0.883100,1,0.299900
351,2023-07-31,sh.600478,6.7300,6.9000,6.7000,6.8400,6.6900,14369596,98289207.2600,3,0.863600,1,2.242200
352,2023-08-01,sh.600478,6.8400,6.8500,6.7300,6.7400,6.8400,9009520,60972733.8000,3,0.541500,1,-1.462000
353,2023-08-02,sh.600478,6.7400,6.8000,6.7000,6.7000,6.7400,6390100,43026028.8600,3,0.384100,1,-0.593500
354,2023-08-03,sh.600478,6.7100,6.7400,6.6700,6.6900,6.7000,6970300,46683827.0000,3,0.418900,1,-0.149300
355,2023-08-04,sh.600478,6.7200,6.8400,6.7000,6.7500,6.6900,9651764,65272746.7000,3,0.580100,1,0.896900
356,2023-08-07,sh.600478,6.7500,6.8000,6.6700,6.6900,6.7500,6831072,45824392.9600,3,0.410600,1,-0.888900
357,2023-08-08,sh.600478,6.6800,6.7100,6.5000,6.5300,6.6900,14146188,92802189.7800,3,0.850200,1,-2.391600
358,2023-08-09,sh.600478,6.5300,6.5300,6.4500,6.4800,6.5300,6828131,44257105.6700,3,0.410400,1,-0.765700
359,2023-08-10,sh.600478,6.4800,6.5900,6.4800,6.5300,6.4800,7390350,48200110.0000,3,0.444200,1,0.771600
360,2023-08-11,sh.600478,6.5300,6.5500,6.2900,6.2900,6.5300,13935910,88953528.3000,3,0.837600,1,-3.675300
361,2023-08-14,sh.600478,6.2600,6.2600,6.0900,6.2100,6.2900,11830048,72986350.7300,3,0.711000,1,-1.271900
362,2023-08-15,sh.600478,6.2100,6.2500,6.0600,6.1200,6.2100,10597553,64911368.2100,3,0.636900,1,-1.449300
363,2023-08-16,sh.600478,6.1200,6.1800,6.0700,6.0900,6.1200,7456100,45737579.0000,3,0.448100,1,-0.490200
364,2023-08-17,sh.600478,6.1000,6.2400,6.0400,6.1900,6.0900,9097199,55928069.9400,3,0.546800,1,1.642000
365,2023-08-18,sh.600478,6.1800,6.2300,6.0500,6.0500,6.1900,9084503,55645315.2400,3,0.546000,1,-2.261700
366,2023-08-21,sh.600478,6.0500,6.1200,5.9300,5.9300,6.0500,10707703,64469608.3700,3,0.643500,1,-1.983500
367,2023-08-22,sh.600478,5.9600,6.0300,5.8100,5.9400,5.9300,12462459,73659685.6900,3,0.749000,1,0.168600
368,2023-08-23,sh.600478,5.9300,5.9400,5.8100,5.8300,5.9400,8419850,49487152.0000,3,0.506000,1,-1.851900
369,2023-08-24,sh.600478,5.8500,5.9000,5.7700,5.7700,5.8300,10443717,60871124.8600,3,0.627700,1,-1.029200
370,2023-08-25,sh.600478,5.7700,5.8100,5.6600,5.6900,5.7700,11067651,63478956.0100,3,0.665200,1,-1.386500
371,2023-08-28,sh.600478,5.8900,6.0100,5.7200,5.7600,5.6900,16836250,98913781.7600,3,1.011900,1,1.230200
372,2023-08-29,sh.600478,5.7700,5.9000,5.7100,5.8600,5.7600,13403587,78182174.8600,3,0.805600,1,1.736100
373,2023-08-30,sh.600478,5.8900,5.9400,5.8200,5.8400,5.8600,8974595,52749580.8000,3,0.539400,1,-0.341300
374,2023-08-31,sh.600478,5.8400,5.8500,5.7500,5.7600,5.8400,7584150,43833257.0000,3,0.455800,1,-1.369900
375,2023-09-01,sh.600478,5.7600,5.8000,5.7200,5.7400,5.7600,6991120,40187069.6000,3,0.420200,1,-0.347200
376,2023-09-04,sh.600478,5.7700,5.9000,5.7200,5.9000,5.7400,13276825,77404446.2500,3,0.798000,1,2.787500
377,2023-09-05,sh.600478,5.8700,5.9200,5.7600,5.8100,5.9000,12137002,70606178.1000,3,0.729500,1,-1.525400
378,2023-09-06,sh.600478,5.7700,5.8700,5.7300,5.8600,5.8100,8856052,51426548.2000,3,0.532300,1,0.860600
379,2023-09-07,sh.600478,5.8600,5.8700,5.6300,5.6400,5.8600,16427422,93730141.0800,3,0.987300,1,-3.754300
380,2023-09-08,sh.600478,5.6300,5.6400,5.5400,5.5500,5.6400,9576982,53387221.9700,3,0.575600,1,-1.595700
381,2023-09-11,sh.600478,5.5900,5.7100,5.4900,5.6800,5.5500,11815324,66577352.8400,3,0.710100,1,2.342300
382,2023-09-12,sh.600478,5.6700,5.7900,5.6600,5.7400,5.6800,9655262,55393940.3800,3,0.580300,1,1.056300
383,2023-09-13,sh.600478,5.7400,5.7600,5.5800,5.6100,5.7400,8763859,49462561.7200,3,0.526700,1,-2.264800
384,2023-09-14,sh.600478,5.6300,5.6300,5.5100,5.5200,5.6100,7294830,40497616.6000,3,0.438400,1,-1.604300
385,2023-09-15,sh.600478,5.5500,5.6400,5.4900,5.6000,5.5200,10891726,60566076.0600,3,0.654600,1,1.449300
386,2023-09-18,sh.600478,5.5600,5.7000,5.5000,5.6900,5.6000,14468916,81626928.1600,3,0.869600,1,1.607100
387,2023-09-19,sh.600478,5.6700,5.6900,5.5400,5.5600,5.6900,11038000,61716333.0000,3,0.663400,1,-2.284700
388,2023-09-20,sh.600478,5.5600,5.5900,5.4200,5.4200,5.5600,11724700,64288365.0000,3,0.704700,1,-2.518000
389,2023-09-21,sh.600478,5.4300,5.4700,5.3800,5.4000,5.4200,7566000,40978645.0000,3,0.454700,1,-0.369000
390,2023-09-22,sh.600478,5.3700,5.5800,5.3600,5.5700,5.4000,15772059,86745427.0800,3,0.947900,1,3.148100
391,2023-09-25,sh.600478,5.5700,5.6100,5.4000,5.4100,5.5700,12997568,71021223.1600,3,0.781200,1,-2.872500
392,2023-09-26,sh.600478,5.4100,5.4300,5.3700,5.3700,5.4100,6546350,35282424.0000,3,0.393400,1,-0.739400
393,2023-09-27,sh.600478,5.3600,5.5700,5.3300,5.4700,5.3700,15326068,84022026.7800,3,0.921100,1,1.862200
394,2023-09-28,sh.600478,5.5000,5.5800,5.4800,5.5300,5.4700,10826615,59885447.3200,3,0.650700,1,1.096900
395,2023-10-09,sh.600478,5.5200,5.5300,5.4200,5.4700,5.5300,10863587,59384228.6800,3,0.652900,1,-1.085000
396,2023-10-10,sh.600478,5.4800,5.5900,5.4600,5.5000,5.4700,9459995,52214562.5000,3,0.568600,1,0.548400
397,2023-10-11,sh.600478,5.5500,5.6800,5.4800,5.5800,5.5000,17813090,99408632.2800,3,1.070600,1,1.454500
398,2023-10-12,sh.600478,5.6200,5.8000,5.5900,5.7900,5.5800,23813313,136412751.9800,3,1.431200,1,3.763400
399,2023-10-13,sh.600478,5.7700,5.7700,5.6200,5.6800,5.7900,16233550,92139251.0000,3,0.975700,1,-1.899800
400,2023-10-16,sh.600478,5.7000,5.7000,5.4700,5.5000,5.6800,16192857,89698796.6100,3,0.973200,1,-3.169000
401,2023-10-17,sh.600478,5.5000,5.5400,5.4200,5.4400,5.5000,11003749,60181178.1500,3,0.661300,1,-1.090900
402,2023-10-18,sh.600478,5.4600,5.4600,5.2700,5.2900,5.4400,12181526,64972653.7600,3,0.732100,1,-2.757400
403,2023-10-19,sh.600478,5.2800,5.2900,5.1800,5.2000,5.2900,11315622,59128368.3900,3,0.680100,1,-1.701300
404,2023-10-20,sh.600478,5.2200,5.4100,5.1800,5.3200,5.2000,16780582,89470177.2000,3,1.007500,1,2.307700
405,2023-10-23,sh.600478,5.3200,5.3200,5.0700,5.1000,5.3200,13472287,69538289.9200,3,0.808900,1,-4.135300
406,2023-10-24,sh.600478,5.1600,5.2500,5.0800,5.2100,5.1000,14391160,74505172.6000,3,0.864100,1,2.156900
407,2023-10-25,sh.600478,5.2800,5.3300,5.2200,5.2400,5.2100,9569397,50408219.2500,3,0.574600,1,0.575800
408,2023-10-26,sh.600478,5.2200,5.3300,5.1100,5.3100,5.2400,10525118,54789630.6000,3,0.631900,1,1.335900
409,2023-10-27,sh.600478,5.2700,5.4400,5.2100,5.4100,5.3100,15465993,83071941.2700,3,0.928600,1,1.883200
410,2023-10-30,sh.600478,5.3800,5.4000,5.3000,5.3600,5.4100,14726079,78605828.7000,3,0.884200,1,-0.924200
411,2023-10-31,sh.600478,5.3800,5.4000,5.2700,5.2900,5.3600,9775450,51963756.7600,3,0.586900,1,-1.306000
412,2023-11-01,sh.600478,5.3000,5.3600,5.2700,5.2900,5.2900,7888742,41862492.6000,3,0.473600,1,0.000000
413,2023-11-02,sh.600478,5.3000,5.3400,5.2000,5.2100,5.2900,7640300,40148458.0000,3,0.458700,1,-1.512300
414,2023-11-03,sh.600478,5.2000,5.3500,5.2000,5.3300,5.2100,13395631,71272020.4700,3,0.804300,1,2.303300
415,2023-11-06,sh.600478,5.3600,5.5200,5.3600,5.5100,5.3300,15766457,86145258.1500,3,0.946600,1,3.377100
416,2023-11-07,sh.600478,5.5000,5.5200,5.4500,5.4800,5.5100,9829550,53856207.0000,3,0.590200,1,-0.544500
417,2023-11-08,sh.600478,5.4900,5.4900,5.3900,5.4300,5.4800,12063028,65577811.5400,3,0.724300,1,-0.912400
418,2023-11-09,sh.600478,5.4500,5.4800,5.4000,5.4200,5.4300,10282630,55938950.7700,3,0.617400,1,-0.184200
419,2023-11-10,sh.600478,5.4200,5.4300,5.3400,5.3900,5.4200,7651850,41207939.5000,3,0.459400,1,-0.553500
420,2023-11-13,sh.600478,5.4300,5.4600,5.3900,5.4400,5.3900,7901050,42789659.0000,3,0.474400,1,0.927600
421,2023-11-14,sh.600478,5.4200,5.4900,5.4100,5.4600,5.4400,7885400,42949514.0000,3,0.473400,1,0.367600
422,2023-11-15,sh.600478,5.5000,5.5900,5.4800,5.5700,5.4600,16529667,91760249.3800,3,0.992500,1,2.014700
423,2023-11-16,sh.600478,5.5500,5.5500,5.4300,5.4300,5.5700,11852438,64917290.7600,3,0.711600,1,-2.513500
