,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600157,1.5100,1.5400,1.5100,1.5300,1.5100,212164983,322971462.3600,3,0.954900,1,1.324500
213,2023-01-03,sh.600157,1.5300,1.5500,1.5200,1.5300,1.5300,236750358,363139534.5700,3,1.065600,1,0.000000
214,2023-01-04,sh.600157,1.5400,1.5400,1.5200,1.5300,1.5300,198168471,303574192.4900,3,0.891900,1,0.000000
215,2023-01-05,sh.600157,1.5300,1.5400,1.5200,1.5300,1.5300,180392176,276310475.2800,3,0.811900,1,0.000000
216,2023-01-06,sh.600157,1.5300,1.5400,1.5200,1.5300,1.5300,190247991,291334341.2300,3,0.856300,1,0.000000
217,2023-01-09,sh.600157,1.5400,1.5400,1.5300,1.5300,1.5300,114630420,175729892.6000,3,0.515900,1,0.000000
218,2023-01-10,sh.600157,1.5300,1.5400,1.5100,1.5200,1.5300,154693200,235509547.0000,3,0.696300,1,-0.653600
219,2023-01-11,sh.600157,1.5200,1.5400,1.5100,1.5300,1.5200,254411921,389025364.3000,3,1.145100,1,0.657900
220,2023-01-12,sh.600157,1.5300,1.5400,1.5200,1.5300,1.5300,129011238,197275688.7600,3,0.580700,1,0.000000
221,2023-01-13,sh.600157,1.5200,1.5300,1.5200,1.5300,1.5300,99402005,151630134.6000,3,0.447400,1,0.000000
222,2023-01-16,sh.600157,1.5300,1.5500,1.5200,1.5400,1.5300,228219000,351029970.8500,3,1.027200,1,0.653600
223,2023-01-17,sh.600157,1.5300,1.5400,1.5300,1.5300,1.5400,91795216,140850359.4800,3,0.413200,1,-0.649400
224,2023-01-18,sh.600157,1.5300,1.5500,1.5300,1.5300,1.5300,214671832,330701350.2800,3,0.966200,1,0.000000
225,2023-01-19,sh.600157,1.5400,1.5500,1.5300,1.5500,1.5300,140685067,216971254.1800,3,0.633200,1,1.307200
226,2023-01-20,sh.600157,1.5500,1.5700,1.5400,1.5700,1.5500,248452344,387546773.9000,3,1.118300,1,1.290300
227,2023-01-30,sh.600157,1.5900,1.6100,1.5700,1.5800,1.5700,376338280,597616748.1000,3,1.693900,1,0.636900
228,2023-01-31,sh.600157,1.5800,1.6100,1.5700,1.6100,1.5800,344500048,550752506.5300,3,1.550600,1,1.898700
229,2023-02-01,sh.600157,1.6100,1.6200,1.5900,1.6100,1.6100,339900463,545502268.4300,3,1.529900,1,0.000000
230,2023-02-02,sh.600157,1.6100,1.6200,1.6000,1.6000,1.6100,276148197,443444420.7400,3,1.242900,1,-0.621100
231,2023-02-03,sh.600157,1.6000,1.6000,1.5700,1.5900,1.6000,308060993,487983855.9400,3,1.386600,1,-0.625000
232,2023-02-06,sh.600157,1.5800,1.6100,1.5700,1.6000,1.5900,250287901,398266725.8600,3,1.126500,1,0.628900
233,2023-02-07,sh.600157,1.5900,1.6000,1.5800,1.6000,1.6000,186264047,296475263.7300,3,0.838400,1,0.000000
234,2023-02-08,sh.600157,1.5900,1.6000,1.5800,1.5900,1.6000,142629154,226613308.8600,3,0.642000,1,-0.625000
235,2023-02-09,sh.600157,1.5800,1.6000,1.5800,1.5900,1.5900,162344123,258408264.5700,3,0.730700,1,0.000000
236,2023-02-10,sh.600157,1.5900,1.6100,1.5900,1.6000,1.5900,253184689,404988469.4800,3,1.139600,1,0.628900
237,2023-02-13,sh.600157,1.6000,1.6100,1.5900,1.6000,1.6000,233680558,373632883.6000,3,1.051800,1,0.000000
238,2023-02-14,sh.600157,1.6000,1.6100,1.5900,1.6000,1.6000,175247019,280626948.4000,3,0.788800,1,0.000000
239,2023-02-15,sh.600157,1.6000,1.6000,1.5800,1.5900,1.6000,211464100,336202712.0000,3,0.951800,1,-0.625000
240,2023-02-16,sh.600157,1.5900,1.6000,1.5600,1.5700,1.5900,299024694,473432180.1800,3,1.345900,1,-1.257900
241,2023-02-17,sh.600157,1.5700,1.5900,1.5700,1.5800,1.5700,174401126,275140845.8200,3,0.785000,1,0.636900
242,2023-02-20,sh.600157,1.5700,1.6000,1.5700,1.5900,1.5800,275753316,436809568.0000,3,1.241100,1,0.632900
243,2023-02-21,sh.600157,1.5900,1.6000,1.5800,1.6000,1.5900,207271509,330263242.0100,3,0.932900,1,0.628900
244,2023-02-22,sh.600157,1.5900,1.6000,1.5800,1.5900,1.6000,149024641,237326367.6100,3,0.670700,1,-0.625000
245,2023-02-23,sh.600157,1.6000,1.6100,1.5900,1.5900,1.5900,266808235,426116044.1900,3,1.200900,1,0.000000
246,2023-02-24,sh.600157,1.5900,1.6000,1.5700,1.5900,1.5900,214532020,339491254.6000,3,0.965600,1,0.000000
247,2023-02-27,sh.600157,1.5800,1.5900,1.5700,1.5700,1.5900,132841085,209970747.5500,3,0.597900,1,-1.257900
248,2023-02-28,sh.600157,1.5800,1.5900,1.5700,1.5800,1.5700,141828741,223930445.0900,3,0.638400,1,0.636900
249,2023-03-01,sh.600157,1.5900,1.5900,1.5800,1.5800,1.5800,105843068,167747322.4400,3,0.476400,1,0.000000
250,2023-03-02,sh.600157,1.5900,1.6000,1.5800,1.5900,1.5800,279626546,444252632.8400,3,1.258600,1,0.632900
251,2023-03-03,sh.600157,1.5900,1.6000,1.5800,1.5900,1.5900,195965597,311665898.2300,3,0.882000,1,0.000000
252,2023-03-06,sh.600157,1.6000,1.6000,1.5800,1.5900,1.5900,146272491,232127256.7800,3,0.658400,1,0.000000
253,2023-03-07,sh.600157,1.5800,1.6000,1.5700,1.5700,1.5900,303752649,481333061.6300,3,1.367200,1,-1.257900
254,2023-03-08,sh.600157,1.5700,1.5800,1.5600,1.5700,1.5700,214690356,336884029.5200,3,0.966300,1,0.000000
255,2023-03-09,sh.600157,1.5700,1.5800,1.5600,1.5700,1.5700,147582451,231521747.3700,3,0.664300,1,0.000000
256,2023-03-10,sh.600157,1.5600,1.5700,1.5500,1.5500,1.5700,207437184,322480629.2000,3,0.933700,1,-1.273900
257,2023-03-13,sh.600157,1.5500,1.5600,1.5400,1.5500,1.5500,136677052,211402420.8800,3,0.615200,1,0.000000
258,2023-03-14,sh.600157,1.5500,1.5500,1.5300,1.5400,1.5500,203350863,313127223.0200,3,0.915300,1,-0.645200
259,2023-03-15,sh.600157,1.5400,1.5600,1.5400,1.5500,1.5400,229944037,356885293.9800,3,1.035000,1,0.649400
260,2023-03-16,sh.600157,1.5400,1.5500,1.5300,1.5400,1.5500,200816616,309501530.6400,3,0.903900,1,-0.645200
261,2023-03-17,sh.600157,1.5400,1.5600,1.5400,1.5400,1.5400,202583932,313904074.4000,3,0.911800,1,0.000000
262,2023-03-20,sh.600157,1.5500,1.5800,1.5400,1.5600,1.5400,272677495,426007354.4500,3,1.227300,1,1.298700
263,2023-03-21,sh.600157,1.5600,1.5700,1.5500,1.5600,1.5600,162176472,252552586.2200,3,0.729900,1,0.000000
264,2023-03-22,sh.600157,1.5700,1.5700,1.5500,1.5600,1.5600,149441012,233097074.5200,3,0.672600,1,0.000000
265,2023-03-23,sh.600157,1.5600,1.5700,1.5500,1.5700,1.5600,150119066,234533702.1600,3,0.675700,1,0.641000
266,2023-03-24,sh.600157,1.5600,1.5700,1.5500,1.5600,1.5700,125987400,196833598.7300,3,0.567100,1,-0.636900
267,2023-03-27,sh.600157,1.5600,1.5700,1.5500,1.5500,1.5600,95105689,147869886.9500,3,0.428100,1,-0.641000
268,2023-03-28,sh.600157,1.5600,1.5600,1.5400,1.5500,1.5500,120932500,187487404.0000,3,0.544300,1,0.000000
269,2023-03-29,sh.600157,1.5500,1.5600,1.5400,1.5400,1.5500,128553890,198614457.6000,3,0.578600,1,-0.645200
270,2023-03-30,sh.600157,1.5400,1.5500,1.5300,1.5400,1.5400,177394934,273138122.8600,3,0.798400,1,0.000000
271,2023-03-31,sh.600157,1.5400,1.5500,1.5400,1.5400,1.5400,114860318,177446131.7200,3,0.517000,1,0.000000
272,2023-04-03,sh.600157,1.5500,1.5600,1.5400,1.5500,1.5400,151020345,234550230.5300,3,0.679700,1,0.649400
273,2023-04-04,sh.600157,1.5500,1.5700,1.5500,1.5500,1.5500,177335180,276232890.4000,3,0.798200,1,0.000000
274,2023-04-06,sh.600157,1.5600,1.5600,1.5500,1.5600,1.5500,116021304,180397509.2000,3,0.522200,1,0.645200
275,2023-04-07,sh.600157,1.5500,1.5600,1.5500,1.5500,1.5600,105150204,163383026.2000,3,0.473300,1,-0.641000
276,2023-04-10,sh.600157,1.5500,1.5700,1.5500,1.5600,1.5500,224277659,349997363.9900,3,1.009500,1,0.645200
277,2023-04-11,sh.600157,1.5700,1.5700,1.5500,1.5600,1.5600,190149277,296763908.1500,3,0.855800,1,0.000000
278,2023-04-12,sh.600157,1.5600,1.5700,1.5500,1.5700,1.5600,150718701,235379654.5600,3,0.678400,1,0.641000
279,2023-04-13,sh.600157,1.5600,1.5700,1.5500,1.5600,1.5700,155139989,241841136.1600,3,0.698300,1,-0.636900
280,2023-04-14,sh.600157,1.5600,1.5700,1.5500,1.5700,1.5600,165357212,258768684.7200,3,0.744300,1,0.641000
281,2023-04-17,sh.600157,1.5600,1.5900,1.5600,1.5800,1.5700,387124779,610276246.2000,3,1.742400,1,0.636900
282,2023-04-18,sh.600157,1.5800,1.5900,1.5700,1.5800,1.5800,181881893,287166533.6400,3,0.818600,1,0.000000
283,2023-04-19,sh.600157,1.5700,1.5800,1.5600,1.5600,1.5800,190012191,298579904.8700,3,0.855200,1,-1.265800
284,2023-04-20,sh.600157,1.5700,1.5700,1.5500,1.5500,1.5600,216040789,336223466.9500,3,0.972400,1,-0.641000
285,2023-04-21,sh.600157,1.5600,1.5600,1.5300,1.5300,1.5500,277992307,429060442.0500,3,1.251200,1,-1.290300
286,2023-04-24,sh.600157,1.5300,1.5400,1.5100,1.5100,1.5300,241842486,367772217.7600,3,1.088500,1,-1.307200
287,2023-04-25,sh.600157,1.5200,1.5200,1.5000,1.5000,1.5100,199817200,301445416.0000,3,0.899400,1,-0.662300
288,2023-04-26,sh.600157,1.5000,1.5200,1.4900,1.5100,1.5000,182948265,275610975.5000,3,0.823400,1,0.666700
289,2023-04-27,sh.600157,1.5100,1.5200,1.5000,1.5200,1.5100,97463265,147485508.1500,3,0.438700,1,0.662300
290,2023-04-28,sh.600157,1.5200,1.5300,1.5200,1.5200,1.5200,123288616,187988624.3200,3,0.554900,1,0.000000
291,2023-05-04,sh.600157,1.5200,1.5500,1.5200,1.5400,1.5200,263214146,404678740.3800,3,1.184700,1,1.315800
292,2023-05-05,sh.600157,1.5500,1.5500,1.5200,1.5300,1.5400,190006535,291424303.5900,3,0.855200,1,-0.649400
293,2023-05-08,sh.600157,1.5300,1.5600,1.5200,1.5500,1.5300,380131386,585949823.0000,3,1.710900,1,1.307200
294,2023-05-09,sh.600157,1.5500,1.5600,1.5300,1.5400,1.5500,304590937,470581065.4100,3,1.370900,1,-0.645200
295,2023-05-10,sh.600157,1.5400,1.5400,1.5200,1.5300,1.5400,226965469,347477054.8800,3,1.021500,1,-0.649400
296,2023-05-11,sh.600157,1.5300,1.5500,1.5200,1.5400,1.5300,250519258,385858838.5200,3,1.127600,1,0.653600
297,2023-05-12,sh.600157,1.5400,1.5600,1.5300,1.5500,1.5400,192672618,297559472.3000,3,0.867200,1,0.649400
298,2023-05-15,sh.600157,1.5400,1.5500,1.5300,1.5400,1.5500,156056734,240562737.3600,3,0.702400,1,-0.645200
299,2023-05-16,sh.600157,1.5500,1.5500,1.5300,1.5400,1.5400,123691597,190758792.3800,3,0.556700,1,0.000000
300,2023-05-17,sh.600157,1.5400,1.5500,1.5300,1.5400,1.5400,103204012,158789412.3600,3,0.464500,1,0.000000
301,2023-05-18,sh.600157,1.5400,1.5500,1.5300,1.5300,1.5400,124971388,191953813.6400,3,0.562500,1,-0.649400
302,2023-05-19,sh.600157,1.5400,1.5400,1.5200,1.5200,1.5300,179142652,273279364.0400,3,0.806300,1,-0.653600
303,2023-05-22,sh.600157,1.5200,1.5400,1.5100,1.5200,1.5200,250991618,383646020.3600,3,1.129700,1,0.000000
304,2023-05-23,sh.600157,1.5300,1.5300,1.5000,1.5000,1.5200,262787870,397796978.0000,3,1.182800,1,-1.315800
305,2023-05-24,sh.600157,1.5100,1.5200,1.5000,1.5000,1.5000,175690863,264614487.7900,3,0.790800,1,0.000000
306,2023-05-25,sh.600157,1.5100,1.5100,1.4900,1.5000,1.5000,194126385,291309093.5000,3,0.873700,1,0.000000
307,2023-05-26,sh.600157,1.5000,1.5100,1.4900,1.5100,1.5000,169448312,254003933.5700,3,0.762700,1,0.666700
308,2023-05-29,sh.600157,1.5000,1.5200,1.5000,1.5100,1.5100,181915158,274510032.5200,3,0.818800,1,0.000000
309,2023-05-30,sh.600157,1.5100,1.5200,1.4900,1.5100,1.5100,174747042,262692431.5100,3,0.786500,1,0.000000
310,2023-05-31,sh.600157,1.5000,1.5000,1.4800,1.4900,1.5100,337424882,502468580.3600,3,1.518700,1,-1.324500
311,2023-06-01,sh.600157,1.4900,1.4900,1.4800,1.4800,1.4900,145943876,216443506.4800,3,0.656900,1,-0.671100
312,2023-06-02,sh.600157,1.4800,1.5000,1.4800,1.4900,1.4800,183657295,273493469.0500,3,0.826600,1,0.675700
313,2023-06-05,sh.600157,1.4900,1.5000,1.4800,1.4800,1.4900,193275107,287560788.3600,3,0.869900,1,-0.671100
314,2023-06-06,sh.600157,1.4800,1.4900,1.4500,1.4600,1.4800,251532338,369018427.1200,3,1.132100,1,-1.351400
315,2023-06-07,sh.600157,1.4500,1.4600,1.4400,1.4500,1.4600,139587086,202373309.8400,3,0.628300,1,-0.684900
316,2023-06-08,sh.600157,1.4400,1.4500,1.4100,1.4300,1.4500,287464618,409958842.5600,3,1.293900,1,-1.379300
317,2023-06-09,sh.600157,1.4200,1.4300,1.4100,1.4200,1.4300,176814050,250547110.1200,3,0.795800,1,-0.699300
318,2023-06-12,sh.600157,1.4100,1.4200,1.3800,1.3900,1.4200,356011780,496033918.6800,3,1.602400,1,-2.112700
319,2023-06-13,sh.600157,1.3800,1.4000,1.3700,1.3800,1.3900,213373484,295629772.3400,3,0.960400,1,-0.719400
320,2023-06-14,sh.600157,1.3800,1.3900,1.3400,1.3400,1.3800,385098870,524833357.2000,3,1.733300,1,-2.898600
321,2023-06-15,sh.600157,1.3400,1.4300,1.3300,1.4100,1.3400,556801786,763347694.5700,3,2.506100,1,5.223900
322,2023-06-16,sh.600157,1.4000,1.4100,1.3800,1.3800,1.4100,359633326,501312522.8800,3,1.618700,1,-2.127700
323,2023-06-19,sh.600157,1.4200,1.4600,1.4100,1.4300,1.3800,426850887,610445923.4500,3,1.921200,1,3.623200
324,2023-06-20,sh.600157,1.4200,1.4300,1.4000,1.4100,1.4300,236290233,333383262.6800,3,1.063500,1,-1.398600
325,2023-06-21,sh.600157,1.4100,1.4500,1.4000,1.4400,1.4100,400514319,573880985.4300,3,1.802700,1,2.127700
326,2023-06-26,sh.600157,1.4300,1.4700,1.4200,1.4400,1.4400,357075501,515937875.8900,3,1.607200,1,0.000000
327,2023-06-27,sh.600157,1.4400,1.4400,1.4100,1.4200,1.4400,260376695,371480572.5000,3,1.171900,1,-1.388900
328,2023-06-28,sh.600157,1.4300,1.4500,1.4200,1.4300,1.4200,224870002,323013989.9400,3,1.012100,1,0.704200
329,2023-06-29,sh.600157,1.4200,1.4300,1.4100,1.4100,1.4300,191871487,272037421.6700,3,0.863600,1,-1.398600
330,2023-06-30,sh.600157,1.4100,1.4300,1.4100,1.4200,1.4100,166267386,235720487.7600,3,0.748400,1,0.709200
331,2023-07-03,sh.600157,1.4400,1.4600,1.4300,1.4400,1.4200,233412497,337120031.6800,3,1.050600,1,1.408500
332,2023-07-04,sh.600157,1.4400,1.4500,1.4300,1.4300,1.4400,166168343,238491020.4900,3,0.747900,1,-0.694400
333,2023-07-05,sh.600157,1.4300,1.4400,1.4200,1.4200,1.4300,149599845,213794920.0300,3,0.673300,1,-0.699300
334,2023-07-06,sh.600157,1.4300,1.4400,1.4200,1.4200,1.4200,119489246,170359869.2700,3,0.537800,1,0.000000
335,2023-07-07,sh.600157,1.4200,1.4500,1.4100,1.4400,1.4200,260995534,374400026.6200,3,1.174700,1,1.408500
336,2023-07-10,sh.600157,1.4500,1.4500,1.4300,1.4300,1.4400,124564188,179009478.8400,3,0.560700,1,-0.694400
337,2023-07-11,sh.600157,1.4400,1.4400,1.4200,1.4300,1.4300,178391318,255002871.9300,3,0.802900,1,0.000000
338,2023-07-12,sh.600157,1.4300,1.4400,1.4200,1.4300,1.4300,142443517,203582401.6200,3,0.641100,1,0.000000
339,2023-07-13,sh.600157,1.4300,1.4400,1.4300,1.4300,1.4300,103810155,148743174.6500,3,0.467200,1,0.000000
340,2023-07-14,sh.600157,1.4400,1.4400,1.4200,1.4300,1.4300,135454408,193347110.6000,3,0.609700,1,0.000000
341,2023-07-17,sh.600157,1.4300,1.4300,1.4200,1.4200,1.4300,90907130,129409144.6000,3,0.409200,1,-0.699300
342,2023-07-18,sh.600157,1.4300,1.4300,1.4200,1.4200,1.4200,92240409,131302190.7800,3,0.415200,1,0.000000
343,2023-07-19,sh.600157,1.4200,1.4300,1.4100,1.4200,1.4200,126410647,179506863.2700,3,0.569000,1,0.000000
344,2023-07-20,sh.600157,1.4200,1.4300,1.4100,1.4200,1.4200,104374198,148420941.1600,3,0.469800,1,0.000000
345,2023-07-21,sh.600157,1.4200,1.4300,1.4100,1.4200,1.4200,154252708,219076069.3600,3,0.694300,1,0.000000
346,2023-07-24,sh.600157,1.4200,1.4300,1.4100,1.4200,1.4200,110921710,157441317.2000,3,0.499200,1,0.000000
347,2023-07-25,sh.600157,1.4300,1.4500,1.4200,1.4400,1.4200,339242399,487093005.0800,3,1.526900,1,1.408500
348,2023-07-26,sh.600157,1.4400,1.5300,1.4300,1.5100,1.4400,867921014,1284321229.7700,3,3.906400,1,4.861100
349,2023-07-27,sh.600157,1.4900,1.5100,1.4700,1.4800,1.5100,529074347,785382575.9600,3,2.381300,1,-1.986800
350,2023-07-28,sh.600157,1.4800,1.5100,1.4700,1.5000,1.4800,437128699,651373258.4200,3,1.967500,1,1.351400
351,2023-07-31,sh.600157,1.4900,1.5300,1.4900,1.5200,1.5000,564535953,852330723.7700,3,2.540900,1,1.333300
352,2023-08-01,sh.600157,1.5200,1.5600,1.5100,1.5600,1.5200,716410871,1109048208.6800,3,3.224500,1,2.631600
353,2023-08-02,sh.600157,1.5400,1.5500,1.5200,1.5300,1.5600,483231022,740995196.8800,3,2.175000,1,-1.923100
354,2023-08-03,sh.600157,1.5200,1.5400,1.5000,1.5200,1.5300,393585851,597182860.8700,3,1.771500,1,-0.653600
355,2023-08-04,sh.600157,1.5300,1.5400,1.5100,1.5200,1.5200,291689640,443752170.4000,3,1.312900,1,0.000000
356,2023-08-07,sh.600157,1.5100,1.5200,1.4900,1.4900,1.5200,237046644,355453650.0500,3,1.066900,1,-1.973700
357,2023-08-08,sh.600157,1.5000,1.5000,1.4800,1.4900,1.4900,152431448,227439094.9400,3,0.686100,1,0.000000
358,2023-08-09,sh.600157,1.4900,1.5000,1.4800,1.4900,1.4900,146692048,218779724.0800,3,0.660200,1,0.000000
359,2023-08-10,sh.600157,1.4900,1.5300,1.4900,1.5100,1.4900,319255595,481963827.4800,3,1.436900,1,1.342300
360,2023-08-11,sh.600157,1.5100,1.5200,1.4600,1.4800,1.5100,282412298,419486955.8200,3,1.271100,1,-1.986800
361,2023-08-14,sh.600157,1.4600,1.5000,1.4600,1.4900,1.4800,216279874,319916188.3300,3,0.973500,1,0.675700
362,2023-08-15,sh.600157,1.5000,1.5000,1.4700,1.4700,1.4900,170561601,252276849.4700,3,0.767700,1,-1.342300
363,2023-08-16,sh.600157,1.4700,1.4900,1.4600,1.4700,1.4700,156941606,231336806.1300,3,0.706400,1,0.000000
364,2023-08-17,sh.600157,1.4700,1.4800,1.4600,1.4700,1.4700,170561775,250792630.7100,3,0.767700,1,0.000000
365,2023-08-18,sh.600157,1.4800,1.4800,1.4600,1.4600,1.4700,176305632,258796803.9800,3,0.793500,1,-0.680300
366,2023-08-21,sh.600157,1.4600,1.4700,1.4400,1.4400,1.4600,193343988,281293272.5200,3,0.870200,1,-1.369900
367,2023-08-22,sh.600157,1.4500,1.4500,1.4300,1.4400,1.4400,175928252,253521783.3600,3,0.791800,1,0.000000
368,2023-08-23,sh.600157,1.4500,1.4700,1.4400,1.4500,1.4400,236933815,344643103.7500,3,1.066400,1,0.694400
369,2023-08-24,sh.600157,1.4500,1.4600,1.4300,1.4400,1.4500,189028940,272170110.2000,3,0.850800,1,-0.689700
370,2023-08-25,sh.600157,1.4300,1.4500,1.4200,1.4300,1.4400,180184900,258214485.0000,3,0.811000,1,-0.694400
371,2023-08-28,sh.600157,1.5000,1.5000,1.4500,1.4500,1.4300,323674839,476696598.3300,3,1.456800,1,1.398600
372,2023-08-29,sh.600157,1.4400,1.4800,1.4400,1.4700,1.4500,246690561,360968744.0100,3,1.110300,1,1.379300
373,2023-08-30,sh.600157,1.4700,1.4800,1.4500,1.4600,1.4700,215659900,315184764.0000,3,0.970700,1,-0.680300
374,2023-08-31,sh.600157,1.4600,1.4700,1.4400,1.4600,1.4600,197046755,286169131.0000,3,0.886900,1,0.000000
375,2023-09-01,sh.600157,1.4500,1.4800,1.4500,1.4600,1.4600,222536660,325772130.5000,3,1.001600,1,0.000000
376,2023-09-04,sh.600157,1.4700,1.4900,1.4600,1.4900,1.4600,295241456,436607591.4400,3,1.328900,1,2.054800
377,2023-09-05,sh.600157,1.4800,1.5000,1.4700,1.4900,1.4900,239813834,355920042.3200,3,1.079400,1,0.000000
378,2023-09-06,sh.600157,1.4800,1.4900,1.4600,1.4700,1.4900,244443810,359592728.7300,3,1.100200,1,-1.342300
379,2023-09-07,sh.600157,1.4700,1.4700,1.4300,1.4400,1.4700,259407151,375817348.3600,3,1.167600,1,-2.040800
380,2023-09-08,sh.600157,1.4300,1.4500,1.4300,1.4300,1.4400,131519346,189011726.9800,3,0.592000,1,-0.694400
381,2023-09-11,sh.600157,1.4400,1.4500,1.4300,1.4400,1.4300,252613150,363464389.3900,3,1.137000,1,0.699300
382,2023-09-12,sh.600157,1.4400,1.4500,1.4300,1.4400,1.4400,142924623,205792603.2200,3,0.643300,1,0.000000
383,2023-09-13,sh.600157,1.4400,1.4500,1.4200,1.4400,1.4400,209546774,300354298.5500,3,0.943100,1,0.000000
384,2023-09-14,sh.600157,1.4400,1.4700,1.4300,1.4600,1.4400,395322668,573110640.4800,3,1.779300,1,1.388900
385,2023-09-15,sh.600157,1.4600,1.4600,1.4400,1.4600,1.4600,247455937,358982058.8400,3,1.113800,1,0.000000
386,2023-09-18,sh.600157,1.4500,1.4600,1.4400,1.4500,1.4600,161210856,233794617.0400,3,0.725600,1,-0.684900
387,2023-09-19,sh.600157,1.4600,1.4600,1.4200,1.4300,1.4500,381471740,548386936.0000,3,1.717000,1,-1.379300
388,2023-09-20,sh.600157,1.4300,1.4300,1.4100,1.4100,1.4300,265312438,376179870.9600,3,1.194100,1,-1.398600
389,2023-09-21,sh.600157,1.4100,1.4200,1.3800,1.3900,1.4100,346710720,484044653.0000,3,1.560500,1,-1.418400
390,2023-09-22,sh.600157,1.3900,1.4100,1.3800,1.4100,1.3900,266455885,371656021.9700,3,1.199300,1,1.438800
391,2023-09-25,sh.600157,1.4000,1.4100,1.3800,1.3900,1.4100,195835432,273073918.4800,3,0.881400,1,-1.418400
392,2023-09-26,sh.600157,1.3900,1.3900,1.3800,1.3800,1.3900,139023198,192127021.2400,3,0.625700,1,-0.719400
393,2023-09-27,sh.600157,1.3700,1.3900,1.3700,1.3800,1.3800,130435100,180403642.0000,3,0.587100,1,0.000000
394,2023-09-28,sh.600157,1.3900,1.4000,1.3800,1.3900,1.3800,196518453,273249223.9700,3,0.884500,1,0.724600
395,2023-10-09,sh.600157,1.3900,1.4000,1.3800,1.3900,1.3900,158540363,220422776.0900,3,0.713600,1,0.000000
396,2023-10-10,sh.600157,1.4000,1.4000,1.3800,1.3800,1.3900,114859210,159240636.4000,3,0.517000,1,-0.719400
397,2023-10-11,sh.600157,1.3900,1.4000,1.3800,1.3900,1.3800,134274288,186600870.4400,3,0.604400,1,0.724600
398,2023-10-12,sh.600157,1.3900,1.4000,1.3800,1.3900,1.3900,152595129,212244661.0100,3,0.686800,1,0.000000
399,2023-10-13,sh.600157,1.3800,1.3900,1.3800,1.3900,1.3900,84123980,116464214.4000,3,0.378600,1,0.000000
400,2023-10-16,sh.600157,1.3900,1.3900,1.3700,1.3800,1.3900,240935240,332295614.0000,3,1.084400,1,-0.719400
401,2023-10-17,sh.600157,1.3800,1.3900,1.3700,1.3800,1.3800,82338114,113311258.2000,3,0.370600,1,0.000000
402,2023-10-18,sh.600157,1.3700,1.3800,1.3500,1.3600,1.3800,251873542,343163559.7500,3,1.133700,1,-1.449300
403,2023-10-19,sh.600157,1.3500,1.3600,1.3400,1.3400,1.3600,152311942,205409163.0900,3,0.685500,1,-1.470600
404,2023-10-20,sh.600157,1.3400,1.3600,1.3400,1.3400,1.3400,170871540,230357907.8000,3,0.769100,1,0.000000
405,2023-10-23,sh.600157,1.3500,1.3600,1.3300,1.3300,1.3400,210041724,282177662.9200,3,0.945400,1,-0.746300
406,2023-10-24,sh.600157,1.3400,1.3600,1.3300,1.3500,1.3300,225692061,303988761.4400,3,1.015800,1,1.503800
407,2023-10-25,sh.600157,1.3600,1.3800,1.3600,1.3700,1.3500,247346460,338480859.8700,3,1.113300,1,1.481500
408,2023-10-26,sh.600157,1.3700,1.3700,1.3500,1.3600,1.3700,230733356,313709188.9600,3,1.038500,1,-0.729900
409,2023-10-27,sh.600157,1.3700,1.3800,1.3600,1.3700,1.3600,200262360,274493022.9000,3,0.901400,1,0.735300
410,2023-10-30,sh.600157,1.3600,1.3900,1.3600,1.3800,1.3700,208519455,287042413.3500,3,0.938500,1,0.729900
411,2023-10-31,sh.600157,1.3800,1.3900,1.3600,1.3700,1.3800,229163068,314427806.1600,3,1.031400,1,-0.724600
412,2023-11-01,sh.600157,1.3800,1.3800,1.3600,1.3600,1.3700,101587263,138731563.8400,3,0.457200,1,-0.729900
413,2023-11-02,sh.600157,1.3700,1.3700,1.3500,1.3600,1.3600,163515542,222552091.7100,3,0.736000,1,0.000000
414,2023-11-03,sh.600157,1.3600,1.3800,1.3500,1.3600,1.3600,241095186,329875133.9100,3,1.085100,1,0.000000
415,2023-11-06,sh.600157,1.3700,1.3800,1.3600,1.3700,1.3600,180685370,248089027.9000,3,0.813200,1,0.735300
416,2023-11-07,sh.600157,1.3800,1.3800,1.3700,1.3800,1.3700,135899709,186671596.3300,3,0.611700,1,0.729900
417,2023-11-08,sh.600157,1.3700,1.3800,1.3600,1.3600,1.3800,144355488,197548389.8200,3,0.649700,1,-1.449300
418,2023-11-09,sh.600157,1.3700,1.3800,1.3600,1.3600,1.3600,241687569,330672397.8800,3,1.087800,1,0.000000
419,2023-11-10,sh.600157,1.3600,1.3700,1.3500,1.3600,1.3600,177260638,241364754.6800,3,0.797800,1,0.000000
420,2023-11-13,sh.600157,1.3700,1.3800,1.3600,1.3700,1.3600,205077224,280943448.6800,3,0.923000,1,0.735300
421,2023-11-14,sh.600157,1.3700,1.3800,1.3600,1.3700,1.3700,158962399,217852533.7400,3,0.715500,1,0.000000
422,2023-11-15,sh.600157,1.3800,1.3800,1.3700,1.3800,1.3700,88280061,121251775.5700,3,0.397300,1,0.729900
423,2023-11-16,sh.600157,1.3700,1.3800,1.3600,1.3700,1.3800,194831590,267193195.4000,3,0.876900,1,-0.724600
424,2023-11-17,sh.600157,1.3700,1.3700,1.3600,1.3700,1.3700,82158992,112143685.1200,3,0.369800,1,0.000000
