,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688639,152.8700,156.0000,150.0200,151.6700,153.6600,721859,109904024.2900,3,1.033200,1,-1.295100
216,2023-01-06,sh.688639,150.4000,152.4100,148.6000,150.0000,151.6700,562512,84438523.1800,3,0.805100,1,-1.101100
217,2023-01-09,sh.688639,148.8000,151.7000,147.1300,148.2700,150.0000,808303,120252528.0100,3,1.156900,1,-1.153300
218,2023-01-10,sh.688639,147.2600,151.7700,147.0000,148.9500,148.2700,714207,106378627.0200,3,1.022300,1,0.458600
219,2023-01-11,sh.688639,149.5900,153.2500,146.0300,146.5000,148.9500,908645,134654908.9300,3,1.300600,1,-1.644800
220,2023-01-12,sh.688639,147.0000,152.0000,144.1000,148.4600,146.5000,719401,106905478.9200,3,1.029700,1,1.337900
221,2023-01-13,sh.688639,148.4500,156.4900,146.5100,156.3500,148.4600,801767,123230501.1800,3,1.147600,1,5.314600
222,2023-01-16,sh.688639,156.3800,162.1200,154.0200,158.0200,156.3500,674217,107043539.5100,3,0.965000,1,1.068100
223,2023-01-17,sh.688639,157.8300,162.8200,157.3000,161.5000,158.0200,331569,53424627.2600,3,0.474600,1,2.202300
224,2023-01-18,sh.688639,162.0700,166.7900,160.0800,165.0000,161.5000,471128,77406622.5400,3,0.674300,1,2.167200
225,2023-01-19,sh.688639,164.6400,165.0000,160.0000,163.9900,165.0000,520346,84628094.9600,3,0.744800,1,-0.612100
226,2023-01-20,sh.688639,162.7900,168.0000,162.7900,164.8400,163.9900,493442,81661526.4700,3,0.706300,1,0.518300
227,2023-01-30,sh.688639,165.1800,174.9500,163.0000,170.9400,164.8400,854779,145445171.8300,3,1.223500,1,3.700600
228,2023-01-31,sh.688639,169.8900,172.5900,166.5000,169.0100,170.9400,505322,85408664.1100,3,0.723300,1,-1.129100
229,2023-02-01,sh.688639,168.1600,170.8000,165.0000,169.9900,169.0100,539179,90457323.4000,3,0.771700,1,0.579800
230,2023-02-02,sh.688639,168.8800,172.9300,167.0300,171.0400,169.9900,404669,69366442.5100,3,0.579200,1,0.617700
231,2023-02-03,sh.688639,171.5500,178.9900,168.0000,176.0400,171.0400,682087,118941433.7200,3,0.976300,1,2.923300
232,2023-02-06,sh.688639,173.2000,183.8500,173.2000,179.7000,176.0400,800101,144075080.4200,3,1.145200,1,2.079100
233,2023-02-07,sh.688639,178.9900,179.9700,172.2300,173.9900,179.7000,435608,76466251.3700,3,0.623500,1,-3.177500
234,2023-02-08,sh.688639,174.7900,175.9500,171.0000,172.6800,173.9900,344239,59433855.6200,3,0.492700,1,-0.752900
235,2023-02-09,sh.688639,172.1800,175.8900,169.6000,174.3900,172.6800,284077,49247665.1700,3,0.406600,1,0.990300
236,2023-02-10,sh.688639,172.3500,176.4500,172.3500,175.5000,174.3900,197656,34567574.5200,3,0.282900,1,0.636500
237,2023-02-13,sh.688639,173.0200,175.2700,170.1000,171.9500,175.5000,708902,121749007.9200,3,1.014700,1,-2.022800
238,2023-02-14,sh.688639,172.9800,173.2100,167.5000,170.8000,171.9500,664745,113063258.2400,3,0.951500,1,-0.668800
239,2023-02-15,sh.688639,170.6800,173.0000,168.0000,172.1100,170.8000,499901,85058239.0500,3,0.715500,1,0.767000
240,2023-02-16,sh.688639,172.3600,176.2800,168.9300,169.5000,172.1100,445024,76429948.0400,3,0.637000,1,-1.516500
241,2023-02-17,sh.688639,169.0000,169.7000,165.2000,167.0800,169.5000,585696,97996418.0900,3,0.838300,1,-1.427700
242,2023-02-20,sh.688639,165.3100,167.9900,163.5200,165.5000,167.0800,669834,110922602.4300,3,0.958800,1,-0.945700
243,2023-02-21,sh.688639,165.9900,168.7000,164.1000,166.4600,165.5000,565233,93798601.5200,3,0.809000,1,0.580100
244,2023-02-22,sh.688639,162.7300,172.8300,162.7300,168.4900,166.4600,490630,83146980.8200,3,0.702300,1,1.219500
245,2023-02-23,sh.688639,166.9800,173.5100,166.9800,169.3700,168.4900,541678,92100676.4800,3,0.775300,1,0.522300
246,2023-02-24,sh.688639,171.0500,171.9900,163.7400,165.1000,169.3700,521452,86686203.8500,3,0.746400,1,-2.521100
247,2023-02-27,sh.688639,165.0000,169.9000,164.0000,165.9500,165.1000,891479,148767628.0200,3,1.276000,1,0.514800
248,2023-02-28,sh.688639,166.1800,170.6600,164.1500,167.3600,165.9500,656970,110173273.3800,3,0.940300,1,0.849700
249,2023-03-01,sh.688639,165.1100,170.9200,165.1100,170.1800,167.3600,537016,91015465.9300,3,0.768600,1,1.685000
250,2023-03-02,sh.688639,169.7900,173.9100,164.1400,170.0000,170.1800,663540,112502878.6200,3,0.949700,1,-0.105800
251,2023-03-03,sh.688639,170.2800,172.4500,167.0300,169.6700,170.0000,401441,68264612.4900,3,0.574600,1,-0.194100
252,2023-03-06,sh.688639,168.7500,183.8800,166.0600,181.2700,169.6700,1410203,251298412.1900,3,2.018500,1,6.836800
253,2023-03-07,sh.688639,181.0100,185.4600,176.0300,184.3600,181.2700,965944,175275603.7200,3,1.382600,1,1.704600
254,2023-03-08,sh.688639,182.9500,184.8800,177.5800,182.2000,184.3600,885224,159891008.4300,3,1.267000,1,-1.171600
255,2023-03-09,sh.688639,182.3600,193.6500,181.0000,183.2600,182.2000,1249581,232992799.5300,3,1.788600,1,0.581800
256,2023-03-10,sh.688639,182.3400,185.3000,180.0600,182.9600,183.2600,657214,120110521.5900,3,0.940700,1,-0.163700
257,2023-03-13,sh.688639,180.7000,184.0000,177.8800,183.6600,182.9600,833739,150900138.0200,3,1.193400,1,0.382600
258,2023-03-14,sh.688639,182.9200,183.5000,177.8300,181.0000,183.6600,582139,104862305.4800,3,0.833200,1,-1.448300
259,2023-03-15,sh.688639,180.5000,184.4800,176.0100,176.6000,181.0000,464081,83234930.2500,3,0.664300,1,-2.430900
260,2023-03-16,sh.688639,176.9600,178.8800,172.0800,173.9800,176.6000,332601,58055314.2600,3,0.476100,1,-1.483600
261,2023-03-17,sh.688639,173.0000,173.6900,167.9800,168.5000,173.9800,637210,108345293.0400,3,0.912100,1,-3.149800
262,2023-03-20,sh.688639,170.0000,172.8800,162.6700,171.9400,168.5000,781662,132114895.6900,3,1.118800,1,2.041500
263,2023-03-21,sh.688639,170.1500,178.0700,169.0700,171.0200,171.9400,506420,87818896.1800,3,0.724900,1,-0.535100
264,2023-03-22,sh.688639,173.9100,173.9100,168.1500,168.9200,171.0200,326081,55474065.6400,3,0.466700,1,-1.227900
265,2023-03-23,sh.688639,169.4900,169.4900,165.8100,166.0900,168.9200,344868,57544072.4700,3,0.493600,1,-1.675300
266,2023-03-24,sh.688639,166.0000,166.0100,159.8000,164.0100,166.0900,1047038,170610280.0700,3,1.498700,1,-1.252300
267,2023-03-27,sh.688639,164.1500,165.5000,161.2100,161.4500,164.0100,498126,80892937.8000,3,0.713000,1,-1.560900
268,2023-03-28,sh.688639,161.9500,168.5800,161.2700,164.5000,161.4500,698793,115829764.7900,3,1.000200,1,1.889100
269,2023-03-29,sh.688639,166.9900,166.9900,161.5800,162.7500,164.5000,358414,58436182.2000,3,0.513000,1,-1.063800
270,2023-03-30,sh.688639,162.0000,165.5000,161.2500,163.6500,162.7500,378378,62094409.5300,3,0.541600,1,0.553000
271,2023-03-31,sh.688639,165.1800,171.2000,163.9300,169.3100,163.6500,679505,114878201.8800,3,0.972600,1,3.458600
272,2023-04-03,sh.688639,169.3100,172.0000,162.8000,171.2600,169.3100,731877,123056515.2000,3,1.047600,1,1.151700
273,2023-04-04,sh.688639,172.0300,172.0300,163.0000,164.9600,171.2600,892025,147772819.5100,3,1.276800,1,-3.678600
274,2023-04-06,sh.688639,162.5600,168.4200,162.4500,165.5000,164.9600,315188,52335553.2400,3,0.451100,1,0.327400
275,2023-04-07,sh.688639,166.8700,169.4000,164.0800,169.1300,165.5000,333992,56089436.7600,3,0.478100,1,2.193400
276,2023-04-10,sh.688639,169.0400,171.9000,164.0000,167.6400,169.1300,473706,79096875.2800,3,0.678000,1,-0.881000
277,2023-04-11,sh.688639,167.3000,175.5800,166.3500,174.4000,167.6400,916081,158154740.2000,3,1.311200,1,4.032500
278,2023-04-12,sh.688639,173.8200,175.0000,171.0200,171.6800,174.4000,327602,56362996.1500,3,0.468900,1,-1.559600
279,2023-04-13,sh.688639,170.6800,177.5000,169.0000,175.7700,171.6800,388954,67434270.6300,3,0.556700,1,2.382300
280,2023-04-14,sh.688639,174.0300,177.5000,172.9200,173.0000,175.7700,365535,63861173.7800,3,0.523200,1,-1.575900
281,2023-04-17,sh.688639,172.8900,173.7600,167.6000,169.2500,173.0000,500574,84682554.1300,3,0.716500,1,-2.167600
282,2023-04-18,sh.688639,170.0000,170.5000,161.3800,162.3000,169.2500,852741,139175667.9800,3,1.220600,1,-4.106400
283,2023-04-19,sh.688639,160.0000,165.8000,140.1600,156.2300,162.3000,1664873,259468500.3300,3,2.383000,1,-3.740000
284,2023-04-20,sh.688639,157.9400,161.5000,154.4100,157.5000,156.2300,956616,150474799.9900,3,1.369200,1,0.812900
285,2023-04-21,sh.688639,159.2800,159.2800,151.3000,151.6300,157.5000,915857,141698431.3000,3,1.310900,1,-3.727000
286,2023-04-24,sh.688639,152.7300,154.9900,149.6100,153.1500,151.6300,536974,82194144.6500,3,0.768300,1,1.002400
287,2023-04-25,sh.688639,154.3800,160.0000,150.8000,159.3700,153.1500,652049,102948636.9800,3,0.932900,1,4.061400
288,2023-04-26,sh.688639,155.0000,162.9900,150.4900,152.9500,159.3700,967571,150910912.1100,3,1.384300,1,-4.028400
289,2023-04-27,sh.688639,154.2500,161.4800,153.0000,160.8400,152.9500,607775,96681139.1800,3,0.869600,1,5.158500
290,2023-04-28,sh.688639,159.5500,163.0900,154.5600,156.3800,160.8400,790611,123854470.2200,3,1.131100,1,-2.772900
291,2023-05-04,sh.688639,153.2900,160.1800,153.2600,155.3600,156.3800,478105,75085546.4800,3,0.684000,1,-0.652300
292,2023-05-05,sh.688639,156.5300,156.5300,148.4600,153.2000,155.3600,698048,105323529.0700,3,0.998700,1,-1.390300
293,2023-05-08,sh.688639,153.3300,157.5000,147.5000,150.7200,153.2000,967000,145289352.0000,3,1.383500,1,-1.618800
294,2023-05-09,sh.688639,152.0400,152.0400,148.0100,150.3600,150.7200,461141,69153752.6800,3,0.659800,1,-0.238900
295,2023-05-10,sh.688639,148.2800,153.5400,148.2500,148.7500,150.3600,834418,125554812.2900,3,1.193800,1,-1.070800
296,2023-05-11,sh.688639,149.4600,153.8900,148.6800,152.0400,148.7500,691839,104834140.8800,3,0.989800,1,2.211800
297,2023-05-12,sh.688639,150.6000,156.0000,150.6000,154.7700,152.0400,470742,72536168.6100,3,0.673500,1,1.795600
298,2023-05-15,sh.688639,153.1100,160.9600,153.1100,158.4900,154.7700,721901,114031903.4800,3,1.032800,1,2.403600
299,2023-05-16,sh.688639,159.6400,162.0000,158.2300,160.5600,158.4900,472441,75737380.6100,3,0.675900,1,1.306100
300,2023-05-17,sh.688639,157.6900,165.0000,157.6900,164.4300,160.5600,392734,64051183.4200,3,0.561900,1,2.410300
301,2023-05-18,sh.688639,164.7300,168.9700,162.2600,164.4200,164.4300,549031,90615313.9800,3,0.785500,1,-0.006100
302,2023-05-19,sh.688639,165.4300,165.9100,162.0400,162.5100,164.4200,393445,64311354.8800,3,0.562900,1,-1.161700
303,2023-05-22,sh.688639,163.8900,164.4100,160.9000,164.3800,162.5100,428040,69662100.4100,3,0.612400,1,1.150700
304,2023-05-23,sh.688639,164.6000,166.8700,162.5200,164.2700,164.3800,322270,53296261.5600,3,0.461100,1,-0.066900
305,2023-05-24,sh.688639,165.9000,173.6300,162.0100,169.3900,164.2700,876756,148769948.5700,3,1.254400,1,3.116800
306,2023-05-25,sh.688639,168.0100,173.1200,166.9300,171.6600,169.3900,479084,81569505.8200,3,0.685400,1,1.340100
307,2023-05-26,sh.688639,169.7000,172.0000,167.0800,170.0100,171.6600,443445,75559902.4800,3,0.634400,1,-0.961200
308,2023-05-29,sh.688639,169.3300,173.0000,163.8900,166.8200,170.0100,661673,109923895.5700,3,0.946700,1,-1.876400
309,2023-05-30,sh.688639,167.5000,168.9200,165.2000,166.0000,166.8200,372966,62327449.4800,3,0.533600,1,-0.491500
310,2023-05-31,sh.688639,113.8500,115.9800,108.1700,111.4900,113.8600,858928,94908158.3300,3,0.847500,1,-2.081500
311,2023-06-01,sh.688639,111.4900,113.1300,110.0000,111.5000,111.4900,740458,82562176.9100,3,0.730600,1,0.009000
312,2023-06-02,sh.688639,110.1200,112.6700,108.6500,111.0000,111.5000,558758,61914033.7400,3,0.551300,1,-0.448400
313,2023-06-05,sh.688639,110.9000,112.0000,108.1200,111.0000,111.0000,522441,57772665.6600,3,0.515500,1,0.000000
314,2023-06-06,sh.688639,109.0500,116.9000,109.0500,113.9100,111.0000,926073,105691999.2100,3,0.913800,1,2.621600
315,2023-06-07,sh.688639,117.6100,117.6100,111.5700,112.0200,113.9100,528531,59626872.7300,3,0.521500,1,-1.659200
316,2023-06-08,sh.688639,111.5100,113.9000,109.3100,110.0800,112.0200,646100,71447544.5000,3,0.637500,1,-1.731800
317,2023-06-09,sh.688639,108.8100,111.4600,108.7800,109.5000,110.0800,321779,35408884.3700,3,0.317500,1,-0.526900
318,2023-06-12,sh.688639,108.9000,111.5900,108.0100,110.0000,109.5000,718047,79135073.0300,3,0.708500,1,0.456600
319,2023-06-13,sh.688639,110.9000,112.0000,107.2700,109.1600,110.0000,994121,108486714.6800,3,0.980900,1,-0.763600
320,2023-06-14,sh.688639,110.2500,111.3900,107.3300,109.5300,109.1600,556291,60851456.6800,3,0.548900,1,0.339000
321,2023-06-15,sh.688639,109.5300,110.3700,107.0700,108.9500,109.5300,908291,98752249.9500,3,0.896200,1,-0.529500
322,2023-06-16,sh.688639,108.0000,112.3200,106.0500,107.7300,108.9500,888784,95857004.1500,3,0.877000,1,-1.119800
323,2023-06-19,sh.688639,107.7300,108.0000,104.9000,106.3300,107.7300,1184364,125830597.5400,3,1.168600,1,-1.299500
324,2023-06-20,sh.688639,106.3500,107.7000,104.6100,105.8800,106.3300,1051376,111481468.4000,3,1.037400,1,-0.423200
325,2023-06-21,sh.688639,105.9300,105.9300,99.3800,99.4000,105.8800,1638446,166961871.3100,3,1.616700,1,-6.120100
326,2023-06-26,sh.688639,99.3900,99.5200,89.0900,91.8600,99.4000,2762568,259364617.1200,3,2.725800,1,-7.585500
327,2023-06-27,sh.688639,91.7000,93.5400,82.2100,84.1700,91.8600,5218257,447733725.3600,3,5.148800,1,-8.371400
328,2023-06-28,sh.688639,84.6700,92.2000,84.1700,90.2600,84.1700,4049135,363177587.2600,3,3.995300,1,7.235400
329,2023-06-29,sh.688639,90.7800,90.8000,84.7700,86.0000,90.2600,3567175,308091359.7500,3,3.519700,1,-4.719700
330,2023-06-30,sh.688639,86.9000,91.7800,86.2700,90.4800,86.0000,2073809,186140845.6800,3,2.046200,1,5.209300
331,2023-07-03,sh.688639,89.9900,93.8700,89.0000,92.5000,90.4800,1958046,180017232.5200,3,1.927600,1,2.232500
332,2023-07-04,sh.688639,92.8300,92.8500,90.0000,92.3700,92.5000,1402156,128183768.5900,3,1.380300,1,-0.140500
333,2023-07-05,sh.688639,91.0700,92.0000,87.7800,88.3300,92.3700,2041900,181233070.8100,3,2.010100,1,-4.373700
334,2023-07-06,sh.688639,87.6100,89.4400,85.7100,86.8600,88.3300,1667253,145145790.3600,3,1.641300,1,-1.664200
335,2023-07-07,sh.688639,86.4700,86.6800,83.6600,84.0800,86.8600,956997,81078212.9500,3,0.942100,1,-3.200600
336,2023-07-10,sh.688639,84.0800,86.4900,83.1700,85.4700,84.0800,1125062,96063110.9300,3,1.107600,1,1.653200
337,2023-07-11,sh.688639,86.1700,89.6500,85.4600,86.0000,85.4700,1462535,127761915.2900,3,1.439800,1,0.620100
338,2023-07-12,sh.688639,86.0500,89.7900,85.0100,88.0700,86.0000,1306028,115142358.0600,3,1.285700,1,2.407000
339,2023-07-13,sh.688639,87.6500,91.5300,86.7000,89.2000,88.0700,1188518,106406574.5900,3,1.170000,1,1.283100
340,2023-07-14,sh.688639,89.0000,91.2900,88.0000,90.8000,89.2000,778824,70101447.2200,3,0.766700,1,1.793700
341,2023-07-17,sh.688639,90.1500,91.8800,89.0800,91.0000,90.8000,674575,60985221.1800,3,0.664100,1,0.220300
342,2023-07-18,sh.688639,91.0000,92.3100,89.0300,91.1200,91.0000,649598,59020613.4400,3,0.639500,1,0.131900
343,2023-07-19,sh.688639,90.8200,91.1700,88.7600,89.4000,91.1200,656866,58807981.3200,3,0.646600,1,-1.887600
344,2023-07-20,sh.688639,88.0100,92.6200,86.4500,89.4000,89.4000,712432,64345411.2300,3,0.701300,1,0.000000
345,2023-07-21,sh.688639,89.0000,93.9800,89.0000,92.9900,89.4000,768869,71102542.9500,3,0.756900,1,4.015700
346,2023-07-24,sh.688639,93.1800,94.5000,90.5000,92.9700,92.9900,1009703,93505709.7100,3,0.994000,1,-0.021500
347,2023-07-25,sh.688639,93.9400,93.9400,91.2800,93.6000,92.9700,785092,72794747.7400,3,0.772900,1,0.677600
348,2023-07-26,sh.688639,92.7500,92.9500,89.6800,91.0000,93.6000,1098850,99774444.8900,3,1.081800,1,-2.777800
349,2023-07-27,sh.688639,91.4400,91.4400,89.3300,89.5000,91.0000,353619,31890038.1300,3,0.348100,1,-1.648400
350,2023-07-28,sh.688639,89.0000,90.4000,87.0800,87.7900,89.5000,923433,81545745.2000,3,0.909100,1,-1.910600
351,2023-07-31,sh.688639,87.5600,87.9200,85.0100,87.3900,87.7900,946469,82119228.3900,3,0.931700,1,-0.455600
352,2023-08-01,sh.688639,87.3800,90.3100,86.1100,86.8200,87.3900,522350,45992027.5200,3,0.514200,1,-0.652200
353,2023-08-02,sh.688639,86.2100,87.6300,84.8000,84.8700,86.8200,784442,67221243.4700,3,0.772200,1,-2.246000
354,2023-08-03,sh.688639,85.0000,87.1000,85.0000,86.6500,84.8700,660609,56907108.9300,3,0.650300,1,2.097300
355,2023-08-04,sh.688639,86.0000,88.6900,85.2400,87.9800,86.6500,935748,81455372.4600,3,0.921200,1,1.534900
356,2023-08-07,sh.688639,87.0000,89.5700,85.1800,85.9300,87.9800,1120525,97034882.7900,3,1.103100,1,-2.330100
357,2023-08-08,sh.688639,87.5600,87.5600,84.2800,86.2200,85.9300,586137,50369773.5100,3,0.577000,1,0.337500
358,2023-08-09,sh.688639,86.0500,87.8800,85.5000,87.1900,86.2200,538457,46718718.3500,3,0.530100,1,1.125000
359,2023-08-10,sh.688639,86.1000,87.8800,86.1000,86.9000,87.1900,313431,27210196.2600,3,0.308600,1,-0.332600
360,2023-08-11,sh.688639,87.0000,87.9000,85.2700,85.6600,86.9000,338581,29258780.1400,3,0.333300,1,-1.426900
361,2023-08-14,sh.688639,85.7800,86.7600,83.9800,84.3900,85.6600,505590,42911093.7600,3,0.497700,1,-1.482600
362,2023-08-15,sh.688639,83.1500,86.1000,83.1500,85.3000,84.3900,578741,48873927.2300,3,0.569700,1,1.078300
363,2023-08-16,sh.688639,85.5000,86.7800,84.0100,84.5700,85.3000,481028,40744955.7400,3,0.473500,1,-0.855800
364,2023-08-17,sh.688639,84.2500,90.8000,83.8700,87.1300,84.5700,1417035,125108730.6400,3,1.395000,1,3.027100
365,2023-08-18,sh.688639,86.6100,89.2400,86.5800,88.5000,87.1300,697526,61485041.7200,3,0.686700,1,1.572400
366,2023-08-21,sh.688639,87.2300,89.8100,86.2900,86.7000,88.5000,809065,71107827.8200,3,0.796500,1,-2.033900
367,2023-08-22,sh.688639,87.5000,92.5900,86.2500,91.8300,86.7000,979391,87502572.5800,3,0.964200,1,5.917000
368,2023-08-23,sh.688639,91.4400,91.4400,85.5500,86.3300,91.8300,876989,77541301.3400,3,0.863300,1,-5.989300
369,2023-08-24,sh.688639,85.4700,89.5800,85.0000,88.0000,86.3300,522823,45885091.4600,3,0.514700,1,1.934400
370,2023-08-25,sh.688639,87.3800,91.9000,86.8700,90.3600,88.0000,863730,78292960.4300,3,0.850300,1,2.681800
371,2023-08-28,sh.688639,92.5000,96.8800,91.0300,92.0000,90.3600,909747,85370893.7700,3,0.895600,1,1.815000
372,2023-08-29,sh.688639,92.0000,97.8900,91.5500,96.3300,92.0000,1126528,107512758.1100,3,1.109000,1,4.706500
373,2023-08-30,sh.688639,95.0100,98.7000,95.0100,96.2800,96.3300,665140,64506399.1700,3,0.654800,1,-0.051900
374,2023-08-31,sh.688639,96.9800,96.9800,94.2800,95.0000,96.2800,307160,29227111.5100,3,0.302400,1,-1.329500
375,2023-09-01,sh.688639,95.4400,96.4200,93.1400,96.0800,95.0000,503715,47849085.3400,3,0.495900,1,1.136800
376,2023-09-04,sh.688639,96.1100,99.0000,94.5700,97.1000,96.0800,467200,45415075.4600,3,0.458300,1,1.061600
377,2023-09-05,sh.688639,96.5000,99.3600,96.3600,96.4900,97.1000,544344,53410555.6100,3,0.534000,1,-0.628200
378,2023-09-06,sh.688639,96.0100,99.9900,95.4300,99.9900,96.4900,539760,53249690.7900,3,0.529500,1,3.627300
379,2023-09-07,sh.688639,98.0700,100.7700,98.0000,98.3100,99.9900,361194,35851956.8800,3,0.354300,1,-1.680200
380,2023-09-08,sh.688639,97.6700,99.7500,96.2000,98.0200,98.3100,337081,33199323.9000,3,0.330700,1,-0.295000
381,2023-09-11,sh.688639,98.5000,102.9500,97.6200,100.9000,98.0200,906134,91473364.4000,3,0.888900,1,2.938200
382,2023-09-12,sh.688639,100.9000,106.8800,99.4600,100.0800,100.9000,1223540,125141003.4100,3,1.200300,1,-0.812700
383,2023-09-13,sh.688639,100.0000,102.0000,98.2000,101.3300,100.0800,650379,64934596.8400,3,0.638000,1,1.249000
384,2023-09-14,sh.688639,101.9400,101.9400,100.7800,101.4000,101.3300,304421,30790798.5900,3,0.298600,1,0.069100
385,2023-09-15,sh.688639,99.8800,99.9900,96.5200,98.5500,101.4000,1010158,98917850.8500,3,0.990900,1,-2.810700
386,2023-09-18,sh.688639,97.9000,99.0000,96.2100,98.2200,98.5500,348962,34175346.6500,3,0.342300,1,-0.334900
387,2023-09-19,sh.688639,98.4400,100.8600,96.4800,100.3900,98.2200,499850,49657970.0600,3,0.490300,1,2.209300
388,2023-09-20,sh.688639,100.8800,102.8800,97.5800,101.6300,100.3900,396530,40301027.2200,3,0.389000,1,1.235200
389,2023-09-21,sh.688639,102.3700,103.1300,99.1100,100.1100,101.6300,375822,37811941.8400,3,0.368700,1,-1.495600
390,2023-09-22,sh.688639,99.5900,102.0000,98.2000,100.3500,100.1100,618397,62019698.1300,3,0.606600,1,0.239700
391,2023-09-25,sh.688639,101.0000,102.8000,98.6100,101.7800,100.3500,617322,61721298.8400,3,0.605600,1,1.425000
392,2023-09-26,sh.688639,102.0600,103.6000,98.1200,102.8900,101.7800,897785,89830308.4000,3,0.880700,1,1.090600
393,2023-09-27,sh.688639,103.5900,104.4800,101.6600,103.7400,102.8900,402450,41533429.9300,3,0.394800,1,0.826100
394,2023-09-28,sh.688639,102.4400,104.4400,101.1900,102.1100,103.7400,443554,45383084.5200,3,0.435100,1,-1.571200
395,2023-10-09,sh.688639,100.8700,102.4000,100.2800,100.8600,102.1100,249371,25283114.9900,3,0.244600,1,-1.224200
396,2023-10-10,sh.688639,99.5200,100.5000,97.8000,98.5200,100.8600,410200,40601677.8900,3,0.402400,1,-2.320000
397,2023-10-11,sh.688639,98.6600,98.9000,95.5100,97.9700,98.5200,642544,62258887.8400,3,0.630300,1,-0.558300
398,2023-10-12,sh.688639,98.4400,98.4400,94.2300,94.9400,97.9700,501873,47827751.4200,3,0.492300,1,-3.092800
399,2023-10-13,sh.688639,94.2800,95.5400,93.3300,95.0600,94.9400,329503,31092010.2500,3,0.323200,1,0.126400
400,2023-10-16,sh.688639,95.8400,96.4300,93.3000,93.6700,95.0600,365784,34415711.8300,3,0.358800,1,-1.462200
401,2023-10-17,sh.688639,93.2900,94.8400,92.4700,94.0000,93.6700,310699,29118469.1900,3,0.304800,1,0.352300
402,2023-10-18,sh.688639,94.9900,94.9900,91.6800,92.0600,94.0000,422647,39071355.5700,3,0.414600,1,-2.063800
403,2023-10-19,sh.688639,92.1100,94.7000,91.2800,93.9000,92.0600,516933,48428334.1100,3,0.507100,1,1.998700
404,2023-10-20,sh.688639,93.8900,93.8900,90.5000,90.7500,93.9000,365979,33474358.8300,3,0.359000,1,-3.354600
405,2023-10-23,sh.688639,89.9000,92.2000,89.9000,90.5000,90.7500,339380,31022128.0800,3,0.332900,1,-0.275500
406,2023-10-24,sh.688639,90.0700,92.5000,89.1000,91.6100,90.5000,341193,31017531.3000,3,0.334700,1,1.226500
407,2023-10-25,sh.688639,90.6900,93.6500,90.6900,92.6800,91.6100,401675,37277374.2700,3,0.394000,1,1.168000
408,2023-10-26,sh.688639,96.7000,104.3300,92.1200,94.4000,92.6800,1430825,136852847.5200,3,1.403600,1,1.855800
409,2023-10-27,sh.688639,94.5000,100.5000,94.0000,99.0300,94.4000,949563,93243327.7300,3,0.931500,1,4.904700
410,2023-10-30,sh.688639,98.9600,101.4400,98.0000,100.3000,99.0300,663657,66463677.7300,3,0.651000,1,1.282400
411,2023-10-31,sh.688639,99.0900,101.8300,99.0900,101.5000,100.3000,368771,37304849.7600,3,0.361800,1,1.196400
412,2023-11-01,sh.688639,101.1900,101.8800,99.0500,100.4300,101.5000,347564,34761378.3100,3,0.340900,1,-1.054200
413,2023-11-02,sh.688639,100.4300,102.0000,98.0800,98.0800,100.4300,342712,34113986.4900,3,0.336200,1,-2.339900
414,2023-11-03,sh.688639,99.0800,102.7800,97.6800,102.3200,98.0800,694401,70365084.8700,3,0.681200,1,4.323000
415,2023-11-06,sh.688639,102.2000,105.5000,102.0200,105.0900,102.3200,932751,97605409.2100,3,0.915000,1,2.707200
416,2023-11-07,sh.688639,105.2200,110.3900,103.8700,108.2800,105.0900,1047354,113202445.9700,3,1.027400,1,3.035500
417,2023-11-08,sh.688639,108.2000,110.3800,107.3200,108.1100,108.2800,535151,58021545.1900,3,0.525000,1,-0.157000
418,2023-11-09,sh.688639,108.1100,112.0000,107.3100,111.5300,108.1100,557354,61523608.4800,3,0.546700,1,3.163400
419,2023-11-10,sh.688639,111.5300,114.9300,109.2300,114.4800,111.5300,659632,74117649.5400,3,0.647100,1,2.645000
420,2023-11-13,sh.688639,114.4800,121.6100,112.0300,114.6600,114.4800,852941,99535020.5400,3,0.836700,1,0.157200
421,2023-11-14,sh.688639,113.9700,115.9800,109.0000,110.1000,114.6600,1316870,145983564.2200,3,1.291800,1,-3.977000
422,2023-11-15,sh.688639,110.2500,111.5000,107.6800,108.8100,110.1000,1010065,109778150.4500,3,0.990800,1,-1.171700
423,2023-11-16,sh.688639,106.4200,108.8100,106.3500,107.3000,108.8100,528948,56824707.7900,3,0.518900,1,-1.387700
424,2023-11-17,sh.688639,107.3000,107.9200,106.0000,106.5900,107.3000,407024,43406949.0300,3,0.399300,1,-0.661700
425,2023-11-20,sh.688639,106.5400,108.6300,104.6400,107.0600,106.5900,655835,69812542.9800,3,0.643400,1,0.440900
426,2023-11-21,sh.688639,106.0100,109.6000,104.8800,108.4300,107.0600,859274,92545753.7100,3,0.842900,1,1.279700
427,2023-11-22,sh.688639,108.7100,113.1000,107.9800,111.8500,108.4300,703286,78147837.6800,3,0.689900,1,3.154100
428,2023-11-23,sh.688639,111.7500,113.9400,108.9200,113.5100,111.8500,522643,58213933.8200,3,0.512700,1,1.484100
429,2023-11-24,sh.688639,111.2500,113.4000,110.2700,111.0100,113.5100,340327,37857010.4700,3,0.333800,1,-2.202400
