,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2023-11-10,sh.688141,36.9100,37.4700,36.0100,36.2200,36.9900,2350180,85962765.5700,3,4.493100,1,-2.081600
213,2023-11-13,sh.688141,36.6000,37.1000,34.2200,34.7600,36.2200,4271297,149310091.1500,3,8.165900,1,-4.030900
214,2023-11-14,sh.688141,34.8700,35.6700,34.4000,35.1200,34.7600,3416232,119880654.1900,3,6.531200,1,1.035700
215,2023-11-15,sh.688141,35.5000,35.7700,34.5000,34.6800,35.1200,2713844,94761153.8400,3,5.188300,1,-1.252800
216,2023-11-16,sh.688141,34.5000,34.9300,34.1000,34.5900,34.6800,1657621,57227246.0900,3,3.169100,1,-0.259500
217,2023-11-17,sh.688141,34.3800,36.3800,34.3100,36.1000,34.5900,3683669,130876422.5800,3,7.042500,1,4.365400
218,2023-11-20,sh.688141,36.4900,36.4900,34.6600,35.1100,36.1000,2576447,90703959.5000,3,4.925700,1,-2.742400
219,2023-11-21,sh.688141,34.9600,35.0800,32.7600,32.9900,35.1100,5688637,190696561.4200,3,10.875600,1,-6.038200
220,2023-11-22,sh.688141,32.8400,33.0500,31.5700,31.8500,32.9900,4132699,132850161.5800,3,7.900900,1,-3.455600
221,2023-11-23,sh.688141,31.9300,32.1200,31.1200,31.8900,31.8500,2058240,64973124.4000,3,3.935000,1,0.125600
222,2023-11-24,sh.688141,31.8700,31.8900,31.0000,31.2000,31.8900,1493295,46904988.3200,3,2.854900,1,-2.163700
223,2023-11-27,sh.688141,31.1500,31.8800,31.0800,31.6900,31.2000,1238792,39062231.6300,3,2.368300,1,1.570500
224,2023-11-28,sh.688141,32.0000,33.8800,31.5500,33.3600,31.6900,4970896,164045009.9100,3,9.503400,1,5.269800
225,2023-11-29,sh.688141,33.3600,34.4000,32.9000,33.8200,33.3600,3112205,104951064.4600,3,5.949900,1,1.378900
226,2023-11-30,sh.688141,33.4500,33.4500,31.9000,32.1000,33.8200,1804846,58606066.4600,3,3.450500,1,-5.085700
227,2023-12-01,sh.688141,32.1600,32.4100,31.4800,32.0800,32.1000,1106955,35205534.6600,3,2.116300,1,-0.062300
228,2023-12-04,sh.688141,32.0900,33.0300,31.3500,32.4400,32.0800,1823047,59170002.9200,3,3.485300,1,1.122200
229,2023-12-05,sh.688141,32.5500,32.5500,31.1100,31.5200,32.4400,1772739,56046711.5800,3,3.389100,1,-2.836000
230,2023-12-06,sh.688141,31.3700,31.8200,31.1800,31.5900,31.5200,1012276,31941314.1600,3,1.935300,1,0.222100
231,2023-12-07,sh.688141,31.5900,31.9900,31.1800,31.4400,31.5900,934850,29501479.7200,3,1.787300,1,-0.474800
232,2023-12-08,sh.688141,31.4400,33.2600,31.4400,32.5500,31.4400,1968428,63902542.9300,3,3.763300,1,3.530500
233,2023-12-11,sh.688141,32.6600,34.1700,31.7800,33.7100,32.5500,2741095,90078538.6300,3,5.240400,1,3.563700
234,2023-12-12,sh.688141,33.5100,34.9500,33.4000,33.6400,33.7100,2104250,71989280.5400,3,4.022900,1,-0.207700
235,2023-12-13,sh.688141,33.7000,35.5000,33.1300,34.4300,33.6400,3288437,113755610.9500,3,6.286900,1,2.348400
236,2023-12-14,sh.688141,34.4300,34.9900,34.1200,34.4200,34.4300,1501308,52048836.2800,3,2.870200,1,-0.029000
237,2023-12-15,sh.688141,33.7100,35.0400,33.6000,34.5900,34.4200,1532712,52877941.2900,3,2.930200,1,0.493900
238,2023-12-18,sh.688141,34.0900,34.5000,33.0300,33.1000,34.5900,1760730,58833262.6900,3,3.366200,1,-4.307600
239,2023-12-19,sh.688141,34.3100,34.3400,32.0100,32.2900,33.1000,2030034,66282542.6400,3,3.881000,1,-2.447100
240,2023-12-20,sh.688141,32.2900,32.4900,31.4200,31.4900,32.2900,905541,28772150.7200,3,1.731200,1,-2.477500
241,2023-12-21,sh.688141,31.3500,31.5300,29.9700,30.1500,31.4900,2291944,69795484.7800,3,4.381800,1,-4.255300
242,2023-12-22,sh.688141,30.1400,30.2400,28.5000,28.9000,30.1500,2786942,81220173.0900,3,5.328100,1,-4.145900
243,2023-12-25,sh.688141,28.6800,28.8800,23.4600,26.0300,28.9000,14955376,379794496.5500,3,6.407500,1,-9.930800
244,2023-12-26,sh.688141,25.5000,25.6600,24.4800,24.8500,26.0300,4459060,111426946.4800,3,1.910400,1,-4.533200
245,2023-12-27,sh.688141,24.8300,26.8000,24.7400,26.5200,24.8500,8297435,218126280.0500,3,3.555000,1,6.720300
246,2023-12-28,sh.688141,26.6000,28.1000,26.4800,27.7600,26.5200,5971171,164486627.1500,3,2.558300,1,4.675700
247,2023-12-29,sh.688141,27.6100,28.0600,27.0800,27.6600,27.7600,4631562,127938214.3000,3,1.984400,1,-0.360200
248,2024-01-02,sh.688141,27.6100,27.7400,26.9500,27.0500,27.6600,2759228,74886276.3300,3,1.182200,1,-2.205400
249,2024-01-03,sh.688141,26.8900,27.2800,26.4200,26.8700,27.0500,2665443,71557049.5300,3,1.142000,1,-0.665400
250,2024-01-04,sh.688141,26.5100,26.8700,25.3200,25.5200,26.8700,4167851,108114886.3900,3,1.785700,1,-5.024200
251,2024-01-05,sh.688141,25.4500,25.5200,24.8000,24.8900,25.5200,3495501,88151409.9800,3,1.497600,1,-2.468700
252,2024-01-08,sh.688141,24.6900,25.0000,23.4300,23.5600,24.8900,3448857,82378872.4100,3,1.477600,1,-5.343500
253,2024-01-09,sh.688141,23.5600,23.9900,22.8200,23.1400,23.5600,4015157,93671101.1500,3,1.720300,1,-1.782700
254,2024-01-10,sh.688141,22.9100,23.4100,22.0900,22.7600,23.1400,3519263,80312556.6100,3,1.507800,1,-1.642200
255,2024-01-11,sh.688141,22.7600,23.4400,22.5000,23.1500,22.7600,4266054,97737989.8300,3,1.827800,1,1.713500
256,2024-01-12,sh.688141,23.0900,23.1500,22.5000,22.5600,23.1500,2668797,60927655.3300,3,1.143400,1,-2.548600
257,2024-01-15,sh.688141,22.5700,24.1000,22.1500,23.5200,22.5600,5886687,137510139.8400,3,2.522100,1,4.255300
258,2024-01-16,sh.688141,23.3500,23.6800,22.9400,23.1900,23.5200,4966374,115367130.9600,3,2.127800,1,-1.403100
259,2024-01-17,sh.688141,23.1900,23.1900,22.1500,22.1700,23.1900,2769324,62669228.4400,3,1.186500,1,-4.398400
260,2024-01-18,sh.688141,22.0000,22.6000,21.4800,22.2200,22.1700,2909007,63699673.7400,3,1.246300,1,0.225500
261,2024-01-19,sh.688141,22.2700,22.7000,22.0000,22.1400,22.2200,3295953,73718960.6700,3,1.412100,1,-0.360000
262,2024-01-22,sh.688141,22.3100,22.3100,20.1200,20.5000,22.1400,4493291,95970026.2500,3,1.925100,1,-7.407400
263,2024-01-23,sh.688141,20.5000,20.9200,20.0000,20.4000,20.5000,5224131,106869124.7600,3,2.238200,1,-0.487800
264,2024-01-24,sh.688141,20.5600,20.7000,19.5200,20.2900,20.4000,4941439,99208047.6500,3,2.117100,1,-0.539200
265,2024-01-25,sh.688141,20.2000,21.1300,19.7600,20.9900,20.2900,4144385,85574895.2500,3,1.775600,1,3.450000
266,2024-01-26,sh.688141,21.0000,21.0000,19.7800,19.8700,20.9900,4856363,98631525.5400,3,2.080700,1,-5.335900
267,2024-01-29,sh.688141,20.0300,20.5500,19.0300,19.1300,19.8700,4898369,96196770.0100,3,2.098700,1,-3.724200
268,2024-01-30,sh.688141,19.0000,19.7000,18.5100,18.9800,19.1300,4962935,95511480.1300,3,2.126300,1,-0.784100
269,2024-01-31,sh.688141,18.7500,19.1600,17.5000,17.5600,18.9800,4386696,79876129.1700,3,1.879400,1,-7.481600
270,2024-02-01,sh.688141,17.4800,17.6000,16.8000,16.9400,17.5600,6951227,119301457.5300,3,2.978200,1,-3.530800
271,2024-02-02,sh.688141,16.9800,17.4400,15.2100,16.0500,16.9400,5573348,91729635.0500,3,2.387900,1,-5.253800
272,2024-02-05,sh.688141,15.7100,16.2200,13.2500,13.5400,16.0500,7520193,107188334.2700,3,3.222000,1,-15.638600
273,2024-02-06,sh.688141,13.4000,14.5400,12.6700,14.1300,13.5400,9151770,124490926.7300,3,3.921000,1,4.357500
274,2024-02-07,sh.688141,14.3000,15.1500,13.9000,14.2500,14.1300,10359309,150583738.0700,3,4.438400,1,0.849300
275,2024-02-08,sh.688141,14.3700,17.1000,13.0000,17.0200,14.2500,13238287,205452417.7800,3,5.671800,1,19.438600
276,2024-02-19,sh.688141,17.1800,17.4800,16.1500,16.7900,17.0200,9993223,166140740.9500,3,4.281500,1,-1.351400
277,2024-02-20,sh.688141,16.9900,17.2000,16.2500,16.9000,16.7900,5564941,92998798.0300,3,2.384300,1,0.655200
278,2024-02-21,sh.688141,16.8100,17.8800,16.5200,17.4600,16.9000,6441847,111784083.4200,3,2.760000,1,3.313600
279,2024-02-22,sh.688141,17.7600,18.6500,17.3300,18.5000,17.4600,5385835,97537793.9100,3,2.307500,1,5.956500
280,2024-02-23,sh.688141,18.7800,19.3900,18.1600,19.1900,18.5000,4618686,86688889.2400,3,1.978800,1,3.729700
281,2024-02-26,sh.688141,19.0000,19.4000,18.5200,18.7700,19.1900,6322954,119048742.0700,3,2.709000,1,-2.188600
282,2024-02-27,sh.688141,18.9200,20.2800,18.2300,20.0400,18.7700,6611871,127788791.6100,3,2.832800,1,6.766100
283,2024-02-28,sh.688141,19.8500,20.7100,17.7000,17.7000,20.0400,9278296,178051839.7800,3,3.975200,1,-11.676600
284,2024-02-29,sh.688141,17.5100,18.7900,17.4600,18.5900,17.7000,5272558,96693350.9300,3,2.259000,1,5.028200
285,2024-03-01,sh.688141,18.8300,19.7800,18.4100,19.6200,18.5900,5265688,100862448.3900,3,2.256000,1,5.540600
286,2024-03-04,sh.688141,19.8300,21.9600,19.1500,21.1400,19.6200,10887567,226373408.4500,3,4.664700,1,7.747200
287,2024-03-05,sh.688141,20.4500,20.7800,19.4000,19.7000,21.1400,8622616,172626834.2800,3,3.694300,1,-6.811700
288,2024-03-06,sh.688141,19.5000,19.6100,18.4500,19.0400,19.7000,5883692,111360793.6700,3,2.520800,1,-3.350300
289,2024-03-07,sh.688141,19.3000,19.4100,18.1800,18.2700,19.0400,4906241,91438105.6500,3,2.102000,1,-4.044100
290,2024-03-08,sh.688141,18.3800,19.0800,18.1400,18.9000,18.2700,4447116,83142042.5300,3,1.905300,1,3.448300
291,2024-03-11,sh.688141,19.0400,19.9700,18.9200,19.9000,18.9000,5952397,115793048.9300,3,2.550300,1,5.291000
292,2024-03-12,sh.688141,20.2800,20.2800,19.3100,19.5700,19.9000,4414834,86801048.6000,3,1.891500,1,-1.658300
293,2024-03-13,sh.688141,19.6600,19.9600,19.4400,19.5500,19.5700,3665767,72037100.8800,3,1.570600,1,-0.102200
294,2024-03-14,sh.688141,19.3000,19.6300,18.6600,18.9300,19.5500,4225683,80451343.8900,3,1.810500,1,-3.171400
295,2024-03-15,sh.688141,18.7000,18.8500,18.1500,18.5800,18.9300,8944545,164720557.5400,3,3.832200,1,-1.848900
296,2024-03-18,sh.688141,18.8000,19.3900,18.5000,19.3600,18.5800,5832738,110334080.7900,3,2.499000,1,4.198100
297,2024-03-19,sh.688141,19.3400,19.8000,19.0100,19.5800,19.3600,6550119,127458657.9700,3,2.806300,1,1.136400
298,2024-03-20,sh.688141,19.5400,19.7400,19.2100,19.5700,19.5800,4312551,84032134.0800,3,1.847700,1,-0.051100
299,2024-03-21,sh.688141,19.7000,20.0200,19.0000,19.1200,19.5700,5611083,108896006.0500,3,2.404000,1,-2.299400
300,2024-03-22,sh.688141,19.3000,19.5100,18.5400,18.5600,19.1200,4783414,90564929.8600,3,2.049400,1,-2.928900
301,2024-03-25,sh.688141,18.5100,18.5700,17.2000,17.2400,18.5600,6538602,116389546.7300,3,2.801400,1,-7.112100
302,2024-03-26,sh.688141,17.3000,17.5600,16.4000,16.6500,17.2400,5564660,93778549.0000,3,2.384100,1,-3.422300
303,2024-03-27,sh.688141,16.6400,16.6400,15.5000,16.1000,16.6500,8077500,128643497.6900,3,3.460700,1,-3.303300
304,2024-03-28,sh.688141,16.0500,16.3500,15.6500,16.1800,16.1000,5962676,95631832.3500,3,2.554700,1,0.496900
305,2024-03-29,sh.688141,16.1200,16.4200,15.6000,16.2800,16.1800,4000549,63918749.3200,3,1.714000,1,0.618000
306,2024-04-01,sh.688141,16.2800,17.3800,16.2800,17.0000,16.2800,5369683,90741606.6000,3,2.300600,1,4.422600
307,2024-04-02,sh.688141,17.0400,17.0400,16.2800,16.5000,17.0000,4804721,79359605.9800,3,2.058500,1,-2.941200
308,2024-04-03,sh.688141,16.7900,16.7900,15.7800,16.1400,16.5000,4149047,66991477.6600,3,1.777600,1,-2.181800
309,2024-04-08,sh.688141,16.0900,16.0900,15.4700,15.5700,16.1400,4113318,64589065.9100,3,1.762300,1,-3.531600
310,2024-04-09,sh.688141,15.5600,16.0700,15.4800,16.0100,15.5700,3163332,49965981.9400,3,1.355300,1,2.825900
