,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2024-03-08,sh.688146,27.1500,27.5200,27.0300,27.2600,27.1800,1410062,38397301.7700,3,2.219500,1,0.294300
213,2024-03-11,sh.688146,27.2200,27.8600,27.0100,27.7700,27.2600,1540151,42282320.1900,3,2.424300,1,1.870900
214,2024-03-12,sh.688146,27.7000,28.1800,27.5900,28.1000,27.7700,2027341,56576200.2900,3,3.191200,1,1.188300
215,2024-03-13,sh.688146,28.1700,28.2200,27.7500,27.8600,28.1000,1481143,41454823.5000,3,2.331400,1,-0.854100
216,2024-03-14,sh.688146,27.9200,28.0600,27.3000,27.4800,27.8600,1640985,45335298.6800,3,2.583000,1,-1.364000
217,2024-03-15,sh.688146,27.3100,27.7000,26.9600,27.6500,27.4800,1651292,45076200.3300,3,2.599300,1,0.618600
218,2024-03-18,sh.688146,27.8200,28.9400,27.8100,28.7800,27.6500,3263129,92180454.7100,3,5.136400,1,4.086800
219,2024-03-19,sh.688146,28.7700,28.7700,28.2400,28.2500,28.7800,1579538,44952303.9100,3,2.486300,1,-1.841600
220,2024-03-20,sh.688146,28.2500,28.7500,28.1000,28.4900,28.2500,1531028,43418872.6600,3,2.410000,1,0.849600
221,2024-03-21,sh.688146,28.4900,28.7800,27.9200,28.0100,28.4900,1567202,44284562.0000,3,2.466900,1,-1.684800
222,2024-03-22,sh.688146,27.8900,28.1700,27.2400,27.5500,28.0100,1583445,43756450.3000,3,2.492500,1,-1.642300
223,2024-03-25,sh.688146,27.5200,27.5200,26.2500,26.3000,27.5500,2076066,55861741.5100,3,3.267900,1,-4.537200
224,2024-03-26,sh.688146,26.4200,26.4200,25.6300,25.8900,26.3000,1453615,37789593.5600,3,2.288100,1,-1.558900
225,2024-03-27,sh.688146,25.8000,25.9300,24.7200,24.8000,25.8900,1288559,32597481.9600,3,2.028300,1,-4.210100
226,2024-03-28,sh.688146,24.9000,26.0900,24.9000,25.8500,24.8000,1826910,46723489.1900,3,2.875700,1,4.233900
227,2024-03-29,sh.688146,25.8800,26.3200,25.6600,26.0500,25.8500,1507505,39180584.3100,3,2.372900,1,0.773700
228,2024-04-01,sh.688146,26.3200,27.2400,26.0000,27.1000,26.0500,2032557,54373847.4800,3,3.199400,1,4.030700
229,2024-04-02,sh.688146,27.0000,27.5400,26.6600,27.2600,27.1000,1509121,40923279.0000,3,2.375500,1,0.590400
230,2024-04-03,sh.688146,27.3100,27.9700,27.0400,27.1800,27.2600,1691779,46414439.0200,3,2.663000,1,-0.293500
231,2024-04-08,sh.688146,27.2600,28.9800,27.2600,27.9900,27.1800,4887397,138355412.9600,3,7.693100,1,2.980100
232,2024-04-09,sh.688146,28.1000,31.1500,27.6600,30.7500,27.9900,9231217,275369673.7800,3,14.530600,1,9.860700
