,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600467,2.6500,2.8000,2.6200,2.7700,2.6500,66235530,179516700.2000,3,4.533600,1,4.528300
213,2023-01-03,sh.600467,2.7800,2.7800,2.7100,2.7600,2.7700,45938366,126215114.5600,3,3.144300,1,-0.361000
214,2023-01-04,sh.600467,2.7600,2.7700,2.7400,2.7600,2.7600,34447400,94927480.0000,3,2.357800,1,0.000000
215,2023-01-05,sh.600467,2.7500,2.7700,2.6900,2.7000,2.7600,42909150,116218413.9800,3,2.937000,1,-2.173900
216,2023-01-06,sh.600467,2.6900,2.7000,2.6300,2.6400,2.7000,38868717,103150677.8800,3,2.660400,1,-2.222200
217,2023-01-09,sh.600467,2.6400,2.6600,2.6300,2.6500,2.6400,20392000,53952791.0000,3,1.395800,1,0.378800
218,2023-01-10,sh.600467,2.6500,2.6600,2.5900,2.6100,2.6500,25620572,66914971.4400,3,1.753600,1,-1.509400
219,2023-01-11,sh.600467,2.6200,2.6200,2.5400,2.5500,2.6100,31627432,81381660.3300,3,2.164800,1,-2.298900
220,2023-01-12,sh.600467,2.5400,2.5500,2.4900,2.5000,2.5500,25050390,63037545.2000,3,1.714600,1,-1.960800
221,2023-01-13,sh.600467,2.5000,2.5300,2.5000,2.5200,2.5000,21042865,52923688.1500,3,1.440300,1,0.800000
222,2023-01-16,sh.600467,2.5200,2.5400,2.5200,2.5300,2.5200,21315002,53947567.0600,3,1.458900,1,0.396800
223,2023-01-17,sh.600467,2.5300,2.5400,2.4900,2.5100,2.5300,17686241,44349113.8900,3,1.210600,1,-0.790500
224,2023-01-18,sh.600467,2.5000,2.5200,2.5000,2.5100,2.5100,14965718,37581239.1800,3,1.024400,1,0.000000
225,2023-01-19,sh.600467,2.5100,2.5300,2.5000,2.5300,2.5100,15577674,39182419.2000,3,1.066200,1,0.796800
226,2023-01-20,sh.600467,2.5200,2.5600,2.5200,2.5500,2.5300,18087266,46039414.9000,3,1.238000,1,0.790500
227,2023-01-30,sh.600467,2.5700,2.5900,2.5500,2.5800,2.5500,25912700,66752267.0000,3,1.773600,1,1.176500
228,2023-01-31,sh.600467,2.5700,2.6000,2.5600,2.6000,2.5800,18301300,47396991.0000,3,1.252700,1,0.775200
229,2023-02-01,sh.600467,2.6000,2.6200,2.5800,2.6200,2.6000,22853522,59479335.9800,3,1.564200,1,0.769200
230,2023-02-02,sh.600467,2.6200,2.6200,2.6000,2.6100,2.6200,16428864,42904838.0400,3,1.124500,1,-0.381700
231,2023-02-03,sh.600467,2.6100,2.6100,2.5600,2.5900,2.6100,19983168,51598353.4400,3,1.367800,1,-0.766300
232,2023-02-06,sh.600467,2.5700,2.6200,2.5700,2.6000,2.5900,20632022,53563204.5400,3,1.412200,1,0.386100
233,2023-02-07,sh.600467,2.6100,2.6200,2.5900,2.6100,2.6000,13899100,36172278.4900,3,0.951300,1,0.384600
234,2023-02-08,sh.600467,2.6100,2.6200,2.5900,2.6000,2.6100,15424500,40242231.0000,3,1.055800,1,-0.383100
235,2023-02-09,sh.600467,2.5900,2.6200,2.5900,2.6200,2.6000,15296956,39919104.6000,3,1.047000,1,0.769200
236,2023-02-10,sh.600467,2.6200,2.6500,2.6100,2.6500,2.6200,26543326,70026890.6400,3,1.816800,1,1.145000
237,2023-02-13,sh.600467,2.6500,2.6600,2.6200,2.6400,2.6500,27325530,72057848.9000,3,1.870300,1,-0.377400
238,2023-02-14,sh.600467,2.6500,2.6700,2.6300,2.6500,2.6400,25606000,67767451.0000,3,1.752600,1,0.378800
239,2023-02-15,sh.600467,2.6600,2.6600,2.6300,2.6400,2.6500,21257365,56124883.4000,3,1.455000,1,-0.377400
240,2023-02-16,sh.600467,2.6400,2.6700,2.5800,2.6100,2.6400,37475991,99073913.3600,3,2.565100,1,-1.136400
241,2023-02-17,sh.600467,2.6000,2.6600,2.6000,2.6200,2.6100,23571945,62025097.9000,3,1.613400,1,0.383100
242,2023-02-20,sh.600467,2.6300,2.6500,2.6000,2.6400,2.6200,20129295,52748907.9500,3,1.377800,1,0.763400
243,2023-02-21,sh.600467,2.6400,2.6600,2.6300,2.6500,2.6400,22096561,58412658.0900,3,1.512400,1,0.378800
244,2023-02-22,sh.600467,2.6400,2.6700,2.6400,2.6600,2.6500,20222600,53711964.0000,3,1.384200,1,0.377400
245,2023-02-23,sh.600467,2.6600,2.7000,2.6500,2.6700,2.6600,31335087,83884684.1600,3,2.144800,1,0.375900
246,2023-02-24,sh.600467,2.6800,2.6800,2.6400,2.6600,2.6700,16043300,42646972.0000,3,1.098100,1,-0.374500
247,2023-02-27,sh.600467,2.6600,2.6700,2.6300,2.6400,2.6600,15230200,40369246.0000,3,1.042500,1,-0.751900
248,2023-02-28,sh.600467,2.6500,2.6700,2.6400,2.6700,2.6400,16488457,43803424.0700,3,1.128600,1,1.136400
249,2023-03-01,sh.600467,2.6700,2.7000,2.6600,2.7000,2.6700,27614730,74180862.4000,3,1.890100,1,1.123600
250,2023-03-02,sh.600467,2.7000,2.7100,2.6800,2.7000,2.7000,15148500,40833355.7000,3,1.036900,1,0.000000
251,2023-03-03,sh.600467,2.7000,2.7100,2.6700,2.7000,2.7000,19429445,52276188.5000,3,1.329900,1,0.000000
252,2023-03-06,sh.600467,2.7100,2.7400,2.6900,2.7200,2.7000,27086406,73543886.3500,3,1.854000,1,0.740700
253,2023-03-07,sh.600467,2.7300,2.7400,2.6600,2.6700,2.7200,25995702,70168427.0000,3,1.779300,1,-1.838200
254,2023-03-08,sh.600467,2.6700,2.7100,2.6600,2.7100,2.6700,16438960,44133814.2000,3,1.125200,1,1.498100
255,2023-03-09,sh.600467,2.7100,2.7100,2.6600,2.6800,2.7100,14710400,39431934.0000,3,1.006900,1,-1.107000
256,2023-03-10,sh.600467,2.6600,2.6800,2.6100,2.6100,2.6800,23861561,62780924.4300,3,1.633200,1,-2.611900
257,2023-03-13,sh.600467,2.6200,2.6300,2.5900,2.6100,2.6100,16052700,41861643.0000,3,1.098800,1,0.000000
258,2023-03-14,sh.600467,2.6100,2.6300,2.5600,2.5800,2.6100,17674800,45791515.0000,3,1.209800,1,-1.149400
259,2023-03-15,sh.600467,2.5800,2.6100,2.5800,2.6000,2.5800,12254051,31826326.6000,3,0.838700,1,0.775200
260,2023-03-16,sh.600467,2.5900,2.6000,2.5600,2.5700,2.6000,16025300,41279929.0000,3,1.096900,1,-1.153800
261,2023-03-17,sh.600467,2.5700,2.6000,2.5600,2.5800,2.5700,14809280,38205676.4000,3,1.013600,1,0.389100
262,2023-03-20,sh.600467,2.5800,2.5900,2.5400,2.5400,2.5800,20611800,52800336.7500,3,1.410800,1,-1.550400
263,2023-03-21,sh.600467,2.5500,2.5800,2.5400,2.5700,2.5400,11344205,29051663.8000,3,0.776500,1,1.181100
264,2023-03-22,sh.600467,2.5700,2.5900,2.5500,2.5700,2.5700,15661420,40206250.2000,3,1.072000,1,0.000000
265,2023-03-23,sh.600467,2.5600,2.5800,2.5500,2.5600,2.5700,12817300,32846137.0000,3,0.877300,1,-0.389100
266,2023-03-24,sh.600467,2.5700,2.5800,2.5500,2.5800,2.5600,17305472,44456523.3200,3,1.184500,1,0.781300
267,2023-03-27,sh.600467,2.5700,2.5800,2.5300,2.5400,2.5800,21567706,54936709.2400,3,1.476200,1,-1.550400
268,2023-03-28,sh.600467,2.5500,2.5600,2.5300,2.5300,2.5400,16186932,41124465.8200,3,1.107900,1,-0.393700
269,2023-03-29,sh.600467,2.5500,2.5500,2.5000,2.5000,2.5300,14654114,36807264.8600,3,1.003000,1,-1.185800
270,2023-03-30,sh.600467,2.5200,2.5200,2.4600,2.4900,2.5000,18279134,45484195.9800,3,1.251100,1,-0.400000
271,2023-03-31,sh.600467,2.4900,2.5200,2.4900,2.5100,2.4900,11835924,29702527.0000,3,0.810100,1,0.803200
272,2023-04-03,sh.600467,2.5100,2.5300,2.5000,2.5200,2.5100,14149172,35598425.4400,3,0.968500,1,0.398400
273,2023-04-04,sh.600467,2.5200,2.5300,2.4800,2.5000,2.5200,21957068,55050276.6300,3,1.502900,1,-0.793700
274,2023-04-06,sh.600467,2.4900,2.4900,2.4600,2.4700,2.5000,17357926,42866405.9600,3,1.188100,1,-1.200000
275,2023-04-07,sh.600467,2.4700,2.4900,2.4600,2.4800,2.4700,11600000,28709735.0000,3,0.794000,1,0.404900
276,2023-04-10,sh.600467,2.4700,2.4800,2.4200,2.4300,2.4800,22649516,55396757.7200,3,1.550300,1,-2.016100
277,2023-04-11,sh.600467,2.4200,2.4600,2.4200,2.4500,2.4300,13177189,32138939.4800,3,0.901900,1,0.823000
278,2023-04-12,sh.600467,2.4500,2.4600,2.4400,2.4500,2.4500,9033112,22152591.2900,3,0.618300,1,0.000000
279,2023-04-13,sh.600467,2.4500,2.4700,2.4400,2.4600,2.4500,10227100,25161412.0000,3,0.700000,1,0.408200
280,2023-04-14,sh.600467,2.4700,2.4700,2.4500,2.4600,2.4600,6855600,16848796.0000,3,0.469200,1,0.000000
281,2023-04-17,sh.600467,2.4500,2.5100,2.4400,2.5000,2.4600,19617968,48596757.0500,3,1.342800,1,1.626000
282,2023-04-18,sh.600467,2.4900,2.5000,2.4700,2.4900,2.5000,11132383,27674018.0100,3,0.762000,1,-0.400000
283,2023-04-19,sh.600467,2.4900,2.4900,2.4500,2.4600,2.4900,11258300,27803661.0000,3,0.770600,1,-1.204800
284,2023-04-20,sh.600467,2.4600,2.4700,2.4200,2.4500,2.4600,11072221,26989473.9400,3,0.757900,1,-0.406500
285,2023-04-21,sh.600467,2.4400,2.4600,2.4100,2.4100,2.4500,12719500,30951302.0000,3,0.870600,1,-1.632700
286,2023-04-24,sh.600467,2.4000,2.4200,2.3800,2.4000,2.4100,11089067,26596227.8500,3,0.759000,1,-0.414900
287,2023-04-25,sh.600467,2.4000,2.4100,2.3700,2.4000,2.4000,10951172,26190734.0800,3,0.749600,1,0.000000
288,2023-04-26,sh.600467,2.3900,2.4300,2.3800,2.4200,2.4000,8773910,21139356.0000,3,0.600500,1,0.833300
289,2023-04-27,sh.600467,2.4200,2.4400,2.4000,2.4400,2.4200,7720609,18726418.7800,3,0.528400,1,0.826400
290,2023-04-28,sh.600467,2.4400,2.4700,2.4300,2.4600,2.4400,11091392,27195619.3300,3,0.759200,1,0.819700
291,2023-05-04,sh.600467,2.4500,2.4900,2.4400,2.4900,2.4600,16926229,41896607.9200,3,1.158500,1,1.219500
292,2023-05-05,sh.600467,2.4900,2.4900,2.4600,2.4700,2.4900,9874700,24432952.0000,3,0.675900,1,-0.803200
293,2023-05-08,sh.600467,2.4800,2.4900,2.4700,2.4900,2.4700,10310202,25601972.0000,3,0.705700,1,0.809700
294,2023-05-09,sh.600467,2.4800,2.4900,2.4600,2.4700,2.4900,13487942,33402071.7400,3,0.923200,1,-0.803200
295,2023-05-10,sh.600467,2.4700,2.4900,2.4600,2.4800,2.4700,9339199,23112203.5000,3,0.639200,1,0.404900
296,2023-05-11,sh.600467,2.4700,2.5000,2.4700,2.4900,2.4800,9305648,23145475.1200,3,0.636900,1,0.403200
297,2023-05-12,sh.600467,2.4900,2.5000,2.4800,2.4900,2.4900,11764800,29315534.9800,3,0.805300,1,0.000000
298,2023-05-15,sh.600467,2.5000,2.5000,2.4600,2.5000,2.4900,10844532,26903187.0400,3,0.742300,1,0.401600
299,2023-05-16,sh.600467,2.5000,2.5100,2.4900,2.4900,2.5000,11512800,28763062.0000,3,0.788000,1,-0.400000
300,2023-05-17,sh.600467,2.4900,2.5100,2.4700,2.5100,2.4900,11765262,29350019.0000,3,0.805300,1,0.803200
301,2023-05-18,sh.600467,2.5100,2.5100,2.4900,2.4900,2.5100,7900200,19724421.0000,3,0.540700,1,-0.796800
302,2023-05-19,sh.600467,2.5000,2.5000,2.4700,2.4900,2.4900,9478000,23558139.0000,3,0.648700,1,0.000000
303,2023-05-22,sh.600467,2.4800,2.5100,2.4700,2.5000,2.4900,8671100,21628721.0000,3,0.593500,1,0.401600
304,2023-05-23,sh.600467,2.5000,2.5100,2.4800,2.4800,2.5000,7162200,17864059.0000,3,0.490200,1,-0.800000
305,2023-05-24,sh.600467,2.4800,2.4900,2.4600,2.4600,2.4800,7809400,19287455.0000,3,0.534500,1,-0.806500
306,2023-05-25,sh.600467,2.4600,2.4700,2.4200,2.4400,2.4600,10366300,25332785.0000,3,0.709500,1,-0.813000
307,2023-05-26,sh.600467,2.4400,2.4600,2.4200,2.4500,2.4400,7428920,18114219.6000,3,0.508500,1,0.409800
308,2023-05-29,sh.600467,2.4600,2.4600,2.4200,2.4400,2.4500,9140400,22280783.0000,3,0.625600,1,-0.408200
309,2023-05-30,sh.600467,2.4300,2.4400,2.4000,2.4400,2.4400,9610000,23269894.0000,3,0.657800,1,0.000000
310,2023-05-31,sh.600467,2.4300,2.4500,2.4200,2.4400,2.4400,8149060,19825386.8000,3,0.557800,1,0.000000
311,2023-06-01,sh.600467,2.4300,2.4700,2.4100,2.4500,2.4400,10731464,26208529.5400,3,0.734500,1,0.409800
312,2023-06-02,sh.600467,2.4500,2.4600,2.4400,2.4600,2.4500,8148700,19968482.0000,3,0.557800,1,0.408200
313,2023-06-05,sh.600467,2.4500,2.4600,2.4200,2.4500,2.4600,10113300,24668472.0000,3,0.692200,1,-0.406500
314,2023-06-06,sh.600467,2.4400,2.4500,2.4200,2.4300,2.4500,11268862,27440448.2800,3,0.771300,1,-0.816300
315,2023-06-07,sh.600467,2.4300,2.4500,2.4100,2.4300,2.4300,10328100,25098591.0000,3,0.706900,1,0.000000
316,2023-06-08,sh.600467,2.4300,2.4500,2.4200,2.4400,2.4300,13547900,33042408.0000,3,0.927300,1,0.411500
317,2023-06-09,sh.600467,2.4300,2.4500,2.4200,2.4300,2.4400,9327900,22665543.0000,3,0.638500,1,-0.409800
318,2023-06-12,sh.600467,2.4200,2.4300,2.4000,2.4300,2.4300,11273744,27227461.4800,3,0.771600,1,0.000000
319,2023-06-13,sh.600467,2.4300,2.5200,2.4100,2.4800,2.4300,36946042,91282989.8600,3,2.528800,1,2.057600
320,2023-06-14,sh.600467,2.4700,2.6300,2.4700,2.5600,2.4800,73336278,187592288.3000,3,5.019600,1,3.225800
321,2023-06-15,sh.600467,2.5300,2.5400,2.4400,2.4800,2.5600,48196175,119366183.8600,3,3.298900,1,-3.125000
322,2023-06-16,sh.600467,2.4700,2.4900,2.4600,2.4600,2.4800,24641511,60884692.0600,3,1.686600,1,-0.806500
323,2023-06-19,sh.600467,2.4600,2.4600,2.4200,2.4300,2.4600,20600200,50165856.0000,3,1.410000,1,-1.219500
324,2023-06-20,sh.600467,2.4200,2.4300,2.4100,2.4100,2.4300,12264700,29664898.0000,3,0.839500,1,-0.823000
325,2023-06-21,sh.600467,2.4100,2.4300,2.4000,2.4100,2.4100,10176800,24599023.0000,3,0.696600,1,0.000000
326,2023-06-26,sh.600467,2.4000,2.4100,2.3800,2.3800,2.4100,11919542,28505695.9600,3,0.815900,1,-1.244800
327,2023-06-27,sh.600467,2.3800,2.4200,2.3800,2.4200,2.3800,8826230,21201671.0000,3,0.604100,1,1.680700
328,2023-06-28,sh.600467,2.4100,2.4300,2.3900,2.4200,2.4200,10677800,25735974.0000,3,0.730900,1,0.000000
329,2023-06-29,sh.600467,2.4100,2.4200,2.4000,2.4100,2.4200,7731400,18634710.0000,3,0.529200,1,-0.413200
330,2023-06-30,sh.600467,2.4100,2.4300,2.4000,2.4200,2.4100,8097591,19612270.2200,3,0.554300,1,0.414900
331,2023-07-03,sh.600467,2.4200,2.4400,2.4200,2.4400,2.4200,10395402,25273342.8600,3,0.711500,1,0.826400
332,2023-07-04,sh.600467,2.4400,2.4400,2.4100,2.4200,2.4400,9809000,23772816.0000,3,0.671400,1,-0.819700
333,2023-07-05,sh.600467,2.4200,2.4300,2.4100,2.4100,2.4200,6030911,14557714.5100,3,0.412800,1,-0.413200
334,2023-07-06,sh.600467,2.4100,2.4300,2.4000,2.4100,2.4100,7475086,18048425.2600,3,0.511600,1,0.000000
335,2023-07-07,sh.600467,2.4100,2.4700,2.4000,2.4600,2.4100,27636057,67565741.5200,3,1.891600,1,2.074700
336,2023-07-10,sh.600467,2.4500,2.4500,2.4300,2.4500,2.4600,14448400,35255888.0000,3,0.988900,1,-0.406500
337,2023-07-11,sh.600467,2.4400,2.4500,2.4300,2.4300,2.4500,7724220,18796149.6000,3,0.528700,1,-0.816300
338,2023-07-12,sh.600467,2.4400,2.4400,2.4100,2.4100,2.4300,11050700,26779075.0000,3,0.756400,1,-0.823000
339,2023-07-13,sh.600467,2.4200,2.4300,2.4100,2.4300,2.4100,8930100,21640717.0000,3,0.611200,1,0.829900
340,2023-07-14,sh.600467,2.4200,2.4400,2.4100,2.4300,2.4200,11855200,28749493.0000,3,0.811400,1,0.413200
341,2023-07-17,sh.600467,2.4300,2.4400,2.4100,2.4300,2.4300,9616100,23309695.0000,3,0.658200,1,0.000000
342,2023-07-18,sh.600467,2.4300,2.4600,2.4200,2.4500,2.4300,11777473,28744846.1400,3,0.806100,1,0.823000
343,2023-07-19,sh.600467,2.4400,2.4500,2.4300,2.4500,2.4500,10806874,26377076.5600,3,0.739700,1,0.000000
344,2023-07-20,sh.600467,2.4500,2.4600,2.4300,2.4400,2.4500,11817856,28875330.0800,3,0.808900,1,-0.408200
345,2023-07-21,sh.600467,2.4300,2.4800,2.4300,2.4800,2.4400,25284148,62290775.0000,3,1.730600,1,1.639300
346,2023-07-24,sh.600467,2.4700,2.4800,2.4600,2.4600,2.4800,12792594,31551302.2400,3,0.875600,1,-0.806500
347,2023-07-25,sh.600467,2.4700,2.4900,2.4600,2.4900,2.4600,15178060,37632235.8000,3,1.038900,1,1.219500
348,2023-07-26,sh.600467,2.4800,2.5200,2.4800,2.5200,2.4900,20724200,51865429.0000,3,1.418500,1,1.204800
349,2023-07-27,sh.600467,2.5100,2.5200,2.4900,2.4900,2.5200,19556800,48995220.0500,3,1.338600,1,-1.190500
350,2023-07-28,sh.600467,2.5000,2.5300,2.4900,2.5200,2.4900,18417500,46307531.0000,3,1.260600,1,1.204800
351,2023-07-31,sh.600467,2.5200,2.6000,2.5100,2.5900,2.5200,57742511,148333294.8100,3,3.952300,1,2.777800
352,2023-08-01,sh.600467,2.7000,2.7500,2.6100,2.6200,2.5900,117636457,313889293.2300,3,8.051800,1,1.158300
353,2023-08-02,sh.600467,2.6100,2.6700,2.5900,2.6100,2.6200,72075900,189071843.9100,3,4.933300,1,-0.381700
354,2023-08-03,sh.600467,2.6200,2.7000,2.6100,2.6600,2.6100,69895952,185573558.2400,3,4.784100,1,1.915700
355,2023-08-04,sh.600467,2.6700,2.6700,2.6000,2.6000,2.6600,64582800,169614800.0000,3,4.420500,1,-2.255600
356,2023-08-07,sh.600467,2.6000,2.6200,2.5600,2.5900,2.6000,31797794,82371693.5200,3,2.176400,1,-0.384600
357,2023-08-08,sh.600467,2.6000,2.6100,2.5600,2.5900,2.5900,23305502,60281183.2000,3,1.595200,1,0.000000
358,2023-08-09,sh.600467,2.5800,2.5800,2.5500,2.5600,2.5900,18801676,48133450.5600,3,1.286900,1,-1.158300
359,2023-08-10,sh.600467,2.5600,2.6000,2.5400,2.5800,2.5600,19550552,50186453.6400,3,1.338200,1,0.781300
360,2023-08-11,sh.600467,2.5800,2.5800,2.5100,2.5200,2.5800,20082500,50941030.0000,3,1.374600,1,-2.325600
361,2023-08-14,sh.600467,2.5000,2.5200,2.4700,2.5100,2.5200,15285076,38269846.7600,3,1.046200,1,-0.396800
362,2023-08-15,sh.600467,2.5200,2.5300,2.4900,2.5200,2.5100,18118824,45538578.4800,3,1.240200,1,0.398400
363,2023-08-16,sh.600467,2.5100,2.5400,2.4900,2.5100,2.5200,14824400,37289117.0000,3,1.014700,1,-0.396800
364,2023-08-17,sh.600467,2.5000,2.5300,2.4800,2.5200,2.5100,14541600,36445212.0000,3,0.995300,1,0.398400
365,2023-08-18,sh.600467,2.5200,2.5400,2.5000,2.5100,2.5200,17246900,43574736.0000,3,1.180500,1,-0.396800
366,2023-08-21,sh.600467,2.5000,2.5400,2.4900,2.5000,2.5100,16314500,41118057.0000,3,1.116700,1,-0.398400
367,2023-08-22,sh.600467,2.5000,2.5500,2.4700,2.5000,2.5000,31353288,78646295.0000,3,2.146000,1,0.000000
368,2023-08-23,sh.600467,2.4900,2.6100,2.4900,2.5600,2.5000,84104482,214885091.1600,3,5.756700,1,2.400000
369,2023-08-24,sh.600467,2.5100,2.8200,2.4200,2.8200,2.5600,208932735,556211883.0800,3,14.300700,1,10.156300
370,2023-08-25,sh.600467,2.9000,3.1000,2.7500,2.8100,2.8200,342612792,1010859611.8300,3,23.450700,1,-0.354600
371,2023-08-28,sh.600467,2.7600,2.8900,2.6800,2.8600,2.8100,227535118,637539949.7300,3,15.574000,1,1.779400
372,2023-08-29,sh.600467,2.7600,2.7700,2.6100,2.6900,2.8600,178939538,477493704.3700,3,12.247800,1,-5.944100
373,2023-08-30,sh.600467,2.6400,2.6700,2.5500,2.5600,2.6900,127925181,331753218.1300,3,8.756000,1,-4.832700
374,2023-08-31,sh.600467,2.5500,2.6200,2.5000,2.5900,2.5600,113351458,288855689.1300,3,7.758500,1,1.171900
375,2023-09-01,sh.600467,2.5600,2.5800,2.5100,2.5200,2.5900,70604875,179683693.0200,3,4.832700,1,-2.702700
376,2023-09-04,sh.600467,2.5300,2.6000,2.5100,2.5900,2.5200,84163946,216350869.4200,3,5.760700,1,2.777800
377,2023-09-05,sh.600467,2.5700,2.5800,2.5200,2.5400,2.5900,52564198,133460210.9200,3,3.597800,1,-1.930500
378,2023-09-06,sh.600467,2.5300,2.5400,2.4800,2.5000,2.5400,62864807,157164136.0300,3,4.302900,1,-1.574800
379,2023-09-07,sh.600467,2.5000,2.5100,2.4600,2.4600,2.5000,45817789,113886806.3600,3,3.136100,1,-1.600000
380,2023-09-08,sh.600467,2.4600,2.4600,2.4200,2.4400,2.4600,35819327,87348536.8800,3,2.451700,1,-0.813000
381,2023-09-11,sh.600467,2.4400,2.4800,2.4300,2.4700,2.4400,30353100,74697188.0000,3,2.077600,1,1.229500
382,2023-09-12,sh.600467,2.4700,2.5000,2.4600,2.4800,2.4700,28554498,70823174.0800,3,1.954500,1,0.404900
383,2023-09-13,sh.600467,2.4800,2.4900,2.4500,2.4700,2.4800,36395640,89792438.1300,3,2.491200,1,-0.403200
384,2023-09-14,sh.600467,2.4600,2.4700,2.4300,2.4400,2.4700,27189700,66394772.0000,3,1.861000,1,-1.214600
385,2023-09-15,sh.600467,2.4400,2.4900,2.4400,2.4700,2.4400,35885467,88436269.9600,3,2.456200,1,1.229500
386,2023-09-18,sh.600467,2.4600,2.4900,2.4400,2.4800,2.4700,25542510,63100233.6000,3,1.748300,1,0.404900
387,2023-09-19,sh.600467,2.4700,2.5000,2.4600,2.4600,2.4800,17249310,42683320.9000,3,1.180700,1,-0.806500
388,2023-09-20,sh.600467,2.4600,2.4900,2.4500,2.4700,2.4600,28981700,71701892.0000,3,1.983700,1,0.406500
389,2023-09-21,sh.600467,2.4600,2.4700,2.4300,2.4300,2.4700,23016500,56321412.0000,3,1.575400,1,-1.619400
390,2023-09-22,sh.600467,2.4300,2.4700,2.4300,2.4600,2.4300,20941000,51303644.0000,3,1.433300,1,1.234600
391,2023-09-25,sh.600467,2.4600,2.4800,2.4400,2.4400,2.4600,16804488,41276840.7200,3,1.150200,1,-0.813000
392,2023-09-26,sh.600467,2.4400,2.4500,2.4300,2.4300,2.4400,16812900,40997412.0000,3,1.150800,1,-0.409800
393,2023-09-27,sh.600467,2.4300,2.4500,2.4200,2.4300,2.4300,22502242,54713489.0400,3,1.540200,1,0.000000
394,2023-09-28,sh.600467,2.4300,2.4600,2.4200,2.4400,2.4300,27012336,65812535.5000,3,1.848900,1,0.411500
395,2023-10-09,sh.600467,2.4400,2.4400,2.3900,2.4000,2.4400,30296629,72871951.3100,3,2.073700,1,-1.639300
396,2023-10-10,sh.600467,2.4000,2.4200,2.3900,2.4000,2.4000,13715620,32991442.0000,3,0.938800,1,0.000000
397,2023-10-11,sh.600467,2.4000,2.4100,2.3800,2.3800,2.4000,20419400,48870934.0000,3,1.397600,1,-0.833300
398,2023-10-12,sh.600467,2.3900,2.4100,2.3800,2.4000,2.3800,19643117,47106897.6100,3,1.344500,1,0.840300
399,2023-10-13,sh.600467,2.3900,2.4000,2.3600,2.3700,2.4000,18301000,43509360.0000,3,1.252600,1,-1.250000
400,2023-10-16,sh.600467,2.3700,2.3900,2.3600,2.3800,2.3700,14247500,33862465.0000,3,0.975200,1,0.421900
401,2023-10-17,sh.600467,2.3700,2.3900,2.3700,2.3800,2.3800,13291000,31611970.0000,3,0.909700,1,0.000000
402,2023-10-18,sh.600467,2.3800,2.3900,2.3600,2.3700,2.3800,16865300,40109412.0000,3,1.154400,1,-0.420200
403,2023-10-19,sh.600467,2.3700,2.3800,2.3400,2.3400,2.3700,19081640,44911369.6000,3,1.306100,1,-1.265800
404,2023-10-20,sh.600467,2.3400,2.3500,2.3200,2.3400,2.3400,14203120,33127795.8000,3,0.972200,1,0.000000
405,2023-10-23,sh.600467,2.3300,2.3300,2.2500,2.2600,2.3400,20824500,47695536.0000,3,1.425400,1,-3.418800
406,2023-10-24,sh.600467,2.2600,2.3100,2.2600,2.3100,2.2600,16984497,39007990.2500,3,1.162500,1,2.212400
407,2023-10-25,sh.600467,2.3200,2.3600,2.3100,2.3600,2.3100,17365600,40733858.0000,3,1.188600,1,2.164500
408,2023-10-26,sh.600467,2.3500,2.3600,2.3300,2.3500,2.3600,13915100,32651817.0000,3,0.952400,1,-0.423700
409,2023-10-27,sh.600467,2.3400,2.3700,2.3300,2.3600,2.3500,20204207,47536258.7700,3,1.382900,1,0.425500
410,2023-10-30,sh.600467,2.3500,2.3800,2.3500,2.3700,2.3600,17315900,41031275.0000,3,1.185200,1,0.423700
411,2023-10-31,sh.600467,2.3600,2.3900,2.3600,2.3600,2.3700,16185122,38414921.9200,3,1.107800,1,-0.421900
412,2023-11-01,sh.600467,2.3700,2.3900,2.3600,2.3900,2.3600,18106399,43133220.6300,3,1.239300,1,1.271200
413,2023-11-02,sh.600467,2.3800,2.3900,2.3600,2.3600,2.3900,15693600,37248416.0000,3,1.074200,1,-1.255200
414,2023-11-03,sh.600467,2.3700,2.3900,2.3600,2.3800,2.3600,14394769,34271831.2200,3,0.985300,1,0.847500
415,2023-11-06,sh.600467,2.3800,2.4200,2.3700,2.4100,2.3800,20041529,47991239.0400,3,1.371800,1,1.260500
416,2023-11-07,sh.600467,2.4100,2.4200,2.3800,2.4000,2.4100,16627118,39900969.0600,3,1.138100,1,-0.414900
417,2023-11-08,sh.600467,2.3900,2.4100,2.3800,2.3900,2.4000,18044400,43230015.0000,3,1.235100,1,-0.416700
418,2023-11-09,sh.600467,2.4000,2.4100,2.3800,2.3800,2.3900,12639200,30232177.0000,3,0.865100,1,-0.418400
419,2023-11-10,sh.600467,2.3800,2.3900,2.3600,2.3800,2.3800,10441867,24767423.7900,3,0.714700,1,0.000000
420,2023-11-13,sh.600467,2.3700,2.4100,2.3700,2.4100,2.3800,17260304,41361503.5200,3,1.181400,1,1.260500
421,2023-11-14,sh.600467,2.4000,2.4200,2.3900,2.4000,2.4100,12686604,30470067.6400,3,0.868400,1,-0.414900
422,2023-11-15,sh.600467,2.4100,2.4200,2.4000,2.4100,2.4000,16107337,38819509.1700,3,1.102500,1,0.416700
423,2023-11-16,sh.600467,2.4200,2.4200,2.3900,2.4000,2.4100,11198600,26908980.0000,3,0.766500,1,-0.414900
424,2023-11-17,sh.600467,2.4000,2.4100,2.3800,2.4000,2.4000,12801500,30682652.0000,3,0.876200,1,0.000000
