,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
210,2022-12-28,sz.000725,3.4200,3.4300,3.3800,3.3900,3.4300,130987569,444902430.6700,3,0.359200,1,-1.166200
211,2022-12-29,sz.000725,3.3800,3.3800,3.3500,3.3700,3.3900,146636206,493543817.3700,3,0.402100,1,-0.590000
212,2022-12-30,sz.000725,3.3700,3.3900,3.3600,3.3800,3.3700,107932196,364474697.1000,3,0.296000,1,0.296700
213,2023-01-03,sz.000725,3.3900,3.4600,3.3700,3.4500,3.3800,204666443,698746290.7700,3,0.561200,1,2.071000
214,2023-01-04,sz.000725,3.4500,3.5300,3.4200,3.5100,3.4500,326049925,1132733354.8400,3,0.894000,1,1.739100
215,2023-01-05,sz.000725,3.5300,3.5400,3.4800,3.5200,3.5100,310613752,1091322600.5100,3,0.851700,1,0.284900
216,2023-01-06,sz.000725,3.5200,3.7000,3.5000,3.6200,3.5200,667718011,2416053036.5500,3,1.830900,1,2.840900
217,2023-01-09,sz.000725,3.6300,3.6700,3.6000,3.6500,3.6200,413362136,1502520753.9900,3,1.133500,1,0.828700
218,2023-01-10,sz.000725,3.6500,3.7000,3.6300,3.6700,3.6500,314770936,1156715917.8100,3,0.863100,1,0.547900
219,2023-01-11,sz.000725,3.6800,3.7700,3.6700,3.6800,3.6700,426913218,1588240563.6800,3,1.170600,1,0.272500
220,2023-01-12,sz.000725,3.6900,3.7500,3.6600,3.7300,3.6800,460594250,1708727275.4800,3,1.263000,1,1.358700
221,2023-01-13,sz.000725,3.7400,3.7600,3.7100,3.7600,3.7300,319669117,1195626318.7900,3,0.876500,1,0.804300
222,2023-01-16,sz.000725,3.7500,3.8900,3.7500,3.8700,3.7600,550290234,2118265090.1100,3,1.508900,1,2.925500
223,2023-01-17,sz.000725,3.8600,3.9400,3.8600,3.9000,3.8700,467021211,1821051428.9000,3,1.280600,1,0.775200
224,2023-01-18,sz.000725,3.9000,3.9400,3.8700,3.9300,3.9000,330606243,1295413726.9900,3,0.906500,1,0.769200
225,2023-01-19,sz.000725,3.9200,4.0500,3.9000,4.0400,3.9300,592131621,2363802533.1600,3,1.623600,1,2.799000
226,2023-01-20,sz.000725,4.0700,4.1100,3.9900,4.0300,4.0400,441399679,1780348388.1600,3,1.210300,1,-0.247500
227,2023-01-30,sz.000725,4.0700,4.1300,4.0300,4.0800,4.0300,562858552,2296138909.8300,3,1.543400,1,1.240700
228,2023-01-31,sz.000725,4.0300,4.0400,3.9500,3.9800,4.0800,640867469,2555330322.4200,3,1.757300,1,-2.451000
229,2023-02-01,sz.000725,4.0000,4.0700,3.9900,4.0500,3.9800,407487603,1643737194.6800,3,1.117300,1,1.758800
230,2023-02-02,sz.000725,4.0500,4.0700,4.0000,4.0100,4.0500,303765163,1225490201.2700,3,0.832900,1,-0.987700
231,2023-02-03,sz.000725,4.0000,4.0300,3.9500,4.0100,4.0100,331273641,1320451657.7500,3,0.908400,1,0.000000
232,2023-02-06,sz.000725,3.9900,4.0600,3.9700,4.0300,4.0100,355162498,1429095908.7000,3,0.973900,1,0.498800
233,2023-02-07,sz.000725,4.0400,4.0700,4.0100,4.0200,4.0300,245750393,992133573.0800,3,0.673900,1,-0.248100
234,2023-02-08,sz.000725,4.0300,4.0500,3.9800,3.9900,4.0200,227455472,912575400.4600,3,0.623700,1,-0.746300
235,2023-02-09,sz.000725,3.9900,4.1000,3.9800,4.0900,3.9900,474463968,1929848573.6000,3,1.301000,1,2.506300
236,2023-02-10,sz.000725,4.0900,4.1400,4.0700,4.0800,4.0900,305957338,1254844725.6400,3,0.838900,1,-0.244500
237,2023-02-13,sz.000725,4.0900,4.0900,4.0400,4.0600,4.0800,300686800,1219528182.3800,3,0.824500,1,-0.490200
238,2023-02-14,sz.000725,4.0600,4.0900,4.0300,4.0600,4.0600,235519136,954029377.6900,3,0.645800,1,0.000000
239,2023-02-15,sz.000725,4.0900,4.3100,4.0800,4.2600,4.0600,940652542,3999435781.0600,3,2.579300,1,4.926100
240,2023-02-16,sz.000725,4.2900,4.3200,4.1600,4.1800,4.2600,614306242,2611751339.2200,3,1.684500,1,-1.877900
241,2023-02-17,sz.000725,4.1800,4.2200,4.1000,4.1100,4.1800,450774855,1868971689.4500,3,1.236000,1,-1.674600
242,2023-02-20,sz.000725,4.1100,4.2100,4.1000,4.1900,4.1100,396043097,1650228543.0600,3,1.065000,1,1.946500
243,2023-02-21,sz.000725,4.1900,4.2700,4.1900,4.2300,4.1900,404291789,1710384804.2500,3,1.087100,1,0.954700
244,2023-02-22,sz.000725,4.2000,4.2300,4.1400,4.1800,4.2300,324684109,1357037384.2400,3,0.873100,1,-1.182000
245,2023-02-23,sz.000725,4.1900,4.2100,4.1400,4.1600,4.1800,258435895,1076608179.3700,3,0.694900,1,-0.478500
246,2023-02-24,sz.000725,4.1600,4.1800,4.1000,4.1400,4.1600,249651348,1032477877.1100,3,0.671300,1,-0.480800
247,2023-02-27,sz.000725,4.1200,4.1700,4.1100,4.1100,4.1400,207586800,858492026.9600,3,0.558200,1,-0.724600
248,2023-02-28,sz.000725,4.1300,4.1700,4.1200,4.1700,4.1100,234034673,970531402.4900,3,0.629300,1,1.459900
249,2023-03-01,sz.000725,4.1700,4.2800,4.1600,4.2300,4.1700,405045751,1713083507.0000,3,1.089200,1,1.438800
250,2023-03-02,sz.000725,4.2300,4.2700,4.2200,4.2300,4.2300,280278874,1189334298.9100,3,0.753700,1,0.000000
251,2023-03-03,sz.000725,4.2600,4.2600,4.2100,4.2300,4.2300,229000902,969386253.1300,3,0.615800,1,0.000000
252,2023-03-06,sz.000725,4.2500,4.2800,4.1900,4.2100,4.2300,322041050,1359858284.3500,3,0.866000,1,-0.472800
253,2023-03-07,sz.000725,4.2900,4.3700,4.1100,4.1200,4.2100,672384395,2848648986.5200,3,1.808000,1,-2.137800
254,2023-03-08,sz.000725,4.0900,4.1400,4.0500,4.1200,4.1200,322790070,1320353792.4600,3,0.868000,1,0.000000
255,2023-03-09,sz.000725,4.1200,4.1600,4.1000,4.1300,4.1200,179975060,744512012.4400,3,0.484000,1,0.242700
256,2023-03-10,sz.000725,4.1100,4.1300,4.0600,4.0700,4.1300,235785565,965136808.5500,3,0.634000,1,-1.452800
257,2023-03-13,sz.000725,4.0600,4.1100,4.0400,4.1000,4.0700,239051779,975091023.0700,3,0.642800,1,0.737100
258,2023-03-14,sz.000725,4.0900,4.1000,4.0300,4.0600,4.1000,248620559,1009496611.6800,3,0.668500,1,-0.975600
259,2023-03-15,sz.000725,4.0800,4.1800,4.0700,4.1400,4.0600,323651380,1342336594.6000,3,0.870300,1,1.970400
260,2023-03-16,sz.000725,4.1300,4.1700,4.0800,4.0900,4.1400,243951955,1006198430.0000,3,0.656000,1,-1.207700
261,2023-03-17,sz.000725,4.1600,4.2100,4.1300,4.1700,4.0900,376697807,1574214418.6000,3,1.012900,1,1.956000
262,2023-03-20,sz.000725,4.2000,4.2400,4.1900,4.2300,4.1700,363069097,1533621322.6200,3,0.976300,1,1.438800
263,2023-03-21,sz.000725,4.2700,4.2800,4.2100,4.2200,4.2300,240252996,1017493769.3500,3,0.646000,1,-0.236400
264,2023-03-22,sz.000725,4.2400,4.3600,4.2300,4.3600,4.2200,706634085,3050253417.1500,3,1.900100,1,3.317500
265,2023-03-23,sz.000725,4.3500,4.4800,4.3400,4.4600,4.3600,627122314,2772660282.9900,3,1.686300,1,2.293600
266,2023-03-24,sz.000725,4.4800,4.5000,4.4400,4.4900,4.4600,492801174,2205989230.6900,3,1.325100,1,0.672600
267,2023-03-27,sz.000725,4.4900,4.5400,4.3300,4.4100,4.4900,566496736,2505687552.2600,3,1.523300,1,-1.781700
268,2023-03-28,sz.000725,4.4100,4.4200,4.3100,4.3300,4.4100,408773264,1774214324.1200,3,1.099200,1,-1.814100
269,2023-03-29,sz.000725,4.3200,4.4100,4.3200,4.3900,4.3300,308059732,1346615455.0200,3,0.828400,1,1.385700
270,2023-03-30,sz.000725,4.3900,4.4500,4.3200,4.4300,4.3900,338593302,1488955548.8400,3,0.910500,1,0.911200
271,2023-03-31,sz.000725,4.4300,4.4500,4.3600,4.4400,4.4300,306349149,1351518772.6800,3,0.823800,1,0.225700
272,2023-04-03,sz.000725,4.4300,4.5100,4.4100,4.5000,4.4400,414427407,1855317190.0900,3,1.114400,1,1.351400
273,2023-04-04,sz.000725,4.4900,4.5200,4.4000,4.4300,4.5000,453454899,2012835005.1900,3,1.219300,1,-1.555600
274,2023-04-06,sz.000725,4.4300,4.5100,4.4100,4.4800,4.4300,400704088,1794621016.5400,3,1.077500,1,1.128700
275,2023-04-07,sz.000725,4.5100,4.5300,4.4300,4.4700,4.4800,254119625,1133793621.5000,3,0.683300,1,-0.223200
276,2023-04-10,sz.000725,4.4500,4.5000,4.3500,4.3800,4.4700,348624956,1542709364.4600,3,0.937500,1,-2.013400
277,2023-04-11,sz.000725,4.3700,4.4700,4.3700,4.4300,4.3800,303780579,1341366938.0100,3,0.814600,1,1.141600
278,2023-04-12,sz.000725,4.4100,4.5100,4.3800,4.4900,4.4300,442635324,1979233564.5500,3,1.187000,1,1.354400
279,2023-04-13,sz.000725,4.4800,4.4900,4.3900,4.4000,4.4900,421961655,1865782348.0200,3,1.131500,1,-2.004500
280,2023-04-14,sz.000725,4.3900,4.4100,4.3100,4.3500,4.4000,365077813,1587692023.2600,3,0.979000,1,-1.136400
281,2023-04-17,sz.000725,4.3600,4.3900,4.3100,4.3600,4.3500,257888395,1122888256.1100,3,0.691600,1,0.229900
282,2023-04-18,sz.000725,4.3700,4.3800,4.3200,4.3400,4.3600,236501123,1025436808.6900,3,0.634200,1,-0.458700
283,2023-04-19,sz.000725,4.3400,4.3500,4.2400,4.2700,4.3400,325525855,1398597565.1400,3,0.872900,1,-1.612900
284,2023-04-20,sz.000725,4.2700,4.3800,4.2600,4.3500,4.2700,303074197,1314861820.9700,3,0.812700,1,1.873500
285,2023-04-21,sz.000725,4.3600,4.3600,4.1500,4.1600,4.3500,535806754,2259738784.1700,3,1.436800,1,-4.367800
286,2023-04-24,sz.000725,4.1500,4.1700,4.0500,4.0800,4.1600,347664103,1423050087.9800,3,0.932300,1,-1.923100
287,2023-04-25,sz.000725,4.0800,4.0900,3.9800,4.0200,4.0800,353750927,1423055981.7300,3,0.948600,1,-1.470600
288,2023-04-26,sz.000725,4.0200,4.0700,3.9500,4.0300,4.0200,298188980,1195347019.7600,3,0.799600,1,0.248800
289,2023-04-27,sz.000725,4.0200,4.0500,3.9800,3.9900,4.0300,234792390,941472628.2100,3,0.629600,1,-0.992600
290,2023-04-28,sz.000725,3.9900,4.0300,3.9800,4.0200,3.9900,178784104,716077234.2200,3,0.479400,1,0.751900
291,2023-05-04,sz.000725,3.9700,4.0600,3.8800,4.0300,4.0200,385499437,1532121184.0800,3,1.033800,1,0.248800
292,2023-05-05,sz.000725,4.0300,4.0500,3.9700,3.9900,4.0300,243837943,975106054.5500,3,0.653900,1,-0.992600
293,2023-05-08,sz.000725,4.0200,4.0300,3.9700,4.0000,3.9900,200904291,802941150.6500,3,0.538800,1,0.250600
294,2023-05-09,sz.000725,4.0200,4.1300,3.9800,4.0500,4.0000,400521629,1628539047.4900,3,1.074100,1,1.250000
295,2023-05-10,sz.000725,4.0400,4.0500,3.9700,3.9900,4.0500,288049923,1152280323.0100,3,0.772400,1,-1.481500
296,2023-05-11,sz.000725,4.0000,4.0200,3.9700,3.9900,3.9900,170130483,679222117.9400,3,0.456200,1,0.000000
297,2023-05-12,sz.000725,3.9800,3.9900,3.9100,3.9200,3.9900,202543434,799072822.9300,3,0.543100,1,-1.754400
298,2023-05-15,sz.000725,3.9200,3.9800,3.8600,3.9800,3.9200,215074140,844025046.1100,3,0.576700,1,1.530600
299,2023-05-16,sz.000725,3.9800,3.9900,3.9500,3.9700,3.9800,137575576,545697008.4700,3,0.368900,1,-0.251300
300,2023-05-17,sz.000725,3.9700,3.9900,3.9100,3.9200,3.9700,162055137,639209402.3600,3,0.434600,1,-1.259400
301,2023-05-18,sz.000725,3.9300,3.9800,3.9100,3.9300,3.9200,170831528,674336599.5000,3,0.458100,1,0.255100
302,2023-05-19,sz.000725,3.9300,3.9800,3.9200,3.9600,3.9300,138374570,547109991.4000,3,0.371100,1,0.763400
303,2023-05-22,sz.000725,3.9800,4.0100,3.9300,3.9400,3.9600,162177341,643189323.8500,3,0.434900,1,-0.505100
304,2023-05-23,sz.000725,3.9400,4.0400,3.9200,3.9200,3.9400,334205189,1327073997.5400,3,0.896200,1,-0.507600
305,2023-05-24,sz.000725,3.8900,3.9000,3.7500,3.7500,3.9200,415071786,1573289592.3800,3,1.113100,1,-4.336700
306,2023-05-25,sz.000725,3.7300,3.8400,3.7200,3.8100,3.7500,302951672,1149808587.7000,3,0.812400,1,1.600000
307,2023-05-26,sz.000725,3.7900,3.8700,3.7900,3.8600,3.8100,181086198,694068350.7600,3,0.485600,1,1.312300
308,2023-05-29,sz.000725,3.8700,4.0200,3.8700,3.9100,3.8600,332174749,1310165900.0900,3,0.890800,1,1.295300
309,2023-05-30,sz.000725,3.9000,3.9500,3.8500,3.9400,3.9100,184496446,719552012.6300,3,0.494800,1,0.767300
310,2023-05-31,sz.000725,3.9300,4.0000,3.9200,3.9700,3.9400,243592487,967282629.1300,3,0.653300,1,0.761400
311,2023-06-01,sz.000725,3.9900,3.9900,3.9400,3.9600,3.9700,186310736,737973955.0000,3,0.499600,1,-0.251900
312,2023-06-02,sz.000725,3.9600,3.9900,3.9500,3.9800,3.9600,143358517,569915453.2600,3,0.384500,1,0.505100
313,2023-06-05,sz.000725,3.9800,4.1100,3.9600,4.0200,3.9800,332554429,1343114401.5800,3,0.891800,1,1.005000
314,2023-06-06,sz.000725,4.0100,4.0200,3.9200,3.9300,4.0200,208458118,827753932.7600,3,0.559000,1,-2.238800
315,2023-06-07,sz.000725,3.8900,3.9700,3.8900,3.9400,3.8700,201301616,792075119.9400,3,0.539800,1,1.808800
316,2023-06-08,sz.000725,3.9400,3.9500,3.8800,3.9300,3.9400,184051153,720869984.3700,3,0.493600,1,-0.253800
317,2023-06-09,sz.000725,3.9300,4.0000,3.9100,4.0000,3.9300,312283790,1237342687.3900,3,0.837500,1,1.781200
318,2023-06-12,sz.000725,3.9800,4.0200,3.9600,3.9600,4.0000,238571214,949364767.3000,3,0.639800,1,-1.000000
319,2023-06-13,sz.000725,3.9600,4.0000,3.9100,3.9900,3.9600,307616518,1215045638.6900,3,0.825000,1,0.757600
320,2023-06-14,sz.000725,3.9900,4.0600,3.9800,4.0300,3.9900,338238305,1361011753.5700,3,0.907100,1,1.002500
321,2023-06-15,sz.000725,4.0300,4.0400,3.9900,4.0300,4.0300,219503898,881110028.9900,3,0.588700,1,0.000000
322,2023-06-16,sz.000725,4.0300,4.0500,4.0000,4.0400,4.0300,248528639,1000693580.1400,3,0.666500,1,0.248100
323,2023-06-19,sz.000725,4.0400,4.0900,4.0300,4.0600,4.0400,238195026,967311308.6000,3,0.638800,1,0.495000
324,2023-06-20,sz.000725,4.0600,4.0600,4.0200,4.0300,4.0600,186442783,752795092.5400,3,0.500000,1,-0.738900
325,2023-06-21,sz.000725,4.0200,4.0300,3.9600,3.9800,4.0300,238797706,953221284.0100,3,0.640400,1,-1.240700
326,2023-06-26,sz.000725,3.9600,4.0300,3.9100,3.9900,3.9800,373359285,1489261296.3700,3,1.001300,1,0.251300
327,2023-06-27,sz.000725,3.9800,4.0700,3.9700,4.0400,3.9900,305374618,1234075023.6200,3,0.818900,1,1.253100
328,2023-06-28,sz.000725,4.0500,4.0600,3.9800,4.0000,4.0400,261181373,1046278255.7900,3,0.700400,1,-0.990100
329,2023-06-29,sz.000725,3.9900,4.0300,3.9400,3.9600,4.0000,271570407,1077844053.6900,3,0.728300,1,-1.000000
330,2023-06-30,sz.000725,3.9500,4.1000,3.9400,4.0900,3.9600,479406427,1940943868.9400,3,1.285700,1,3.282800
331,2023-07-03,sz.000725,4.1100,4.2800,4.1000,4.1600,4.0900,505715624,2116086093.6400,3,1.356200,1,1.711500
332,2023-07-04,sz.000725,4.1500,4.1800,4.1300,4.1600,4.1600,196770748,816885076.5600,3,0.527700,1,0.000000
333,2023-07-05,sz.000725,4.1500,4.1900,4.1200,4.1400,4.1600,200285642,830978652.6500,3,0.537100,1,-0.480800
334,2023-07-06,sz.000725,4.1400,4.2700,4.1300,4.2200,4.1400,468667507,1978464582.9100,3,1.256900,1,1.932400
335,2023-07-07,sz.000725,4.2700,4.3400,4.2400,4.3200,4.2200,592119858,2547128951.1800,3,1.587900,1,2.369700
336,2023-07-10,sz.000725,4.3300,4.3700,4.2000,4.2100,4.3200,422076677,1791759755.0100,3,1.131900,1,-2.546300
337,2023-07-11,sz.000725,4.2200,4.2700,4.2100,4.2600,4.2100,229315832,973445182.3700,3,0.615000,1,1.187600
338,2023-07-12,sz.000725,4.2600,4.3300,4.2400,4.2600,4.2600,370855722,1591319963.1800,3,0.994600,1,0.000000
339,2023-07-13,sz.000725,4.2600,4.3100,4.2600,4.2800,4.2600,209281337,896276052.8600,3,0.561200,1,0.469500
340,2023-07-14,sz.000725,4.2900,4.4000,4.2800,4.3700,4.2800,494836060,2155207465.6200,3,1.327000,1,2.102800
341,2023-07-17,sz.000725,4.3500,4.4300,4.3300,4.3700,4.3700,309013772,1347662026.3100,3,0.828700,1,0.000000
342,2023-07-18,sz.000725,4.3600,4.3700,4.3000,4.3300,4.3700,210905217,912661743.4900,3,0.565600,1,-0.915300
343,2023-07-19,sz.000725,4.3300,4.3400,4.2600,4.3000,4.3300,268873077,1153073942.5100,3,0.721100,1,-0.692800
344,2023-07-20,sz.000725,4.3000,4.3300,4.2100,4.2300,4.3000,246660051,1050643579.5000,3,0.661500,1,-1.627900
345,2023-07-21,sz.000725,4.2300,4.2900,4.1900,4.2100,4.2300,255187478,1078419140.3400,3,0.684400,1,-0.472800
346,2023-07-24,sz.000725,4.1900,4.2400,4.1700,4.1800,4.2100,179785254,755585839.7900,3,0.482100,1,-0.712600
347,2023-07-25,sz.000725,4.2300,4.2600,4.2000,4.2200,4.1800,258969888,1093056710.4800,3,0.694500,1,0.956900
348,2023-07-26,sz.000725,4.2100,4.2200,4.1300,4.1700,4.2200,292479783,1216294956.3000,3,0.784400,1,-1.184800
349,2023-07-27,sz.000725,4.1600,4.1900,4.1100,4.1200,4.1700,226638325,939293192.4000,3,0.607800,1,-1.199000
350,2023-07-28,sz.000725,4.1100,4.2000,4.1000,4.2000,4.1200,290869252,1210803902.7800,3,0.780000,1,1.941700
351,2023-07-31,sz.000725,4.2000,4.2600,4.1900,4.2300,4.2000,349483103,1474445771.1700,3,0.937200,1,0.714300
352,2023-08-01,sz.000725,4.2200,4.2300,4.1900,4.2200,4.2300,197319322,831225792.0800,3,0.529200,1,-0.236400
353,2023-08-02,sz.000725,4.2000,4.2200,4.1600,4.1700,4.2200,194657935,814587196.4500,3,0.522000,1,-1.184800
354,2023-08-03,sz.000725,4.1600,4.2000,4.1300,4.1900,4.1700,181998521,758232281.1600,3,0.488100,1,0.479600
355,2023-08-04,sz.000725,4.2000,4.2200,4.1600,4.1700,4.1900,215952327,903980913.7300,3,0.579100,1,-0.477300
356,2023-08-07,sz.000725,4.1600,4.1800,4.1100,4.1300,4.1700,220177184,910950315.5400,3,0.590500,1,-0.959200
357,2023-08-08,sz.000725,4.1200,4.1500,4.1100,4.1100,4.1300,137709691,568603392.0700,3,0.369300,1,-0.484300
358,2023-08-09,sz.000725,4.1200,4.1200,4.0600,4.0600,4.1100,238884699,974734112.7300,3,0.640600,1,-1.216500
359,2023-08-10,sz.000725,4.0600,4.1000,4.0400,4.0800,4.0600,164692119,670223942.0900,3,0.441700,1,0.492600
360,2023-08-11,sz.000725,4.0900,4.0900,3.9600,3.9600,4.0800,321569979,1285626350.4900,3,0.862400,1,-2.941200
361,2023-08-14,sz.000725,3.9300,3.9900,3.8800,3.9900,3.9600,256580223,1014051466.3100,3,0.688100,1,0.757600
362,2023-08-15,sz.000725,3.9800,4.0100,3.9400,3.9800,3.9900,206077586,819402891.8300,3,0.552700,1,-0.250600
363,2023-08-16,sz.000725,3.9600,3.9800,3.9200,3.9300,3.9800,196257080,774327432.1100,3,0.526300,1,-1.256300
364,2023-08-17,sz.000725,3.9100,3.9500,3.9000,3.9400,3.9300,173303092,680551304.5100,3,0.464800,1,0.254500
365,2023-08-18,sz.000725,3.9500,3.9500,3.8600,3.8600,3.9400,204404715,796211951.1700,3,0.548200,1,-2.030500
366,2023-08-21,sz.000725,3.8600,3.8800,3.8100,3.8100,3.8600,193534088,744635785.8000,3,0.519000,1,-1.295300
367,2023-08-22,sz.000725,3.8300,3.9100,3.8200,3.9000,3.8100,286163315,1107848189.4900,3,0.767400,1,2.362200
368,2023-08-23,sz.000725,3.8900,3.9000,3.8100,3.8200,3.9000,257932961,992227022.1800,3,0.691700,1,-2.051300
369,2023-08-24,sz.000725,3.8400,3.8600,3.7900,3.8200,3.8200,190696917,730069398.2400,3,0.511400,1,0.000000
370,2023-08-25,sz.000725,3.8000,3.8100,3.7300,3.7700,3.8200,300231878,1130555124.1500,3,0.805200,1,-1.308900
371,2023-08-28,sz.000725,3.9400,3.9600,3.8100,3.8200,3.7700,326835304,1268304647.7100,3,0.876500,1,1.326300
372,2023-08-29,sz.000725,3.8100,3.9100,3.8000,3.8800,3.8200,295018767,1140920776.5400,3,0.791200,1,1.570700
373,2023-08-30,sz.000725,3.9100,4.0100,3.9100,3.9800,3.8800,431947243,1716136942.3700,3,1.158400,1,2.577300
374,2023-08-31,sz.000725,3.9900,4.0200,3.9600,4.0100,3.9800,297942039,1191478741.1000,3,0.799600,1,0.753800
375,2023-09-01,sz.000725,4.0100,4.0300,3.9800,4.0000,4.0100,137521565,549939335.3500,3,0.369100,1,-0.249400
376,2023-09-04,sz.000725,4.0200,4.0700,4.0000,4.0700,4.0000,240823737,975401563.6900,3,0.646300,1,1.750000
377,2023-09-05,sz.000725,4.0700,4.1100,4.0500,4.0800,4.0700,294230374,1203494742.1800,3,0.789700,1,0.245700
378,2023-09-06,sz.000725,4.0600,4.0700,4.0300,4.0600,4.0800,180765925,731913793.4200,3,0.485100,1,-0.490200
379,2023-09-07,sz.000725,4.0400,4.0500,3.9500,3.9600,4.0600,266621831,1062666634.1400,3,0.715600,1,-2.463100
380,2023-09-08,sz.000725,3.9600,3.9800,3.9200,3.9700,3.9600,152148899,601412957.8700,3,0.408300,1,0.252500
381,2023-09-11,sz.000725,3.9800,3.9900,3.9200,3.9300,3.9700,287678907,1135316966.9500,3,0.772100,1,-1.007600
382,2023-09-12,sz.000725,3.9300,3.9800,3.9200,3.9600,3.9300,203015170,801275630.4100,3,0.544900,1,0.763400
383,2023-09-13,sz.000725,3.9500,3.9500,3.8700,3.8900,3.9600,222742075,869720350.6100,3,0.597800,1,-1.767700
384,2023-09-14,sz.000725,3.8900,3.9000,3.8500,3.8800,3.8900,182484357,707278557.1000,3,0.489800,1,-0.257100
385,2023-09-15,sz.000725,3.9000,3.9000,3.8400,3.8500,3.8800,255727499,989495633.2300,3,0.686300,1,-0.773200
386,2023-09-18,sz.000725,3.8300,3.8700,3.8100,3.8400,3.8500,196294652,753987248.3600,3,0.526800,1,-0.259700
387,2023-09-19,sz.000725,3.8300,3.8400,3.8000,3.8100,3.8400,163435436,623474861.8600,3,0.438600,1,-0.781300
388,2023-09-20,sz.000725,3.8200,3.8300,3.7900,3.7900,3.8100,170586750,649381530.1000,3,0.457800,1,-0.524900
389,2023-09-21,sz.000725,3.7900,3.7900,3.7600,3.7700,3.7900,191543960,723173242.4000,3,0.514100,1,-0.527700
390,2023-09-22,sz.000725,3.7700,3.9100,3.7600,3.8900,3.7700,305128707,1173361272.7300,3,0.818900,1,3.183000
391,2023-09-25,sz.000725,3.9000,3.9000,3.8300,3.8400,3.8900,183006618,703889994.6600,3,0.491200,1,-1.285300
392,2023-09-26,sz.000725,3.8400,3.8500,3.8100,3.8200,3.8400,139988343,535975572.2600,3,0.375700,1,-0.520800
393,2023-09-27,sz.000725,3.8200,3.8400,3.7900,3.8000,3.8200,231307499,881721631.9700,3,0.620800,1,-0.523600
394,2023-09-28,sz.000725,3.8100,3.8800,3.8000,3.8600,3.8000,252668905,970723650.3200,3,0.678100,1,1.578900
395,2023-10-09,sz.000725,3.8500,3.9400,3.8300,3.9200,3.8600,302446994,1177878402.5500,3,0.811700,1,1.554400
396,2023-10-10,sz.000725,3.9200,3.9900,3.9100,3.9600,3.9200,312347940,1236899725.1200,3,0.838300,1,1.020400
397,2023-10-11,sz.000725,3.9700,3.9800,3.9200,3.9500,3.9600,190281679,751385901.9900,3,0.510700,1,-0.252500
398,2023-10-12,sz.000725,3.9700,4.0000,3.9500,3.9700,3.9500,159625514,633684536.2800,3,0.428400,1,0.506300
399,2023-10-13,sz.000725,3.9500,4.0200,3.9300,4.0000,3.9700,285685921,1140576114.4200,3,0.766700,1,0.755700
400,2023-10-16,sz.000725,4.0000,4.0100,3.9300,3.9400,4.0000,297301352,1177151358.3600,3,0.797900,1,-1.500000
401,2023-10-17,sz.000725,3.9600,3.9900,3.9100,3.9400,3.9400,208540885,821058447.3300,3,0.559700,1,0.000000
402,2023-10-18,sz.000725,3.9300,4.0000,3.9100,3.9100,3.9400,204716455,805006046.4600,3,0.549400,1,-0.761400
403,2023-10-19,sz.000725,3.8900,3.9300,3.8200,3.8200,3.9100,239935840,928834027.7500,3,0.643900,1,-2.301800
404,2023-10-20,sz.000725,3.8100,3.8400,3.7500,3.7700,3.8200,288943859,1093424854.7200,3,0.775500,1,-1.308900
405,2023-10-23,sz.000725,3.7600,3.7700,3.6700,3.6900,3.7700,284564126,1055975672.2400,3,0.763700,1,-2.122000
406,2023-10-24,sz.000725,3.7100,3.7200,3.6600,3.7000,3.6900,322082829,1189376710.3800,3,0.864400,1,0.271000
407,2023-10-25,sz.000725,3.7400,3.8000,3.7100,3.7800,3.7000,240619835,904436390.8800,3,0.645800,1,2.162200
408,2023-10-26,sz.000725,3.7600,3.8200,3.7500,3.8100,3.7800,258570491,978898747.1700,3,0.694000,1,0.793700
409,2023-10-27,sz.000725,3.8100,3.8400,3.7900,3.8300,3.8100,219096079,836643889.8600,3,0.588000,1,0.524900
410,2023-10-30,sz.000725,3.8200,4.0400,3.8100,4.0200,3.8300,587325963,2325377307.2900,3,1.576300,1,4.960800
411,2023-10-31,sz.000725,4.0000,4.0300,3.9100,3.9200,4.0200,342075870,1353355214.6700,3,0.918100,1,-2.487600
412,2023-11-01,sz.000725,3.8800,3.8900,3.7400,3.7500,3.9200,669485427,2532433440.3500,3,1.796800,1,-4.336700
413,2023-11-02,sz.000725,3.7600,3.8200,3.7600,3.7900,3.7500,288637158,1094632796.0000,3,0.774600,1,1.066700
414,2023-11-03,sz.000725,3.8000,3.8700,3.7700,3.8500,3.7900,418420911,1602869994.3700,3,1.123000,1,1.583100
415,2023-11-06,sz.000725,3.8800,4.0300,3.8700,4.0100,3.8500,731418080,2920198130.6100,3,1.963000,1,4.155800
416,2023-11-07,sz.000725,4.0000,4.0300,3.9800,4.0000,4.0100,360698478,1443219394.3300,3,0.968000,1,-0.249400
417,2023-11-08,sz.000725,4.0000,4.0200,3.9200,3.9500,4.0000,331942593,1314331602.0800,3,0.890900,1,-1.250000
418,2023-11-09,sz.000725,3.9500,4.0200,3.9300,3.9500,3.9500,253343822,1003628464.2200,3,0.679900,1,0.000000
419,2023-11-10,sz.000725,3.9400,3.9600,3.9000,3.9500,3.9500,229563274,903998338.3800,3,0.616100,1,0.000000
420,2023-11-13,sz.000725,3.9700,3.9900,3.9300,3.9500,3.9500,190221699,750811737.9200,3,0.510500,1,0.000000
