,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600207,6.3000,6.3500,6.1900,6.2500,6.2700,9554416,59684879.6900,3,1.107200,1,-0.319000
213,2023-01-03,sh.600207,6.2300,6.4600,6.1600,6.4100,6.2500,9980435,63104229.3000,3,1.156500,1,2.560000
214,2023-01-04,sh.600207,6.3900,6.4600,6.3300,6.3600,6.4100,8711335,55660647.6500,3,1.009500,1,-0.780000
215,2023-01-05,sh.600207,6.3600,6.5200,6.2900,6.5000,6.3600,11263102,72309809.5000,3,1.305200,1,2.201300
216,2023-01-06,sh.600207,6.5000,6.8400,6.4900,6.6200,6.5000,20439466,137223196.5800,3,2.368500,1,1.846200
217,2023-01-09,sh.600207,6.7300,6.8500,6.6100,6.7000,6.6200,16352165,110357955.4000,3,1.894900,1,1.208500
218,2023-01-10,sh.600207,6.8000,6.8500,6.7000,6.7800,6.7000,12592636,85624062.1600,3,1.459200,1,1.194000
219,2023-01-11,sh.600207,6.8100,6.8200,6.5800,6.6000,6.7800,9599773,63959813.9900,3,1.112400,1,-2.654900
220,2023-01-12,sh.600207,6.6200,6.7000,6.5800,6.5900,6.6000,7041414,46652040.6400,3,0.816000,1,-0.151500
221,2023-01-13,sh.600207,6.5900,6.6200,6.4700,6.5200,6.5900,8262800,53867368.0000,3,0.957500,1,-1.062200
222,2023-01-16,sh.600207,6.5500,6.6400,6.4100,6.5800,6.5200,8494000,55604883.0000,3,0.984300,1,0.920200
223,2023-01-17,sh.600207,6.6000,6.6700,6.5300,6.5500,6.5800,7273900,48009889.0000,3,0.842900,1,-0.455900
224,2023-01-18,sh.600207,6.5700,6.6500,6.5200,6.6000,6.5500,6494860,42790804.7200,3,0.752600,1,0.763400
225,2023-01-19,sh.600207,6.5600,6.5800,6.4400,6.5000,6.6000,9373354,60807433.9400,3,1.086200,1,-1.515200
226,2023-01-20,sh.600207,6.5400,6.6600,6.5000,6.6400,6.5000,8673990,57233977.1000,3,1.005100,1,2.153800
227,2023-01-30,sh.600207,6.6800,6.8000,6.6800,6.7100,6.6400,14283705,96171527.2800,3,1.655200,1,1.054200
228,2023-01-31,sh.600207,6.6800,6.7700,6.5400,6.7500,6.7100,14555466,97075100.9000,3,1.686700,1,0.596100
229,2023-02-01,sh.600207,6.7500,7.1200,6.7300,7.0500,6.7500,27387281,191111234.5500,3,3.173700,1,4.444400
230,2023-02-02,sh.600207,6.9700,7.0300,6.8700,6.8800,7.0500,19835651,137325986.4500,3,2.298600,1,-2.411300
231,2023-02-03,sh.600207,6.8500,7.0500,6.6800,6.9600,6.8800,21555278,147990006.9100,3,2.497800,1,1.162800
232,2023-02-06,sh.600207,6.8500,6.9300,6.7900,6.8400,6.9600,13783055,94247311.7700,3,1.597200,1,-1.724100
233,2023-02-07,sh.600207,6.8200,6.9400,6.8100,6.9200,6.8400,12771710,87975430.0400,3,1.480000,1,1.169600
234,2023-02-08,sh.600207,6.9300,6.9800,6.8200,6.8500,6.9200,12306134,84626025.2800,3,1.426000,1,-1.011600
235,2023-02-09,sh.600207,6.8300,7.0100,6.7700,6.9600,6.8500,16522700,114334291.6700,3,1.914700,1,1.605800
236,2023-02-10,sh.600207,6.9500,7.2800,6.8800,7.0000,6.9600,22522432,158072674.4000,3,2.609900,1,0.574700
237,2023-02-13,sh.600207,7.0500,7.0700,6.9100,6.9700,7.0000,14655990,102120461.5000,3,1.698300,1,-0.428600
238,2023-02-14,sh.600207,6.9600,7.0700,6.9000,7.0200,6.9700,16381932,114743064.9200,3,1.898400,1,0.717400
239,2023-02-15,sh.600207,6.9800,7.0100,6.8700,6.9100,7.0200,13752349,95181708.2800,3,1.593600,1,-1.567000
240,2023-02-16,sh.600207,6.9000,6.9000,6.5900,6.6700,6.9100,17520800,118700303.0000,3,2.030300,1,-3.473200
241,2023-02-17,sh.600207,6.6500,6.7300,6.5800,6.5900,6.6700,9013594,59799870.9800,3,1.044500,1,-1.199400
242,2023-02-20,sh.600207,6.5700,6.6700,6.5700,6.6600,6.5900,6856817,45419304.1200,3,0.794600,1,1.062200
243,2023-02-21,sh.600207,6.6900,6.7800,6.6300,6.7600,6.6600,7060076,47462081.1800,3,0.818100,1,1.501500
244,2023-02-22,sh.600207,6.7100,6.8200,6.7000,6.7500,6.7600,6987500,47206354.0000,3,0.809700,1,-0.147900
245,2023-02-23,sh.600207,6.7700,6.8400,6.7400,6.7800,6.7500,7150311,48492657.0200,3,0.828600,1,0.444400
246,2023-02-24,sh.600207,6.7800,6.8100,6.6600,6.7100,6.7800,6071084,40765784.9900,3,0.703500,1,-1.032400
247,2023-02-27,sh.600207,6.6700,6.8200,6.6400,6.7100,6.7100,7817009,52766605.5800,3,0.905800,1,0.000000
248,2023-02-28,sh.600207,6.7000,6.7400,6.6100,6.6900,6.7100,6990320,46572945.2000,3,0.810000,1,-0.298100
249,2023-03-01,sh.600207,6.7000,6.7300,6.6200,6.7200,6.6900,6453700,43064026.0000,3,0.747900,1,0.448400
250,2023-03-02,sh.600207,6.7300,6.7500,6.6300,6.6400,6.7200,6614015,44180661.7500,3,0.766400,1,-1.190500
251,2023-03-03,sh.600207,6.6400,6.6700,6.6100,6.6500,6.6400,6066185,40275043.4000,3,0.703000,1,0.150600
252,2023-03-06,sh.600207,6.6600,6.7400,6.4500,6.7300,6.6500,14175859,93884686.6000,3,1.642700,1,1.203000
253,2023-03-07,sh.600207,6.7000,6.7400,6.5700,6.5800,6.7300,8230500,54798461.0000,3,0.953800,1,-2.228800
254,2023-03-08,sh.600207,6.5600,6.6900,6.5300,6.6400,6.5800,5322089,35219294.5500,3,0.616700,1,0.911900
255,2023-03-09,sh.600207,6.6300,6.6400,6.5100,6.5100,6.6400,5946900,39006686.0000,3,0.689100,1,-1.957800
256,2023-03-10,sh.600207,6.4600,6.5000,6.3700,6.3700,6.5100,5740800,36786768.0000,3,0.665200,1,-2.150500
257,2023-03-13,sh.600207,6.3600,6.4000,6.3100,6.3400,6.3700,3494900,22158171.0000,3,0.405000,1,-0.471000
258,2023-03-14,sh.600207,6.3600,6.3600,6.1800,6.2500,6.3400,4663968,29174997.3600,3,0.540500,1,-1.419600
259,2023-03-15,sh.600207,6.2900,6.3800,6.2900,6.3400,6.2500,2846008,18072511.8800,3,0.329800,1,1.440000
260,2023-03-16,sh.600207,6.3200,6.3300,6.2100,6.2100,6.3400,4439146,27791153.6400,3,0.514400,1,-2.050500
261,2023-03-17,sh.600207,6.2700,6.2800,6.1900,6.2200,6.2100,3304256,20580158.6400,3,0.382900,1,0.161000
262,2023-03-20,sh.600207,6.2300,6.2600,6.1700,6.2400,6.2200,3337549,20776879.3900,3,0.386800,1,0.321500
263,2023-03-21,sh.600207,6.2400,6.3100,6.2000,6.3100,6.2400,3721246,23339489.7200,3,0.431200,1,1.121800
264,2023-03-22,sh.600207,6.3500,6.3700,6.3100,6.3400,6.3100,3037308,19265815.0400,3,0.352000,1,0.475400
265,2023-03-23,sh.600207,6.3400,6.3500,6.2900,6.3300,6.3400,3491500,22067309.0000,3,0.404600,1,-0.157700
266,2023-03-24,sh.600207,6.3400,6.3900,6.3200,6.3800,6.3300,3687195,23432970.2500,3,0.427300,1,0.789900
267,2023-03-27,sh.600207,6.3600,6.4000,6.3200,6.3500,6.3800,2900690,18409926.8000,3,0.336100,1,-0.470200
268,2023-03-28,sh.600207,6.3900,6.3900,6.2700,6.2700,6.3500,3876500,24426787.0000,3,0.449200,1,-1.259800
269,2023-03-29,sh.600207,6.3000,6.3300,6.2400,6.2600,6.2700,3108240,19502042.7900,3,0.360200,1,-0.159500
270,2023-03-30,sh.600207,6.2900,6.2900,6.1500,6.2200,6.2600,4765710,29520772.0000,3,0.552300,1,-0.639000
271,2023-03-31,sh.600207,6.1900,6.2700,6.1900,6.2100,6.2200,3251232,20245539.3600,3,0.376800,1,-0.160800
272,2023-04-03,sh.600207,6.2400,6.2400,6.1700,6.2300,6.2100,4419232,27387394.0800,3,0.512100,1,0.322100
273,2023-04-04,sh.600207,6.2300,6.2300,6.0400,6.0500,6.2300,8035841,49106746.4400,3,0.931200,1,-2.889200
274,2023-04-06,sh.600207,6.0500,6.0500,5.9600,6.0000,6.0500,4462454,26789174.0000,3,0.517100,1,-0.826400
275,2023-04-07,sh.600207,6.3700,6.6000,6.3500,6.6000,6.0000,23600529,154809466.8200,3,2.734800,1,10.000000
276,2023-04-10,sh.600207,6.6000,7.0000,6.6000,6.9200,6.6000,57363641,391623685.8600,3,6.647300,1,4.848500
277,2023-04-11,sh.600207,6.7700,6.9200,6.6600,6.8400,6.9200,29213629,198142648.2500,3,3.385300,1,-1.156100
278,2023-04-12,sh.600207,6.7900,6.9100,6.6400,6.7000,6.8400,19659780,131649080.7500,3,2.278200,1,-2.046800
279,2023-04-13,sh.600207,6.7500,6.8400,6.6400,6.7000,6.7000,21673479,145975158.9500,3,2.511500,1,0.000000
280,2023-04-14,sh.600207,6.6600,6.6800,6.5100,6.6700,6.7000,14166765,93370345.2800,3,1.641700,1,-0.447800
281,2023-04-17,sh.600207,6.6500,6.6600,6.4500,6.4600,6.6700,15890241,103765158.6500,3,1.841400,1,-3.148400
282,2023-04-18,sh.600207,6.4600,6.5300,6.4200,6.4900,6.4600,11331386,73473375.9500,3,1.313100,1,0.464400
283,2023-04-19,sh.600207,6.4900,6.5700,6.3800,6.4000,6.4900,13460115,86733352.5400,3,1.559800,1,-1.386700
284,2023-04-20,sh.600207,6.3800,6.3800,6.2000,6.3200,6.4000,14759633,92519427.3600,3,1.710400,1,-1.250000
285,2023-04-21,sh.600207,6.2800,6.3100,6.0700,6.0800,6.3200,10927104,67440104.4200,3,1.266200,1,-3.797500
286,2023-04-24,sh.600207,6.0800,6.1300,5.9600,5.9900,6.0800,10724112,64540299.8000,3,1.242700,1,-1.480300
287,2023-04-25,sh.600207,6.0000,6.0200,5.7000,5.7500,5.9900,9910069,57692232.0300,3,1.148400,1,-4.006700
288,2023-04-26,sh.600207,5.7400,5.9800,5.7000,5.9400,5.7500,8758947,51492052.4000,3,1.015000,1,3.304300
289,2023-04-27,sh.600207,6.0000,6.0000,5.8500,5.9200,5.9400,6487594,38367884.3600,3,0.751800,1,-0.336700
290,2023-04-28,sh.600207,5.9300,5.9700,5.8900,5.9600,5.9200,4882912,29002688.5800,3,0.565800,1,0.675700
291,2023-05-04,sh.600207,5.9400,5.9800,5.8800,5.9100,5.9600,5363304,31741685.5200,3,0.621500,1,-0.838900
292,2023-05-05,sh.600207,5.8900,5.8900,5.7400,5.7900,5.9100,6326494,36586155.3200,3,0.733100,1,-2.030500
293,2023-05-08,sh.600207,5.8000,5.8800,5.7300,5.8500,5.7900,5437600,31627642.0000,3,0.630100,1,1.036300
294,2023-05-09,sh.600207,5.8100,5.8500,5.6800,5.6800,5.8500,7205100,41324013.0000,3,0.834900,1,-2.906000
295,2023-05-10,sh.600207,5.6800,5.7500,5.6300,5.7400,5.6800,3521641,20052157.9300,3,0.408100,1,1.056300
296,2023-05-11,sh.600207,5.7000,5.9900,5.7000,5.8500,5.7400,9352525,54718530.6500,3,1.083800,1,1.916400
297,2023-05-12,sh.600207,5.8100,5.8700,5.7700,5.7900,5.8500,4358600,25316955.0000,3,0.505100,1,-1.025600
298,2023-05-15,sh.600207,5.8100,5.9100,5.7900,5.9000,5.7900,4818900,28285090.0000,3,0.558400,1,1.899800
299,2023-05-16,sh.600207,5.9300,5.9500,5.8100,5.8500,5.9000,4867400,28567865.0400,3,0.564000,1,-0.847500
300,2023-05-17,sh.600207,5.8500,5.8900,5.7700,5.8900,5.8500,5104324,29862807.4400,3,0.591500,1,0.683800
301,2023-05-18,sh.600207,5.9100,5.9100,5.8300,5.8600,5.8900,2770908,16231538.8000,3,0.321100,1,-0.509300
302,2023-05-19,sh.600207,5.8900,5.8900,5.8100,5.8200,5.8600,2075808,12104383.5600,3,0.240500,1,-0.682600
303,2023-05-22,sh.600207,5.8300,5.8700,5.7600,5.8600,5.8200,2474108,14437306.4800,3,0.286700,1,0.687300
304,2023-05-23,sh.600207,5.8500,5.9300,5.8100,5.8700,5.8600,4033088,23723422.7900,3,0.467400,1,0.170600
305,2023-05-24,sh.600207,5.8400,5.9400,5.7700,5.9000,5.8700,4498662,26488418.6000,3,0.521300,1,0.511100
306,2023-05-25,sh.600207,5.9100,6.0600,5.8600,5.9900,5.9000,9854340,58870756.2000,3,1.141900,1,1.525400
307,2023-05-26,sh.600207,5.9900,5.9900,5.8200,5.9300,5.9900,6442148,37946498.9600,3,0.746500,1,-1.001700
308,2023-05-29,sh.600207,5.9400,5.9400,5.8000,5.8000,5.9300,5439140,31709148.8600,3,0.630300,1,-2.192200
309,2023-05-30,sh.600207,5.7600,5.8400,5.7600,5.8200,5.8000,3519337,20393042.6000,3,0.407800,1,0.344800
310,2023-05-31,sh.600207,5.7700,5.8400,5.7600,5.8200,5.8200,3501800,20306895.0000,3,0.405800,1,0.000000
311,2023-06-01,sh.600207,5.7900,5.8700,5.7800,5.8500,5.8200,3689510,21534163.9000,3,0.427500,1,0.515500
312,2023-06-02,sh.600207,5.8500,5.9500,5.8500,5.9400,5.8500,5260412,31111066.1600,3,0.609600,1,1.538500
313,2023-06-05,sh.600207,5.9300,5.9600,5.8800,5.9300,5.9400,3587700,21255755.0000,3,0.415700,1,-0.168400
314,2023-06-06,sh.600207,5.9300,5.9400,5.8500,5.8500,5.9300,4073934,23958082.5600,3,0.472100,1,-1.349100
315,2023-06-07,sh.600207,5.8500,5.8900,5.7400,5.7500,5.8500,5038396,29193468.0000,3,0.583900,1,-1.709400
316,2023-06-08,sh.600207,5.7500,5.8100,5.7200,5.7600,5.7500,3287662,18961070.3300,3,0.381000,1,0.173900
317,2023-06-09,sh.600207,5.7800,5.8300,5.7500,5.8200,5.7600,3176498,18382579.3800,3,0.368100,1,1.041700
318,2023-06-12,sh.600207,5.8400,5.9100,5.7800,5.9000,5.8200,5099610,29897322.8000,3,0.590900,1,1.374600
319,2023-06-13,sh.600207,5.9000,5.9600,5.8700,5.8800,5.9000,3472270,20507997.6000,3,0.402400,1,-0.339000
320,2023-06-14,sh.600207,5.8800,5.9100,5.8500,5.8700,5.8800,3067200,18041579.0000,3,0.355400,1,-0.170100
321,2023-06-15,sh.600207,5.8700,5.9400,5.8500,5.9400,5.8700,5609569,33183133.1000,3,0.650000,1,1.192500
322,2023-06-16,sh.600207,5.9400,6.0400,5.9000,5.9900,5.9400,6837698,40943531.0800,3,0.792400,1,0.841800
323,2023-06-19,sh.600207,6.0200,6.0400,5.9000,5.9400,5.9900,4614500,27454592.0000,3,0.534700,1,-0.834700
324,2023-06-20,sh.600207,5.9200,6.0100,5.8900,5.9400,5.9400,4665000,27738677.0000,3,0.540600,1,0.000000
325,2023-06-21,sh.600207,5.9300,6.0000,5.8500,5.8600,5.9400,4487705,26600029.0700,3,0.520000,1,-1.346800
326,2023-06-26,sh.600207,5.8400,5.9100,5.7800,5.8000,5.8600,3243998,18958836.3000,3,0.375900,1,-1.023900
327,2023-06-27,sh.600207,5.8500,5.9800,5.7900,5.9400,5.8000,3537900,20913277.0000,3,0.410000,1,2.413800
328,2023-06-28,sh.600207,5.9600,5.9600,5.8600,5.9400,5.9400,2581766,15260045.7600,3,0.299200,1,0.000000
329,2023-06-29,sh.600207,5.9400,5.9900,5.9200,5.9600,5.9400,3900884,23290854.6100,3,0.452000,1,0.336700
330,2023-06-30,sh.600207,5.9500,6.0500,5.9300,6.0300,5.9600,5502687,33068947.6100,3,0.637700,1,1.174500
331,2023-07-03,sh.600207,6.0300,6.1300,6.0300,6.0600,6.0300,5048287,30665923.7200,3,0.585000,1,0.497500
332,2023-07-04,sh.600207,6.0800,6.0900,6.0100,6.0700,6.0600,4086800,24708188.0000,3,0.473600,1,0.165000
333,2023-07-05,sh.600207,6.0700,6.0900,6.0100,6.0200,6.0700,3302707,19978213.2800,3,0.382700,1,-0.823700
334,2023-07-06,sh.600207,6.0400,6.0500,5.9600,6.0200,6.0200,3991550,23975881.0000,3,0.462500,1,0.000000
335,2023-07-07,sh.600207,5.9900,6.0000,5.9300,5.9400,6.0200,3515250,20937828.5000,3,0.407300,1,-1.328900
336,2023-07-10,sh.600207,5.9600,6.0500,5.9500,5.9700,5.9400,3373930,20223538.4400,3,0.391000,1,0.505100
337,2023-07-11,sh.600207,5.9500,6.0200,5.9500,6.0100,5.9700,3438528,20589540.4400,3,0.398500,1,0.670000
338,2023-07-12,sh.600207,6.0300,6.0500,5.9900,5.9900,6.0100,3734600,22474662.0000,3,0.432800,1,-0.332800
339,2023-07-13,sh.600207,5.9900,6.0500,5.9600,5.9800,5.9900,3574800,21422491.0000,3,0.414300,1,-0.166900
340,2023-07-14,sh.600207,5.9600,5.9700,5.8200,5.8400,5.9800,6960100,40777236.0000,3,0.806500,1,-2.341100
341,2023-07-17,sh.600207,5.8400,5.9700,5.7800,5.9100,5.8400,5626955,33079578.5200,3,0.652100,1,1.198600
342,2023-07-18,sh.600207,5.9200,5.9500,5.8600,5.9000,5.9100,4559848,26944750.2300,3,0.528400,1,-0.169200
343,2023-07-19,sh.600207,5.7200,5.7200,5.3100,5.4600,5.9000,51448194,275995755.5600,3,4.897200,1,-7.457600
344,2023-07-20,sh.600207,5.3500,5.3900,5.2700,5.3200,5.4600,21481673,114630206.0700,3,2.044800,1,-2.564100
345,2023-07-21,sh.600207,5.3200,5.3300,5.2400,5.2700,5.3200,14412425,76004910.2300,3,1.371900,1,-0.939800
346,2023-07-24,sh.600207,5.2500,5.2800,5.2100,5.2600,5.2700,6992760,36756821.0000,3,0.665600,1,-0.189800
347,2023-07-25,sh.600207,5.2900,5.3200,5.2800,5.3000,5.2600,12007588,63613838.3500,3,1.143000,1,0.760500
348,2023-07-26,sh.600207,5.3000,5.3200,5.2400,5.2700,5.3000,11228307,59170635.6800,3,1.068800,1,-0.566000
349,2023-07-27,sh.600207,5.2600,5.3200,5.2400,5.2900,5.2700,15933899,84061311.6100,3,1.516700,1,0.379500
350,2023-07-28,sh.600207,5.2800,5.3200,5.2400,5.3100,5.2900,14705620,77781334.0000,3,1.399800,1,0.378100
351,2023-07-31,sh.600207,5.3300,5.3600,5.3100,5.3500,5.3100,15040507,80271182.1100,3,1.431700,1,0.753300
352,2023-08-01,sh.600207,5.3600,5.3600,5.3200,5.3400,5.3500,10836422,57791773.5200,3,1.031500,1,-0.186900
353,2023-08-02,sh.600207,5.3300,5.3600,5.3200,5.3500,5.3400,10547116,56310266.0400,3,1.004000,1,0.187300
354,2023-08-03,sh.600207,5.3300,5.3800,5.3200,5.3500,5.3500,10138216,54262930.6400,3,0.965000,1,0.000000
355,2023-08-04,sh.600207,5.3600,5.3700,5.3300,5.3600,5.3500,10145825,54318066.0400,3,0.965800,1,0.186900
356,2023-08-07,sh.600207,5.3500,5.3600,5.3200,5.3300,5.3600,6593260,35183540.7800,3,0.627600,1,-0.559700
357,2023-08-08,sh.600207,5.3400,5.3500,5.2700,5.3000,5.3300,6210562,32921853.9800,3,0.591200,1,-0.562900
358,2023-08-09,sh.600207,5.2700,5.3100,5.2500,5.2600,5.3000,6397898,33716127.5000,3,0.609000,1,-0.754700
359,2023-08-10,sh.600207,5.2500,5.3300,5.2500,5.3300,5.2600,7061751,37398255.4600,3,0.672200,1,1.330800
360,2023-08-11,sh.600207,5.3200,5.3200,5.2300,5.2300,5.3300,8709896,45867566.9600,3,0.829100,1,-1.876200
361,2023-08-14,sh.600207,5.2200,5.2300,5.1400,5.1900,5.2300,7737866,40061952.5400,3,0.736600,1,-0.764800
362,2023-08-15,sh.600207,5.1900,5.2100,5.1000,5.1300,5.1900,7126400,36621475.0000,3,0.678300,1,-1.156100
363,2023-08-16,sh.600207,5.1000,5.1400,5.0700,5.0800,5.1300,5048466,25774951.8800,3,0.480600,1,-0.974700
364,2023-08-17,sh.600207,5.0600,5.1700,4.9900,5.1700,5.0800,8512126,43417053.8400,3,0.810300,1,1.771700
365,2023-08-18,sh.600207,5.1400,5.1900,5.1100,5.1100,5.1700,5124100,26419469.0000,3,0.487800,1,-1.160500
366,2023-08-21,sh.600207,5.1200,5.1400,5.0400,5.0500,5.1100,4897351,24892941.7200,3,0.466200,1,-1.174200
367,2023-08-22,sh.600207,5.0500,5.0800,4.9000,5.0300,5.0500,7135072,35578757.8000,3,0.679200,1,-0.396000
368,2023-08-23,sh.600207,4.9800,5.0100,4.8800,4.8900,5.0300,5322100,26272699.4800,3,0.506600,1,-2.783300
369,2023-08-24,sh.600207,4.8600,4.9500,4.8300,4.9100,4.8900,5619127,27529567.5700,3,0.534900,1,0.409000
370,2023-08-25,sh.600207,4.9000,4.9400,4.8200,4.8400,4.9100,4893696,23855872.1800,3,0.465800,1,-1.425700
371,2023-08-28,sh.600207,5.0500,5.0900,4.9000,4.9200,4.8400,13398086,67079739.4500,3,1.275300,1,1.652900
372,2023-08-29,sh.600207,4.9000,5.0000,4.8900,4.9800,4.9200,10146953,50358834.8800,3,0.965900,1,1.219500
373,2023-08-30,sh.600207,4.9700,5.0700,4.9700,5.0000,4.9800,8890231,44545300.9400,3,0.846200,1,0.401600
374,2023-08-31,sh.600207,4.9900,5.0100,4.9200,4.9300,5.0000,6235200,30864789.0000,3,0.593500,1,-1.400000
375,2023-09-01,sh.600207,4.9300,4.9400,4.8700,4.9100,4.9300,4889000,23969229.0000,3,0.465400,1,-0.405700
376,2023-09-04,sh.600207,4.9300,5.0300,4.9000,5.0200,4.9100,10125300,50508837.0000,3,0.963800,1,2.240300
377,2023-09-05,sh.600207,5.0200,5.0400,4.9700,5.0100,5.0200,6535317,32755281.7700,3,0.622100,1,-0.199200
378,2023-09-06,sh.600207,5.0200,5.0700,4.9800,5.0500,5.0100,5452500,27408096.0000,3,0.519000,1,0.798400
379,2023-09-07,sh.600207,5.0400,5.0400,4.9200,4.9300,5.0500,6785400,33694592.0000,3,0.645900,1,-2.376200
380,2023-09-08,sh.600207,4.9300,4.9400,4.9000,4.9100,4.9300,4718800,23205594.0000,3,0.449200,1,-0.405700
381,2023-09-11,sh.600207,4.9300,4.9800,4.8700,4.9600,4.9100,4735541,23417904.3600,3,0.450800,1,1.018300
382,2023-09-12,sh.600207,4.9600,5.0200,4.9400,4.9800,4.9600,4966900,24771043.0000,3,0.472800,1,0.403200
383,2023-09-13,sh.600207,4.9600,4.9700,4.8800,4.9200,4.9800,5827900,28678360.0000,3,0.554700,1,-1.204800
384,2023-09-14,sh.600207,4.9500,4.9600,4.8100,4.8300,4.9200,8205700,39817943.0000,3,0.781100,1,-1.829300
385,2023-09-15,sh.600207,4.8400,4.9100,4.8200,4.8800,4.8300,6161621,29950479.4300,3,0.586500,1,1.035200
386,2023-09-18,sh.600207,4.8800,4.9400,4.8300,4.9000,4.8800,5579826,27312039.8800,3,0.531100,1,0.409800
387,2023-09-19,sh.600207,4.8800,4.8900,4.8200,4.8400,4.9000,4603900,22308405.0000,3,0.438200,1,-1.224500
388,2023-09-20,sh.600207,4.8300,4.8300,4.7400,4.7600,4.8400,7059300,33782683.0000,3,0.672000,1,-1.652900
389,2023-09-21,sh.600207,4.7400,4.7700,4.6900,4.7200,4.7600,5489000,25929111.0000,3,0.522500,1,-0.840300
390,2023-09-22,sh.600207,4.7000,4.8100,4.6900,4.8100,4.7200,6678740,31753300.2000,3,0.635700,1,1.906800
391,2023-09-25,sh.600207,4.8100,4.8300,4.7300,4.7600,4.8100,3861027,18380830.9800,3,0.367500,1,-1.039500
392,2023-09-26,sh.600207,4.7900,4.7900,4.7100,4.7200,4.7600,4041800,19132660.0000,3,0.384700,1,-0.840300
393,2023-09-27,sh.600207,4.7300,4.8400,4.7200,4.8100,4.7200,6473650,31096593.0000,3,0.616200,1,1.906800
394,2023-09-28,sh.600207,4.8100,4.9000,4.8000,4.8800,4.8100,6809600,33039296.0000,3,0.648200,1,1.455300
395,2023-10-09,sh.600207,4.8800,4.8800,4.8100,4.8300,4.8800,5748634,27799841.0900,3,0.547200,1,-1.024600
396,2023-10-10,sh.600207,4.8400,4.8800,4.8200,4.8300,4.8300,4006800,19415227.0000,3,0.381400,1,0.000000
397,2023-10-11,sh.600207,4.8800,4.8800,4.7900,4.8000,4.8300,4246800,20476266.0000,3,0.404200,1,-0.621100
398,2023-10-12,sh.600207,4.8100,4.8700,4.7900,4.8600,4.8000,4843699,23436729.1400,3,0.461100,1,1.250000
399,2023-10-13,sh.600207,4.8500,4.8600,4.8000,4.8100,4.8600,4376900,21111159.0000,3,0.416600,1,-1.028800
400,2023-10-16,sh.600207,4.8000,4.8300,4.7200,4.7600,4.8100,5359724,25454916.9500,3,0.510200,1,-1.039500
401,2023-10-17,sh.600207,4.7700,4.7700,4.7100,4.7300,4.7600,4364292,20652726.1600,3,0.415400,1,-0.630300
402,2023-10-18,sh.600207,4.7300,4.7300,4.5500,4.5700,4.7300,8646788,39781721.0800,3,0.823100,1,-3.382700
403,2023-10-19,sh.600207,4.5500,4.6600,4.5300,4.5900,4.5700,4757700,21891361.0000,3,0.452900,1,0.437600
404,2023-10-20,sh.600207,4.5500,4.6500,4.5400,4.6100,4.5900,4097200,18931415.0000,3,0.390000,1,0.435700
405,2023-10-23,sh.600207,4.6000,4.6000,4.4200,4.4500,4.6100,6174800,27765311.0000,3,0.587800,1,-3.470700
406,2023-10-24,sh.600207,4.4600,4.5900,4.4300,4.5800,4.4500,5720380,25902376.7300,3,0.544500,1,2.921300
407,2023-10-25,sh.600207,4.5600,4.6600,4.5600,4.6400,4.5800,4629992,21463634.8800,3,0.440700,1,1.310000
408,2023-10-26,sh.600207,4.6400,4.6700,4.5400,4.6600,4.6400,5194630,23913991.5000,3,0.494500,1,0.431000
409,2023-10-27,sh.600207,4.6600,4.7500,4.6200,4.7300,4.6600,6108352,28755820.3600,3,0.581400,1,1.502100
410,2023-10-30,sh.600207,4.7300,4.7900,4.7000,4.7800,4.7300,6185642,29441602.3400,3,0.588800,1,1.057100
411,2023-10-31,sh.600207,4.7800,4.8000,4.7200,4.7500,4.7800,4991483,23720831.2400,3,0.475100,1,-0.627600
412,2023-11-01,sh.600207,4.7300,4.7900,4.7200,4.7600,4.7500,4398890,20932102.8800,3,0.418700,1,0.210500
413,2023-11-02,sh.600207,4.7400,4.8000,4.6900,4.7000,4.7600,4417000,20875425.0000,3,0.420400,1,-1.260500
414,2023-11-03,sh.600207,4.7200,4.8000,4.6900,4.7700,4.7000,4728800,22561121.0000,3,0.450100,1,1.489400
415,2023-11-06,sh.600207,4.7700,4.8500,4.7700,4.8500,4.7700,4496500,21744604.0000,3,0.428000,1,1.677100
416,2023-11-07,sh.600207,4.8400,4.8700,4.8000,4.8600,4.8500,5180100,25074684.0000,3,0.493100,1,0.206200
417,2023-11-08,sh.600207,4.8400,4.8700,4.8100,4.8600,4.8600,4517884,21871624.5600,3,0.430000,1,0.000000
418,2023-11-09,sh.600207,4.8500,4.8900,4.8200,4.8400,4.8600,4772087,23146815.0400,3,0.454200,1,-0.411500
419,2023-11-10,sh.600207,4.8500,4.8800,4.8000,4.8700,4.8400,4747004,23006366.3600,3,0.451900,1,0.619800
420,2023-11-13,sh.600207,4.8600,4.8800,4.8300,4.8800,4.8700,4510604,21896007.0800,3,0.429400,1,0.205300
421,2023-11-14,sh.600207,4.8800,4.9200,4.8600,4.9200,4.8800,5791403,28333939.7000,3,0.551300,1,0.819700
422,2023-11-15,sh.600207,4.9300,5.0100,4.9200,4.9700,4.9200,10036557,49865579.8600,3,0.955400,1,1.016300
423,2023-11-16,sh.600207,4.9700,4.9800,4.9100,4.9200,4.9700,6685757,33017382.8700,3,0.636400,1,-1.006000
424,2023-11-17,sh.600207,4.9000,4.9600,4.8800,4.9500,4.9200,5481300,27010177.0000,3,0.521800,1,0.609800
