,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600243,4.0800,4.1600,4.0400,4.1400,4.1200,16693017,68437584.6800,3,3.803800,1,0.485400
213,2023-01-03,sh.600243,4.1000,4.3900,4.1000,4.3100,4.1400,21306596,90515378.6000,3,4.855100,1,4.106300
214,2023-01-04,sh.600243,4.3100,4.3300,4.2400,4.2600,4.3100,18207500,77838074.2100,3,4.148900,1,-1.160100
215,2023-01-05,sh.600243,4.2800,4.2900,4.1400,4.1800,4.2600,15754800,65836784.0000,3,3.590000,1,-1.877900
216,2023-01-06,sh.600243,4.1600,4.2200,4.1300,4.1500,4.1800,12186500,50836617.0000,3,2.776900,1,-0.717700
217,2023-01-09,sh.600243,4.1500,4.2500,4.1100,4.1900,4.1500,15314003,63987160.3600,3,3.489600,1,0.963900
218,2023-01-10,sh.600243,4.1900,4.2000,4.1000,4.1100,4.1900,9171000,37830597.0000,3,2.089800,1,-1.909300
219,2023-01-11,sh.600243,4.0900,4.1200,4.0500,4.0600,4.1100,8018900,32730890.0000,3,1.827300,1,-1.216500
220,2023-01-12,sh.600243,4.0400,4.1400,4.0400,4.0900,4.0600,8308400,34061925.0000,3,1.893200,1,0.738900
221,2023-01-13,sh.600243,4.0700,4.1200,4.0600,4.1100,4.0900,6038100,24688596.0000,3,1.375900,1,0.489000
222,2023-01-16,sh.600243,4.1100,4.1300,4.1000,4.1200,4.1100,6263200,25768261.0000,3,1.427200,1,0.243300
223,2023-01-17,sh.600243,4.1100,4.1200,4.0500,4.0500,4.1200,7033300,28655512.0000,3,1.602700,1,-1.699000
224,2023-01-18,sh.600243,4.0400,4.1100,4.0300,4.0700,4.0500,7023000,28588227.0000,3,1.600300,1,0.493800
225,2023-01-19,sh.600243,4.0600,4.0900,4.0400,4.0400,4.0700,8998351,36471439.0400,3,2.050400,1,-0.737100
226,2023-01-20,sh.600243,4.0500,4.1100,4.0500,4.0800,4.0400,8438201,34457366.0800,3,1.922800,1,0.990100
227,2023-01-30,sh.600243,4.1500,4.2500,4.1200,4.2100,4.0800,17916102,75279772.9100,3,4.082500,1,3.186300
228,2023-01-31,sh.600243,4.2300,4.2500,4.1600,4.2300,4.2100,9614301,40514159.2100,3,2.190800,1,0.475100
229,2023-02-01,sh.600243,4.2300,4.3400,4.2000,4.3400,4.2300,14284450,61465795.0000,3,3.255000,1,2.600500
230,2023-02-02,sh.600243,4.3500,4.4000,4.2900,4.3900,4.3400,12535376,54662774.8600,3,2.856400,1,1.152100
231,2023-02-03,sh.600243,4.4000,4.4200,4.2700,4.3300,4.3900,8333135,36061469.3500,3,1.898900,1,-1.366700
232,2023-02-06,sh.600243,4.3000,4.3600,4.2700,4.3200,4.3300,8454000,36498160.0000,3,1.926400,1,-0.230900
233,2023-02-07,sh.600243,4.3400,4.4100,4.3000,4.4100,4.3200,10108700,44166455.0000,3,2.303500,1,2.083300
234,2023-02-08,sh.600243,4.4200,4.4500,4.3600,4.4100,4.4100,9231700,40689560.0000,3,2.103600,1,0.000000
235,2023-02-09,sh.600243,4.4400,4.5500,4.4000,4.4500,4.4100,16282910,72474219.2000,3,3.710400,1,0.907000
236,2023-02-10,sh.600243,4.4900,4.5600,4.4500,4.5500,4.4500,14970801,67539297.5400,3,3.411400,1,2.247200
237,2023-02-13,sh.600243,4.5800,4.5900,4.5200,4.5600,4.5500,10823100,49329915.0000,3,2.466200,1,0.219800
238,2023-02-14,sh.600243,4.5800,4.5900,4.5100,4.5600,4.5600,8326811,37804408.7200,3,1.897400,1,0.000000
239,2023-02-15,sh.600243,4.5500,4.5500,4.4800,4.4900,4.5600,7190320,32393646.0000,3,1.638400,1,-1.535100
240,2023-02-16,sh.600243,4.4800,4.5300,4.3200,4.3700,4.4900,12477425,55396734.5000,3,2.843200,1,-2.672600
241,2023-02-17,sh.600243,4.3400,4.4500,4.3400,4.3600,4.3700,6540840,28678995.0000,3,1.490500,1,-0.228800
242,2023-02-20,sh.600243,4.3900,4.4000,4.3200,4.3800,4.3600,5702375,24823489.2500,3,1.299400,1,0.458700
243,2023-02-21,sh.600243,4.4000,4.7500,4.3700,4.6200,4.3800,34242211,156486422.3500,3,7.802700,1,5.479500
244,2023-02-22,sh.600243,4.6400,4.7200,4.5600,4.6600,4.6200,24721075,115045982.0000,3,5.633100,1,0.865800
245,2023-02-23,sh.600243,4.6800,4.7100,4.5700,4.5800,4.6600,14129200,65248671.0000,3,3.219600,1,-1.716700
246,2023-02-24,sh.600243,4.6800,4.7500,4.5700,4.6200,4.5800,17502700,81300015.5000,3,3.988300,1,0.873400
247,2023-02-27,sh.600243,4.6500,4.7200,4.4600,4.4800,4.6200,12435875,56413818.2500,3,2.833700,1,-3.030300
248,2023-02-28,sh.600243,4.5100,4.5300,4.4300,4.4900,4.4800,7760600,34725870.0000,3,1.768400,1,0.223200
249,2023-03-01,sh.600243,4.4900,4.5400,4.4700,4.5200,4.4900,8056425,36283038.7500,3,1.835800,1,0.668200
250,2023-03-02,sh.600243,4.5300,4.5900,4.4400,4.4600,4.5200,10160225,45726295.7500,3,2.315200,1,-1.327400
251,2023-03-03,sh.600243,4.4600,4.5200,4.3900,4.5200,4.4600,10211700,45303002.0000,3,2.326900,1,1.345300
252,2023-03-06,sh.600243,4.4900,4.4900,4.4100,4.4400,4.5200,8112399,36000145.5900,3,1.848600,1,-1.769900
253,2023-03-07,sh.600243,4.4400,4.4500,4.3300,4.3300,4.4400,8044060,35282147.3500,3,1.833000,1,-2.477500
254,2023-03-08,sh.600243,4.3000,4.3900,4.2900,4.3800,4.3300,5396010,23532002.4000,3,1.229600,1,1.154700
255,2023-03-09,sh.600243,4.3800,4.4000,4.3000,4.3500,4.3800,6710210,29131319.4000,3,1.529000,1,-0.684900
256,2023-03-10,sh.600243,4.3400,4.3500,4.2400,4.2500,4.3500,7149001,30551343.2700,3,1.629000,1,-2.298900
257,2023-03-13,sh.600243,4.2300,4.2800,4.1800,4.2300,4.2500,4921533,20770686.2600,3,1.121500,1,-0.470600
258,2023-03-14,sh.600243,4.2400,4.2400,4.0900,4.1600,4.2300,6832575,28354226.0000,3,1.556900,1,-1.654800
259,2023-03-15,sh.600243,4.1600,4.2500,4.1600,4.2000,4.1600,4659100,19622921.0000,3,1.061700,1,0.961500
260,2023-03-16,sh.600243,4.1900,4.2000,4.1000,4.1400,4.2000,7594100,31446910.0000,3,1.730500,1,-1.428600
261,2023-03-17,sh.600243,4.1500,4.3800,4.1400,4.2500,4.1400,16033775,68369572.0000,3,3.653600,1,2.657000
262,2023-03-20,sh.600243,4.2500,4.2800,4.1800,4.1900,4.2500,8267100,34804531.0000,3,1.883800,1,-1.411800
263,2023-03-21,sh.600243,4.1800,4.2600,4.1800,4.2500,4.1900,6325400,26763711.0000,3,1.441400,1,1.432000
264,2023-03-22,sh.600243,4.2700,4.2700,4.2300,4.2600,4.2500,4604300,19569668.0000,3,1.049200,1,0.235300
265,2023-03-23,sh.600243,4.2200,4.2500,4.1700,4.1900,4.2600,5800179,24369048.2200,3,1.321700,1,-1.643200
266,2023-03-24,sh.600243,4.2100,4.2900,4.1800,4.2200,4.1900,7556800,31995657.0000,3,1.722000,1,0.716000
267,2023-03-27,sh.600243,4.2100,4.2400,4.1600,4.1900,4.2200,5868500,24574423.0000,3,1.337200,1,-0.710900
268,2023-03-28,sh.600243,4.1700,4.1900,4.0900,4.1000,4.1900,9692800,39994424.0000,3,2.208700,1,-2.148000
269,2023-03-29,sh.600243,4.1300,4.1400,4.0600,4.1000,4.1000,6262601,25633727.1000,3,1.427000,1,0.000000
270,2023-03-30,sh.600243,4.1200,4.1200,4.0300,4.0400,4.1000,5157425,20926862.5000,3,1.175200,1,-1.463400
271,2023-03-31,sh.600243,4.0600,4.1000,4.0400,4.0700,4.0400,6698100,27232261.0000,3,1.526300,1,0.742600
272,2023-04-03,sh.600243,4.0700,4.0700,4.0300,4.0400,4.0700,6514300,26362484.0000,3,1.484400,1,-0.737100
273,2023-04-04,sh.600243,4.0500,4.0600,3.9700,3.9900,4.0400,8084700,32277157.0000,3,1.842200,1,-1.237600
274,2023-04-06,sh.600243,4.0000,4.0000,3.9100,3.9700,3.9900,6872400,27129062.0000,3,1.566000,1,-0.501300
275,2023-04-07,sh.600243,3.9700,4.0400,3.9600,4.0400,3.9700,5417900,21715314.0000,3,1.234600,1,1.763200
276,2023-04-10,sh.600243,4.0500,4.1000,3.9700,4.1000,4.0400,9982406,40338294.3100,3,2.274700,1,1.485100
277,2023-04-11,sh.600243,4.1100,4.1600,4.0100,4.0400,4.1000,9646102,39195316.1300,3,2.198000,1,-1.463400
278,2023-04-12,sh.600243,4.0500,4.1100,4.0200,4.1100,4.0400,6912500,28157844.0000,3,1.575100,1,1.732700
279,2023-04-13,sh.600243,4.0800,4.1400,4.0700,4.0800,4.1100,5810612,23812888.9600,3,1.324100,1,-0.729900
280,2023-04-14,sh.600243,4.1000,4.3300,4.0400,4.2600,4.0800,20499006,86367443.7200,3,4.671100,1,4.411800
281,2023-04-17,sh.600243,4.2100,4.2300,4.1400,4.1900,4.2600,9028911,37687513.6800,3,2.057400,1,-1.643200
282,2023-04-18,sh.600243,4.1900,4.1900,4.1100,4.1200,4.1900,5261775,21765512.2500,3,1.199000,1,-1.670600
283,2023-04-19,sh.600243,4.1300,4.1900,4.0700,4.1400,4.1200,6377917,26262360.2900,3,1.453300,1,0.485400
284,2023-04-20,sh.600243,4.1300,4.1300,4.0300,4.1200,4.1400,7858918,31974237.9500,3,1.790800,1,-0.483100
285,2023-04-21,sh.600243,4.1200,4.1800,4.0500,4.0700,4.1200,8016699,32901270.6100,3,1.826800,1,-1.213600
286,2023-04-24,sh.600243,4.1400,4.1400,3.9900,4.0100,4.0700,4534300,18292757.0000,3,1.033200,1,-1.474200
287,2023-04-25,sh.600243,4.0100,4.0400,3.9700,4.0200,4.0100,4953800,19816877.0000,3,1.128800,1,0.249400
288,2023-04-26,sh.600243,3.9900,4.0700,3.9900,4.0600,4.0200,4098000,16545683.0000,3,0.933800,1,0.995000
289,2023-04-27,sh.600243,4.0400,4.0600,3.9900,4.0100,4.0600,3854100,15510290.0000,3,0.878200,1,-1.231500
290,2023-04-28,sh.600243,4.0100,4.1000,4.0000,4.1000,4.0100,4424401,18013834.0100,3,1.008200,1,2.244400
291,2023-05-04,sh.600243,4.0900,4.1700,4.0600,4.1500,4.1000,4523445,18689264.8000,3,1.030700,1,1.219500
292,2023-05-05,sh.600243,4.1600,4.1700,4.0700,4.1000,4.1500,3156100,12946394.0000,3,0.719200,1,-1.204800
293,2023-05-08,sh.600243,4.1100,4.1600,4.1000,4.1400,4.1000,3424700,14128319.0000,3,0.780400,1,0.975600
294,2023-05-09,sh.600243,4.1400,4.1500,4.0400,4.0600,4.1400,4170801,17028353.0900,3,0.950400,1,-1.932400
295,2023-05-10,sh.600243,4.0400,4.0900,4.0400,4.0600,4.0600,2399300,9731379.0000,3,0.546700,1,0.000000
296,2023-05-11,sh.600243,4.0600,4.2100,4.0400,4.1400,4.0600,7509701,31121008.1400,3,1.711200,1,1.970400
297,2023-05-12,sh.600243,4.1300,4.2000,4.1000,4.1900,4.1400,7471400,31085930.0000,3,1.702500,1,1.207700
298,2023-05-15,sh.600243,4.1900,4.2000,4.1100,4.1600,4.1900,3819100,15826310.0000,3,0.870300,1,-0.716000
299,2023-05-16,sh.600243,4.1600,4.1700,4.0900,4.1000,4.1600,2803500,11553305.0000,3,0.638800,1,-1.442300
300,2023-05-17,sh.600243,4.1000,4.1700,4.0900,4.1600,4.1000,3340076,13838118.1300,3,0.761100,1,1.463400
301,2023-05-18,sh.600243,4.1700,4.2500,4.1700,4.2300,4.1600,7804329,33010215.5500,3,1.778400,1,1.682700
302,2023-05-19,sh.600243,4.2300,4.2600,4.1900,4.2000,4.2300,3481700,14663998.0000,3,0.793400,1,-0.709200
303,2023-05-22,sh.600243,4.2400,4.2500,4.2000,4.2300,4.2000,4238100,17904416.0000,3,0.965700,1,0.714300
304,2023-05-23,sh.600243,4.2300,4.2400,4.1800,4.2200,4.2300,3245750,13663525.0000,3,0.739600,1,-0.236400
305,2023-05-24,sh.600243,4.1900,4.2600,4.1900,4.2600,4.2200,5188312,22015945.7600,3,1.182300,1,0.947900
306,2023-05-25,sh.600243,4.2600,4.3200,4.2200,4.2800,4.2600,6761300,28922871.0000,3,1.540700,1,0.469500
307,2023-05-26,sh.600243,4.3300,4.4200,4.2300,4.4100,4.2800,13735445,59795929.9600,3,3.129900,1,3.037400
308,2023-05-29,sh.600243,4.4200,4.4500,4.3100,4.3200,4.4100,9692300,42291009.0000,3,2.208600,1,-2.040800
309,2023-05-30,sh.600243,4.3000,4.3100,4.2000,4.2500,4.3200,7986600,33900766.0000,3,1.819900,1,-1.620400
310,2023-05-31,sh.600243,4.2400,4.2700,4.1800,4.1800,4.2500,5074800,21384946.0000,3,1.156400,1,-1.647100
311,2023-06-01,sh.600243,4.1700,4.2400,4.1600,4.2100,4.1800,5343705,22472071.0000,3,1.217700,1,0.717700
312,2023-06-02,sh.600243,4.2100,4.2200,4.1500,4.1700,4.2100,5577305,23268206.8000,3,1.270900,1,-0.950100
313,2023-06-05,sh.600243,4.1800,4.2200,4.1400,4.1700,4.1700,4355101,18190496.1900,3,0.992400,1,0.000000
314,2023-06-06,sh.600243,4.1700,4.1700,4.0200,4.0200,4.1700,8710905,35414254.3000,3,1.984900,1,-3.597100
315,2023-06-07,sh.600243,4.0200,4.0500,4.0000,4.0400,4.0200,6181700,24871464.0000,3,1.408600,1,0.497500
316,2023-06-08,sh.600243,4.0300,4.0700,4.0000,4.0400,4.0400,3313925,13357806.7500,3,0.755100,1,0.000000
317,2023-06-09,sh.600243,4.0500,4.0500,4.0000,4.0300,4.0400,3639301,14623893.0100,3,0.829300,1,-0.247500
318,2023-06-12,sh.600243,4.0200,4.1000,3.9900,4.0900,4.0300,5240216,21193189.8700,3,1.194100,1,1.488800
319,2023-06-13,sh.600243,4.0800,4.1000,4.0700,4.0900,4.0900,2868400,11717264.0000,3,0.653600,1,0.000000
320,2023-06-14,sh.600243,4.0900,4.1300,4.0500,4.1100,4.0900,4121701,16880033.1100,3,0.939200,1,0.489000
321,2023-06-15,sh.600243,4.0800,4.2600,4.0800,4.1900,4.1100,8002713,33489840.3500,3,1.823600,1,1.946500
322,2023-06-16,sh.600243,4.1600,4.2400,4.1600,4.2000,4.1900,5744801,24151197.2000,3,1.309100,1,0.238700
323,2023-06-19,sh.600243,4.1900,4.2900,4.1800,4.2200,4.2000,4806019,20380007.9900,3,1.095100,1,0.476200
324,2023-06-20,sh.600243,4.2000,4.2800,4.2000,4.2200,4.2200,5856300,24864189.0000,3,1.334500,1,0.000000
325,2023-06-21,sh.600243,4.2200,4.2700,4.2000,4.2200,4.2200,4929000,20896717.0000,3,1.123200,1,0.000000
326,2023-06-26,sh.600243,4.2200,4.2600,4.1300,4.1300,4.2200,5016222,21026780.9600,3,1.143000,1,-2.132700
327,2023-06-27,sh.600243,4.2100,4.2800,4.1300,4.2600,4.1300,8610800,36539042.0000,3,1.962100,1,3.147700
328,2023-06-28,sh.600243,4.2700,4.3500,4.1800,4.3200,4.2600,8967312,38332336.1000,3,2.043400,1,1.408500
329,2023-06-29,sh.600243,4.3200,4.4200,4.3000,4.3700,4.3200,8645326,37796948.6300,3,1.970000,1,1.157400
330,2023-06-30,sh.600243,4.4000,4.4600,4.3200,4.4300,4.3700,18155926,79546954.6200,3,4.137200,1,1.373000
331,2023-07-03,sh.600243,4.4100,4.7400,4.3700,4.5500,4.4300,34774001,157518998.5300,3,7.923900,1,2.708800
332,2023-07-04,sh.600243,4.4500,4.6500,4.4500,4.6000,4.5500,26373301,120670710.1200,3,6.009600,1,1.098900
333,2023-07-05,sh.600243,4.5500,4.6500,4.5100,4.5200,4.6000,14710400,66966481.0000,3,3.352000,1,-1.739100
334,2023-07-06,sh.600243,4.5200,4.6200,4.4800,4.5200,4.5200,9442201,42830416.0300,3,2.151600,1,0.000000
335,2023-07-07,sh.600243,4.5300,4.6100,4.4800,4.4800,4.5200,6576900,29782428.0000,3,1.498700,1,-0.885000
336,2023-07-10,sh.600243,4.5100,4.5200,4.4100,4.4300,4.4800,6093300,27093331.0000,3,1.388500,1,-1.116100
337,2023-07-11,sh.600243,4.4600,4.4800,4.4000,4.4500,4.4300,4482800,19908907.0000,3,1.021500,1,0.451500
338,2023-07-12,sh.600243,4.4200,4.4800,4.3400,4.3600,4.4500,5798600,25474082.0000,3,1.321300,1,-2.022500
339,2023-07-13,sh.600243,4.3900,4.3900,4.3200,4.3600,4.3600,5085000,22108488.0000,3,1.158700,1,0.000000
340,2023-07-14,sh.600243,4.3600,4.3800,4.2800,4.3400,4.3600,5223200,22668918.0000,3,1.190200,1,-0.458700
341,2023-07-17,sh.600243,4.3300,4.3900,4.2900,4.3800,4.3400,5510800,23975645.0000,3,1.255700,1,0.921700
342,2023-07-18,sh.600243,4.3800,4.5000,4.3500,4.4600,4.3800,8270100,36824806.0000,3,1.884500,1,1.826500
343,2023-07-19,sh.600243,4.4500,4.4800,4.3700,4.4300,4.4600,5503500,24354506.0000,3,1.254100,1,-0.672600
344,2023-07-20,sh.600243,4.4500,4.4700,4.3500,4.3700,4.4300,4949800,21812873.0000,3,1.127900,1,-1.354400
345,2023-07-21,sh.600243,4.3500,4.3800,4.2800,4.3200,4.3700,6368400,27502277.0000,3,1.451200,1,-1.144200
346,2023-07-24,sh.600243,4.3000,4.3700,4.2900,4.3300,4.3200,3564200,15428588.0000,3,0.812200,1,0.231500
347,2023-07-25,sh.600243,4.3400,4.4000,4.3400,4.3800,4.3300,3539800,15455726.0000,3,0.806600,1,1.154700
348,2023-07-26,sh.600243,4.3900,4.4100,4.3600,4.4100,4.3800,3702602,16254953.7800,3,0.843700,1,0.684900
349,2023-07-27,sh.600243,4.4100,4.4600,4.3700,4.3700,4.4100,4460000,19713670.0000,3,1.016300,1,-0.907000
350,2023-07-28,sh.600243,4.4200,4.4400,4.3500,4.4300,4.3700,4372600,19241122.0000,3,0.996400,1,1.373000
351,2023-07-31,sh.600243,4.4300,4.4800,4.4000,4.4700,4.4300,5241101,23308672.4600,3,1.194300,1,0.902900
352,2023-08-01,sh.600243,4.4600,4.4800,4.4200,4.4800,4.4700,4504610,20042512.6900,3,1.026500,1,0.223700
353,2023-08-02,sh.600243,4.4800,4.5000,4.4500,4.4800,4.4800,4053000,18149179.0000,3,0.923600,1,0.000000
354,2023-08-03,sh.600243,4.4800,4.5400,4.4100,4.4700,4.4800,5195500,23180599.0000,3,1.183900,1,-0.223200
355,2023-08-04,sh.600243,4.5000,4.5500,4.4200,4.4200,4.4700,5278000,23567737.0000,3,1.202700,1,-1.118600
356,2023-08-07,sh.600243,4.4000,4.4400,4.3500,4.3700,4.4200,4867300,21310413.0000,3,1.109100,1,-1.131200
357,2023-08-08,sh.600243,4.3800,4.3900,4.3300,4.3400,4.3700,3284101,14291152.3800,3,0.748300,1,-0.686500
358,2023-08-09,sh.600243,4.3400,4.3500,4.2500,4.2500,4.3400,6028000,25803586.9900,3,1.373600,1,-2.073700
359,2023-08-10,sh.600243,4.2300,4.2800,4.2300,4.2700,4.2500,3224001,13737734.2600,3,0.734600,1,0.470600
360,2023-08-11,sh.600243,4.2900,4.2900,4.2100,4.2200,4.2700,3266300,13880925.0000,3,0.744300,1,-1.171000
361,2023-08-14,sh.600243,4.2300,4.2700,4.1800,4.2600,4.2200,3961100,16770217.0000,3,0.902600,1,0.947900
362,2023-08-15,sh.600243,4.2500,4.2700,4.2200,4.2300,4.2600,4237200,17971271.0000,3,0.965500,1,-0.704200
363,2023-08-16,sh.600243,4.2500,4.2900,4.2100,4.2100,4.2300,5208700,22110609.0000,3,1.186900,1,-0.472800
364,2023-08-17,sh.600243,4.2100,4.3400,4.1700,4.3300,4.2100,6754200,28920772.0000,3,1.539100,1,2.850400
365,2023-08-18,sh.600243,4.3300,4.4200,4.3200,4.3400,4.3300,5507310,24117895.7000,3,1.254900,1,0.230900
366,2023-08-21,sh.600243,4.3400,4.3900,4.2900,4.3000,4.3400,4245501,18420114.3600,3,0.967400,1,-0.921700
367,2023-08-22,sh.600243,4.3100,4.3600,4.1800,4.2800,4.3000,5550500,23581909.0000,3,1.264800,1,-0.465100
368,2023-08-23,sh.600243,4.2800,4.2800,4.2100,4.2300,4.2800,3758401,15972647.2500,3,0.856400,1,-1.168200
369,2023-08-24,sh.600243,4.2400,4.2600,4.1400,4.2200,4.2300,5284450,22198300.0000,3,1.204200,1,-0.236400
370,2023-08-25,sh.600243,4.2000,4.3000,4.1400,4.1600,4.2200,7536245,31676949.4500,3,1.717300,1,-1.421800
371,2023-08-28,sh.600243,4.3900,4.3900,4.1500,4.1500,4.1600,6786375,28678604.0000,3,1.546400,1,-0.240400
372,2023-08-29,sh.600243,4.1700,4.4000,4.1500,4.3900,4.1500,11798046,50980067.8800,3,2.688400,1,5.783100
373,2023-08-30,sh.600243,4.4000,4.4800,4.3800,4.4100,4.3900,9434000,41762411.0000,3,2.149700,1,0.455600
374,2023-08-31,sh.600243,4.4100,4.4300,4.3800,4.4000,4.4100,6916101,30489669.4200,3,1.576000,1,-0.226800
375,2023-09-01,sh.600243,4.4100,4.4300,4.3500,4.4200,4.4000,5531000,24373328.0000,3,1.260300,1,0.454500
376,2023-09-04,sh.600243,4.4500,4.5800,4.4500,4.5500,4.4200,10070500,45475682.0000,3,2.294700,1,2.941200
377,2023-09-05,sh.600243,4.5300,4.6700,4.4700,4.6500,4.5500,16075900,73950842.0000,3,3.663200,1,2.197800
378,2023-09-06,sh.600243,4.6300,4.8300,4.6000,4.7100,4.6500,27660600,131251598.0000,3,6.303000,1,1.290300
379,2023-09-07,sh.600243,4.7100,4.7600,4.5600,4.5800,4.7100,18826502,87443841.4700,3,4.290000,1,-2.760100
380,2023-09-08,sh.600243,4.6000,4.6600,4.5600,4.6300,4.5800,12872900,59558950.9900,3,2.933300,1,1.091700
381,2023-09-11,sh.600243,4.5900,4.6500,4.5100,4.5100,4.6300,9389200,42902160.0000,3,2.139500,1,-2.591800
382,2023-09-12,sh.600243,4.5200,4.6100,4.4900,4.5200,4.5100,7501510,33993914.4000,3,1.709400,1,0.221700
383,2023-09-13,sh.600243,4.5200,4.5400,4.4000,4.4200,4.5200,6934600,30777989.0000,3,1.580200,1,-2.212400
384,2023-09-14,sh.600243,4.4500,4.5800,4.3900,4.4300,4.4200,9510001,42285103.4200,3,2.167000,1,0.226200
385,2023-09-15,sh.600243,4.4500,4.6900,4.4100,4.4300,4.4300,14897921,66452989.2300,3,3.394800,1,0.000000
386,2023-09-18,sh.600243,4.4000,4.4700,4.3200,4.4300,4.4300,13204345,58547575.3000,3,3.008900,1,0.000000
387,2023-09-19,sh.600243,4.4300,4.4900,4.3700,4.3700,4.4300,9284145,41078646.9000,3,2.115600,1,-1.354400
388,2023-09-20,sh.600243,4.3700,4.4800,4.3400,4.4100,4.3700,9571800,42155489.0000,3,2.181100,1,0.915300
389,2023-09-21,sh.600243,4.3600,4.8500,4.3600,4.6500,4.4100,76859247,362624866.1500,3,17.513800,1,5.442200
390,2023-09-22,sh.600243,4.5800,5.0300,4.5300,4.7600,4.6500,83799041,396437244.4100,3,19.095100,1,2.365600
391,2023-09-25,sh.600243,4.7200,4.9000,4.6500,4.7300,4.7600,62763479,298711349.6500,3,14.301800,1,-0.630300
392,2023-09-26,sh.600243,4.7300,5.2000,4.6500,5.2000,4.7300,98513047,488369384.5300,3,22.448000,1,9.936600
393,2023-09-27,sh.600243,5.0500,5.7000,4.9500,5.3300,5.2000,133310657,695395628.7100,3,30.377300,1,2.500000
394,2023-09-28,sh.600243,5.2000,5.2900,5.0200,5.1100,5.3300,79950407,408432970.5300,3,18.218200,1,-4.127600
395,2023-10-09,sh.600243,5.0000,5.0000,4.8200,4.9100,5.1100,53478957,261788844.5800,3,12.186200,1,-3.913900
396,2023-10-10,sh.600243,4.8900,5.0900,4.7500,5.0900,4.9100,73042161,360451510.8800,3,16.644000,1,3.666000
397,2023-10-11,sh.600243,4.9600,5.0000,4.7800,4.8500,5.0900,44734900,218559311.5600,3,10.193700,1,-4.715100
398,2023-10-12,sh.600243,4.8700,4.8800,4.7500,4.8000,4.8500,26460651,126854825.2900,3,6.029500,1,-1.030900
399,2023-10-13,sh.600243,4.7800,4.8300,4.5900,4.6000,4.8000,39627856,185107510.7200,3,9.029900,1,-4.166700
400,2023-10-16,sh.600243,4.6200,4.6500,4.5200,4.6000,4.6000,23493802,107559935.1600,3,5.353500,1,0.000000
401,2023-10-17,sh.600243,4.6100,4.6400,4.5000,4.5300,4.6000,18521900,83975302.0000,3,4.220600,1,-1.521700
402,2023-10-18,sh.600243,4.5400,4.5400,4.4000,4.4100,4.5300,19459406,86348022.4600,3,4.434200,1,-2.649000
403,2023-10-19,sh.600243,4.3900,4.4700,4.3600,4.3900,4.4100,13166578,58198588.0000,3,3.000200,1,-0.453500
404,2023-10-20,sh.600243,4.3900,4.4800,4.3700,4.4300,4.3900,11866700,52556077.0000,3,2.704000,1,0.911200
405,2023-10-23,sh.600243,4.4300,4.4300,4.2100,4.2400,4.4300,19366225,83174125.5000,3,4.412900,1,-4.288900
406,2023-10-24,sh.600243,4.2700,4.3600,4.2500,4.3000,4.2400,12473770,53758172.9000,3,2.842400,1,1.415100
407,2023-10-25,sh.600243,4.3200,4.4200,4.3200,4.4000,4.3000,12262060,53751995.6000,3,2.794100,1,2.325600
408,2023-10-26,sh.600243,4.3800,4.3900,4.2800,4.3200,4.4000,12174510,52498173.1000,3,2.774200,1,-1.818200
409,2023-10-27,sh.600243,4.3100,4.3700,4.2500,4.3500,4.3200,13713700,59269268.0000,3,3.124900,1,0.694400
410,2023-10-30,sh.600243,4.2900,4.3900,4.2900,4.3900,4.3500,10522385,45891342.3400,3,2.397700,1,0.919500
411,2023-10-31,sh.600243,4.3900,4.4000,4.2900,4.3300,4.3900,9662700,41891747.0000,3,2.201800,1,-1.366700
412,2023-11-01,sh.600243,4.3400,4.4300,4.3300,4.4100,4.3300,11883400,52168274.0000,3,2.707900,1,1.847600
413,2023-11-02,sh.600243,4.4100,4.4400,4.3800,4.4000,4.4100,10278050,45333389.5000,3,2.342000,1,-0.226800
414,2023-11-03,sh.600243,4.4700,4.5900,4.4400,4.5300,4.4000,20272700,91756592.5000,3,4.619500,1,2.954500
415,2023-11-06,sh.600243,4.5300,4.5900,4.5200,4.5500,4.5300,17853500,81184874.0000,3,4.068200,1,0.441500
416,2023-11-07,sh.600243,4.5500,4.5900,4.5300,4.5600,4.5500,11224080,51159747.6000,3,2.557600,1,0.219800
417,2023-11-08,sh.600243,4.5800,4.5800,4.4900,4.5200,4.5600,12758600,57761923.0000,3,2.907300,1,-0.877200
418,2023-11-09,sh.600243,4.5100,4.5300,4.4400,4.4400,4.5200,9924200,44351685.0000,3,2.261400,1,-1.769900
419,2023-11-10,sh.600243,4.4500,4.5600,4.4300,4.5400,4.4400,16236200,73264470.0000,3,3.699700,1,2.252300
420,2023-11-13,sh.600243,4.5600,4.6900,4.5500,4.6600,4.5400,18021300,83609477.0000,3,4.106500,1,2.643200
421,2023-11-14,sh.600243,4.6800,4.6800,4.5900,4.6100,4.6600,11191600,51624067.0000,3,2.550200,1,-1.073000
422,2023-11-15,sh.600243,4.6200,4.6500,4.5700,4.6500,4.6100,9409500,43457185.0000,3,2.144100,1,0.867700
423,2023-11-16,sh.600243,4.6300,4.6400,4.5800,4.5900,4.6500,6947500,32014122.0000,3,1.583100,1,-1.290300
424,2023-11-17,sh.600243,4.5800,4.6800,4.5800,4.6700,4.5900,9202700,42809625.0000,3,2.097000,1,1.742900
