,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
428,2023-11-23,sh.688071,47.1100,49.5800,46.0000,49.3900,47.3300,4030996,194258915.2900,3,7.520300,1,4.352400
429,2023-11-24,sh.688071,49.3900,49.5000,47.2300,47.6000,49.3900,2588638,124071238.2500,3,4.829400,1,-3.624200
430,2023-11-27,sh.688071,48.9900,53.6500,47.9100,51.3100,47.6000,7001477,355421336.8600,3,13.062000,1,7.794100
431,2023-11-28,sh.688071,51.2500,55.3500,50.5300,54.8700,51.3100,6228925,331865674.7300,3,11.620700,1,6.938200
432,2023-11-29,sh.688071,54.0500,57.0000,53.1100,55.5000,54.8700,5419777,298373996.4600,3,10.111200,1,1.148200
433,2023-11-30,sh.688071,55.8100,59.8800,52.8800,54.0000,55.5000,5817623,325384008.3300,3,10.853400,1,-2.702700
434,2023-12-01,sh.688071,54.5000,54.5000,51.0000,52.6500,54.0000,4078334,213116467.4800,3,7.608600,1,-2.500000
435,2023-12-04,sh.688071,52.6600,55.2900,51.7200,53.3500,52.6500,2962662,159066593.1600,3,5.527200,1,1.329500
436,2023-12-05,sh.688071,54.4100,55.1800,52.1000,52.6500,53.3500,2741736,147343582.3900,3,5.115000,1,-1.312100
437,2023-12-06,sh.688071,52.5800,54.7000,52.0000,53.9700,52.6500,2243413,119748699.2300,3,4.185300,1,2.507100
438,2023-12-07,sh.688071,53.1000,53.8000,47.5000,51.0000,53.9700,5604907,281852836.0100,3,10.456600,1,-5.503100
439,2023-12-08,sh.688071,50.0000,51.0000,49.0000,49.6500,51.0000,2621975,130945398.0300,3,4.891600,1,-2.647100
440,2023-12-11,sh.688071,49.6400,52.6300,48.8000,52.5000,49.6500,2614859,134268348.4300,3,4.878300,1,5.740200
441,2023-12-12,sh.688071,53.0000,53.6800,51.3900,53.4000,52.5000,1874962,98292532.8200,3,3.497900,1,1.714300
442,2023-12-13,sh.688071,52.5500,64.0000,51.8000,56.9000,53.4000,5177950,293621101.0300,3,9.660000,1,6.554300
443,2023-12-14,sh.688071,56.9000,58.9900,54.7400,55.0000,56.9000,3861821,219290943.4500,3,7.204700,1,-3.339200
444,2023-12-15,sh.688071,54.6000,55.2000,52.1200,52.3200,55.0000,2404775,128613909.0500,3,4.486400,1,-4.872700
445,2023-12-18,sh.688071,51.8700,54.0700,51.8700,53.1400,52.3200,2099335,111810642.4900,3,3.916500,1,1.567300
446,2023-12-19,sh.688071,52.4000,55.5000,52.3700,54.7000,53.1400,1580464,85810004.1700,3,2.948500,1,2.935600
447,2023-12-20,sh.688071,55.0100,56.2000,53.6000,54.2000,54.7000,1591103,87214331.3100,3,2.968400,1,-0.914100
448,2023-12-21,sh.688071,53.7000,54.5800,51.6000,51.6100,54.2000,1862255,97838236.9800,3,3.474200,1,-4.778600
449,2023-12-22,sh.688071,51.6000,52.5000,50.2000,50.3500,51.6100,1509418,77471750.3300,3,2.816000,1,-2.441400
450,2023-12-25,sh.688071,50.2700,51.5800,49.5300,50.5500,50.3500,1461165,73641052.4100,3,2.726000,1,0.397200
451,2023-12-26,sh.688071,50.5200,50.5200,46.5400,46.9200,50.5500,2127191,101355754.3400,3,3.968500,1,-7.181000
452,2023-12-27,sh.688071,46.9200,47.1700,44.3800,45.0700,46.9200,2385634,107896247.9800,3,4.450700,1,-3.942900
453,2023-12-28,sh.688071,45.0700,48.3800,44.6800,47.1800,45.0700,2304691,108072502.8300,3,4.299700,1,4.681600
454,2023-12-29,sh.688071,46.9600,48.8300,46.5000,48.7100,47.1800,1986325,94710420.0000,3,3.705700,1,3.242900
455,2024-01-02,sh.688071,48.5900,48.8800,47.5200,47.5200,48.7100,1281634,61561929.9900,3,2.391000,1,-2.443000
456,2024-01-03,sh.688071,47.5200,48.4300,46.2000,47.9300,47.5200,1188175,56332905.4200,3,2.216700,1,0.862800
457,2024-01-04,sh.688071,47.7000,48.1900,46.9900,47.0200,47.9300,754291,35728518.5700,3,1.407200,1,-1.898600
458,2024-01-05,sh.688071,47.2600,48.2500,45.1300,45.7000,47.0200,963505,44802109.9700,3,1.797500,1,-2.807300
459,2024-01-08,sh.688071,45.7000,46.1000,43.9500,43.9800,45.7000,941703,42129560.2400,3,1.756900,1,-3.763700
460,2024-01-09,sh.688071,44.4400,45.7500,43.8500,44.2000,43.9800,1036109,46356133.4000,3,1.933000,1,0.500200
461,2024-01-10,sh.688071,44.1100,44.4900,41.8200,42.1100,44.2000,2131550,90986889.7600,3,3.976600,1,-4.728500
462,2024-01-11,sh.688071,42.0400,44.8600,41.9600,44.3900,42.1100,1908520,82516517.2500,3,3.560600,1,5.414400
463,2024-01-12,sh.688071,44.1900,44.8700,42.7200,44.2300,44.3900,1475443,64301901.4900,3,2.752600,1,-0.360400
464,2024-01-15,sh.688071,43.8900,43.8900,42.5100,42.5100,44.2300,1013798,43612635.6700,3,1.891400,1,-3.888800
465,2024-01-16,sh.688071,42.5100,43.1000,42.0000,42.7900,42.5100,784349,33395493.2300,3,1.463300,1,0.658700
466,2024-01-17,sh.688071,42.7700,42.8500,40.3300,40.3700,42.7900,1318353,54311815.6200,3,2.459500,1,-5.655500
467,2024-01-18,sh.688071,39.9400,40.7700,38.4800,40.0400,40.3700,2157069,84761674.3000,3,4.024200,1,-0.817400
468,2024-01-19,sh.688071,39.9900,40.2900,38.5300,38.6700,40.0400,1499991,58581630.0400,3,2.798400,1,-3.421600
469,2024-01-22,sh.688071,38.6600,39.2800,36.3400,36.6200,38.6700,1893962,71331286.2900,3,3.533400,1,-5.301300
470,2024-01-23,sh.688071,36.1500,36.5800,34.9500,35.9700,36.6200,1379523,49590827.8600,3,2.573700,1,-1.775000
471,2024-01-24,sh.688071,36.1800,36.3000,33.4000,34.5700,35.9700,1783722,61514517.2400,3,3.327700,1,-3.892100
472,2024-01-25,sh.688071,34.5700,36.5800,33.9100,36.4100,34.5700,1515032,53708287.7100,3,2.826500,1,5.322500
473,2024-01-26,sh.688071,36.4100,37.0500,34.7700,34.8400,36.4100,992122,35325612.2300,3,1.850900,1,-4.312000
474,2024-01-29,sh.688071,34.9300,35.4500,33.3300,33.5500,34.8400,1456703,49491718.4300,3,2.717600,1,-3.702600
475,2024-01-30,sh.688071,33.4000,34.3200,32.5000,32.5000,33.5500,939017,31186140.9500,3,1.751800,1,-3.129700
476,2024-01-31,sh.688071,32.8300,33.4700,29.8200,30.2600,32.5000,1386267,43465044.7200,3,2.586200,1,-6.892300
477,2024-02-01,sh.688071,30.6300,30.9800,29.1600,29.5000,30.2600,1371190,41065639.3200,3,2.557800,1,-2.511600
478,2024-02-02,sh.688071,29.8500,30.5200,25.0100,27.6000,29.5000,2074949,58389744.3500,3,3.870600,1,-6.440700
479,2024-02-05,sh.688071,27.0500,27.4800,22.8600,23.6500,27.6000,2786949,67973877.6200,3,5.198700,1,-14.311600
480,2024-02-06,sh.688071,22.9100,23.9100,19.8900,23.0100,23.6500,5116108,113345403.4900,3,9.543500,1,-2.706100
481,2024-02-07,sh.688071,23.3500,23.3500,19.7300,20.4200,23.0100,5524410,115061537.4400,3,10.305100,1,-11.256000
482,2024-02-08,sh.688071,20.4400,24.5000,19.7500,24.5000,20.4200,4769248,104661048.6100,3,8.896500,1,19.980400
483,2024-02-19,sh.688071,25.1000,26.5000,24.1100,25.3500,24.5000,4429453,111436165.1100,3,8.262600,1,3.469400
484,2024-02-20,sh.688071,25.2000,27.0000,23.9900,26.6000,25.3500,3178685,81968271.6100,3,5.929500,1,4.931000
485,2024-02-21,sh.688071,26.7900,30.0000,26.0200,27.5000,26.6000,4280441,120432934.4000,3,7.984700,1,3.383500
486,2024-02-22,sh.688071,27.6600,28.8900,27.2700,28.8300,27.5000,2675080,75217358.0500,3,4.990000,1,4.836400
487,2024-02-23,sh.688071,29.0700,33.3700,28.8000,32.5900,28.8300,3949038,121524069.0700,3,7.366500,1,13.042000
488,2024-02-26,sh.688071,32.8100,35.4200,31.1400,33.4000,32.5900,3684092,123304439.0300,3,6.872200,1,2.485400
489,2024-02-27,sh.688071,33.0000,35.5500,32.4800,35.2100,33.4000,3716435,125490128.7600,3,6.932600,1,5.419200
490,2024-02-28,sh.688071,35.3800,35.9900,30.1500,30.5900,35.2100,5709871,188003204.9000,3,10.651100,1,-13.121300
491,2024-02-29,sh.688071,30.0000,33.3300,29.9200,32.7200,30.5900,4285125,137608471.6500,3,7.993400,1,6.963100
492,2024-03-01,sh.688071,32.9900,33.9800,32.4200,33.3000,32.7200,2864457,94949364.3600,3,5.343300,1,1.772600
493,2024-03-04,sh.688071,33.0000,33.6600,30.6100,32.2000,33.3000,3360055,106683718.3700,3,6.267800,1,-3.303300
494,2024-03-05,sh.688071,32.0000,32.0000,30.2200,30.9800,32.2000,4063257,125496843.0600,3,7.579500,1,-3.788800
495,2024-03-06,sh.688071,30.9500,32.3200,29.8500,31.5800,30.9800,2997595,92954885.8300,3,5.591700,1,1.936700
496,2024-03-07,sh.688071,32.0000,32.8000,30.5000,30.8500,31.5800,2389807,75730567.7000,3,4.457900,1,-2.311600
497,2024-03-08,sh.688071,30.6000,31.3000,29.7000,30.3600,30.8500,2225721,67403187.4100,3,4.151800,1,-1.588300
498,2024-03-11,sh.688071,30.0200,31.1700,29.9200,31.1400,30.3600,1883211,57681253.9100,3,3.512900,1,2.569200
499,2024-03-12,sh.688071,31.3400,31.9500,30.8000,31.6200,31.1400,2031661,64050607.7300,3,3.789800,1,1.541400
500,2024-03-13,sh.688071,31.9500,31.9500,30.6000,31.4900,31.6200,2193599,68576953.6200,3,4.091900,1,-0.411100
501,2024-03-14,sh.688071,31.6900,32.5000,30.0000,30.9900,31.4900,2549408,79391730.7700,3,4.755600,1,-1.587800
502,2024-03-15,sh.688071,33.4700,34.3900,31.7600,33.5900,30.9900,6729749,222491923.4200,3,12.553600,1,8.389800
503,2024-03-18,sh.688071,33.5000,36.9700,32.2800,36.1400,33.5900,8000205,273220355.8000,3,14.923400,1,7.591500
504,2024-03-19,sh.688071,35.3300,38.9300,35.1700,36.6900,36.1400,6383331,235993331.5300,3,11.907300,1,1.521900
505,2024-03-20,sh.688071,36.3200,38.1900,35.7000,37.1100,36.6900,4371879,160814631.3500,3,8.155200,1,1.144700
506,2024-03-21,sh.688071,37.2800,37.2800,36.0000,36.7000,37.1100,2695078,98445299.2500,3,5.027300,1,-1.104800
507,2024-03-22,sh.688071,36.3500,36.7000,34.7200,35.2100,36.7000,2983180,105659097.2800,3,5.564800,1,-4.059900
508,2024-03-25,sh.688071,34.6400,36.5800,33.8000,34.4900,35.2100,2754668,97383697.4900,3,5.138500,1,-2.044900
509,2024-03-26,sh.688071,34.2000,34.5800,32.9000,33.1900,34.4900,2561450,85558387.0700,3,4.778100,1,-3.769200
510,2024-03-27,sh.688071,33.6000,34.5600,31.8800,32.5200,33.1900,2430983,80026676.7400,3,4.534700,1,-2.018700
511,2024-03-28,sh.688071,32.3400,35.1600,32.0000,34.5500,32.5200,3158918,107525480.1000,3,5.892600,1,6.242300
512,2024-03-29,sh.688071,34.3900,35.0000,33.0000,34.0600,34.5500,2179050,73553680.3100,3,4.064800,1,-1.418200
513,2024-04-01,sh.688071,34.1500,34.8800,34.0600,34.5400,34.0600,1601276,55118746.0800,3,2.987000,1,1.409300
514,2024-04-02,sh.688071,34.5500,34.6900,33.2300,33.6400,34.5400,1178744,39854138.8100,3,2.198800,1,-2.605700
515,2024-04-03,sh.688071,33.7700,33.8000,30.8500,31.0000,33.6400,2839947,90318036.9600,3,5.297600,1,-7.847800
516,2024-04-08,sh.688071,31.0000,31.0000,29.1300,29.1400,31.0000,2265021,67526082.6100,3,4.225100,1,-6.000000
517,2024-04-09,sh.688071,29.2000,29.7900,28.5600,28.9200,29.1400,1727058,50136221.1500,3,3.221600,1,-0.755000
