,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600463,9.3400,9.5000,9.2700,9.3600,9.3000,2643848,24762253.3600,3,0.881300,1,0.645200
426,2023-11-21,sh.600463,9.3500,9.7000,9.3500,9.5500,9.3600,4327100,41339650.0000,3,1.442400,1,2.029900
427,2023-11-22,sh.600463,9.6300,9.9100,9.5800,9.6100,9.5500,4459700,43390795.0000,3,1.486600,1,0.628300
428,2023-11-23,sh.600463,9.4600,9.8900,9.4400,9.8300,9.6100,5526901,53727828.8000,3,1.842300,1,2.289300
429,2023-11-24,sh.600463,9.8400,10.8100,9.7700,10.5300,9.8300,25545483,272103020.9700,3,8.515200,1,7.121100
430,2023-11-27,sh.600463,10.2000,10.2500,9.6200,9.7000,10.5300,22812175,224780858.9700,3,7.604100,1,-7.882200
431,2023-11-28,sh.600463,9.7200,9.7200,9.2100,9.5300,9.7000,11574641,109856029.7300,3,3.858200,1,-1.752600
432,2023-11-29,sh.600463,9.5800,10.2800,9.4800,9.7400,9.5300,13639553,134809549.1900,3,4.546500,1,2.203600
433,2023-11-30,sh.600463,9.7000,10.1600,9.5600,9.8500,9.7400,10116100,99931205.0000,3,3.372000,1,1.129400
434,2023-12-01,sh.600463,9.6700,9.9900,9.6600,9.9400,9.8500,6787000,67018559.0000,3,2.262300,1,0.913700
435,2023-12-04,sh.600463,10.0200,10.9300,9.9200,10.9300,9.9400,11123700,116825297.0000,3,3.707900,1,9.959800
436,2023-12-05,sh.600463,11.1000,11.3700,10.6000,10.6200,10.9300,17956924,194693970.1200,3,5.985600,1,-2.836200
437,2023-12-06,sh.600463,10.5700,10.8800,10.5000,10.6500,10.6200,12081261,128968284.6000,3,4.027100,1,0.282500
438,2023-12-07,sh.600463,10.6500,10.8000,10.5100,10.6500,10.6500,8368701,89240491.5700,3,2.789600,1,0.000000
439,2023-12-08,sh.600463,10.6600,10.6900,10.1700,10.2500,10.6500,7753971,80123288.2000,3,2.584700,1,-3.755900
440,2023-12-11,sh.600463,10.0900,10.3600,10.0800,10.2600,10.2500,5460701,55937117.1100,3,1.820200,1,0.097600
441,2023-12-12,sh.600463,10.3000,10.5300,10.2400,10.5100,10.2600,6019590,62638510.2000,3,2.006500,1,2.436600
442,2023-12-13,sh.600463,10.3800,10.6100,10.3600,10.4600,10.5100,5278600,55378155.0000,3,1.759500,1,-0.475700
443,2023-12-14,sh.600463,10.4500,10.5700,10.2300,10.3000,10.4600,4858000,50280961.0000,3,1.619300,1,-1.529600
444,2023-12-15,sh.600463,10.5000,10.7000,10.2500,10.4900,10.3000,7732301,81069530.2900,3,2.577400,1,1.844700
445,2023-12-18,sh.600463,10.2500,10.5200,10.1500,10.2400,10.4900,5478600,56613214.0000,3,1.826200,1,-2.383200
446,2023-12-19,sh.600463,10.1800,10.4500,10.0000,10.1200,10.2400,4632500,46665605.0000,3,1.544200,1,-1.171900
447,2023-12-20,sh.600463,10.0900,10.2400,9.8500,9.8900,10.1200,3881980,38828498.2000,3,1.294000,1,-2.272700
448,2023-12-21,sh.600463,9.8400,10.0400,9.7900,9.9800,9.8900,3645500,36171340.0000,3,1.215200,1,0.910000
449,2023-12-22,sh.600463,10.0700,10.1600,9.7800,9.8600,9.9800,3857800,38333207.0000,3,1.285900,1,-1.202400
450,2023-12-25,sh.600463,9.8600,9.8600,9.5000,9.6000,9.8600,3729001,35774602.5800,3,1.243000,1,-2.636900
451,2023-12-26,sh.600463,9.6500,9.7200,9.5100,9.6100,9.6000,2264700,21705138.0000,3,0.754900,1,0.104200
452,2023-12-27,sh.600463,9.6100,9.6900,9.4500,9.6300,9.6100,2726000,26031779.0000,3,0.908700,1,0.208100
453,2023-12-28,sh.600463,9.6000,9.8300,9.4700,9.7800,9.6300,3084300,29821014.0000,3,1.028100,1,1.557600
454,2023-12-29,sh.600463,9.8300,9.9300,9.6500,9.8600,9.7800,3010910,29504214.3000,3,1.003600,1,0.818000
455,2024-01-02,sh.600463,9.9000,9.9000,9.6600,9.7000,9.8600,2651200,25785300.0000,3,0.883700,1,-1.622700
456,2024-01-03,sh.600463,9.7000,9.8200,9.6200,9.7300,9.7000,1723700,16786070.0000,3,0.574600,1,0.309300
457,2024-01-04,sh.600463,9.7300,9.8000,9.6800,9.7700,9.7300,2426900,23628934.0000,3,0.809000,1,0.411100
458,2024-01-05,sh.600463,9.7800,9.8400,9.5200,9.5800,9.7700,2292100,22248237.0000,3,0.764000,1,-1.944700
459,2024-01-08,sh.600463,9.6600,9.6600,9.4000,9.4300,9.5800,2350900,22408375.0000,3,0.783600,1,-1.565800
460,2024-01-09,sh.600463,9.4800,9.6500,9.4400,9.4900,9.4300,2101800,20068079.0000,3,0.700600,1,0.636300
461,2024-01-10,sh.600463,9.4700,9.6500,9.3400,9.4100,9.4900,2186048,20648139.1600,3,0.728700,1,-0.843000
462,2024-01-11,sh.600463,9.3600,9.5500,9.3600,9.5500,9.4100,1902300,18038634.0000,3,0.634100,1,1.487800
463,2024-01-12,sh.600463,9.6200,9.7200,9.4200,9.4200,9.5500,1785600,17092432.0000,3,0.595200,1,-1.361300
464,2024-01-15,sh.600463,9.4500,9.5700,9.3500,9.5300,9.4200,1758300,16692611.0000,3,0.586100,1,1.167700
465,2024-01-16,sh.600463,9.5900,9.6100,9.1100,9.2800,9.5300,4979800,46339712.0000,3,1.659900,1,-2.623300
466,2024-01-17,sh.600463,9.2900,9.2900,9.0800,9.0900,9.2800,2672200,24531718.0000,3,0.890700,1,-2.047400
467,2024-01-18,sh.600463,9.1000,9.1500,8.7100,8.9600,9.0900,3898400,34588721.0000,3,1.299500,1,-1.430100
468,2024-01-19,sh.600463,9.0200,9.0400,8.7300,8.8200,8.9600,2477100,22004760.0000,3,0.825700,1,-1.562500
469,2024-01-22,sh.600463,8.7600,8.8600,8.2200,8.2600,8.8200,4121400,35070365.0000,3,1.373800,1,-6.349200
470,2024-01-23,sh.600463,8.2200,8.3300,8.0200,8.2700,8.2600,3343200,27280826.0000,3,1.114400,1,0.121100
471,2024-01-24,sh.600463,8.3000,8.7800,8.1900,8.6000,8.2700,3260300,27442231.0000,3,1.086800,1,3.990300
472,2024-01-25,sh.600463,8.6000,9.2500,8.5900,9.2200,8.6000,4329810,39131852.3000,3,1.443300,1,7.209300
473,2024-01-26,sh.600463,9.1500,9.7500,9.1500,9.6200,9.2200,4680200,44809973.3000,3,1.560100,1,4.338400
474,2024-01-29,sh.600463,9.6200,9.7100,9.1700,9.3200,9.6200,3947000,37029784.0000,3,1.315700,1,-3.118500
475,2024-01-30,sh.600463,9.1700,9.4900,8.9800,9.1900,9.3200,5485100,50424640.0000,3,1.828400,1,-1.394800
476,2024-01-31,sh.600463,9.1300,9.1500,8.4400,8.5900,9.1900,4796300,41940760.0000,3,1.598800,1,-6.528800
477,2024-02-01,sh.600463,8.5100,8.5100,7.8100,8.1600,8.5900,7008454,56824429.8600,3,2.336200,1,-5.005800
478,2024-02-02,sh.600463,8.2700,8.2700,7.3600,7.6900,8.1600,5522054,43255516.7800,3,1.840700,1,-5.759800
479,2024-02-05,sh.600463,7.6300,7.6300,6.9200,6.9200,7.6900,2663900,18698237.0000,3,0.888000,1,-10.013000
480,2024-02-06,sh.600463,6.4300,6.4900,6.2300,6.2900,6.9200,6487300,40651681.0000,3,2.162400,1,-9.104000
481,2024-02-07,sh.600463,6.3400,6.3600,5.6600,5.6600,6.2900,8241300,47180054.0000,3,2.747100,1,-10.015900
482,2024-02-08,sh.600463,5.4200,5.8800,5.0900,5.7300,5.6600,12354115,66866700.1000,3,4.118000,1,1.236700
483,2024-02-19,sh.600463,5.7400,6.3000,5.6800,6.3000,5.7300,5543415,33568620.9500,3,1.847800,1,9.947600
484,2024-02-20,sh.600463,6.4300,6.9300,6.3400,6.9300,6.3000,9270811,61965455.4000,3,3.090300,1,10.000000
485,2024-02-21,sh.600463,6.7000,7.2900,6.7000,6.9400,6.9300,7283687,51360715.8300,3,2.427900,1,0.144300
486,2024-02-22,sh.600463,6.9700,7.3500,6.8800,7.1600,6.9400,4812301,34270966.1300,3,1.604100,1,3.170000
487,2024-02-23,sh.600463,7.1600,7.3600,7.0300,7.2200,7.1600,4409600,31537250.0000,3,1.469900,1,0.838000
488,2024-02-26,sh.600463,7.2200,7.6900,7.1800,7.4400,7.2200,6214030,46634119.4000,3,2.071300,1,3.047100
489,2024-02-27,sh.600463,7.4400,8.0400,7.3000,7.9400,7.4400,5122100,39752592.0000,3,1.707400,1,6.720400
490,2024-02-28,sh.600463,7.9400,8.2800,7.1500,7.1500,7.9400,7486600,57464570.0000,3,2.495500,1,-9.949600
491,2024-02-29,sh.600463,7.1000,7.4000,7.0300,7.2600,7.1500,5062500,36596770.0000,3,1.687500,1,1.538500
492,2024-03-01,sh.600463,7.3000,7.4300,7.2300,7.3500,7.2600,3172900,23192375.0000,3,1.057600,1,1.239700
493,2024-03-04,sh.600463,7.3100,7.4100,7.0100,7.1800,7.3500,3394700,24309399.0000,3,1.131600,1,-2.312900
494,2024-03-05,sh.600463,7.1700,7.1800,6.9500,6.9900,7.1800,3395174,23878527.4800,3,1.131700,1,-2.646200
495,2024-03-06,sh.600463,6.9800,7.2100,6.9000,7.1100,6.9900,2883106,20491891.4000,3,0.961000,1,1.716700
496,2024-03-07,sh.600463,7.1100,7.3400,7.0800,7.1900,7.1100,2635800,18979817.0000,3,0.878600,1,1.125200
497,2024-03-08,sh.600463,7.1900,7.3200,7.0700,7.2600,7.1900,2529600,18197100.0000,3,0.843200,1,0.973600
498,2024-03-11,sh.600463,7.3000,7.3200,7.1700,7.3100,7.2600,2324300,16872507.0000,3,0.774800,1,0.688700
499,2024-03-12,sh.600463,7.3100,7.7200,7.2700,7.6300,7.3100,4331461,32480931.4000,3,1.443800,1,4.377600
500,2024-03-13,sh.600463,7.5700,7.6000,7.3400,7.4400,7.6300,2854000,21221460.0000,3,0.951300,1,-2.490200
501,2024-03-14,sh.600463,7.4900,7.5900,7.3600,7.5500,7.4400,2375696,17825258.0000,3,0.791900,1,1.478500
502,2024-03-15,sh.600463,7.5500,7.7100,7.4900,7.7100,7.5500,2096600,15976488.0000,3,0.698900,1,2.119200
503,2024-03-18,sh.600463,7.7400,7.8200,7.6100,7.6900,7.7100,2994600,23026727.0000,3,0.998200,1,-0.259400
504,2024-03-19,sh.600463,7.7000,7.7700,7.6600,7.6900,7.6900,1962300,15159021.0000,3,0.654100,1,0.000000
505,2024-03-20,sh.600463,7.6500,7.8700,7.6500,7.8100,7.6900,2469500,19215968.0000,3,0.823200,1,1.560500
506,2024-03-21,sh.600463,7.8400,7.9500,7.7700,7.9300,7.8100,1911800,15059281.0000,3,0.637300,1,1.536500
507,2024-03-22,sh.600463,7.9400,8.0300,7.7200,7.8100,7.9300,2748200,21628811.0000,3,0.916100,1,-1.513200
508,2024-03-25,sh.600463,7.7400,7.9200,7.5200,7.6200,7.8100,2511940,19446649.5300,3,0.837300,1,-2.432800
509,2024-03-26,sh.600463,7.6100,7.8900,7.6000,7.8200,7.6200,2673800,20715596.0000,3,0.891300,1,2.624700
510,2024-03-27,sh.600463,7.8200,8.6000,7.6900,8.6000,7.8200,9923927,81772484.0500,3,3.308000,1,9.974400
511,2024-03-28,sh.600463,8.2600,9.4100,8.2600,8.7000,8.6000,15720789,136832972.8300,3,5.240300,1,1.162800
512,2024-03-29,sh.600463,8.3800,8.5400,8.0100,8.2300,8.7000,12022650,98556734.0600,3,4.007600,1,-5.402300
513,2024-04-01,sh.600463,8.0900,9.0500,8.0600,9.0500,8.2300,6034189,53419240.0900,3,2.011400,1,9.963500
514,2024-04-02,sh.600463,9.1000,9.9600,8.9800,9.9600,9.0500,25655410,246551300.0000,3,8.551800,1,10.055200
515,2024-04-03,sh.600463,9.4900,9.6500,9.0800,9.1800,9.9600,16205325,151467448.8800,3,5.401800,1,-7.831300
516,2024-04-08,sh.600463,9.1100,9.4000,8.7200,8.9700,9.1800,10772983,96573010.9800,3,3.591000,1,-2.287600
517,2024-04-09,sh.600463,8.8800,9.2800,8.7400,9.0800,8.9700,8365904,75227722.6800,3,2.788600,1,1.226300
