,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601918,4.1700,4.1900,4.1500,4.1900,4.1600,7526572,31406758.6600,3,0.290500,1,0.721200
213,2023-01-03,sh.601918,4.1700,4.2300,4.1500,4.2200,4.1900,13630119,57195872.1800,3,0.526100,1,0.716000
214,2023-01-04,sh.601918,4.2200,4.2300,4.1600,4.1800,4.2200,12691314,53248484.6600,3,0.489900,1,-0.947900
215,2023-01-05,sh.601918,4.2000,4.2100,4.1500,4.1800,4.1800,16749700,69881680.0000,3,0.646600,1,0.000000
216,2023-01-06,sh.601918,4.1700,4.2000,4.1600,4.1800,4.1800,18246916,76168426.7000,3,0.704400,1,0.000000
217,2023-01-09,sh.601918,4.1800,4.2100,4.1600,4.1800,4.1800,19953899,83485238.8200,3,0.770300,1,0.000000
218,2023-01-10,sh.601918,4.1700,4.1800,4.0900,4.1100,4.1800,30379672,125373145.0000,3,1.172700,1,-1.674600
219,2023-01-11,sh.601918,4.1000,4.2200,4.1000,4.2100,4.1100,39222266,164047144.3200,3,1.514100,1,2.433100
220,2023-01-12,sh.601918,4.1400,4.1400,4.0800,4.1200,4.2100,29489799,121302008.0700,3,1.138400,1,-2.137800
221,2023-01-13,sh.601918,4.1300,4.1700,4.0700,4.1100,4.1200,25024685,102618181.8000,3,0.966000,1,-0.242700
222,2023-01-16,sh.601918,4.1000,4.1400,4.0800,4.1300,4.1100,21571211,88590709.5500,3,0.832700,1,0.486600
223,2023-01-17,sh.601918,4.1200,4.1600,4.1100,4.1300,4.1300,13572213,56136909.8000,3,0.523900,1,0.000000
224,2023-01-18,sh.601918,4.1300,4.1800,4.1300,4.1600,4.1300,17166898,71468714.5200,3,0.662700,1,0.726400
225,2023-01-19,sh.601918,4.1600,4.2000,4.1500,4.1700,4.1600,15006724,62513882.8400,3,0.579300,1,0.240400
226,2023-01-20,sh.601918,4.1700,4.2500,4.1600,4.2400,4.1700,30328180,128091644.7000,3,1.170700,1,1.678700
227,2023-01-30,sh.601918,4.2800,4.2900,4.2200,4.2600,4.2400,31093669,132164455.1700,3,1.200300,1,0.471700
228,2023-01-31,sh.601918,4.2700,4.3500,4.2500,4.3300,4.2600,27283948,117665080.2200,3,1.053200,1,1.643200
229,2023-02-01,sh.601918,4.3300,4.3600,4.2900,4.3500,4.3300,19745292,85407832.7700,3,0.762200,1,0.461900
230,2023-02-02,sh.601918,4.3500,4.4000,4.3100,4.3700,4.3500,29376680,128294270.7400,3,1.134000,1,0.459800
231,2023-02-03,sh.601918,4.3700,4.3700,4.2900,4.3200,4.3700,19985434,86358573.8800,3,0.771500,1,-1.144200
232,2023-02-06,sh.601918,4.3000,4.3200,4.2700,4.3000,4.3200,15429300,66232405.0000,3,0.595600,1,-0.463000
233,2023-02-07,sh.601918,4.2900,4.3400,4.2700,4.3200,4.3000,18314900,78876349.0000,3,0.707000,1,0.465100
234,2023-02-08,sh.601918,4.3200,4.3300,4.2600,4.2700,4.3200,11250460,48303266.5000,3,0.434300,1,-1.157400
235,2023-02-09,sh.601918,4.2600,4.3000,4.2500,4.3000,4.2700,15730500,67382223.0000,3,0.607200,1,0.702600
236,2023-02-10,sh.601918,4.2900,4.3400,4.2600,4.3100,4.3000,23125920,99386844.3000,3,0.892700,1,0.232600
237,2023-02-13,sh.601918,4.2900,4.3300,4.2800,4.3200,4.3100,17862849,76895528.5800,3,0.689500,1,0.232000
238,2023-02-14,sh.601918,4.3200,4.3600,4.2900,4.3400,4.3200,20191911,87426499.1200,3,0.779400,1,0.463000
239,2023-02-15,sh.601918,4.3300,4.3500,4.2900,4.3000,4.3400,13586496,58657557.8400,3,0.524500,1,-0.921700
240,2023-02-16,sh.601918,4.3000,4.3200,4.2000,4.2400,4.3000,22170105,94751047.2600,3,0.855800,1,-1.395300
241,2023-02-17,sh.601918,4.2400,4.3000,4.2300,4.2800,4.2400,16025055,68536301.9900,3,0.618600,1,0.943400
242,2023-02-20,sh.601918,4.2800,4.3400,4.2800,4.3400,4.2800,24541297,106103640.7400,3,0.947300,1,1.401900
243,2023-02-21,sh.601918,4.3600,4.4300,4.3400,4.3800,4.3400,28889455,126823593.6500,3,1.115200,1,0.921700
244,2023-02-22,sh.601918,4.3800,4.4300,4.3600,4.4100,4.3800,31872800,140550277.0000,3,1.230400,1,0.684900
245,2023-02-23,sh.601918,4.4700,4.4900,4.3800,4.4000,4.4100,32581235,144329373.0000,3,1.257700,1,-0.226800
246,2023-02-24,sh.601918,4.4000,4.4200,4.3500,4.3800,4.4000,16888970,73919858.0000,3,0.651900,1,-0.454500
247,2023-02-27,sh.601918,4.3800,4.4400,4.3700,4.3900,4.3800,21346791,94155069.2700,3,0.824000,1,0.228300
248,2023-02-28,sh.601918,4.3900,4.4000,4.3400,4.3900,4.3900,15338696,67037602.4700,3,0.592100,1,0.000000
249,2023-03-01,sh.601918,4.3800,4.4200,4.3600,4.4200,4.3900,19852314,87387616.6400,3,0.766300,1,0.683400
250,2023-03-02,sh.601918,4.4200,4.4600,4.3900,4.4400,4.4200,25931908,114899779.2800,3,1.001000,1,0.452500
251,2023-03-03,sh.601918,4.4300,4.4700,4.4100,4.4500,4.4400,19693208,87447038.6000,3,0.760200,1,0.225200
252,2023-03-06,sh.601918,4.4500,4.4800,4.3800,4.3900,4.4500,21841849,96387925.6200,3,0.843100,1,-1.348300
253,2023-03-07,sh.601918,4.4000,4.4500,4.3700,4.3700,4.3900,25336609,111904534.7900,3,0.978000,1,-0.455600
254,2023-03-08,sh.601918,4.3600,4.3800,4.3400,4.3600,4.3700,14658384,63881677.6200,3,0.565800,1,-0.228800
255,2023-03-09,sh.601918,4.3700,4.4000,4.3500,4.3600,4.3600,12352500,53988171.0000,3,0.476800,1,0.000000
256,2023-03-10,sh.601918,4.3500,4.3600,4.2500,4.2600,4.3600,22150351,94903123.7500,3,0.855000,1,-2.293600
257,2023-03-13,sh.601918,4.2600,4.3100,4.2200,4.2300,4.2600,33554806,142877674.2400,3,1.295300,1,-0.704200
258,2023-03-14,sh.601918,4.2400,4.2600,4.1600,4.1800,4.2300,22330655,94056181.2000,3,0.862000,1,-1.182000
259,2023-03-15,sh.601918,4.2000,4.2500,4.1800,4.2400,4.1800,16720405,70559109.7300,3,0.645400,1,1.435400
260,2023-03-16,sh.601918,4.2200,4.2200,4.1400,4.1400,4.2400,22634229,94391117.2200,3,0.873700,1,-2.358500
261,2023-03-17,sh.601918,4.1500,4.2000,4.1400,4.1700,4.1400,14318490,59716184.9000,3,0.552700,1,0.724600
262,2023-03-20,sh.601918,4.1600,4.2000,4.1300,4.1400,4.1700,21707007,90327024.7400,3,0.837900,1,-0.719400
263,2023-03-21,sh.601918,4.1500,4.1600,4.1200,4.1500,4.1400,16300661,67496818.0600,3,0.629200,1,0.241500
264,2023-03-22,sh.601918,4.1600,4.2000,4.1500,4.1900,4.1500,18991898,79329703.2400,3,0.733100,1,0.963900
265,2023-03-23,sh.601918,4.1800,4.2300,4.1600,4.2200,4.1900,18647867,78341235.5100,3,0.719800,1,0.716000
266,2023-03-24,sh.601918,4.2300,4.2300,4.1800,4.2000,4.2200,18591945,78025840.1000,3,0.717700,1,-0.473900
267,2023-03-27,sh.601918,4.2000,4.2000,4.1500,4.1600,4.2000,17131328,71331489.8400,3,0.661300,1,-0.952400
268,2023-03-28,sh.601918,4.1700,4.1800,4.1300,4.1400,4.1600,13514432,56083918.2000,3,0.521700,1,-0.480800
269,2023-03-29,sh.601918,4.1500,4.1600,4.0900,4.1000,4.1400,14250000,58620484.0000,3,0.550100,1,-0.966200
270,2023-03-30,sh.601918,4.1100,4.1700,4.0600,4.1600,4.1000,22214114,91386806.1700,3,0.857500,1,1.463400
271,2023-03-31,sh.601918,4.1600,4.1800,4.1100,4.1300,4.1600,15960600,66134015.2600,3,0.616100,1,-0.721200
272,2023-04-03,sh.601918,4.1400,4.1800,4.1300,4.1400,4.1300,14622489,60648308.4600,3,0.564500,1,0.242100
273,2023-04-04,sh.601918,4.1400,4.1600,4.1100,4.1300,4.1400,16154860,66730867.6000,3,0.623600,1,-0.241500
274,2023-04-06,sh.601918,4.1300,4.1300,4.0700,4.0800,4.1300,19051900,78003851.0000,3,0.735400,1,-1.210700
275,2023-04-07,sh.601918,4.0800,4.1000,4.0700,4.0900,4.0800,10060592,41149802.3600,3,0.388400,1,0.245100
276,2023-04-10,sh.601918,4.0900,4.0900,4.0600,4.0600,4.0900,12816860,52196486.6000,3,0.494800,1,-0.733500
277,2023-04-11,sh.601918,4.0900,4.0900,4.0400,4.0800,4.0600,14243740,57827018.0000,3,0.549800,1,0.492600
278,2023-04-12,sh.601918,4.0800,4.1300,4.0700,4.1000,4.0800,14247929,58483732.8300,3,0.550000,1,0.490200
279,2023-04-13,sh.601918,4.1100,4.1200,4.0800,4.0900,4.1000,12704893,52080062.7500,3,0.490400,1,-0.243900
280,2023-04-14,sh.601918,4.0900,4.1100,4.0700,4.1000,4.0900,17291928,70748223.5600,3,0.667500,1,0.244500
281,2023-04-17,sh.601918,4.1100,4.1900,4.0900,4.1900,4.1000,29572610,122863339.4600,3,1.141600,1,2.195100
282,2023-04-18,sh.601918,4.1900,4.2400,4.1700,4.2300,4.1900,30876464,129997210.6100,3,1.191900,1,0.954700
283,2023-04-19,sh.601918,4.2300,4.2500,4.2100,4.2300,4.2300,25539488,108096629.9800,3,0.985900,1,0.000000
284,2023-04-20,sh.601918,4.2200,4.2200,4.1400,4.1900,4.2300,23393941,97625222.9500,3,0.903100,1,-0.945600
285,2023-04-21,sh.601918,4.1800,4.2100,4.1300,4.1400,4.1900,20723295,86395319.9100,3,0.800000,1,-1.193300
286,2023-04-24,sh.601918,4.1200,4.1500,4.0800,4.1000,4.1400,16691243,68672229.9000,3,0.644300,1,-0.966200
287,2023-04-25,sh.601918,4.1100,4.1300,4.0500,4.0800,4.1000,21036675,85924844.6100,3,0.812100,1,-0.487800
288,2023-04-26,sh.601918,4.0600,4.1200,4.0400,4.0900,4.0800,15921565,65039849.5800,3,0.614600,1,0.245100
289,2023-04-27,sh.601918,4.1100,4.1300,4.0700,4.1300,4.0900,15305681,62853654.7200,3,0.590800,1,0.978000
290,2023-04-28,sh.601918,4.1100,4.1600,4.0900,4.1500,4.1300,15826256,65504253.0600,3,0.610900,1,0.484300
291,2023-05-04,sh.601918,4.1400,4.2300,4.1300,4.2200,4.1500,29990025,125805747.2400,3,1.157700,1,1.686700
292,2023-05-05,sh.601918,4.2300,4.2500,4.2000,4.2400,4.2200,23406704,99012593.6300,3,0.903500,1,0.473900
293,2023-05-08,sh.601918,4.2500,4.3500,4.2500,4.3300,4.2400,41362614,178672784.0000,3,1.596700,1,2.122600
294,2023-05-09,sh.601918,4.3300,4.4100,4.3300,4.3400,4.3300,56870178,249037986.4200,3,2.195300,1,0.230900
295,2023-05-10,sh.601918,4.3600,4.3800,4.3100,4.3300,4.3400,26761762,116384769.2000,3,1.033100,1,-0.230400
296,2023-05-11,sh.601918,4.3300,4.3900,4.3200,4.3800,4.3300,20189038,88074879.4800,3,0.779300,1,1.154700
297,2023-05-12,sh.601918,4.3800,4.3900,4.3300,4.3400,4.3800,19311773,84169988.3500,3,0.745500,1,-0.913200
298,2023-05-15,sh.601918,4.3500,4.3800,4.3300,4.3800,4.3400,19826351,86373120.4500,3,0.765300,1,0.921700
299,2023-05-16,sh.601918,4.3800,4.4400,4.3600,4.3700,4.3800,26271620,115340832.4000,3,1.014100,1,-0.228300
300,2023-05-17,sh.601918,4.3700,4.4200,4.3400,4.4000,4.3700,22522075,98949368.0500,3,0.869400,1,0.686500
301,2023-05-18,sh.601918,4.4000,4.4200,4.3900,4.4000,4.4000,15078698,66445456.1900,3,0.582100,1,0.000000
302,2023-05-19,sh.601918,4.3900,4.4000,4.3100,4.3200,4.4000,22572439,97801694.0900,3,0.871300,1,-1.818200
303,2023-05-22,sh.601918,4.3000,4.3400,4.2700,4.3000,4.3200,19205155,82585544.3800,3,0.741400,1,-0.463000
304,2023-05-23,sh.601918,4.3000,4.3200,4.2500,4.2500,4.3000,14065986,60246389.9400,3,0.543000,1,-1.162800
305,2023-05-24,sh.601918,4.2500,4.2500,4.1800,4.1900,4.2500,15862616,66788552.9200,3,0.612300,1,-1.411800
306,2023-05-25,sh.601918,4.1800,4.2100,4.1300,4.1600,4.1900,17279045,71942065.1100,3,0.667000,1,-0.716000
307,2023-05-26,sh.601918,4.1400,4.1700,4.0900,4.1600,4.1600,18867554,77891062.8000,3,0.728300,1,0.000000
308,2023-05-29,sh.601918,4.1600,4.1800,4.1200,4.1600,4.1600,15811090,65586044.5000,3,0.610300,1,0.000000
309,2023-05-30,sh.601918,4.1500,4.1900,4.1200,4.1700,4.1600,15097377,62766202.1000,3,0.582800,1,0.240400
310,2023-05-31,sh.601918,4.1500,4.1700,4.0900,4.1000,4.1700,24977151,102863180.1000,3,0.964200,1,-1.678700
311,2023-06-01,sh.601918,4.0900,4.1200,4.0800,4.0900,4.1000,20147260,82609460.9900,3,0.777700,1,-0.243900
312,2023-06-02,sh.601918,4.0900,4.1300,4.0900,4.1100,4.0900,18531400,76121461.0000,3,0.715300,1,0.489000
313,2023-06-05,sh.601918,4.1200,4.1200,4.0900,4.1100,4.1100,13201902,54195014.2000,3,0.509600,1,0.000000
314,2023-06-06,sh.601918,4.1100,4.1400,4.0700,4.0800,4.1100,21679967,89075852.3000,3,0.836900,1,-0.729900
315,2023-06-07,sh.601918,4.0800,4.1000,4.0600,4.0700,4.0800,16955030,69069524.4000,3,0.654500,1,-0.245100
316,2023-06-08,sh.601918,4.0700,4.1000,4.0600,4.1000,4.0700,14804943,60459571.8300,3,0.571500,1,0.737100
317,2023-06-09,sh.601918,4.1100,4.1300,4.0800,4.0900,4.1000,14415133,59103474.9700,3,0.556500,1,-0.243900
318,2023-06-12,sh.601918,4.1000,4.1200,4.0800,4.1000,4.0900,14459348,59285395.3200,3,0.558200,1,0.244500
319,2023-06-13,sh.601918,4.1000,4.1100,4.0700,4.0800,4.1000,14165380,57855196.6000,3,0.546800,1,-0.487800
320,2023-06-14,sh.601918,4.0900,4.1000,4.0600,4.0700,4.0800,12776200,52103086.0000,3,0.493200,1,-0.245100
321,2023-06-15,sh.601918,4.0700,4.0900,4.0500,4.0900,4.0700,15284816,62137547.4800,3,0.590000,1,0.491400
322,2023-06-16,sh.601918,4.0900,4.1200,4.0900,4.1200,4.0900,16502181,67733831.3200,3,0.637000,1,0.733500
323,2023-06-19,sh.601918,4.1100,4.2600,4.0900,4.1700,4.1200,51099723,214393813.4200,3,1.972500,1,1.213600
324,2023-06-20,sh.601918,4.1600,4.1900,4.1200,4.1200,4.1700,19024291,78774951.2300,3,0.734400,1,-1.199000
325,2023-06-21,sh.601918,4.1200,4.1400,4.0800,4.0900,4.1200,16152748,66303051.4500,3,0.623500,1,-0.728200
326,2023-06-26,sh.601918,4.0700,4.1100,4.0500,4.1000,4.0900,19505168,79614357.4000,3,0.752900,1,0.244500
327,2023-06-27,sh.601918,4.0800,4.1800,4.0800,4.1700,4.1000,18481501,76618200.8600,3,0.713400,1,1.707300
328,2023-06-28,sh.601918,4.1700,4.3100,4.1700,4.2700,4.1700,36023005,153066773.3000,3,1.390600,1,2.398100
329,2023-06-29,sh.601918,4.2600,4.3000,4.2300,4.2500,4.2700,21987901,93656619.2400,3,0.848800,1,-0.468400
330,2023-06-30,sh.601918,4.2500,4.2900,4.2400,4.2500,4.2500,17871360,76107962.0000,3,0.689900,1,0.000000
331,2023-07-03,sh.601918,4.2700,4.3100,4.2500,4.2900,4.2500,25317287,108528124.3600,3,0.977300,1,0.941200
332,2023-07-04,sh.601918,4.3000,4.3100,4.2600,4.2800,4.2900,16415419,70256974.9500,3,0.633700,1,-0.233100
333,2023-07-05,sh.601918,4.2900,4.3000,4.2700,4.2900,4.2800,17814659,76318164.3100,3,0.687700,1,0.233600
334,2023-07-06,sh.601918,4.2900,4.3000,4.2500,4.2800,4.2900,15929600,68144135.0000,3,0.614900,1,-0.233100
335,2023-07-07,sh.601918,4.2900,4.4200,4.2800,4.3700,4.2800,43832002,191449991.8400,3,1.692000,1,2.102800
336,2023-07-10,sh.601918,4.3800,4.4400,4.3700,4.3900,4.3700,32277443,142123597.6500,3,1.246000,1,0.457700
337,2023-07-11,sh.601918,4.4000,4.4100,4.3600,4.3800,4.3900,18802868,82462616.5200,3,0.725800,1,-0.227800
338,2023-07-12,sh.601918,4.3800,4.4000,4.3600,4.3700,4.3800,13992684,61256600.8000,3,0.540100,1,-0.228300
339,2023-07-13,sh.601918,4.3800,4.4100,4.3500,4.3700,4.3700,16432900,71970836.0000,3,0.634300,1,0.000000
340,2023-07-14,sh.601918,4.3700,4.4000,4.3600,4.3700,4.3700,15867859,69575974.4200,3,0.612500,1,0.000000
341,2023-07-17,sh.601918,4.3700,4.3700,4.2900,4.3300,4.3700,16097102,69477836.6200,3,0.621400,1,-0.915300
342,2023-07-18,sh.601918,4.3200,4.3600,4.3000,4.3400,4.3300,12484082,54056092.3700,3,0.481900,1,0.230900
343,2023-07-19,sh.601918,4.3500,4.3700,4.3200,4.3500,4.3400,10825600,47055324.0000,3,0.417900,1,0.230400
344,2023-07-20,sh.601918,4.3600,4.4000,4.3500,4.3500,4.3500,16072613,70316941.7900,3,0.620400,1,0.000000
345,2023-07-21,sh.601918,4.3600,4.3600,4.3100,4.3200,4.3500,12398721,53657322.5600,3,0.478600,1,-0.689700
346,2023-07-24,sh.601918,4.3300,4.3300,4.2900,4.3100,4.3200,10122062,43631972.2200,3,0.390700,1,-0.231500
347,2023-07-25,sh.601918,4.3300,4.3900,4.3200,4.3700,4.3100,16344778,71356673.5500,3,0.630900,1,1.392100
348,2023-07-26,sh.601918,4.3800,4.4100,4.3600,4.3800,4.3700,10680561,46789637.5700,3,0.412300,1,0.228800
349,2023-07-27,sh.601918,4.3800,4.4000,4.3500,4.3600,4.3800,13938326,60995962.3600,3,0.538000,1,-0.456600
350,2023-07-28,sh.601918,4.2700,4.3200,4.2500,4.3000,4.2500,16596600,71081054.0000,3,0.640700,1,1.176500
351,2023-07-31,sh.601918,4.3000,4.3500,4.3000,4.3400,4.3000,20839246,90300691.1300,3,0.804400,1,0.930200
352,2023-08-01,sh.601918,4.3400,4.3800,4.3300,4.3700,4.3400,20423926,89064539.4900,3,0.788400,1,0.691200
353,2023-08-02,sh.601918,4.3700,4.3800,4.2800,4.3200,4.3700,24452560,105701427.6100,3,0.943900,1,-1.144200
354,2023-08-03,sh.601918,4.3100,4.3300,4.2600,4.3100,4.3200,14299042,61396777.6000,3,0.552000,1,-0.231500
355,2023-08-04,sh.601918,4.3100,4.3600,4.3100,4.3200,4.3100,21700000,94022975.0000,3,0.837700,1,0.232000
356,2023-08-07,sh.601918,4.3200,4.3300,4.2700,4.2900,4.3200,18275100,78464986.0000,3,0.705500,1,-0.694400
357,2023-08-08,sh.601918,4.2900,4.3000,4.2500,4.2800,4.2900,12653150,54045321.1000,3,0.488400,1,-0.233100
358,2023-08-09,sh.601918,4.2800,4.2900,4.2500,4.2700,4.2800,10507302,44799950.5000,3,0.405600,1,-0.233600
359,2023-08-10,sh.601918,4.2700,4.3600,4.2500,4.3500,4.2700,22632759,97731356.3400,3,0.873700,1,1.873500
360,2023-08-11,sh.601918,4.3500,4.3600,4.2500,4.2600,4.3500,21349874,91558697.2400,3,0.824100,1,-2.069000
361,2023-08-14,sh.601918,4.2400,4.2500,4.1900,4.2300,4.2600,17701420,74634607.8000,3,0.683300,1,-0.704200
362,2023-08-15,sh.601918,4.2400,4.2900,4.2100,4.2500,4.2300,16052847,68311057.7600,3,0.619700,1,0.472800
363,2023-08-16,sh.601918,4.2500,4.2700,4.2200,4.2400,4.2500,10198003,43227987.4600,3,0.393700,1,-0.235300
364,2023-08-17,sh.601918,4.2300,4.2300,4.1700,4.2100,4.2400,18071274,75870820.4700,3,0.697600,1,-0.707500
365,2023-08-18,sh.601918,4.2200,4.2700,4.2000,4.2200,4.2100,16954923,71929550.1200,3,0.654500,1,0.237500
366,2023-08-21,sh.601918,4.2100,4.2400,4.1600,4.1700,4.2200,18780529,78923927.7000,3,0.725000,1,-1.184800
367,2023-08-22,sh.601918,4.1800,4.2200,4.1500,4.1900,4.1700,14430184,60351664.5900,3,0.557000,1,0.479600
368,2023-08-23,sh.601918,4.2000,4.3000,4.1800,4.2600,4.1900,21463530,91295791.5600,3,0.828500,1,1.670600
369,2023-08-24,sh.601918,4.2300,4.2800,4.1800,4.1900,4.2600,16929360,71261377.8100,3,0.653500,1,-1.643200
370,2023-08-25,sh.601918,4.1800,4.2900,4.1600,4.2300,4.1900,18133656,76946211.5800,3,0.700000,1,0.954700
371,2023-08-28,sh.601918,4.4800,4.6500,4.4500,4.6200,4.2300,162344590,747578777.4100,3,6.266800,1,9.219900
372,2023-08-29,sh.601918,4.6100,4.7000,4.5600,4.6500,4.6200,94364096,437216899.8100,3,3.642600,1,0.649400
373,2023-08-30,sh.601918,4.6500,4.8400,4.6300,4.7000,4.6500,74800081,354245090.6000,3,2.887400,1,1.075300
374,2023-08-31,sh.601918,4.7300,4.7800,4.6600,4.6700,4.7000,43394305,204369040.1800,3,1.675100,1,-0.638300
375,2023-09-01,sh.601918,4.7000,4.8600,4.6800,4.8400,4.6700,69643278,334680031.0800,3,2.688400,1,3.640300
376,2023-09-04,sh.601918,4.9000,4.9500,4.7800,4.9300,4.8400,83107894,405941019.8500,3,3.208100,1,1.859500
377,2023-09-05,sh.601918,4.9300,4.9700,4.8600,4.9300,4.9300,49006400,241541670.5200,3,1.891700,1,0.000000
378,2023-09-06,sh.601918,4.9100,4.9900,4.8800,4.9500,4.9300,56440339,278517051.0600,3,2.178700,1,0.405700
379,2023-09-07,sh.601918,4.9100,5.0500,4.9100,4.9600,4.9500,50280532,250878216.7000,3,1.940900,1,0.202000
380,2023-09-08,sh.601918,4.9400,4.9800,4.8600,4.8900,4.9600,37307793,182377578.0800,3,1.440200,1,-1.411300
381,2023-09-11,sh.601918,4.8800,5.0400,4.8800,4.9500,4.8900,53410588,265326752.8300,3,2.061800,1,1.227000
382,2023-09-12,sh.601918,4.9700,5.1100,4.9500,4.9700,4.9500,45485929,228811541.1300,3,1.755800,1,0.404000
383,2023-09-13,sh.601918,4.9900,5.0700,4.9600,4.9800,4.9700,34143357,170973165.5400,3,1.318000,1,0.201200
384,2023-09-14,sh.601918,4.9900,5.1400,4.9800,5.1100,4.9800,54283283,275643802.2100,3,2.095400,1,2.610400
385,2023-09-15,sh.601918,5.1300,5.1700,5.0800,5.1000,5.1100,52577766,268609491.8800,3,2.029600,1,-0.195700
386,2023-09-18,sh.601918,5.1200,5.1600,5.0500,5.1300,5.1000,35355807,180387577.0700,3,1.364800,1,0.588200
387,2023-09-19,sh.601918,5.1300,5.1900,5.1100,5.1500,5.1300,35915644,185043397.7200,3,1.386400,1,0.389900
388,2023-09-20,sh.601918,5.1400,5.1600,5.0800,5.1100,5.1500,30773485,157193895.7200,3,1.187900,1,-0.776700
389,2023-09-21,sh.601918,5.0800,5.1300,5.0600,5.0900,5.1100,36153509,184125631.5400,3,1.395600,1,-0.391400
390,2023-09-22,sh.601918,5.1100,5.1200,5.0100,5.0400,5.0900,36135181,182353546.4900,3,1.394900,1,-0.982300
391,2023-09-25,sh.601918,5.0500,5.1000,5.0100,5.0600,5.0400,30065796,152434905.4000,3,1.160600,1,0.396800
392,2023-09-26,sh.601918,5.0600,5.0800,4.9900,5.0100,5.0600,28276882,142060850.0000,3,1.091500,1,-0.988100
393,2023-09-27,sh.601918,5.0200,5.0400,4.9400,4.9600,5.0100,34549704,172016498.8400,3,1.333700,1,-0.998000
394,2023-09-28,sh.601918,5.0100,5.0700,4.9800,4.9900,4.9600,33800327,169516432.2600,3,1.304800,1,0.604800
395,2023-10-09,sh.601918,4.9800,5.0800,4.9200,5.0500,4.9900,35517964,178168988.6900,3,1.371100,1,1.202400
396,2023-10-10,sh.601918,5.0500,5.0800,4.9600,4.9800,5.0500,27719100,139021352.0000,3,1.070000,1,-1.386100
397,2023-10-11,sh.601918,4.9700,4.9900,4.8900,4.9400,4.9800,38638401,190763593.9500,3,1.491500,1,-0.803200
398,2023-10-12,sh.601918,4.9400,5.0100,4.9400,4.9600,4.9400,29587600,147222687.0000,3,1.142100,1,0.404900
399,2023-10-13,sh.601918,4.9300,5.0000,4.9000,4.9700,4.9600,25338970,125672899.7200,3,0.978100,1,0.201600
400,2023-10-16,sh.601918,4.9900,5.0700,4.9900,5.0500,4.9700,33078578,166480245.1500,3,1.276900,1,1.609700
401,2023-10-17,sh.601918,5.0500,5.1400,5.0100,5.1300,5.0500,30468764,155069848.4900,3,1.176200,1,1.584200
402,2023-10-18,sh.601918,5.1200,5.1600,5.0800,5.0800,5.1300,22826300,116830848.0000,3,0.881100,1,-0.974700
403,2023-10-19,sh.601918,5.0800,5.1200,4.9800,5.0400,5.0800,24630429,124390918.4200,3,0.950800,1,-0.787400
404,2023-10-20,sh.601918,5.0500,5.1000,5.0000,5.0500,5.0400,29641843,149785019.7000,3,1.144200,1,0.198400
405,2023-10-23,sh.601918,4.9400,5.0100,4.7700,4.9300,5.0500,33906866,167682572.0600,3,1.308900,1,-2.376200
406,2023-10-24,sh.601918,4.9500,5.0600,4.9000,5.0400,4.9300,31510597,156946923.3300,3,1.216400,1,2.231200
407,2023-10-25,sh.601918,5.0700,5.1200,4.9900,4.9900,5.0400,29034201,146597696.0700,3,1.120800,1,-0.992100
408,2023-10-26,sh.601918,4.9800,4.9900,4.8500,4.9300,4.9900,32438500,159523258.0000,3,1.252200,1,-1.202400
409,2023-10-27,sh.601918,4.9300,4.9600,4.9000,4.9200,4.9300,26395346,130136297.8600,3,1.018900,1,-0.202800
410,2023-10-30,sh.601918,4.9000,4.9500,4.7500,4.7800,4.9200,47120533,227430854.6900,3,1.818900,1,-2.845500
411,2023-10-31,sh.601918,4.7600,4.8400,4.7500,4.8100,4.7800,31185647,149413116.6300,3,1.203800,1,0.627600
412,2023-11-01,sh.601918,4.8000,4.8400,4.7600,4.8100,4.8100,28617526,137316523.0600,3,1.104700,1,0.000000
413,2023-11-02,sh.601918,4.8000,4.8400,4.7800,4.7800,4.8100,25496000,122618208.3200,3,0.984200,1,-0.623700
414,2023-11-03,sh.601918,4.8000,4.8800,4.7600,4.8200,4.7800,30930650,148822459.0000,3,1.194000,1,0.836800
415,2023-11-06,sh.601918,4.8300,4.8400,4.6700,4.7200,4.8200,40952950,193052291.0000,3,1.580900,1,-2.074700
416,2023-11-07,sh.601918,4.7100,4.8200,4.6600,4.7900,4.7200,41964687,199593473.9700,3,1.619900,1,1.483100
417,2023-11-08,sh.601918,4.7700,4.8900,4.7600,4.8400,4.7900,34005007,164212928.8100,3,1.312700,1,1.043800
418,2023-11-09,sh.601918,4.8400,4.9400,4.8100,4.9200,4.8400,31483130,154222662.9700,3,1.215300,1,1.652900
419,2023-11-10,sh.601918,4.9100,5.0800,4.9000,5.0400,4.9200,45726344,228659808.2300,3,1.765100,1,2.439000
420,2023-11-13,sh.601918,5.0600,5.1700,5.0200,5.1100,5.0400,36576957,186420768.2600,3,1.411900,1,1.388900
421,2023-11-14,sh.601918,5.1000,5.1100,4.9900,5.0700,5.1100,36636649,185181914.8900,3,1.414200,1,-0.782800
422,2023-11-15,sh.601918,5.0900,5.1100,5.0100,5.0400,5.0700,24263928,122387429.5600,3,0.936600,1,-0.591700
423,2023-11-16,sh.601918,5.0300,5.0800,5.0000,5.0500,5.0400,24037302,121340499.1200,3,0.927900,1,0.198400
424,2023-11-17,sh.601918,5.0600,5.1000,4.9900,5.0000,5.0500,20435301,102620626.0400,3,0.788800,1,-0.990100
