,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600458,9.1200,9.1700,8.9900,9.0200,9.1100,5463216,49437002.5400,3,0.680500,1,-0.987900
213,2023-01-03,sh.600458,9.0300,9.3000,8.9800,9.2900,9.0200,7333284,67525389.2800,3,0.913500,1,2.993300
214,2023-01-04,sh.600458,9.2300,9.3500,9.1700,9.2200,9.2900,7323949,67715092.8200,3,0.912300,1,-0.753500
215,2023-01-05,sh.600458,9.2300,9.5000,9.2200,9.4100,9.2200,8372280,78512094.0000,3,1.042900,1,2.060700
216,2023-01-06,sh.600458,9.3500,9.9300,9.3500,9.6100,9.4100,17048255,165092975.9000,3,2.123600,1,2.125400
217,2023-01-09,sh.600458,9.6000,10.4900,9.6000,10.3700,9.6100,32569969,331063277.4700,3,4.057100,1,7.908400
218,2023-01-10,sh.600458,10.3400,10.3800,10.1000,10.2000,10.3700,13264400,135135755.3200,3,1.652300,1,-1.639300
219,2023-01-11,sh.600458,10.1500,10.3000,9.9900,10.0200,10.2000,11647598,118144003.5900,3,1.450900,1,-1.764700
220,2023-01-12,sh.600458,9.9900,10.3500,9.9900,10.2900,10.0200,13611438,139354728.4200,3,1.695500,1,2.694600
221,2023-01-13,sh.600458,10.3100,10.5300,10.1800,10.4900,10.2900,13621018,141507212.4900,3,1.696700,1,1.943600
222,2023-01-16,sh.600458,10.4500,10.4900,10.2500,10.3800,10.4900,9128399,94775750.2400,3,1.137100,1,-1.048600
223,2023-01-17,sh.600458,10.4000,10.4600,10.2600,10.3000,10.3800,6446261,66613407.0600,3,0.803000,1,-0.770700
224,2023-01-18,sh.600458,10.3100,10.4300,10.2400,10.3000,10.3000,6136699,63383352.9100,3,0.764400,1,0.000000
225,2023-01-19,sh.600458,10.2600,10.5000,10.2400,10.3200,10.3000,7521408,77885181.5800,3,0.936900,1,0.194200
226,2023-01-20,sh.600458,10.3800,10.4900,10.3300,10.4000,10.3200,4416588,45929753.8400,3,0.550100,1,0.775200
227,2023-01-30,sh.600458,10.5000,10.6500,10.3800,10.4900,10.4000,8718451,91668200.9400,3,1.086000,1,0.865400
228,2023-01-31,sh.600458,10.4900,11.4600,10.3600,11.2700,10.4900,26447910,291951901.7400,3,3.294500,1,7.435700
229,2023-02-01,sh.600458,11.2900,11.3700,11.0900,11.2800,11.2700,15717020,176370463.7200,3,1.957800,1,0.088700
230,2023-02-02,sh.600458,11.2800,11.5300,11.1700,11.3100,11.2800,10636791,120726965.5400,3,1.325000,1,0.266000
231,2023-02-03,sh.600458,11.2300,11.3300,10.8200,11.1000,11.3100,13792091,152074577.8200,3,1.718000,1,-1.856800
232,2023-02-06,sh.600458,11.0300,11.1400,10.8700,11.0200,11.1000,10597708,116133701.9400,3,1.320100,1,-0.720700
233,2023-02-07,sh.600458,11.0800,11.2300,11.0100,11.0800,11.0200,7362292,81756048.8800,3,0.917100,1,0.544500
234,2023-02-08,sh.600458,11.1300,11.1500,11.0100,11.0500,11.0800,4189580,46410210.7000,3,0.521900,1,-0.270800
235,2023-02-09,sh.600458,11.1000,11.3300,11.0100,11.1600,11.0500,8384700,93870127.2700,3,1.044400,1,0.995500
236,2023-02-10,sh.600458,11.1700,11.1700,10.9000,11.0900,11.1600,8547878,94213700.5400,3,1.064800,1,-0.627200
237,2023-02-13,sh.600458,11.0300,11.5200,10.9800,11.2300,11.0900,9110483,103071001.9600,3,1.134800,1,1.262400
238,2023-02-14,sh.600458,11.2100,11.3100,11.1100,11.1700,11.2300,4595629,51317691.7100,3,0.572500,1,-0.534300
239,2023-02-15,sh.600458,11.1700,11.2700,11.0000,11.0800,11.1700,6468571,71907616.6100,3,0.805800,1,-0.805700
240,2023-02-16,sh.600458,11.1100,11.1700,10.5100,10.6100,11.0800,12424198,134480400.7500,3,1.547600,1,-4.241900
241,2023-02-17,sh.600458,10.6700,10.8700,10.5600,10.6300,10.6100,6747600,72111531.0000,3,0.840500,1,0.188500
242,2023-02-20,sh.600458,10.6800,10.7800,10.4600,10.7100,10.6300,6840325,72722735.2200,3,0.852100,1,0.752600
243,2023-02-21,sh.600458,10.8000,10.9200,10.5900,10.7800,10.7100,7223764,77740396.9700,3,0.899800,1,0.653600
244,2023-02-22,sh.600458,10.7300,11.1000,10.6600,10.9600,10.7800,8987202,98532059.9900,3,1.119500,1,1.669800
245,2023-02-23,sh.600458,10.9700,11.0100,10.8300,10.9400,10.9600,4871321,53230588.7400,3,0.606800,1,-0.182500
246,2023-02-24,sh.600458,10.9500,11.2600,10.9200,11.0300,10.9400,8385178,92983989.0400,3,1.044500,1,0.822700
247,2023-02-27,sh.600458,11.0300,11.2000,10.8500,11.0800,11.0300,9478013,104385269.9700,3,1.180600,1,0.453300
248,2023-02-28,sh.600458,11.3700,11.4500,10.8300,11.0700,11.0800,18419126,203781157.4900,3,2.294400,1,-0.090300
249,2023-03-01,sh.600458,11.1200,11.1300,10.8900,10.9700,11.0700,8882424,97337943.7600,3,1.106400,1,-0.903300
250,2023-03-02,sh.600458,10.9800,11.1400,10.9300,10.9500,10.9700,7901795,87057589.0200,3,0.984300,1,-0.182300
251,2023-03-03,sh.600458,11.0000,11.0000,10.8000,10.8800,10.9500,7426618,80810034.0100,3,0.925100,1,-0.639300
252,2023-03-06,sh.600458,10.8900,11.1300,10.8400,11.1200,10.8800,12561764,138489403.9500,3,1.564700,1,2.205900
253,2023-03-07,sh.600458,11.1200,11.1300,10.7200,10.7300,11.1200,8654800,94554098.7200,3,1.078100,1,-3.507200
254,2023-03-08,sh.600458,10.6300,10.9000,10.6300,10.8000,10.7300,5730525,61925383.7300,3,0.713800,1,0.652400
255,2023-03-09,sh.600458,10.8200,10.8700,10.7000,10.7200,10.8000,4320928,46538514.8300,3,0.538200,1,-0.740700
256,2023-03-10,sh.600458,10.6600,10.7200,10.5000,10.5100,10.7200,5115888,54121764.8800,3,0.637300,1,-1.959000
257,2023-03-13,sh.600458,10.4400,10.6200,10.2500,10.5900,10.5100,9912520,103535580.6000,3,1.234700,1,0.761200
258,2023-03-14,sh.600458,10.5900,10.6500,10.3800,10.4400,10.5900,4966900,52108875.0000,3,0.618700,1,-1.416400
259,2023-03-15,sh.600458,10.4400,10.6800,10.4400,10.6200,10.4400,4548555,48226238.2000,3,0.566600,1,1.724100
260,2023-03-16,sh.600458,10.6100,10.7900,10.4700,10.7200,10.6200,9527500,101475526.0700,3,1.186800,1,0.941600
261,2023-03-17,sh.600458,10.7600,10.7600,10.2500,10.4200,10.7200,16046456,167525225.7500,3,1.998800,1,-2.798500
262,2023-03-20,sh.600458,10.3600,11.0500,10.3200,10.9800,10.4200,20848733,224587691.7000,3,2.597000,1,5.374300
263,2023-03-21,sh.600458,10.8800,11.0700,10.8300,11.0300,10.9800,7513906,82453062.9000,3,0.936000,1,0.455400
264,2023-03-22,sh.600458,11.0200,11.2700,11.0000,11.2500,11.0300,11225372,125368194.7800,3,1.398300,1,1.994600
265,2023-03-23,sh.600458,11.3300,11.3300,11.0500,11.1200,11.2500,7704502,85673279.1400,3,0.959700,1,-1.155600
266,2023-03-24,sh.600458,11.1500,11.2400,11.0500,11.1000,11.1200,6171793,68716271.7100,3,0.768800,1,-0.179900
267,2023-03-27,sh.600458,11.1300,11.2600,11.0200,11.1700,11.1000,7577843,84390097.3300,3,0.943900,1,0.630600
268,2023-03-28,sh.600458,11.1700,11.2500,11.0400,11.0700,11.1700,4892300,54410824.3700,3,0.609400,1,-0.895300
269,2023-03-29,sh.600458,11.0500,11.1600,10.9400,10.9500,11.0700,4690735,51723957.0300,3,0.584300,1,-1.084000
270,2023-03-30,sh.600458,11.0500,11.0500,10.8000,10.9000,10.9500,5448581,59231162.5600,3,0.678700,1,-0.456600
271,2023-03-31,sh.600458,10.9800,11.5200,10.8400,11.2600,10.9000,16996240,191906735.3000,3,2.117100,1,3.302800
272,2023-04-03,sh.600458,11.5000,11.6500,11.2400,11.3400,11.2600,14065455,159864312.0900,3,1.752100,1,0.710500
273,2023-04-04,sh.600458,11.5900,11.5900,11.3000,11.4500,11.3400,14938786,170826342.9000,3,1.860800,1,0.970000
274,2023-04-06,sh.600458,11.4400,11.4700,11.2600,11.3800,11.4500,12216393,138875676.2700,3,1.521700,1,-0.611400
275,2023-04-07,sh.600458,11.3800,11.5800,11.3000,11.5500,11.3800,11309640,130033890.0500,3,1.408800,1,1.493800
276,2023-04-10,sh.600458,11.4600,11.5200,11.2800,11.3400,11.5500,7552900,86002625.0400,3,0.940800,1,-1.818200
277,2023-04-11,sh.600458,11.3800,11.3800,11.1000,11.1800,11.3400,7756100,86816862.0200,3,0.966100,1,-1.410900
278,2023-04-12,sh.600458,11.2700,11.2700,11.0900,11.1600,11.1800,7907700,88372068.0000,3,0.985000,1,-0.178900
279,2023-04-13,sh.600458,11.2100,11.3200,11.0400,11.0500,11.1600,9610595,107403019.7300,3,1.197100,1,-0.985700
280,2023-04-14,sh.600458,11.0700,11.2000,10.9900,11.1000,11.0500,6084643,67677813.0100,3,0.757900,1,0.452500
281,2023-04-17,sh.600458,11.0200,11.3900,11.0100,11.3700,11.1000,10890996,122688596.6000,3,1.356600,1,2.432400
282,2023-04-18,sh.600458,11.2700,11.5300,11.2700,11.3600,11.3700,8739908,99709741.0600,3,1.088700,1,-0.088000
283,2023-04-19,sh.600458,11.4500,11.4500,11.1000,11.3400,11.3600,9414568,105822207.8100,3,1.172700,1,-0.176100
284,2023-04-20,sh.600458,11.3500,11.4000,11.1600,11.3100,11.3400,4805778,54103755.4900,3,0.598600,1,-0.264600
285,2023-04-21,sh.600458,11.2500,11.4700,10.9700,11.0200,11.3100,8318993,93119352.7000,3,1.036200,1,-2.564100
286,2023-04-24,sh.600458,10.9200,11.1300,10.8000,10.9300,11.0200,7436400,81345375.4300,3,0.926300,1,-0.816700
287,2023-04-25,sh.600458,10.8500,11.0200,10.4700,10.5900,10.9300,9698559,103325065.1600,3,1.208100,1,-3.110700
288,2023-04-26,sh.600458,10.5400,10.9400,10.5000,10.7700,10.5900,12431641,133874163.0600,3,1.548500,1,1.699700
289,2023-04-27,sh.600458,10.8100,11.0400,10.7300,10.9700,10.7700,8279426,90568557.1200,3,1.031300,1,1.857000
290,2023-04-28,sh.600458,10.9500,11.1200,10.8200,10.9800,10.9700,7863380,86235012.2700,3,0.979500,1,0.091200
291,2023-05-04,sh.600458,10.9300,11.1000,10.8200,10.9300,10.9800,7752914,84789197.7000,3,0.965700,1,-0.455400
292,2023-05-05,sh.600458,10.9400,10.9600,10.3600,10.6600,10.9300,14060786,148295738.2600,3,1.751500,1,-2.470300
293,2023-05-08,sh.600458,10.6700,10.8300,10.6000,10.7400,10.6600,10302704,110449737.0000,3,1.283300,1,0.750500
294,2023-05-09,sh.600458,10.7300,10.7500,10.3600,10.3800,10.7400,9857508,103444430.1200,3,1.227900,1,-3.352000
295,2023-05-10,sh.600458,10.3500,10.7200,10.3500,10.6200,10.3800,12065535,127616082.3800,3,1.502900,1,2.312100
296,2023-05-11,sh.600458,10.7000,11.3000,10.6400,11.1300,10.6200,18805834,206847296.2100,3,2.342500,1,4.802300
297,2023-05-12,sh.600458,11.1800,11.2100,10.9500,11.1700,11.1300,12300301,136693224.1700,3,1.532200,1,0.359400
298,2023-05-15,sh.600458,11.1800,11.5000,11.1200,11.2900,11.1700,15208853,171475475.4100,3,1.894500,1,1.074300
299,2023-05-16,sh.600458,11.4000,11.5400,11.2400,11.3400,11.2900,13517008,154084090.4400,3,1.683700,1,0.442900
300,2023-05-17,sh.600458,11.3600,11.4600,11.1500,11.4100,11.3400,9726772,110115748.4000,3,1.211600,1,0.617300
301,2023-05-18,sh.600458,11.4100,11.5100,11.3100,11.4000,11.4100,8364578,95306809.0600,3,1.041900,1,-0.087600
302,2023-05-19,sh.600458,11.4100,11.4600,11.2800,11.3600,11.4000,6423242,73102355.2700,3,0.800100,1,-0.350900
303,2023-05-22,sh.600458,11.3600,11.8800,11.3100,11.7000,11.3600,17989794,210888762.8400,3,2.240900,1,2.993000
304,2023-05-23,sh.600458,11.7100,11.7600,11.3300,11.3300,11.7000,10954858,125266484.4300,3,1.364600,1,-3.162400
305,2023-05-24,sh.600458,11.3300,11.4300,11.1600,11.3100,11.3300,7728772,87623542.3400,3,0.962700,1,-0.176500
306,2023-05-25,sh.600458,11.2800,11.5200,11.2200,11.4000,11.3100,7119305,80775009.3200,3,0.886800,1,0.795800
307,2023-05-26,sh.600458,11.3000,11.3700,11.1100,11.3400,11.4000,7768787,87365802.8100,3,0.967700,1,-0.526300
308,2023-05-29,sh.600458,11.2600,11.3500,11.0900,11.1100,11.3400,8369329,93431183.9000,3,1.042500,1,-2.028200
309,2023-05-30,sh.600458,11.0600,11.4700,11.0500,11.4100,11.1100,11233420,127177677.2900,3,1.399300,1,2.700300
310,2023-05-31,sh.600458,11.3900,11.5200,11.1900,11.2000,11.4100,9347281,105947773.6600,3,1.164300,1,-1.840500
311,2023-06-01,sh.600458,11.2000,11.4400,11.1900,11.3400,11.2000,8807600,99958917.9900,3,1.097100,1,1.250000
312,2023-06-02,sh.600458,11.3900,12.0000,11.3500,11.9000,11.3400,19321164,227860725.0400,3,2.406700,1,4.938300
313,2023-06-05,sh.600458,11.9200,12.1400,11.8000,11.9800,11.9000,15653663,187705171.8100,3,1.949900,1,0.672300
314,2023-06-06,sh.600458,11.9000,11.9100,11.6100,11.6600,11.9800,12548692,147151627.0400,3,1.563100,1,-2.671100
315,2023-06-07,sh.600458,11.6200,11.6600,10.9100,11.0000,11.6600,18610084,208325622.2400,3,2.318200,1,-5.660400
316,2023-06-08,sh.600458,10.9400,11.0800,10.8200,10.8900,11.0000,10682457,116572601.0200,3,1.330700,1,-1.000000
317,2023-06-09,sh.600458,10.8400,11.2400,10.7500,11.1800,10.8900,11999588,131785039.8400,3,1.494700,1,2.663000
318,2023-06-12,sh.600458,11.1500,11.3800,11.1000,11.1700,11.1800,8260436,92701196.6000,3,1.029000,1,-0.089400
319,2023-06-13,sh.600458,11.1700,11.2900,11.1100,11.1600,11.1700,5104488,57152001.0800,3,0.635800,1,-0.089500
320,2023-06-14,sh.600458,11.2300,11.2400,10.9700,11.2200,11.1600,7751304,86133009.5900,3,0.965500,1,0.537600
321,2023-06-15,sh.600458,11.2000,11.5300,11.1100,11.4700,11.2200,11199006,127362482.5500,3,1.395000,1,2.228200
322,2023-06-16,sh.600458,11.4300,11.7400,11.4300,11.6800,11.4700,10816481,125794525.9100,3,1.347300,1,1.830900
323,2023-06-19,sh.600458,11.7200,11.8400,11.6300,11.6900,11.6800,7993100,93880874.0000,3,0.995700,1,0.085600
324,2023-06-20,sh.600458,11.7000,11.9300,11.5800,11.7900,11.6900,10524235,123695268.9900,3,1.310900,1,0.855400
325,2023-06-21,sh.600458,11.7500,11.8900,11.6200,11.6300,11.7900,8526041,100224417.3000,3,1.062000,1,-1.357100
326,2023-06-26,sh.600458,11.4600,11.5800,11.3200,11.3900,11.5000,8391686,96101530.2000,3,1.045300,1,-0.956500
327,2023-06-27,sh.600458,11.3200,11.5100,11.2900,11.4800,11.3900,7094343,80913229.4800,3,0.883700,1,0.790200
328,2023-06-28,sh.600458,11.4700,11.7100,11.1700,11.5700,11.4800,10098265,115354484.5800,3,1.257900,1,0.784000
329,2023-06-29,sh.600458,11.5500,11.9200,11.4600,11.8800,11.5700,12398370,146537668.3400,3,1.544400,1,2.679300
330,2023-06-30,sh.600458,11.8600,12.1000,11.8100,11.9900,11.8800,12039423,144376380.0200,3,1.499700,1,0.925900
331,2023-07-03,sh.600458,12.0000,12.1100,11.7400,11.7800,11.9900,11412525,135194399.4500,3,1.421600,1,-1.751500
332,2023-07-04,sh.600458,11.8100,11.8400,11.6800,11.8200,11.7800,6818330,80290597.9800,3,0.849300,1,0.339600
333,2023-07-05,sh.600458,11.7700,11.8700,11.5800,11.6300,11.8200,6616022,77100516.8400,3,0.824100,1,-1.607400
334,2023-07-06,sh.600458,11.6000,11.6700,11.5100,11.5300,11.6300,7115645,82337523.0700,3,0.886400,1,-0.859800
335,2023-07-07,sh.600458,11.5500,11.5800,11.3800,11.4700,11.5300,7332205,84133052.3700,3,0.913300,1,-0.520400
336,2023-07-10,sh.600458,11.4500,11.5600,11.2900,11.3800,11.4700,7372668,84078763.4900,3,0.918400,1,-0.784700
337,2023-07-11,sh.600458,11.4200,11.5300,11.3300,11.4900,11.3800,5866012,67027035.0800,3,0.730700,1,0.966600
338,2023-07-12,sh.600458,11.4900,11.8300,11.3500,11.3800,11.4900,11696396,135253266.0600,3,1.457000,1,-0.957400
339,2023-07-13,sh.600458,11.4600,11.5100,11.3000,11.4500,11.3800,8416515,95946860.9500,3,1.048400,1,0.615100
340,2023-07-14,sh.600458,11.4600,11.4900,11.1900,11.3200,11.4500,8584983,97586879.5300,3,1.069400,1,-1.135400
341,2023-07-17,sh.600458,11.2800,11.3300,11.1400,11.3300,11.3200,7390471,82972279.7400,3,0.920600,1,0.088300
342,2023-07-18,sh.600458,11.2900,11.3700,11.1700,11.2600,11.3300,5413568,60885090.6000,3,0.674300,1,-0.617800
343,2023-07-19,sh.600458,11.2400,11.3600,11.1000,11.1700,11.2600,6333851,70784861.3600,3,0.789000,1,-0.799300
344,2023-07-20,sh.600458,11.1700,11.2900,11.0800,11.0800,11.1700,6686121,74758056.4600,3,0.832900,1,-0.805700
345,2023-07-21,sh.600458,11.1200,11.2000,10.9500,10.9900,11.0800,7511073,83032561.9200,3,0.935600,1,-0.812300
346,2023-07-24,sh.600458,10.9600,11.0800,10.9000,11.0000,10.9900,6604505,72670186.3800,3,0.822700,1,0.091000
347,2023-07-25,sh.600458,11.1000,11.3200,11.0600,11.2400,11.0000,6581008,73851894.1200,3,0.819800,1,2.181800
348,2023-07-26,sh.600458,11.2400,11.2500,10.9100,10.9300,11.2400,6365412,70213497.4400,3,0.792900,1,-2.758000
349,2023-07-27,sh.600458,10.9500,11.1300,10.7300,10.7800,10.9300,8168381,89012359.5200,3,1.017500,1,-1.372400
350,2023-07-28,sh.600458,10.7300,10.9800,10.7000,10.9500,10.7800,6067786,65901054.5800,3,0.755800,1,1.577000
351,2023-07-31,sh.600458,10.9600,11.1600,10.9300,11.0800,10.9500,7789200,86491432.9900,3,0.970300,1,1.187200
352,2023-08-01,sh.600458,11.1200,11.2100,10.9400,11.1700,11.0800,8121806,90333479.1200,3,1.011700,1,0.812300
353,2023-08-02,sh.600458,11.1900,11.2500,11.1200,11.1700,11.1700,6234838,69737890.9100,3,0.776600,1,0.000000
354,2023-08-03,sh.600458,11.1100,11.2900,11.0800,11.1900,11.1700,5582101,62533065.8100,3,0.695300,1,0.179100
355,2023-08-04,sh.600458,11.1900,11.3200,11.1400,11.2300,11.1900,5695102,63843709.4600,3,0.709400,1,0.357500
356,2023-08-07,sh.600458,11.2300,11.2900,11.1600,11.2300,11.2300,7132502,80165489.5400,3,0.888500,1,0.000000
357,2023-08-08,sh.600458,11.1600,11.3400,11.1600,11.2900,11.2300,8086653,91106156.4000,3,1.007300,1,0.534300
358,2023-08-09,sh.600458,11.1700,11.2900,10.9800,11.0300,11.2900,6963074,77331898.7600,3,0.867400,1,-2.302900
359,2023-08-10,sh.600458,10.9600,11.0300,10.5400,10.7100,11.0300,11793608,126597826.6200,3,1.469100,1,-2.901200
360,2023-08-11,sh.600458,10.7100,10.7200,10.4000,10.4200,10.7100,7321283,76817726.6100,3,0.912000,1,-2.707700
361,2023-08-14,sh.600458,10.3500,10.5400,10.2600,10.4900,10.4200,6607983,68671881.8600,3,0.823100,1,0.671800
362,2023-08-15,sh.600458,10.4800,10.5700,10.4200,10.5100,10.4900,4767575,50019027.9400,3,0.593900,1,0.190700
363,2023-08-16,sh.600458,10.4200,10.5400,10.2600,10.2600,10.5100,5357863,55463972.7300,3,0.667400,1,-2.378700
364,2023-08-17,sh.600458,10.2200,10.5000,10.2100,10.4800,10.2600,5088669,52920168.2400,3,0.633900,1,2.144200
365,2023-08-18,sh.600458,10.5200,10.6500,10.4000,10.4000,10.4800,4888675,51463398.4200,3,0.609000,1,-0.763400
366,2023-08-21,sh.600458,10.4100,10.5100,10.2300,10.2300,10.4000,4914713,50753369.2800,3,0.612200,1,-1.634600
367,2023-08-22,sh.600458,10.4000,10.4000,10.1300,10.2500,10.2300,5403616,55231634.5500,3,0.673100,1,0.195500
368,2023-08-23,sh.600458,10.2100,10.2800,10.1100,10.1500,10.2500,4155678,42355172.8300,3,0.517600,1,-0.975600
369,2023-08-24,sh.600458,10.1500,10.2400,10.0500,10.0900,10.1500,4203332,42577287.5600,3,0.523600,1,-0.591100
370,2023-08-25,sh.600458,10.0700,10.1200,9.9000,9.9300,10.0900,5299587,52952133.0500,3,0.660100,1,-1.585700
371,2023-08-28,sh.600458,10.4700,10.6500,10.2800,10.3100,9.9300,13861590,145509348.8300,3,1.726700,1,3.826800
372,2023-08-29,sh.600458,10.2300,10.8400,10.2100,10.7400,10.3100,12052500,128245194.4100,3,1.501300,1,4.170700
373,2023-08-30,sh.600458,10.8000,10.9600,10.7300,10.7400,10.7400,8000490,86638582.3000,3,0.996600,1,0.000000
374,2023-08-31,sh.600458,10.7600,10.8300,10.6700,10.7500,10.7400,4846339,52158320.3500,3,0.603700,1,0.093100
375,2023-09-01,sh.600458,10.8000,10.8800,10.6400,10.6900,10.7500,5937554,63543818.5000,3,0.739600,1,-0.558100
376,2023-09-04,sh.600458,10.7900,10.9000,10.6700,10.8900,10.6900,6861700,74202107.8600,3,0.854700,1,1.870900
377,2023-09-05,sh.600458,10.8500,10.9400,10.8200,10.9000,10.8900,5170489,56283365.4100,3,0.644100,1,0.091800
378,2023-09-06,sh.600458,10.8900,10.9700,10.8000,10.9200,10.9000,3732553,40668283.8200,3,0.464900,1,0.183500
379,2023-09-07,sh.600458,10.8700,10.9100,10.6600,10.6900,10.9200,6287000,67613663.0000,3,0.783100,1,-2.106200
380,2023-09-08,sh.600458,10.6600,10.7700,10.5500,10.6700,10.6900,5706865,60729358.4400,3,0.710900,1,-0.187100
381,2023-09-11,sh.600458,10.7300,10.8800,10.7000,10.8500,10.6700,5804800,62742590.2100,3,0.723100,1,1.687000
382,2023-09-12,sh.600458,10.9200,10.9500,10.7800,10.8200,10.8500,2957400,32036426.7700,3,0.368400,1,-0.276500
383,2023-09-13,sh.600458,10.8100,10.8800,10.6600,10.7100,10.8200,3188400,34231321.0000,3,0.397200,1,-1.016600
384,2023-09-14,sh.600458,10.6600,10.7200,10.4600,10.5300,10.7100,4726533,49914628.8300,3,0.588800,1,-1.680700
385,2023-09-15,sh.600458,10.5700,10.6000,10.2600,10.3100,10.5300,7629605,78864369.0000,3,0.950400,1,-2.089300
386,2023-09-18,sh.600458,10.2700,10.4800,10.1500,10.4100,10.3100,5902700,61155273.0000,3,0.735300,1,0.969900
387,2023-09-19,sh.600458,10.4300,10.4300,10.1900,10.2100,10.4100,3213257,32938560.0100,3,0.400300,1,-1.921200
388,2023-09-20,sh.600458,10.3400,10.3400,10.1200,10.1300,10.2100,4333117,44059667.2100,3,0.539800,1,-0.783500
389,2023-09-21,sh.600458,10.2000,10.2000,10.0000,10.0500,10.1300,3816010,38404865.3700,3,0.475300,1,-0.789700
390,2023-09-22,sh.600458,10.0100,10.3400,9.9700,10.3100,10.0500,6469116,65972541.7200,3,0.805800,1,2.587100
391,2023-09-25,sh.600458,10.2900,10.3300,10.1300,10.1600,10.3100,3902400,39840203.0000,3,0.486100,1,-1.454900
392,2023-09-26,sh.600458,10.2300,10.2800,10.0700,10.1100,10.1600,3216439,32586272.0700,3,0.400700,1,-0.492100
393,2023-09-27,sh.600458,10.0700,10.2900,10.0500,10.1700,10.1100,5070655,51575635.3600,3,0.631600,1,0.593500
394,2023-09-28,sh.600458,10.2200,10.3000,10.1700,10.2700,10.1700,4143962,42481216.1100,3,0.516200,1,0.983300
395,2023-10-09,sh.600458,10.2200,10.3500,10.1900,10.2700,10.2700,5538791,56784645.8600,3,0.689900,1,0.000000
396,2023-10-10,sh.600458,10.2900,10.3300,10.1100,10.1300,10.2700,4444212,45182674.4500,3,0.553600,1,-1.363200
397,2023-10-11,sh.600458,10.1700,10.1900,10.0600,10.1000,10.1300,4255646,43085470.4200,3,0.530100,1,-0.296200
398,2023-10-12,sh.600458,10.1000,10.2500,10.0700,10.2200,10.1000,4117528,41901171.6000,3,0.512900,1,1.188100
399,2023-10-13,sh.600458,10.1900,10.1900,10.0700,10.1200,10.2200,4809600,48604468.1200,3,0.599100,1,-0.978500
400,2023-10-16,sh.600458,10.1700,10.1700,9.9300,10.0400,10.1200,5019331,50255743.7500,3,0.625200,1,-0.790500
401,2023-10-17,sh.600458,10.0000,10.1200,9.9600,10.0200,10.0400,3396700,34039715.0000,3,0.423100,1,-0.199200
402,2023-10-18,sh.600458,9.9700,9.9900,9.7800,9.7800,10.0200,4867019,47956616.5000,3,0.606300,1,-2.395200
403,2023-10-19,sh.600458,9.6900,9.9400,9.6900,9.7100,9.7800,3669601,35860942.8100,3,0.457100,1,-0.715700
404,2023-10-20,sh.600458,9.6700,9.9100,9.6700,9.7400,9.7100,3783982,37074628.7900,3,0.471300,1,0.309000
405,2023-10-23,sh.600458,9.7000,9.7000,9.4000,9.4500,9.7400,4849651,46295095.9100,3,0.604100,1,-2.977400
406,2023-10-24,sh.600458,9.5000,9.5500,9.4200,9.5000,9.4500,4540557,43069520.7300,3,0.565600,1,0.529100
407,2023-10-25,sh.600458,9.5000,9.7300,9.5000,9.6600,9.5000,4122743,39875397.5700,3,0.513500,1,1.684200
408,2023-10-26,sh.600458,9.6300,9.7200,9.4500,9.7100,9.6600,4567376,43772031.1400,3,0.568900,1,0.517600
409,2023-10-27,sh.600458,9.6500,9.8700,9.6300,9.8400,9.7100,3630000,35397929.0000,3,0.452200,1,1.338800
410,2023-10-30,sh.600458,9.8500,10.1600,9.8000,10.0400,9.8400,9392503,94309186.2200,3,1.170000,1,2.032500
411,2023-10-31,sh.600458,10.0000,10.1000,9.9100,9.9800,10.0400,4980608,49622911.2900,3,0.620400,1,-0.597600
412,2023-11-01,sh.600458,10.0300,10.0500,9.9000,9.9400,9.9800,4441424,44219773.4500,3,0.553200,1,-0.400800
413,2023-11-02,sh.600458,9.9700,10.0200,9.7600,9.7600,9.9400,4411900,43370733.9300,3,0.549600,1,-1.810900
414,2023-11-03,sh.600458,9.8200,10.0200,9.8100,9.9500,9.7600,4261400,42421512.0000,3,0.530800,1,1.946700
415,2023-11-06,sh.600458,9.9700,10.1000,9.8800,10.0600,9.9500,5777402,57948307.0800,3,0.719700,1,1.105500
416,2023-11-07,sh.600458,10.0700,10.0800,9.9900,10.0600,10.0600,4443900,44621150.0000,3,0.553600,1,0.000000
417,2023-11-08,sh.600458,10.0900,10.1100,9.8500,9.9100,10.0600,8004500,79336971.0000,3,0.997100,1,-1.491100
418,2023-11-09,sh.600458,9.9700,9.9900,9.8600,9.9000,9.9100,5416953,53723448.2800,3,0.674800,1,-0.100900
419,2023-11-10,sh.600458,9.8800,9.9300,9.7600,9.8700,9.9000,5916300,58152284.0000,3,0.737000,1,-0.303000
420,2023-11-13,sh.600458,9.9000,9.9500,9.7400,9.8200,9.8700,6875300,67353469.0000,3,0.856400,1,-0.506600
421,2023-11-14,sh.600458,9.8300,9.8800,9.7800,9.8300,9.8200,5448945,53583069.8700,3,0.678700,1,0.101800
422,2023-11-15,sh.600458,9.9000,10.1100,9.8400,10.0600,9.8300,8903274,89309223.3100,3,1.109000,1,2.339800
423,2023-11-16,sh.600458,10.0300,10.0400,9.9400,9.9600,10.0600,6378400,63664754.0000,3,0.794500,1,-0.994000
424,2023-11-17,sh.600458,9.9300,10.0900,9.9200,10.0600,9.9600,5266973,52758008.6500,3,0.656100,1,1.004000
