,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603289,10.0100,10.1600,10.0000,10.1300,10.0000,2959350,29831471.5000,3,1.124300,1,1.300000
426,2023-11-21,sh.603289,10.1300,10.2200,10.0600,10.0900,10.1300,2631616,26703637.5600,3,0.999800,1,-0.394900
427,2023-11-22,sh.603289,10.1900,10.2300,10.0200,10.0900,10.0900,3060180,31020187.4000,3,1.162600,1,0.000000
428,2023-11-23,sh.603289,10.0400,10.2800,10.0400,10.2600,10.0900,2402916,24488291.1600,3,0.912900,1,1.684800
429,2023-11-24,sh.603289,10.2500,10.2500,10.0300,10.1000,10.2600,1733900,17511295.0000,3,0.658700,1,-1.559500
430,2023-11-27,sh.603289,10.0500,10.1600,10.0100,10.0600,10.1000,3690600,37101339.0000,3,1.402100,1,-0.396000
431,2023-11-28,sh.603289,10.0900,10.2700,10.0600,10.2200,10.0600,3264812,33327068.1600,3,1.240300,1,1.590500
432,2023-11-29,sh.603289,10.2200,10.3700,10.1700,10.2300,10.2200,2058200,21182587.0000,3,0.781900,1,0.097800
433,2023-11-30,sh.603289,10.2000,10.3100,10.1000,10.2000,10.2300,2141700,21803977.0000,3,0.813700,1,-0.293300
434,2023-12-01,sh.603289,10.2000,10.2100,10.0500,10.1300,10.2000,2286090,23146512.6000,3,0.868500,1,-0.686300
435,2023-12-04,sh.603289,10.1300,10.4200,10.1100,10.2800,10.1300,3787060,38898775.1000,3,1.438700,1,1.480800
436,2023-12-05,sh.603289,10.4400,10.4400,10.1300,10.2400,10.2800,4855500,49776539.0000,3,1.844600,1,-0.389100
437,2023-12-06,sh.603289,10.1000,10.3100,10.1000,10.1800,10.2400,3247930,33175900.3000,3,1.233900,1,-0.585900
438,2023-12-07,sh.603289,10.2100,10.5500,10.1700,10.1900,10.1800,4526770,46379555.5000,3,1.719800,1,0.098200
439,2023-12-08,sh.603289,10.4000,11.2100,9.7300,10.5800,10.1900,32353541,345542300.0400,3,12.291400,1,3.827300
440,2023-12-11,sh.603289,9.7300,10.0300,9.7300,10.0200,10.5800,28118093,277989478.1700,3,10.682300,1,-5.293000
441,2023-12-12,sh.603289,9.9800,10.6600,9.6300,10.3500,10.0200,25136963,253064802.7300,3,9.549700,1,3.293400
442,2023-12-13,sh.603289,10.2000,10.4900,10.1600,10.3000,10.3500,20992012,217448803.2800,3,7.975000,1,-0.483100
443,2023-12-14,sh.603289,10.3100,11.1700,10.0800,10.7800,10.3000,28626437,306109521.9300,3,10.875400,1,4.660200
444,2023-12-15,sh.603289,10.6500,10.7900,10.4600,10.5000,10.7800,18983762,200823791.8600,3,7.212100,1,-2.597400
445,2023-12-18,sh.603289,10.3700,10.6400,10.2500,10.6400,10.5000,13930510,145617180.3000,3,5.292300,1,1.333300
446,2023-12-19,sh.603289,10.5800,11.2600,10.3000,10.8700,10.6400,25726100,278750782.4500,3,9.773600,1,2.161700
447,2023-12-20,sh.603289,10.8200,11.0400,10.6400,10.7400,10.8700,17053801,184891947.6600,3,6.478900,1,-1.196000
448,2023-12-21,sh.603289,10.6100,11.1800,10.3800,10.9700,10.7400,18065181,195392459.5700,3,6.863100,1,2.141500
449,2023-12-22,sh.603289,10.8500,11.1000,10.1700,10.5400,10.9700,18111921,192803609.8000,3,6.880900,1,-3.919800
450,2023-12-25,sh.603289,10.4100,10.4100,9.9000,10.2100,10.5400,12071950,122131260.7000,3,4.586200,1,-3.130900
451,2023-12-26,sh.603289,10.1200,10.1800,9.5700,9.6400,10.2100,12956811,126184946.9100,3,4.922400,1,-5.582800
452,2023-12-27,sh.603289,9.6000,9.6800,9.3400,9.5800,9.6400,6988500,66329438.0000,3,2.655000,1,-0.622400
453,2023-12-28,sh.603289,9.5500,10.0900,9.5000,10.0400,9.5800,10541150,104101372.8000,3,4.004700,1,4.801700
454,2023-12-29,sh.603289,9.9800,11.0400,9.9300,11.0400,10.0400,15101910,160996535.5000,3,5.737300,1,9.960200
455,2024-01-02,sh.603289,11.2300,11.5400,11.0000,11.0500,11.0400,25344150,283704431.9000,3,9.628500,1,0.090600
456,2024-01-03,sh.603289,10.9900,11.1800,10.7600,10.9100,11.0500,13590950,148512964.2000,3,5.163300,1,-1.267000
457,2024-01-04,sh.603289,10.9800,11.0500,10.7800,10.9200,10.9100,11220350,122412825.5000,3,4.262700,1,0.091700
458,2024-01-05,sh.603289,10.8500,10.8900,10.4700,10.6100,10.9200,8334200,88792925.0000,3,3.166200,1,-2.838800
459,2024-01-08,sh.603289,10.6100,10.8300,10.5500,10.7100,10.6100,8294600,88761425.0000,3,3.151200,1,0.942500
460,2024-01-09,sh.603289,10.5800,11.1000,10.5800,10.9000,10.7100,10206600,110878902.0000,3,3.877600,1,1.774000
461,2024-01-10,sh.603289,10.8900,10.8900,10.5000,10.5100,10.9000,7591900,80537209.0000,3,2.884200,1,-3.578000
462,2024-01-11,sh.603289,10.5000,10.6500,10.3100,10.6300,10.5100,7092284,74663651.0400,3,2.694400,1,1.141800
463,2024-01-12,sh.603289,10.6000,10.7200,10.2300,10.3000,10.6300,6184684,64320886.3200,3,2.349600,1,-3.104400
464,2024-01-15,sh.603289,10.2300,10.2800,10.1100,10.2500,10.3000,3971200,40524446.0000,3,1.508700,1,-0.485400
465,2024-01-16,sh.603289,10.2500,10.2900,9.6100,9.7800,10.2500,7724600,75935140.0000,3,2.934600,1,-4.585400
466,2024-01-17,sh.603289,9.7500,9.8500,9.5300,9.5400,9.7800,4924950,47808877.0000,3,1.871000,1,-2.454000
467,2024-01-18,sh.603289,9.5100,9.5500,9.0600,9.3500,9.5400,6319300,58556277.0000,3,2.400800,1,-1.991600
468,2024-01-19,sh.603289,9.3000,9.3500,9.0900,9.1200,9.3500,4075700,37375792.0000,3,1.548400,1,-2.459900
469,2024-01-22,sh.603289,9.0700,9.1500,8.2500,8.3900,9.1200,5945000,51466810.0000,3,2.258600,1,-8.004400
470,2024-01-23,sh.603289,8.2700,8.3600,8.0400,8.2200,8.3900,5617100,45851181.0000,3,2.134000,1,-2.026200
471,2024-01-24,sh.603289,8.2200,8.4800,8.0500,8.4800,8.2200,5837800,48517547.0000,3,2.217800,1,3.163000
472,2024-01-25,sh.603289,8.5300,8.7300,8.3900,8.7200,8.4800,5943900,51165619.0000,3,2.258100,1,2.830200
473,2024-01-26,sh.603289,8.6300,8.8800,8.6300,8.7000,8.7200,4111930,35976560.0000,3,1.562200,1,-0.229400
474,2024-01-29,sh.603289,8.7900,8.8000,8.3500,8.3600,8.7000,3901900,33164619.0000,3,1.482400,1,-3.908000
475,2024-01-30,sh.603289,8.3200,8.4500,8.1200,8.1200,8.3600,3004600,24838290.0000,3,1.141500,1,-2.870800
476,2024-01-31,sh.603289,8.1100,8.1500,7.6200,7.7000,8.1200,5317300,41713014.7600,3,2.020100,1,-5.172400
477,2024-02-01,sh.603289,7.6700,7.7100,7.3500,7.5100,7.7000,3757600,28282502.0000,3,1.427500,1,-2.467500
478,2024-02-02,sh.603289,7.5100,7.8400,6.9500,7.2100,7.5100,5180150,37900842.0000,3,1.968000,1,-3.994700
479,2024-02-05,sh.603289,7.2000,7.2000,6.4900,6.5100,7.2100,7234918,48184873.5600,3,2.748600,1,-9.708700
480,2024-02-06,sh.603289,6.5000,6.8800,5.9000,6.6500,6.5100,6704904,43158259.1800,3,2.547300,1,2.150500
481,2024-02-07,sh.603289,6.6300,6.7200,5.9900,6.1900,6.6500,9829599,62936104.6600,3,3.734300,1,-6.917300
482,2024-02-08,sh.603289,6.1300,6.8000,6.0300,6.8000,6.1900,9787179,62955466.3700,3,3.718200,1,9.854600
483,2024-02-19,sh.603289,6.9800,7.2900,6.8600,7.2400,6.8000,8073729,57616076.8600,3,3.067300,1,6.470600
484,2024-02-20,sh.603289,7.2400,7.3400,7.0500,7.3400,7.2400,5172168,37220133.8300,3,1.965000,1,1.381200
485,2024-02-21,sh.603289,7.2500,7.7300,7.2200,7.6400,7.3400,5982470,45044569.4700,3,2.272800,1,4.087200
486,2024-02-22,sh.603289,7.6200,8.4000,7.5500,8.0800,7.6400,14397352,117279092.8000,3,5.469700,1,5.759200
487,2024-02-23,sh.603289,8.0400,8.3000,7.8100,8.1000,8.0800,13420473,107583265.1300,3,5.098600,1,0.247500
488,2024-02-26,sh.603289,8.2600,8.4800,8.1500,8.3400,8.1000,12423967,103198603.1900,3,4.720000,1,2.963000
489,2024-02-27,sh.603289,8.2700,8.3500,8.1100,8.3400,8.3400,9130482,75396394.5600,3,3.468700,1,0.000000
490,2024-02-28,sh.603289,8.3000,8.3900,7.5400,7.5700,8.3400,11683019,94299833.6600,3,4.438500,1,-9.232600
491,2024-02-29,sh.603289,7.4700,7.9100,7.3900,7.9100,7.5700,7313689,56994996.5400,3,2.778500,1,4.491400
492,2024-03-01,sh.603289,7.9100,8.1400,7.9100,8.1200,7.9100,5337460,43096489.0000,3,2.027700,1,2.654900
493,2024-03-04,sh.603289,8.1500,8.2600,7.9200,8.1100,8.1200,4183010,33732955.1000,3,1.589200,1,-0.123200
494,2024-03-05,sh.603289,8.0000,8.0500,7.8000,7.8200,8.1100,4245184,33581406.6400,3,1.612800,1,-3.575800
495,2024-03-06,sh.603289,7.8000,8.1000,7.7700,8.0200,7.8200,3773700,30035317.0000,3,1.433700,1,2.557500
496,2024-03-07,sh.603289,8.0700,8.7500,8.0200,8.4600,8.0200,14360654,120173920.8400,3,5.455700,1,5.486300
497,2024-03-08,sh.603289,8.3500,8.9000,8.1600,8.8300,8.4600,15458874,134027799.5000,3,5.873000,1,4.373500
498,2024-03-11,sh.603289,8.5600,8.9800,8.5600,8.8700,8.8300,9495200,83276224.1000,3,3.607300,1,0.453000
499,2024-03-12,sh.603289,8.8500,9.0900,8.7300,8.9200,8.8700,7752356,68824974.5100,3,2.945200,1,0.563700
500,2024-03-13,sh.603289,8.8500,9.4700,8.8200,9.3100,8.9200,10682340,98404278.8000,3,4.058300,1,4.372200
501,2024-03-14,sh.603289,9.2600,9.3700,8.9100,9.0500,9.3100,6362179,58143979.9300,3,2.417000,1,-2.792700
502,2024-03-15,sh.603289,8.9300,9.6000,8.9100,9.5700,9.0500,8952682,84272907.1600,3,3.401200,1,5.745900
503,2024-03-18,sh.603289,9.4900,9.7600,9.4000,9.6700,9.5700,7305310,70072860.5000,3,2.775400,1,1.044900
504,2024-03-19,sh.603289,9.6000,9.8600,9.5300,9.5900,9.6700,5481500,53061800.0000,3,2.082500,1,-0.827300
505,2024-03-20,sh.603289,9.5500,9.9300,9.5100,9.9000,9.5900,7331540,71951043.8000,3,2.785300,1,3.232500
506,2024-03-21,sh.603289,9.9200,10.6800,9.7300,9.8500,9.9000,12100560,122720564.9000,3,4.597100,1,-0.505100
507,2024-03-22,sh.603289,9.7900,9.8900,9.4500,9.5000,9.8500,8061100,77294780.0000,3,3.062500,1,-3.553300
508,2024-03-25,sh.603289,9.4700,9.5500,9.0500,9.0500,9.5000,6550690,60532578.5000,3,2.488700,1,-4.736800
509,2024-03-26,sh.603289,9.0800,9.4900,9.0300,9.1600,9.0500,5303400,48845542.0000,3,2.014800,1,1.215500
510,2024-03-27,sh.603289,9.0700,9.3100,9.0000,9.0100,9.1600,3660100,33424156.0000,3,1.390500,1,-1.637600
511,2024-03-28,sh.603289,9.0100,9.3400,8.9100,9.0000,9.0100,5865050,53581026.0000,3,2.228200,1,-0.111000
512,2024-03-29,sh.603289,8.9900,9.1300,8.9000,9.0300,9.0000,3863050,34795866.0000,3,1.467600,1,0.333300
513,2024-04-01,sh.603289,9.0800,9.2300,9.0600,9.1900,9.0300,3973290,36435611.0000,3,1.509500,1,1.771900
514,2024-04-02,sh.603289,9.2000,9.4300,9.0700,9.1500,9.1900,3994100,36703271.0000,3,1.517400,1,-0.435300
515,2024-04-03,sh.603289,9.0900,9.1600,8.9400,9.0800,9.1500,3397100,30734798.0000,3,1.290600,1,-0.765000
516,2024-04-08,sh.603289,9.0500,9.0600,8.6000,8.7100,9.0800,4494855,39681691.2500,3,1.532900,1,-4.074900
517,2024-04-09,sh.603289,8.6800,8.8800,8.6300,8.7600,8.7100,3108600,27153866.0000,3,1.060200,1,0.574100
