,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000639,4.7200,4.7300,4.5600,4.7100,4.6600,8088205,37617720.6300,3,0.749300,1,1.073000
213,2023-01-03,sz.000639,4.7400,4.7700,4.6100,4.6400,4.7100,11538057,53768585.9800,3,1.068900,1,-1.486200
214,2023-01-04,sz.000639,4.6700,4.7700,4.6100,4.7000,4.6400,10773400,50704448.0000,3,0.998100,1,1.293100
215,2023-01-05,sz.000639,4.7000,4.7400,4.6300,4.6800,4.7000,6894078,32249075.7000,3,0.638700,1,-0.425500
216,2023-01-06,sz.000639,4.6800,4.6800,4.5500,4.5800,4.6800,8043230,36952351.8400,3,0.745100,1,-2.136800
217,2023-01-09,sz.000639,4.6000,4.7700,4.5900,4.7100,4.5800,7725530,36216031.5600,3,0.715700,1,2.838400
218,2023-01-10,sz.000639,4.7300,4.8500,4.6600,4.7500,4.7100,8782904,41661082.3400,3,0.813700,1,0.849300
219,2023-01-11,sz.000639,4.7600,4.8200,4.6600,4.7700,4.7500,8440240,40005670.5000,3,0.781900,1,0.421100
220,2023-01-12,sz.000639,4.7500,4.8000,4.7000,4.7500,4.7700,6991209,33162489.5700,3,0.647700,1,-0.419300
221,2023-01-13,sz.000639,4.7500,4.9300,4.7300,4.8300,4.7500,10397528,50238748.0800,3,0.963200,1,1.684200
222,2023-01-16,sz.000639,4.8500,5.0500,4.8000,4.9600,4.8300,14452588,71574084.4800,3,1.338900,1,2.691500
223,2023-01-17,sz.000639,4.9600,4.9800,4.8500,4.9500,4.9600,10670322,52276325.4600,3,0.988500,1,-0.201600
224,2023-01-18,sz.000639,4.9500,4.9600,4.8900,4.9400,4.9500,6384999,31492624.0700,3,0.591500,1,-0.202000
225,2023-01-19,sz.000639,4.9500,5.0800,4.9000,5.0800,4.9400,12969733,64864592.2400,3,1.201500,1,2.834000
226,2023-01-20,sz.000639,5.0500,5.2400,5.0500,5.0800,5.0800,9945960,50788988.6900,3,0.921400,1,0.000000
227,2023-01-30,sz.000639,5.0800,5.1800,4.9800,5.0000,5.0800,9730092,49148830.4400,3,0.901400,1,-1.574800
228,2023-01-31,sz.000639,5.0200,5.2900,4.9500,5.1600,5.0000,20277233,103779424.5500,3,1.878500,1,3.200000
229,2023-02-01,sz.000639,5.1300,5.2500,5.0900,5.2000,5.1600,16018916,82844796.7700,3,1.484000,1,0.775200
230,2023-02-02,sz.000639,5.2100,5.3200,5.1600,5.2700,5.2000,9347600,49094505.5600,3,0.866000,1,1.346200
231,2023-02-03,sz.000639,5.2800,5.3800,5.2200,5.3400,5.2700,7838248,41562153.4300,3,0.726100,1,1.328300
232,2023-02-06,sz.000639,5.3600,5.4100,5.2800,5.3900,5.3400,9967270,53475767.2600,3,0.923400,1,0.936300
233,2023-02-07,sz.000639,5.3600,5.6700,5.3500,5.6200,5.3900,13741806,76001676.9400,3,1.273100,1,4.267200
234,2023-02-08,sz.000639,5.7100,5.7300,5.3200,5.4100,5.6200,19644940,107109973.1700,3,1.819900,1,-3.736700
235,2023-02-09,sz.000639,5.4100,5.5000,5.3800,5.4000,5.4100,8752755,47470457.2300,3,0.810900,1,-0.184800
236,2023-02-10,sz.000639,5.3900,5.4300,5.3100,5.3500,5.4000,9712600,52009676.0000,3,0.899800,1,-0.925900
237,2023-02-13,sz.000639,5.3200,5.4800,5.2000,5.4400,5.3500,21522920,114710546.2500,3,1.993900,1,1.682200
238,2023-02-14,sz.000639,5.5300,5.6300,5.3700,5.4800,5.4400,23467811,129198715.0900,3,2.174100,1,0.735300
239,2023-02-15,sz.000639,5.4900,5.5400,5.1900,5.2500,5.4800,28011369,147902707.0700,3,2.595000,1,-4.197100
240,2023-02-16,sz.000639,5.2100,5.4000,5.2000,5.2500,5.2500,16010355,84692724.2100,3,1.483200,1,0.000000
241,2023-02-17,sz.000639,5.2400,5.4400,5.2400,5.3700,5.2500,16592135,89154582.6900,3,1.537100,1,2.285700
242,2023-02-20,sz.000639,5.3500,5.4900,5.3100,5.4300,5.3700,13419115,72482661.2000,3,1.243200,1,1.117300
243,2023-02-21,sz.000639,5.4300,5.4400,5.3200,5.3600,5.4300,7553640,40532863.6000,3,0.699800,1,-1.289100
244,2023-02-22,sz.000639,5.3800,5.5200,5.3100,5.4700,5.3600,13305548,72509254.9800,3,1.232600,1,2.052200
245,2023-02-23,sz.000639,5.5100,5.6900,5.4400,5.5000,5.4700,18377463,102655580.3600,3,1.702500,1,0.548400
246,2023-02-24,sz.000639,5.5000,5.6300,5.4400,5.6000,5.5000,12265206,68090579.0100,3,1.136300,1,1.818200
247,2023-02-27,sz.000639,5.5100,5.6000,5.4300,5.4600,5.6000,8669959,47592500.8700,3,0.803200,1,-2.500000
248,2023-02-28,sz.000639,5.4500,5.5300,5.4200,5.4700,5.4600,5546973,30299982.7300,3,0.513900,1,0.183200
249,2023-03-01,sz.000639,5.4700,5.4800,5.3900,5.4500,5.4700,7154737,38814575.0800,3,0.662800,1,-0.365600
250,2023-03-02,sz.000639,5.4500,5.4700,5.3700,5.4300,5.4500,7506335,40718645.7600,3,0.695400,1,-0.367000
251,2023-03-03,sz.000639,5.4300,5.4600,5.3700,5.4400,5.4300,5588630,30175778.1400,3,0.517700,1,0.184200
252,2023-03-06,sz.000639,5.4200,5.4800,5.3700,5.4100,5.4400,7525229,40787418.3000,3,0.697200,1,-0.551500
253,2023-03-07,sz.000639,5.4100,5.4500,5.2400,5.2700,5.4100,8314872,44114060.3200,3,0.770300,1,-2.587800
254,2023-03-08,sz.000639,5.2700,5.2900,5.1800,5.2500,5.2700,5102476,26645923.1600,3,0.472700,1,-0.379500
255,2023-03-09,sz.000639,5.2500,5.2500,5.1300,5.1500,5.2500,6232326,32160788.4000,3,0.577400,1,-1.904800
256,2023-03-10,sz.000639,5.1500,5.1600,5.0700,5.1100,5.1500,6271912,32022905.3600,3,0.581000,1,-0.776700
257,2023-03-13,sz.000639,5.0500,5.1300,5.0100,5.1200,5.1100,6693700,33900816.0000,3,0.620100,1,0.195700
258,2023-03-14,sz.000639,5.1200,5.1600,4.9800,5.0000,5.1200,6439296,32476726.9200,3,0.596500,1,-2.343800
259,2023-03-15,sz.000639,5.0300,5.0500,4.9800,5.0300,5.0000,5916892,29658721.0000,3,0.548200,1,0.600000
260,2023-03-16,sz.000639,5.0000,5.0200,4.9200,4.9800,5.0300,5133556,25519274.1600,3,0.475600,1,-0.994000
261,2023-03-17,sz.000639,4.9800,5.0000,4.8500,4.9000,4.9800,7025296,34505407.8400,3,0.650800,1,-1.606400
262,2023-03-20,sz.000639,4.9000,4.9900,4.8700,4.9300,4.9000,5587394,27499808.7200,3,0.517600,1,0.612200
263,2023-03-21,sz.000639,4.9300,4.9600,4.8800,4.9400,4.9300,4968396,24483286.3200,3,0.460300,1,0.202800
264,2023-03-22,sz.000639,4.9400,4.9500,4.8500,4.8800,4.9400,5402851,26438568.6800,3,0.500500,1,-1.214600
265,2023-03-23,sz.000639,4.8800,4.9800,4.8400,4.9600,4.8800,5501167,27035272.4100,3,0.509600,1,1.639300
266,2023-03-24,sz.000639,4.9500,5.2400,4.9500,5.0700,4.9600,12629461,64818083.2900,3,1.170000,1,2.217700
267,2023-03-27,sz.000639,5.1000,5.1300,4.9800,5.0200,5.0700,6436139,32392799.8100,3,0.596300,1,-0.986200
268,2023-03-28,sz.000639,5.0200,5.2000,4.9900,5.1500,5.0200,8678100,44469530.8100,3,0.804000,1,2.589600
269,2023-03-29,sz.000639,5.1500,5.2200,5.0200,5.1800,5.1500,9888240,50486937.2400,3,0.916100,1,0.582500
270,2023-03-30,sz.000639,5.1300,5.2000,5.0700,5.1000,5.1800,6326729,32397100.1200,3,0.586100,1,-1.544400
271,2023-03-31,sz.000639,5.1000,5.1700,5.0800,5.1200,5.1000,4203099,21519394.1100,3,0.389400,1,0.392200
272,2023-04-03,sz.000639,5.1000,5.1200,5.0600,5.0700,5.1200,5850468,29784384.3600,3,0.542000,1,-0.976600
273,2023-04-04,sz.000639,5.0800,5.0800,4.9800,5.0400,5.0700,6442804,32338587.6800,3,0.596900,1,-0.591700
274,2023-04-06,sz.000639,5.0400,5.0800,4.9800,5.0700,5.0400,5273700,26539287.5200,3,0.488600,1,0.595200
275,2023-04-07,sz.000639,5.0700,5.1500,5.0400,5.1300,5.0700,5360096,27307600.6000,3,0.496600,1,1.183400
276,2023-04-10,sz.000639,5.1300,5.1300,4.7000,4.7800,5.1300,18642540,90373060.3200,3,1.727100,1,-6.822600
277,2023-04-11,sz.000639,4.7800,4.7900,4.6600,4.7000,4.7800,7807033,36704848.6300,3,0.723300,1,-1.673600
278,2023-04-12,sz.000639,4.6800,4.7800,4.6700,4.6900,4.7000,5134397,24142397.8000,3,0.475700,1,-0.212800
279,2023-04-13,sz.000639,4.6900,4.7500,4.6300,4.7100,4.6900,6894019,32294462.4200,3,0.638700,1,0.426400
280,2023-04-14,sz.000639,4.7400,4.8000,4.6400,4.6500,4.7100,5826588,27366785.2000,3,0.539800,1,-1.273900
281,2023-04-17,sz.000639,4.7000,4.7100,4.6500,4.7000,4.6500,3837100,17966720.0000,3,0.355500,1,1.075300
282,2023-04-18,sz.000639,4.7000,4.7800,4.6600,4.7600,4.7000,4971280,23542670.8000,3,0.460500,1,1.276600
283,2023-04-19,sz.000639,4.7600,4.9200,4.7500,4.8300,4.7600,9022803,43734745.3500,3,0.835900,1,1.470600
284,2023-04-20,sz.000639,4.8000,4.8100,4.6700,4.7500,4.8300,5200660,24557179.9600,3,0.481800,1,-1.656300
285,2023-04-21,sz.000639,4.7200,4.7700,4.6200,4.6300,4.7500,8119960,38073011.2800,3,0.752200,1,-2.526300
286,2023-04-24,sz.000639,4.5800,4.6000,4.4600,4.5400,4.6300,7712845,34948271.6900,3,0.714500,1,-1.943800
287,2023-04-25,sz.000639,4.5700,4.5900,4.4800,4.5500,4.5400,4930673,22368100.8100,3,0.456800,1,0.220300
288,2023-04-26,sz.000639,4.5300,4.7700,4.5300,4.7300,4.5500,5722664,26744740.8800,3,0.530200,1,3.956000
289,2023-04-27,sz.000639,4.7900,4.8000,4.6800,4.7200,4.7300,4603348,21758474.6000,3,0.426500,1,-0.211400
290,2023-04-28,sz.000639,4.5200,4.8500,4.4900,4.7900,4.7200,7762176,36664683.2400,3,0.719100,1,1.483100
291,2023-05-04,sz.000639,4.7600,4.9200,4.7100,4.8800,4.7900,8018964,38971459.3700,3,0.742900,1,1.878900
292,2023-05-05,sz.000639,4.9800,5.0400,4.8000,4.8900,4.8800,8755331,42918554.2700,3,0.811100,1,0.204900
293,2023-05-08,sz.000639,4.8900,4.9100,4.8100,4.8500,4.8900,6273352,30462096.1600,3,0.581200,1,-0.818000
294,2023-05-09,sz.000639,4.8400,4.9500,4.8000,4.8500,4.8500,6720245,32771538.4100,3,0.622600,1,0.000000
295,2023-05-10,sz.000639,4.8100,4.9000,4.8100,4.8200,4.8500,3601412,17397549.8400,3,0.333600,1,-0.618600
296,2023-05-11,sz.000639,4.8500,4.9000,4.8200,4.8700,4.8200,4099162,19950316.5600,3,0.379800,1,1.037300
297,2023-05-12,sz.000639,4.8700,4.9000,4.8200,4.8500,4.8700,3512226,17097464.4400,3,0.325400,1,-0.410700
298,2023-05-15,sz.000639,4.8800,4.8800,4.7900,4.8000,4.8500,5395743,25955610.8500,3,0.499900,1,-1.030900
299,2023-05-16,sz.000639,4.8300,4.8300,4.7300,4.7400,4.8000,3785722,18004034.5000,3,0.350700,1,-1.250000
300,2023-05-17,sz.000639,4.7400,4.7700,4.6200,4.6700,4.7400,4985520,23370433.8000,3,0.461900,1,-1.476800
301,2023-05-18,sz.000639,4.7000,4.7000,4.5400,4.5800,4.6700,6215724,28493821.8400,3,0.575800,1,-1.927200
302,2023-05-19,sz.000639,4.5800,4.6000,4.5000,4.5600,4.5800,2617927,11923887.4300,3,0.242500,1,-0.436700
303,2023-05-22,sz.000639,4.5600,4.6000,4.5400,4.5800,4.5600,3024480,13805668.6700,3,0.280200,1,0.438600
304,2023-05-23,sz.000639,4.5900,4.6200,4.5000,4.5200,4.5800,3446480,15701795.0400,3,0.319300,1,-1.310000
305,2023-05-24,sz.000639,4.5200,4.5300,4.4400,4.4800,4.5200,3250300,14582297.1200,3,0.301100,1,-0.885000
306,2023-05-25,sz.000639,4.4500,4.4800,4.3600,4.4700,4.4800,4408891,19462065.6400,3,0.408400,1,-0.223200
307,2023-05-26,sz.000639,4.4300,4.4800,4.3600,4.4500,4.4700,4057228,17977892.1200,3,0.375900,1,-0.447400
308,2023-05-29,sz.000639,4.4500,4.4700,4.3300,4.3500,4.4500,4164400,18245997.0000,3,0.385800,1,-2.247200
309,2023-05-30,sz.000639,4.3700,4.3800,4.1900,4.2400,4.3500,5846962,24959704.9600,3,0.541700,1,-2.528700
310,2023-05-31,sz.000639,4.2500,4.2600,4.1800,4.2400,4.2400,4190824,17662034.6000,3,0.388200,1,0.000000
311,2023-06-01,sz.000639,4.2100,4.4300,4.1600,4.3600,4.2400,8624680,37426378.5400,3,0.799000,1,2.830200
312,2023-06-02,sz.000639,4.4100,4.4500,4.3400,4.4000,4.3600,4523868,19898571.5200,3,0.419100,1,0.917400
313,2023-06-05,sz.000639,4.3700,4.4000,4.3000,4.3200,4.4000,3486779,15140177.9600,3,0.323000,1,-1.818200
314,2023-06-06,sz.000639,4.3200,4.3300,4.1500,4.1700,4.3200,5714167,24049085.8300,3,0.529400,1,-3.472200
315,2023-06-07,sz.000639,4.1700,4.2000,4.1300,4.1700,4.1700,3800595,15831864.1500,3,0.352100,1,0.000000
316,2023-06-08,sz.000639,4.1700,4.2200,4.1400,4.1700,4.1700,2941440,12285664.0000,3,0.272500,1,0.000000
317,2023-06-09,sz.000639,4.1800,4.2000,4.1300,4.1700,4.1700,3936800,16378184.0000,3,0.364700,1,0.000000
318,2023-06-12,sz.000639,4.1400,4.2700,4.0900,4.2400,4.1700,5941014,24856868.4000,3,0.550400,1,1.678700
319,2023-06-13,sz.000639,4.2100,4.2500,4.1500,4.1500,4.2400,3764900,15728511.0000,3,0.348800,1,-2.122600
320,2023-06-14,sz.000639,4.1600,4.2300,4.1100,4.2100,4.1500,5517680,23121441.2800,3,0.511200,1,1.445800
321,2023-06-15,sz.000639,4.2100,4.2700,4.1600,4.2600,4.2100,4192200,17704081.0000,3,0.388400,1,1.187600
322,2023-06-16,sz.000639,4.2900,4.3300,4.2400,4.3100,4.2600,5633746,24137511.0000,3,0.521900,1,1.173700
323,2023-06-19,sz.000639,4.3000,4.3300,4.2600,4.2700,4.3100,3977152,17070491.1300,3,0.368500,1,-0.928100
324,2023-06-20,sz.000639,4.3000,4.3000,4.2300,4.2500,4.2700,3360080,14283767.0000,3,0.311300,1,-0.468400
325,2023-06-21,sz.000639,4.2200,4.6800,4.1900,4.5400,4.2500,25129849,113083511.7900,3,2.328100,1,6.823500
326,2023-06-26,sz.000639,4.5000,4.6000,4.3600,4.4200,4.5400,17702695,78578410.7700,3,1.640000,1,-2.643200
327,2023-06-27,sz.000639,4.4200,4.4800,4.3800,4.4500,4.4200,9791170,43429393.9600,3,0.907100,1,0.678700
328,2023-06-28,sz.000639,4.4600,4.5800,4.4400,4.4700,4.4500,11362335,51295322.7000,3,1.052600,1,0.449400
329,2023-06-29,sz.000639,4.5000,4.7200,4.4400,4.6000,4.4700,16281394,74821399.7500,3,1.508300,1,2.908300
330,2023-06-30,sz.000639,4.6500,4.7400,4.5400,4.5900,4.6000,11718356,54263157.8500,3,1.085600,1,-0.217400
331,2023-07-03,sz.000639,4.5900,4.7800,4.5800,4.6900,4.5900,18098581,85148890.1100,3,1.676700,1,2.178600
332,2023-07-04,sz.000639,4.6900,4.7800,4.6400,4.6900,4.6900,8363316,39109369.2000,3,0.774800,1,0.000000
333,2023-07-05,sz.000639,4.6900,4.7400,4.6000,4.6500,4.6900,8343860,38936813.0800,3,0.773000,1,-0.852900
334,2023-07-06,sz.000639,4.6300,4.7100,4.6000,4.6800,4.6500,7406408,34535736.1600,3,0.686100,1,0.645200
335,2023-07-07,sz.000639,4.6800,4.6900,4.6000,4.6600,4.6800,7351050,34070045.4800,3,0.681000,1,-0.427400
336,2023-07-10,sz.000639,4.7000,4.7200,4.5700,4.5800,4.6600,7037288,32591355.1600,3,0.651900,1,-1.716700
337,2023-07-11,sz.000639,4.6000,4.6100,4.5300,4.5400,4.5800,4622549,21084171.0700,3,0.428200,1,-0.873400
338,2023-07-12,sz.000639,4.5500,4.6000,4.4500,4.4600,4.5400,6337684,28567470.3600,3,0.587100,1,-1.762100
339,2023-07-13,sz.000639,4.5000,4.5000,4.4200,4.4600,4.4600,4655924,20698514.5600,3,0.431300,1,0.000000
340,2023-07-14,sz.000639,4.4300,4.4700,4.4000,4.4100,4.4600,4750226,21005290.7000,3,0.440100,1,-1.121100
341,2023-07-17,sz.000639,4.3800,4.4700,4.3000,4.4700,4.4100,4789688,21114516.0800,3,0.443700,1,1.360500
342,2023-07-18,sz.000639,4.4700,4.6900,4.4600,4.6400,4.4700,10522440,48422438.0800,3,0.974800,1,3.803100
343,2023-07-19,sz.000639,4.6400,4.7300,4.6100,4.6300,4.6400,5518792,25701055.2800,3,0.511300,1,-0.215500
344,2023-07-20,sz.000639,4.6600,4.6700,4.5500,4.5600,4.6300,5529902,25340384.3000,3,0.512300,1,-1.511900
345,2023-07-21,sz.000639,4.5600,4.6900,4.5300,4.6600,4.5600,9741795,45221067.9300,3,0.902500,1,2.193000
346,2023-07-24,sz.000639,4.6600,4.6600,4.4800,4.5300,4.6600,10553976,47915113.4800,3,0.977700,1,-2.789700
347,2023-07-25,sz.000639,4.5800,4.6400,4.5300,4.6100,4.5300,6884970,31572336.0000,3,0.637800,1,1.766000
348,2023-07-26,sz.000639,4.6100,4.6400,4.5700,4.6300,4.6100,3692675,16993299.7000,3,0.342100,1,0.433800
349,2023-07-27,sz.000639,4.6100,4.7500,4.6000,4.6600,4.6300,5034600,23604704.0000,3,0.466400,1,0.647900
350,2023-07-28,sz.000639,4.6500,4.7300,4.6200,4.6600,4.6600,7013787,32809545.4200,3,0.649800,1,0.000000
351,2023-07-31,sz.000639,4.6600,4.7800,4.6500,4.7600,4.6600,10902347,51594022.8300,3,1.010000,1,2.145900
352,2023-08-01,sz.000639,4.7600,4.8400,4.7100,4.8300,4.7600,7592400,36484980.0000,3,0.703400,1,1.470600
353,2023-08-02,sz.000639,4.8300,4.8800,4.7800,4.8100,4.8300,4689520,22560530.2000,3,0.434400,1,-0.414100
354,2023-08-03,sz.000639,4.8000,5.0000,4.7900,4.9400,4.8100,13471143,66276617.0800,3,1.248000,1,2.702700
355,2023-08-04,sz.000639,4.9600,4.9900,4.7800,4.7900,4.9400,10936000,52949263.0000,3,1.013100,1,-3.036400
356,2023-08-07,sz.000639,4.7900,4.8400,4.7500,4.7900,4.7900,4739744,22703634.4400,3,0.439100,1,0.000000
357,2023-08-08,sz.000639,4.7500,4.8100,4.6900,4.7500,4.7900,5007512,23698197.2400,3,0.463900,1,-0.835100
358,2023-08-09,sz.000639,4.7500,4.7600,4.6800,4.7000,4.7500,3112600,14644676.0000,3,0.288400,1,-1.052600
359,2023-08-10,sz.000639,4.7100,4.7400,4.6800,4.7200,4.7000,2661000,12536311.0000,3,0.246500,1,0.425500
360,2023-08-11,sz.000639,4.7700,4.8100,4.6200,4.6300,4.7200,4969700,23260138.0000,3,0.460400,1,-1.906800
361,2023-08-14,sz.000639,4.6400,4.6600,4.5400,4.6000,4.6300,4940669,22616853.9500,3,0.457700,1,-0.647900
362,2023-08-15,sz.000639,4.6200,4.6400,4.5500,4.5900,4.6000,3888379,17856361.9300,3,0.360200,1,-0.217400
363,2023-08-16,sz.000639,4.5700,4.6300,4.5300,4.5500,4.5900,3273800,14966421.0000,3,0.303300,1,-0.871500
364,2023-08-17,sz.000639,4.5800,4.6100,4.4900,4.6100,4.5500,4188182,19130167.3800,3,0.388000,1,1.318700
365,2023-08-18,sz.000639,4.6400,4.6400,4.5500,4.5500,4.6100,4813000,22174917.9800,3,0.445900,1,-1.301500
366,2023-08-21,sz.000639,4.5900,4.6300,4.5200,4.5200,4.5500,4813495,21994654.9900,3,0.445900,1,-0.659300
367,2023-08-22,sz.000639,4.5500,4.6000,4.4000,4.4800,4.5200,5626706,25160469.3200,3,0.521300,1,-0.885000
368,2023-08-23,sz.000639,4.5000,4.5000,4.4100,4.4600,4.4800,4587428,20467886.3200,3,0.425000,1,-0.446400
369,2023-08-24,sz.000639,4.4500,4.5800,4.4100,4.5500,4.4600,5066423,22801412.4400,3,0.469400,1,2.017900
370,2023-08-25,sz.000639,4.5300,4.5500,4.3800,4.3900,4.5500,6150100,27286884.0000,3,0.569800,1,-3.516500
371,2023-08-28,sz.000639,4.5500,4.6400,4.4500,4.4600,4.3900,8784852,39855696.9600,3,0.813800,1,1.594500
372,2023-08-29,sz.000639,4.5500,4.5500,4.4200,4.4700,4.4600,6193796,27697669.8400,3,0.573800,1,0.224200
373,2023-08-30,sz.000639,4.5000,4.5300,4.4300,4.5000,4.4700,5859164,26239539.5400,3,0.542800,1,0.671100
374,2023-08-31,sz.000639,4.4900,4.5200,4.4100,4.4200,4.5000,4803700,21379020.0000,3,0.445000,1,-1.777800
375,2023-09-01,sz.000639,4.4200,4.4600,4.4000,4.4100,4.4200,3555351,15741094.4700,3,0.329400,1,-0.226200
376,2023-09-04,sz.000639,4.4500,4.5000,4.4300,4.4900,4.4100,4116900,18405336.0000,3,0.381400,1,1.814100
377,2023-09-05,sz.000639,4.4800,4.5000,4.3700,4.3900,4.4900,4444300,19602410.0000,3,0.411700,1,-2.227200
378,2023-09-06,sz.000639,4.4000,4.4100,4.3500,4.3700,4.3900,3294588,14426392.3200,3,0.305200,1,-0.455600
379,2023-09-07,sz.000639,4.3500,4.3900,4.2900,4.3000,4.3700,3640500,15802045.0000,3,0.337300,1,-1.601800
380,2023-09-08,sz.000639,4.3300,4.3700,4.3000,4.3500,4.3000,2493300,10810326.0000,3,0.231000,1,1.162800
381,2023-09-11,sz.000639,4.3700,4.4100,4.3200,4.3600,4.3500,4215968,18412054.6800,3,0.390600,1,0.229900
382,2023-09-12,sz.000639,4.3500,4.6000,4.3300,4.5200,4.3600,14052970,63265281.8800,3,1.301900,1,3.669700
383,2023-09-13,sz.000639,4.5200,4.5600,4.4000,4.4400,4.5200,6649204,29680759.1600,3,0.616000,1,-1.769900
384,2023-09-14,sz.000639,4.4300,4.5000,4.3800,4.4300,4.4400,6409800,28451056.0000,3,0.593800,1,-0.225200
385,2023-09-15,sz.000639,4.4400,4.4800,4.3600,4.4100,4.4300,6772300,29820453.1600,3,0.627400,1,-0.451500
386,2023-09-18,sz.000639,4.4000,4.4500,4.3300,4.4400,4.4100,6188832,27231698.0000,3,0.573300,1,0.680300
387,2023-09-19,sz.000639,4.4400,4.4400,4.3700,4.4100,4.4400,4402600,19345712.0000,3,0.407900,1,-0.675700
388,2023-09-20,sz.000639,4.4200,4.4600,4.3800,4.4300,4.4100,4754040,21044202.7600,3,0.440400,1,0.453500
389,2023-09-21,sz.000639,4.4300,4.4400,4.3100,4.3200,4.4300,5533024,24099572.6800,3,0.512600,1,-2.483100
390,2023-09-22,sz.000639,4.3300,4.3900,4.2900,4.3700,4.3200,3949392,17177198.2000,3,0.365900,1,1.157400
391,2023-09-25,sz.000639,4.4100,4.4100,4.3100,4.3400,4.3700,5087248,22083324.9600,3,0.471300,1,-0.686500
392,2023-09-26,sz.000639,4.3300,4.3300,4.2300,4.2300,4.3400,5101836,21825138.8400,3,0.472600,1,-2.534600
393,2023-09-27,sz.000639,4.2300,4.2700,4.2100,4.2300,4.2300,4436456,18806281.8800,3,0.411000,1,0.000000
394,2023-09-28,sz.000639,4.2300,4.2500,4.1500,4.2100,4.2300,6962828,29169349.1200,3,0.645000,1,-0.472800
395,2023-10-09,sz.000639,4.2100,4.2100,4.1300,4.1600,4.2100,5021596,20919705.2400,3,0.465200,1,-1.187600
396,2023-10-10,sz.000639,4.1600,4.2500,4.1400,4.1400,4.1600,5649265,23617882.1400,3,0.523400,1,-0.480800
397,2023-10-11,sz.000639,4.1300,4.1700,4.1100,4.1300,4.1400,3129669,12947812.4800,3,0.289900,1,-0.241500
398,2023-10-12,sz.000639,4.1300,4.1700,4.1200,4.1500,4.1300,2685340,11131607.5200,3,0.248800,1,0.484300
399,2023-10-13,sz.000639,4.1600,4.1700,4.0600,4.0900,4.1500,4239680,17373271.6000,3,0.392800,1,-1.445800
400,2023-10-16,sz.000639,4.1200,4.1400,4.0300,4.1100,4.0900,4010868,16430343.8000,3,0.371600,1,0.489000
401,2023-10-17,sz.000639,4.1000,4.1100,4.0500,4.0600,4.1100,3652024,14871754.9200,3,0.338300,1,-1.216500
402,2023-10-18,sz.000639,4.0400,4.0700,3.9900,3.9900,4.0600,3758500,15105500.0000,3,0.348200,1,-1.724100
403,2023-10-19,sz.000639,3.9900,4.0600,3.9500,3.9600,3.9900,3862404,15428847.1600,3,0.357800,1,-0.751900
404,2023-10-20,sz.000639,3.9500,4.0000,3.9300,3.9300,3.9600,3239300,12811153.4000,3,0.300100,1,-0.757600
405,2023-10-23,sz.000639,3.9300,3.9400,3.8000,3.8300,3.9300,4328184,16716152.7200,3,0.401000,1,-2.544500
406,2023-10-24,sz.000639,3.8700,3.9900,3.8500,3.9800,3.8300,5576033,21968202.3700,3,0.516600,1,3.916400
407,2023-10-25,sz.000639,4.0000,4.0700,3.9900,4.0400,3.9800,3742523,15084738.6200,3,0.346700,1,1.507500
408,2023-10-26,sz.000639,4.0300,4.0500,3.9600,4.0500,4.0400,3863347,15465766.5200,3,0.357900,1,0.247500
409,2023-10-27,sz.000639,4.2000,4.4200,4.1800,4.3400,4.0500,21704542,93788105.3800,3,2.010700,1,7.160500
410,2023-10-30,sz.000639,4.3000,4.5200,4.2900,4.4900,4.3400,15505466,69165410.8000,3,1.436500,1,3.456200
411,2023-10-31,sz.000639,4.5000,4.5700,4.4500,4.5500,4.4900,8858925,40180338.9000,3,0.820700,1,1.336300
412,2023-11-01,sz.000639,4.5300,4.5600,4.4800,4.5400,4.5500,9093792,41184233.6000,3,0.842500,1,-0.219800
413,2023-11-02,sz.000639,4.5600,4.5700,4.3900,4.4200,4.5400,7935157,35241749.6400,3,0.735100,1,-2.643200
414,2023-11-03,sz.000639,4.4000,4.4800,4.4000,4.4200,4.4200,5806800,25694744.0000,3,0.538000,1,0.000000
415,2023-11-06,sz.000639,4.4500,4.4900,4.4300,4.4600,4.4200,7250744,32340465.2400,3,0.671700,1,0.905000
416,2023-11-07,sz.000639,4.4700,4.5300,4.4500,4.4900,4.4600,6219024,27956324.8400,3,0.576100,1,0.672600
417,2023-11-08,sz.000639,4.4900,4.5100,4.4300,4.4400,4.4900,4218684,18819480.1200,3,0.390800,1,-1.113600
418,2023-11-09,sz.000639,4.4500,4.4900,4.3900,4.3900,4.4400,6517492,28854851.6400,3,0.603800,1,-1.126100
419,2023-11-10,sz.000639,4.4300,4.4800,4.3700,4.4700,4.3900,6379116,28320191.5600,3,0.591000,1,1.822300
420,2023-11-13,sz.000639,4.4600,4.5200,4.4600,4.5200,4.4700,5361084,24091118.5600,3,0.496700,1,1.118600
421,2023-11-14,sz.000639,4.5200,4.5500,4.5000,4.5300,4.5200,5106684,23109484.6800,3,0.473100,1,0.221200
422,2023-11-15,sz.000639,4.5500,4.5700,4.5100,4.5400,4.5300,4144608,18816493.4400,3,0.384000,1,0.220800
423,2023-11-16,sz.000639,4.5400,4.5800,4.5100,4.5400,4.5400,5372772,24451960.8800,3,0.497700,1,0.000000
424,2023-11-17,sz.000639,4.5400,4.5600,4.5000,4.5200,4.5400,3450460,15607086.2000,3,0.319700,1,-0.440500
