,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600423,3.3700,3.4500,3.3400,3.4300,3.3600,3392400,11532291.0000,3,0.424700,1,2.083300
213,2023-01-03,sh.600423,3.4300,3.5100,3.4200,3.4700,3.4300,3307600,11467204.0000,3,0.414100,1,1.166200
214,2023-01-04,sh.600423,3.4700,3.5300,3.4600,3.4900,3.4700,2928418,10254971.8200,3,0.366700,1,0.576400
215,2023-01-05,sh.600423,3.5200,3.5200,3.4200,3.4500,3.4900,2969900,10242007.0000,3,0.371800,1,-1.146100
216,2023-01-06,sh.600423,3.4700,3.4700,3.3700,3.4000,3.4500,2676500,9102116.0000,3,0.335100,1,-1.449300
217,2023-01-09,sh.600423,3.4500,3.4500,3.3700,3.3900,3.4000,2082400,7063484.0000,3,0.260700,1,-0.294100
218,2023-01-10,sh.600423,3.3900,3.4300,3.3000,3.3200,3.3900,2564300,8537431.0000,3,0.321100,1,-2.064900
219,2023-01-11,sh.600423,3.3000,3.3300,3.2800,3.3000,3.3200,2434600,8043071.0000,3,0.304800,1,-0.602400
220,2023-01-12,sh.600423,3.2800,3.3000,3.2300,3.3000,3.3000,2889201,9444389.2900,3,0.361700,1,0.000000
221,2023-01-13,sh.600423,3.3000,3.3100,3.2600,3.2900,3.3000,1855300,6089715.0000,3,0.232300,1,-0.303000
222,2023-01-16,sh.600423,3.3000,3.3400,3.2900,3.3300,3.2900,2194100,7268219.0000,3,0.274700,1,1.215800
223,2023-01-17,sh.600423,3.3300,3.3300,3.2800,3.3200,3.3300,2035600,6734490.0000,3,0.254900,1,-0.300300
224,2023-01-18,sh.600423,3.3000,3.3800,3.3000,3.3600,3.3200,2433600,8158168.0000,3,0.304700,1,1.204800
225,2023-01-19,sh.600423,3.3600,3.3800,3.3300,3.3700,3.3600,1956600,6552271.0000,3,0.245000,1,0.297600
226,2023-01-20,sh.600423,3.3700,3.4100,3.3500,3.4000,3.3700,2490400,8422187.0000,3,0.311800,1,0.890200
227,2023-01-30,sh.600423,3.4500,3.4800,3.4200,3.4600,3.4000,3589700,12393975.0000,3,0.449400,1,1.764700
228,2023-01-31,sh.600423,3.4600,3.6000,3.4300,3.5500,3.4600,6543796,23116824.0000,3,0.819300,1,2.601200
229,2023-02-01,sh.600423,3.5700,3.6700,3.5200,3.6300,3.5500,7839397,28336707.1700,3,0.981500,1,2.253500
230,2023-02-02,sh.600423,3.6500,3.6500,3.6000,3.6300,3.6300,5048151,18295759.1100,3,0.632000,1,0.000000
231,2023-02-03,sh.600423,3.6500,3.6500,3.5900,3.6300,3.6300,4428800,16049711.0000,3,0.554500,1,0.000000
232,2023-02-06,sh.600423,3.6100,3.6300,3.5700,3.6000,3.6300,4240651,15258383.1000,3,0.530900,1,-0.826400
233,2023-02-07,sh.600423,3.6100,3.6200,3.5700,3.6200,3.6000,3038928,10918794.2500,3,0.380500,1,0.555600
234,2023-02-08,sh.600423,3.6300,3.6500,3.6000,3.6100,3.6200,3053957,11059458.7000,3,0.382400,1,-0.276200
235,2023-02-09,sh.600423,3.6200,3.6300,3.5700,3.6000,3.6100,2941697,10583557.2800,3,0.368300,1,-0.277000
236,2023-02-10,sh.600423,3.6900,3.7700,3.6200,3.7000,3.6000,11100029,41033633.7400,3,1.389800,1,2.777800
237,2023-02-13,sh.600423,3.6800,3.7000,3.6300,3.6700,3.7000,6137800,22508634.0000,3,0.768500,1,-0.810800
238,2023-02-14,sh.600423,3.7000,3.7000,3.6200,3.6400,3.6700,2974200,10852106.0000,3,0.372400,1,-0.817400
239,2023-02-15,sh.600423,3.6400,3.6600,3.5900,3.6100,3.6400,3056030,11046598.0000,3,0.382600,1,-0.824200
240,2023-02-16,sh.600423,3.6100,3.6600,3.5100,3.5600,3.6100,5119800,18323695.0000,3,0.641000,1,-1.385000
241,2023-02-17,sh.600423,3.5400,3.6100,3.5400,3.5800,3.5600,4202400,15055230.0000,3,0.526200,1,0.561800
242,2023-02-20,sh.600423,3.5800,3.6500,3.5200,3.5700,3.5800,3749252,13334045.5900,3,0.469400,1,-0.279300
243,2023-02-21,sh.600423,3.5900,3.6200,3.5500,3.5800,3.5700,3586952,12862279.7000,3,0.449100,1,0.280100
244,2023-02-22,sh.600423,3.5900,3.5900,3.5400,3.5600,3.5800,2429200,8651035.0000,3,0.304100,1,-0.558700
245,2023-02-23,sh.600423,3.5900,3.5900,3.5300,3.5400,3.5600,3047801,10852285.5500,3,0.381600,1,-0.561800
246,2023-02-24,sh.600423,3.5500,3.5700,3.5100,3.5500,3.5400,2012000,7117775.8400,3,0.251900,1,0.282500
247,2023-02-27,sh.600423,3.5500,3.5700,3.5200,3.5400,3.5500,2847501,10093509.5500,3,0.356500,1,-0.281700
248,2023-02-28,sh.600423,3.5500,3.6200,3.4900,3.5500,3.5400,4357700,15409827.0000,3,0.545600,1,0.282500
249,2023-03-01,sh.600423,3.5500,3.5900,3.5500,3.5800,3.5500,2794900,9989780.0000,3,0.349900,1,0.845100
250,2023-03-02,sh.600423,3.5900,3.5900,3.5400,3.5500,3.5800,3033600,10799839.0000,3,0.379800,1,-0.838000
251,2023-03-03,sh.600423,3.5700,3.5900,3.5300,3.5700,3.5500,2538400,9036209.0000,3,0.317800,1,0.563400
252,2023-03-06,sh.600423,3.5700,3.5900,3.5200,3.5500,3.5700,2751320,9746212.6000,3,0.344500,1,-0.560200
253,2023-03-07,sh.600423,3.5400,3.5600,3.4900,3.4900,3.5500,4470002,15744273.1000,3,0.559700,1,-1.690100
254,2023-03-08,sh.600423,3.4800,3.5400,3.4700,3.5300,3.4900,2506802,8792196.0400,3,0.313900,1,1.146100
255,2023-03-09,sh.600423,3.5300,3.5400,3.4800,3.5300,3.5300,2395300,8402300.0000,3,0.299900,1,0.000000
256,2023-03-10,sh.600423,3.5300,3.6700,3.5000,3.6200,3.5300,9146016,32987770.4400,3,1.145100,1,2.549600
257,2023-03-13,sh.600423,3.5900,3.6300,3.5000,3.6300,3.6200,8687301,30949432.5400,3,1.087700,1,0.276200
258,2023-03-14,sh.600423,3.6200,3.6900,3.5400,3.5800,3.6300,10317300,37304189.0000,3,1.291800,1,-1.377400
259,2023-03-15,sh.600423,3.6100,3.7200,3.5400,3.6700,3.5800,8307601,30293881.5400,3,1.040100,1,2.514000
260,2023-03-16,sh.600423,3.6800,3.6900,3.5900,3.5900,3.6700,6358400,23136311.0000,3,0.796100,1,-2.179800
261,2023-03-17,sh.600423,3.6400,3.6600,3.5500,3.5800,3.5900,5208018,18816522.8000,3,0.652100,1,-0.278600
262,2023-03-20,sh.600423,3.6200,3.6900,3.5700,3.6000,3.5800,6169600,22299624.0000,3,0.772500,1,0.558700
263,2023-03-21,sh.600423,3.6000,3.6300,3.5500,3.6100,3.6000,3207918,11520462.8000,3,0.401600,1,0.277800
264,2023-03-22,sh.600423,3.6200,3.6300,3.5800,3.6000,3.6100,2788750,10016746.0000,3,0.349200,1,-0.277000
265,2023-03-23,sh.600423,3.6000,3.6000,3.5200,3.5400,3.6000,3796300,13432047.0000,3,0.475300,1,-1.666700
266,2023-03-24,sh.600423,3.5400,3.5500,3.4400,3.4600,3.5400,4712181,16346388.4500,3,0.590000,1,-2.259900
267,2023-03-27,sh.600423,3.4500,3.4700,3.3800,3.4200,3.4600,4058900,13869860.0000,3,0.508200,1,-1.156100
268,2023-03-28,sh.600423,3.4400,3.4400,3.3800,3.4100,3.4200,3005061,10228502.7900,3,0.376200,1,-0.292400
269,2023-03-29,sh.600423,3.4100,3.4200,3.3300,3.3600,3.4100,4009000,13475357.0000,3,0.501900,1,-1.466300
270,2023-03-30,sh.600423,3.3400,3.3700,3.2800,3.3200,3.3600,3311800,10961605.0000,3,0.414700,1,-1.190500
271,2023-03-31,sh.600423,3.2900,3.3400,3.2800,3.3200,3.3200,3182000,10548182.0000,3,0.398400,1,0.000000
272,2023-04-03,sh.600423,3.3200,3.3500,3.3100,3.3400,3.3200,2882297,9603090.0700,3,0.360900,1,0.602400
273,2023-04-04,sh.600423,3.3500,3.3500,3.2300,3.2400,3.3400,4675800,15295350.0000,3,0.585400,1,-2.994000
274,2023-04-06,sh.600423,3.2500,3.3000,3.2000,3.2700,3.2400,3880852,12609426.9000,3,0.485900,1,0.925900
275,2023-04-07,sh.600423,3.2700,3.2800,3.2400,3.2600,3.2700,3016710,9815727.5000,3,0.377700,1,-0.305800
276,2023-04-10,sh.600423,3.2600,3.2600,3.1800,3.2100,3.2600,5478700,17588628.0000,3,0.686000,1,-1.533700
277,2023-04-11,sh.600423,3.2100,3.2200,3.1400,3.2100,3.2100,5263000,16711725.0000,3,0.658900,1,0.000000
278,2023-04-12,sh.600423,3.1900,3.2800,3.1800,3.2300,3.2100,3304000,10669869.0000,3,0.413700,1,0.623100
279,2023-04-13,sh.600423,3.2300,3.2400,3.2000,3.2400,3.2300,2184739,7051016.8600,3,0.273500,1,0.309600
280,2023-04-14,sh.600423,3.2400,3.2500,3.2000,3.2000,3.2400,2707800,8707278.0000,3,0.339000,1,-1.234600
281,2023-04-17,sh.600423,3.2200,3.2700,3.2000,3.2500,3.2000,3672760,11896700.4000,3,0.459800,1,1.562500
282,2023-04-18,sh.600423,3.2500,3.2700,3.2000,3.2200,3.2500,2633700,8468452.0000,3,0.329800,1,-0.923100
283,2023-04-19,sh.600423,3.2400,3.2400,3.1700,3.1700,3.2200,3227500,10289045.0000,3,0.404100,1,-1.552800
284,2023-04-20,sh.600423,3.1700,3.1900,3.1400,3.1700,3.1700,3469200,10986951.0000,3,0.434400,1,0.000000
285,2023-04-21,sh.600423,3.1700,3.1900,3.0900,3.1000,3.1700,4005200,12542630.0000,3,0.501500,1,-2.208200
286,2023-04-24,sh.600423,3.1000,3.1200,3.0500,3.0900,3.1000,3539850,10910560.5000,3,0.443200,1,-0.322600
287,2023-04-25,sh.600423,3.1300,3.1300,3.0000,3.0500,3.0900,3884052,11795391.5600,3,0.486300,1,-1.294500
288,2023-04-26,sh.600423,3.0400,3.0800,3.0100,3.0800,3.0500,2295250,7031809.5000,3,0.287400,1,0.983600
289,2023-04-27,sh.600423,3.0900,3.1200,3.0600,3.0800,3.0800,2259800,6980964.0000,3,0.282900,1,0.000000
290,2023-04-28,sh.600423,3.0900,3.1700,3.0700,3.1600,3.0800,2654900,8328501.0000,3,0.332400,1,2.597400
291,2023-05-04,sh.600423,3.2200,3.2800,3.1900,3.2100,3.1600,6329100,20428998.0000,3,0.792400,1,1.582300
292,2023-05-05,sh.600423,3.2000,3.2400,3.1600,3.1700,3.2100,3090600,9828738.0000,3,0.387000,1,-1.246100
293,2023-05-08,sh.600423,3.1700,3.2000,3.1500,3.1700,3.1700,3489900,11068140.0000,3,0.437000,1,0.000000
294,2023-05-09,sh.600423,3.1600,3.1900,3.1400,3.1500,3.1700,3866920,12235645.6000,3,0.484200,1,-0.630900
295,2023-05-10,sh.600423,3.1500,3.1600,3.1100,3.1400,3.1500,2389710,7491395.4000,3,0.299200,1,-0.317500
296,2023-05-11,sh.600423,3.1500,3.1900,3.1200,3.1700,3.1400,2675550,8465281.5000,3,0.335000,1,0.955400
297,2023-05-12,sh.600423,3.1700,3.1900,3.1300,3.1500,3.1700,2805900,8862358.0000,3,0.351300,1,-0.630900
298,2023-05-15,sh.600423,3.1500,3.1900,3.1100,3.1700,3.1500,3100542,9771017.0400,3,0.388200,1,0.634900
299,2023-05-16,sh.600423,3.1700,3.1800,3.1300,3.1300,3.1700,2480600,7797522.0000,3,0.310600,1,-1.261800
300,2023-05-17,sh.600423,3.1400,3.2300,3.1100,3.2200,3.1300,4788601,15258853.1600,3,0.599600,1,2.875400
301,2023-05-18,sh.600423,3.2200,3.2400,3.1900,3.2000,3.2200,1910200,6138506.0000,3,0.239200,1,-0.621100
302,2023-05-19,sh.600423,3.1700,3.2000,3.1500,3.1900,3.2000,2064182,6559989.7600,3,0.258400,1,-0.312500
303,2023-05-22,sh.600423,3.2000,3.2200,3.1600,3.1900,3.1900,2394000,7622790.0000,3,0.299700,1,0.000000
304,2023-05-23,sh.600423,3.1900,3.2200,3.1700,3.1700,3.1900,1950343,6224951.1800,3,0.244200,1,-0.627000
305,2023-05-24,sh.600423,3.1700,3.1800,3.1400,3.1600,3.1700,1853700,5860564.0000,3,0.232100,1,-0.315500
306,2023-05-25,sh.600423,3.1500,3.1600,3.1100,3.1500,3.1600,3092600,9698784.5800,3,0.387200,1,-0.316500
307,2023-05-26,sh.600423,3.1500,3.1700,3.1100,3.1600,3.1500,2055900,6438555.9600,3,0.257400,1,0.317500
308,2023-05-29,sh.600423,3.1600,3.1700,3.1300,3.1300,3.1600,1870404,5881606.6400,3,0.234200,1,-0.949400
309,2023-05-30,sh.600423,3.1500,3.1500,3.1000,3.1400,3.1300,2093701,6541708.1300,3,0.262100,1,0.319500
310,2023-05-31,sh.600423,3.1400,3.1600,3.0600,3.0600,3.1400,2593100,8013002.0000,3,0.324700,1,-2.547800
311,2023-06-01,sh.600423,3.0600,3.1100,3.0400,3.0800,3.0600,2229400,6881091.0000,3,0.279100,1,0.653600
312,2023-06-02,sh.600423,3.1200,3.1300,3.1000,3.1100,3.0800,1630900,5078892.0000,3,0.204200,1,0.974000
313,2023-06-05,sh.600423,3.1200,3.1700,3.1100,3.1600,3.1100,2632251,8252432.6500,3,0.329600,1,1.607700
314,2023-06-06,sh.600423,3.1500,3.1700,3.0800,3.1000,3.1600,2366800,7397964.0000,3,0.296300,1,-1.898700
315,2023-06-07,sh.600423,3.1000,3.1100,3.0500,3.0700,3.1000,1726002,5304829.1400,3,0.216100,1,-0.967700
316,2023-06-08,sh.600423,3.0500,3.0900,3.0400,3.0700,3.0700,1525000,4678603.0000,3,0.190900,1,0.000000
317,2023-06-09,sh.600423,3.0700,3.0900,3.0600,3.0700,3.0700,1963400,6030618.0000,3,0.245800,1,0.000000
318,2023-06-12,sh.600423,3.0700,3.1900,2.9900,3.1600,3.0700,7035760,21955110.4000,3,0.880900,1,2.931600
319,2023-06-13,sh.600423,3.1500,3.1700,3.1100,3.1200,3.1600,2547960,7985830.2000,3,0.319000,1,-1.265800
320,2023-06-14,sh.600423,3.1200,3.1300,3.0800,3.0900,3.1200,1770200,5488495.0000,3,0.221600,1,-0.961500
321,2023-06-15,sh.600423,3.1100,3.1100,3.0400,3.0700,3.0900,2388800,7312964.0000,3,0.299100,1,-0.647200
322,2023-06-16,sh.600423,3.0800,3.0900,3.0500,3.0700,3.0700,2475700,7608947.0000,3,0.310000,1,0.000000
323,2023-06-19,sh.600423,3.0900,3.0900,3.0000,3.0000,3.0700,3863000,11688905.0000,3,0.483700,1,-2.280100
324,2023-06-20,sh.600423,3.0100,3.0200,2.9800,2.9900,3.0000,3385662,10166881.3800,3,0.423900,1,-0.333300
325,2023-06-21,sh.600423,2.9900,3.0000,2.9100,2.9200,2.9900,3576000,10555548.0000,3,0.447700,1,-2.341100
326,2023-06-26,sh.600423,2.9200,2.9800,2.8700,2.8800,2.9200,4968213,14451752.8300,3,0.622000,1,-1.369900
327,2023-06-27,sh.600423,2.9100,3.0100,2.8800,2.9700,2.8800,2782700,8253488.0000,3,0.348400,1,3.125000
328,2023-06-28,sh.600423,2.9700,3.0000,2.9500,2.9800,2.9700,2503100,7452224.0000,3,0.313400,1,0.336700
329,2023-06-29,sh.600423,3.0000,3.0800,2.9700,3.0600,2.9800,4147740,12601802.8000,3,0.519300,1,2.684600
330,2023-06-30,sh.600423,3.0800,3.1200,3.0300,3.1100,3.0600,4274600,13226307.0000,3,0.535200,1,1.634000
331,2023-07-03,sh.600423,3.1200,3.1500,3.1000,3.1100,3.1100,3465700,10810041.0000,3,0.433900,1,0.000000
332,2023-07-04,sh.600423,3.1100,3.1400,3.0900,3.1200,3.1100,2607300,8123552.0000,3,0.326400,1,0.321500
333,2023-07-05,sh.600423,3.1300,3.1700,3.1100,3.1400,3.1200,2460701,7737759.1300,3,0.308100,1,0.641000
334,2023-07-06,sh.600423,3.1100,3.1500,3.1100,3.1300,3.1400,1871201,5858837.1300,3,0.234300,1,-0.318500
335,2023-07-07,sh.600423,3.1500,3.1800,3.1100,3.1600,3.1300,2830500,8927697.0000,3,0.354400,1,0.958500
336,2023-07-10,sh.600423,3.1600,3.2000,3.1500,3.1700,3.1600,2415838,7682562.3200,3,0.302500,1,0.316500
337,2023-07-11,sh.600423,3.2000,3.2600,3.1600,3.2400,3.1700,4666310,15012299.4000,3,0.584200,1,2.208200
338,2023-07-12,sh.600423,3.2600,3.2600,3.1600,3.1800,3.2400,3080400,9848804.0000,3,0.385700,1,-1.851900
339,2023-07-13,sh.600423,3.1400,3.2600,3.1400,3.2500,3.1800,4644800,14995038.0000,3,0.581500,1,2.201300
340,2023-07-14,sh.600423,3.2500,3.2800,3.2300,3.2500,3.2500,2772400,9014765.0000,3,0.347100,1,0.000000
341,2023-07-17,sh.600423,3.2000,3.3200,3.1900,3.3000,3.2500,6297300,20685576.0000,3,0.788400,1,1.538500
342,2023-07-18,sh.600423,3.3000,3.3600,3.2700,3.3500,3.3000,3383839,11243915.8800,3,0.423700,1,1.515200
343,2023-07-19,sh.600423,3.3400,3.4200,3.3300,3.3800,3.3500,6461500,21854920.0000,3,0.809000,1,0.895500
344,2023-07-20,sh.600423,3.3800,3.4000,3.3500,3.3600,3.3800,3333700,11263131.0000,3,0.417400,1,-0.591700
345,2023-07-21,sh.600423,3.3400,3.4300,3.3400,3.4100,3.3600,4214200,14315349.0000,3,0.527600,1,1.488100
346,2023-07-24,sh.600423,3.4000,3.4400,3.3700,3.4200,3.4100,3060100,10417361.0000,3,0.383100,1,0.293300
347,2023-07-25,sh.600423,3.4300,3.4400,3.3700,3.4000,3.4200,4169200,14164682.0000,3,0.522000,1,-0.584800
348,2023-07-26,sh.600423,3.4200,3.4900,3.3800,3.4700,3.4000,6148201,21228420.4600,3,0.769800,1,2.058800
349,2023-07-27,sh.600423,3.4800,3.4900,3.4200,3.4300,3.4700,3469399,11983953.5700,3,0.434400,1,-1.152700
350,2023-07-28,sh.600423,3.4100,3.4500,3.3900,3.4100,3.4300,4568710,15567749.0000,3,0.572000,1,-0.583100
351,2023-07-31,sh.600423,3.4400,3.4600,3.3800,3.3900,3.4100,5113899,17425952.6100,3,0.640300,1,-0.586500
352,2023-08-01,sh.600423,3.4000,3.4400,3.3800,3.4100,3.3900,3886811,13251429.2900,3,0.486600,1,0.590000
353,2023-08-02,sh.600423,3.4200,3.4400,3.3700,3.4100,3.4100,3929902,13372118.8400,3,0.492000,1,0.000000
354,2023-08-03,sh.600423,3.4200,3.4200,3.3700,3.3800,3.4100,3752900,12721045.0000,3,0.469900,1,-0.879800
355,2023-08-04,sh.600423,3.3600,3.4400,3.3400,3.3500,3.3800,3392300,11442929.0000,3,0.424700,1,-0.887600
356,2023-08-07,sh.600423,3.3500,3.3500,3.3000,3.3200,3.3500,4714158,15641292.5600,3,0.590200,1,-0.895500
357,2023-08-08,sh.600423,3.3300,3.3400,3.2800,3.3200,3.3200,4539300,15017555.0000,3,0.568300,1,0.000000
358,2023-08-09,sh.600423,3.3200,3.3400,3.2800,3.2900,3.3200,3062900,10111589.0000,3,0.383500,1,-0.903600
359,2023-08-10,sh.600423,3.3200,3.4900,3.3000,3.4100,3.2900,10685000,36524234.0000,3,1.337800,1,3.647400
360,2023-08-11,sh.600423,3.3800,3.4100,3.3100,3.3200,3.4100,6102738,20490498.3000,3,0.764100,1,-2.639300
361,2023-08-14,sh.600423,3.3200,3.3600,3.2600,3.3400,3.3200,5666810,18705022.4000,3,0.709500,1,0.602400
362,2023-08-15,sh.600423,3.3500,3.3500,3.2800,3.3100,3.3400,3483950,11550066.5000,3,0.436200,1,-0.898200
363,2023-08-16,sh.600423,3.3400,3.3400,3.2600,3.2800,3.3100,3868600,12735552.0000,3,0.484400,1,-0.906300
364,2023-08-17,sh.600423,3.2700,3.3000,3.2300,3.2900,3.2800,4216200,13764085.0000,3,0.527900,1,0.304900
365,2023-08-18,sh.600423,3.3000,3.3400,3.2500,3.2600,3.2900,4132800,13640176.0000,3,0.517400,1,-0.911900
366,2023-08-21,sh.600423,3.2600,3.3300,3.2600,3.2800,3.2600,3309430,10904344.0000,3,0.414400,1,0.613500
367,2023-08-22,sh.600423,3.3100,3.3200,3.1700,3.2300,3.2800,4855792,15611880.1600,3,0.608000,1,-1.524400
368,2023-08-23,sh.600423,3.2000,3.2600,3.1500,3.1700,3.2300,3192110,10199139.5000,3,0.399700,1,-1.857600
369,2023-08-24,sh.600423,3.2000,3.2400,3.1500,3.1700,3.1700,3083700,9830689.0000,3,0.386100,1,0.000000
370,2023-08-25,sh.600423,3.2200,3.2800,3.1500,3.1700,3.1700,3412400,10967902.0000,3,0.427200,1,0.000000
371,2023-08-28,sh.600423,3.3800,3.3800,3.2200,3.2500,3.1700,6434300,21110244.0000,3,0.805600,1,2.523700
372,2023-08-29,sh.600423,3.2700,3.3200,3.2400,3.3100,3.2500,4472900,14704939.0000,3,0.560000,1,1.846200
373,2023-08-30,sh.600423,3.3000,3.3500,3.2600,3.2800,3.3100,2801801,9243837.2900,3,0.350800,1,-0.906300
374,2023-08-31,sh.600423,3.3100,3.3400,3.2400,3.2600,3.2800,3899201,12778311.2500,3,0.488200,1,-0.609800
375,2023-09-01,sh.600423,3.2900,3.2900,3.2200,3.2500,3.2600,3419000,11103432.0000,3,0.428100,1,-0.306700
376,2023-09-04,sh.600423,3.2400,3.3300,3.2300,3.3200,3.2500,4271600,14076241.0000,3,0.534800,1,2.153800
377,2023-09-05,sh.600423,3.3600,3.3600,3.2700,3.2800,3.3200,3140000,10329970.0000,3,0.393100,1,-1.204800
378,2023-09-06,sh.600423,3.2900,3.3400,3.2800,3.3300,3.2800,4143900,13735157.0000,3,0.518800,1,1.524400
379,2023-09-07,sh.600423,3.3300,3.3300,3.2600,3.2700,3.3300,2813700,9266813.8200,3,0.352300,1,-1.801800
380,2023-09-08,sh.600423,3.2900,3.2900,3.2400,3.2500,3.2700,2719901,8856270.2400,3,0.340500,1,-0.611600
381,2023-09-11,sh.600423,3.2600,3.3900,3.2200,3.2900,3.2500,5107880,16785094.2000,3,0.639500,1,1.230800
382,2023-09-12,sh.600423,3.3300,3.3400,3.2800,3.3300,3.2900,3645300,12071214.0000,3,0.456400,1,1.215800
383,2023-09-13,sh.600423,3.3500,3.3900,3.2800,3.3000,3.3300,4838000,16126778.0000,3,0.605700,1,-0.900900
384,2023-09-14,sh.600423,3.3000,3.3100,3.2500,3.2800,3.3000,4068600,13354781.0000,3,0.509400,1,-0.606100
385,2023-09-15,sh.600423,3.2900,3.3900,3.2700,3.3400,3.2800,7429500,24830694.0000,3,0.930200,1,1.829300
386,2023-09-18,sh.600423,3.3800,3.3800,3.3000,3.3400,3.3400,4618200,15411106.0000,3,0.578200,1,0.000000
387,2023-09-19,sh.600423,3.3400,3.3800,3.3000,3.3200,3.3400,5207602,17370728.6800,3,0.652000,1,-0.598800
388,2023-09-20,sh.600423,3.3000,3.3100,3.2600,3.2900,3.3200,3766700,12370377.0000,3,0.471600,1,-0.903600
389,2023-09-21,sh.600423,3.2700,3.3200,3.2300,3.3100,3.2900,4713180,15465449.0000,3,0.590100,1,0.607900
390,2023-09-22,sh.600423,3.2900,3.3400,3.2500,3.3000,3.3100,5156900,16989870.0000,3,0.645700,1,-0.302100
391,2023-09-25,sh.600423,3.2900,3.2900,3.2300,3.2400,3.3000,4630500,15053509.0000,3,0.579800,1,-1.818200
392,2023-09-26,sh.600423,3.2200,3.2400,3.1400,3.1500,3.2400,5141100,16332805.0000,3,0.643700,1,-2.777800
393,2023-09-27,sh.600423,3.1500,3.1800,3.1200,3.1400,3.1500,3427302,10778386.2800,3,0.429100,1,-0.317500
394,2023-09-28,sh.600423,3.1500,3.2000,3.1400,3.1900,3.1400,3167400,10082450.0000,3,0.396600,1,1.592400
395,2023-10-09,sh.600423,3.2100,3.2300,3.1200,3.1300,3.1900,3119500,9807834.0000,3,0.390600,1,-1.880900
396,2023-10-10,sh.600423,3.1200,3.1700,3.1200,3.1300,3.1300,2510775,7888444.0000,3,0.314400,1,0.000000
397,2023-10-11,sh.600423,3.1300,3.1400,3.0800,3.1100,3.1300,3929200,12226390.0000,3,0.492000,1,-0.639000
398,2023-10-12,sh.600423,3.1000,3.1400,3.0800,3.1300,3.1100,2485400,7743436.0000,3,0.311200,1,0.643100
399,2023-10-13,sh.600423,3.1100,3.1200,3.0700,3.0700,3.1300,2684700,8288641.0000,3,0.336100,1,-1.916900
400,2023-10-16,sh.600423,3.0900,3.1100,3.0500,3.1000,3.0700,3011775,9287291.7500,3,0.377100,1,0.977200
401,2023-10-17,sh.600423,3.0900,3.1200,3.0700,3.0900,3.1000,2261900,6991187.0000,3,0.283200,1,-0.322600
402,2023-10-18,sh.600423,3.0900,3.0900,3.0200,3.0300,3.0900,2800168,8547139.0400,3,0.350600,1,-1.941700
403,2023-10-19,sh.600423,3.0200,3.0900,3.0100,3.0600,3.0300,3353568,10283434.4000,3,0.419900,1,0.990100
404,2023-10-20,sh.600423,3.0400,3.0800,3.0000,3.0400,3.0600,2697349,8218907.0000,3,0.337700,1,-0.653600
405,2023-10-23,sh.600423,3.0400,3.0400,2.9400,2.9500,3.0400,3140649,9368631.5100,3,0.393200,1,-2.960500
406,2023-10-24,sh.600423,2.9700,3.1000,2.9500,3.0700,2.9500,7340500,22349296.0000,3,0.919100,1,4.067800
407,2023-10-25,sh.600423,3.0800,3.1800,3.0700,3.1600,3.0700,6521300,20518843.0000,3,0.816500,1,2.931600
408,2023-10-26,sh.600423,3.1500,3.1500,3.0900,3.1200,3.1600,3629700,11288029.0000,3,0.454500,1,-1.265800
409,2023-10-27,sh.600423,3.0200,3.1800,3.0200,3.1800,3.1200,4492400,14185892.0000,3,0.562500,1,1.923100
410,2023-10-30,sh.600423,3.1600,3.5000,3.1600,3.5000,3.1800,25598604,86929876.9600,3,3.205100,1,10.062900
411,2023-10-31,sh.600423,3.5000,3.6400,3.4500,3.5000,3.5000,29337714,103213902.8500,3,3.673200,1,0.000000
412,2023-11-01,sh.600423,3.5300,3.6600,3.5000,3.5600,3.5000,22491984,80362010.2300,3,2.816100,1,1.714300
413,2023-11-02,sh.600423,3.5600,3.6100,3.4800,3.5000,3.5600,12099200,42627591.0000,3,1.514900,1,-1.685400
414,2023-11-03,sh.600423,3.5300,3.5400,3.4400,3.4600,3.5000,10978437,38316958.1300,3,1.374500,1,-1.142900
415,2023-11-06,sh.600423,3.5000,3.5000,3.4400,3.4600,3.4600,7415641,25617863.4500,3,0.928500,1,0.000000
416,2023-11-07,sh.600423,3.4600,3.5200,3.4100,3.5000,3.4600,12706100,44189677.0000,3,1.590900,1,1.156100
417,2023-11-08,sh.600423,3.5000,3.5200,3.4300,3.4600,3.5000,10269600,35538421.0000,3,1.285800,1,-1.142900
418,2023-11-09,sh.600423,3.4500,3.4800,3.4300,3.4500,3.4600,6360052,21975794.8800,3,0.796300,1,-0.289000
419,2023-11-10,sh.600423,3.4400,3.4900,3.4200,3.4900,3.4500,7530452,26067713.4000,3,0.942800,1,1.159400
420,2023-11-13,sh.600423,3.4700,3.5400,3.4600,3.5400,3.4900,6815802,23873064.0000,3,0.853400,1,1.432700
421,2023-11-14,sh.600423,3.5400,3.5700,3.5000,3.5200,3.5400,5985200,21082988.0000,3,0.749400,1,-0.565000
422,2023-11-15,sh.600423,3.5300,3.5600,3.5000,3.5200,3.5200,4472000,15744510.0000,3,0.559900,1,0.000000
423,2023-11-16,sh.600423,3.5200,3.5300,3.4800,3.4900,3.5200,4325101,15163896.0300,3,0.541500,1,-0.852300
424,2023-11-17,sh.600423,3.4900,3.5900,3.4700,3.5700,3.4900,8442040,29970325.4000,3,1.057000,1,2.292300
