,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000158,5.5700,5.6800,5.5700,5.6200,5.6000,8199497,46127685.2200,3,0.518600,1,0.357100
213,2023-01-03,sz.000158,5.6100,6.0000,5.5900,5.8600,5.6200,26863527,155653217.9900,3,1.698900,1,4.270500
214,2023-01-04,sz.000158,5.8600,5.9500,5.8300,5.9300,5.8600,24819189,146300475.7400,3,1.569600,1,1.194500
215,2023-01-05,sz.000158,5.9500,5.9900,5.8600,5.8800,5.9300,14433439,84980635.7900,3,0.912800,1,-0.843200
216,2023-01-06,sz.000158,5.8500,5.8700,5.7700,5.7900,5.8800,16793905,97750496.8500,3,1.062100,1,-1.530600
217,2023-01-09,sz.000158,5.8000,5.8500,5.7500,5.7700,5.7900,10441033,60420283.4000,3,0.660300,1,-0.345400
218,2023-01-10,sz.000158,5.7900,5.8400,5.7200,5.8000,5.7700,10990060,63553284.6300,3,0.695000,1,0.519900
219,2023-01-11,sz.000158,5.8000,5.8100,5.6600,5.6700,5.8000,12129510,69517450.4000,3,0.767100,1,-2.241400
220,2023-01-12,sz.000158,5.6600,5.7300,5.6300,5.6800,5.6700,9628020,54709859.4000,3,0.608900,1,0.176400
221,2023-01-13,sz.000158,5.7100,5.7100,5.6300,5.6800,5.6800,8609930,48762900.1000,3,0.544500,1,0.000000
222,2023-01-16,sz.000158,5.6800,5.7900,5.6800,5.7600,5.6800,12295259,70722623.8400,3,0.777600,1,1.408500
223,2023-01-17,sz.000158,5.7500,5.7700,5.7000,5.7100,5.7600,7290500,41741150.4000,3,0.461100,1,-0.868100
224,2023-01-18,sz.000158,5.7100,5.8400,5.7000,5.7900,5.7100,13248235,76640936.6500,3,0.837800,1,1.401100
225,2023-01-19,sz.000158,5.7800,5.9800,5.7700,5.9200,5.7900,25133948,148144493.0800,3,1.589500,1,2.245300
226,2023-01-20,sz.000158,5.8900,6.0600,5.8900,5.9600,5.9200,28583780,170678890.9000,3,1.807700,1,0.675700
227,2023-01-30,sz.000158,6.0400,6.0600,5.9900,6.0000,5.9600,21680755,130489063.8300,3,1.371100,1,0.671100
228,2023-01-31,sz.000158,5.9800,5.9900,5.9100,5.9500,6.0000,17562921,104396683.2200,3,1.110700,1,-0.833300
229,2023-02-01,sz.000158,5.9600,6.2200,5.9400,6.1900,5.9500,41491126,253761149.1500,3,2.624000,1,4.033600
230,2023-02-02,sz.000158,6.1600,6.4000,6.1200,6.2400,6.1900,46133186,288761326.5800,3,2.917600,1,0.807800
231,2023-02-03,sz.000158,6.1800,6.3300,6.1700,6.2800,6.2400,33136459,206884276.7700,3,2.095600,1,0.641000
232,2023-02-06,sz.000158,6.3500,6.5500,6.2800,6.3600,6.2800,52040949,333305964.4500,3,3.291200,1,1.273900
233,2023-02-07,sz.000158,6.2500,6.4300,6.2200,6.3700,6.3600,33571557,212480019.6100,3,2.123100,1,0.157200
234,2023-02-08,sz.000158,6.3600,6.3900,6.2500,6.2700,6.3700,25350970,159644796.1100,3,1.603200,1,-1.569900
235,2023-02-09,sz.000158,6.2300,6.4000,6.2000,6.3600,6.2700,29435965,185412007.5700,3,1.861600,1,1.435400
236,2023-02-10,sz.000158,6.4000,6.4800,6.3000,6.3500,6.3600,23369879,149357164.9800,3,1.478000,1,-0.157200
237,2023-02-13,sz.000158,6.3400,6.3700,6.2600,6.3400,6.3500,22164223,140245491.7100,3,1.401700,1,-0.157500
238,2023-02-14,sz.000158,6.3600,6.3900,6.2400,6.2600,6.3400,19120339,120307547.3900,3,1.209200,1,-1.261800
239,2023-02-15,sz.000158,6.2700,6.4900,6.2700,6.4600,6.2600,42114491,270181985.9900,3,2.663400,1,3.194900
240,2023-02-16,sz.000158,6.4600,6.7300,6.3200,6.3800,6.4600,64597368,420412273.6100,3,4.085300,1,-1.238400
241,2023-02-17,sz.000158,6.4100,6.5600,6.2300,6.2300,6.3800,35650723,226328273.3000,3,2.254600,1,-2.351100
242,2023-02-20,sz.000158,6.3300,6.7000,6.2300,6.5900,6.2300,76081575,495399903.2100,3,4.811600,1,5.778500
243,2023-02-21,sz.000158,6.5300,6.6400,6.4300,6.4900,6.5900,50051639,326872944.2500,3,3.165400,1,-1.517500
244,2023-02-22,sz.000158,6.4000,6.5900,6.3100,6.4700,6.4900,39573202,254503389.5200,3,2.502700,1,-0.308200
245,2023-02-23,sz.000158,6.4200,6.4600,6.2000,6.2200,6.4700,43602583,274316812.1000,3,2.757500,1,-3.864000
246,2023-02-24,sz.000158,6.2300,6.4700,6.2300,6.4200,6.2200,46036445,292835173.6700,3,2.911400,1,3.215400
247,2023-02-27,sz.000158,6.3400,6.4500,6.2000,6.2200,6.4200,32041284,202300765.0300,3,2.026400,1,-3.115300
248,2023-02-28,sz.000158,6.3200,6.5000,6.2800,6.3900,6.2200,38373379,244926196.9200,3,2.426800,1,2.733100
249,2023-03-01,sz.000158,6.3900,6.5900,6.3600,6.5600,6.3900,61683802,401214528.2300,3,3.901000,1,2.660400
250,2023-03-02,sz.000158,6.5500,6.6000,6.5100,6.5400,6.5600,38664271,253424369.6400,3,2.445200,1,-0.304900
251,2023-03-03,sz.000158,6.5300,7.0700,6.4700,6.9400,6.5400,140478639,962497853.9700,3,8.884200,1,6.116200
252,2023-03-06,sz.000158,6.8500,6.8800,6.7000,6.8400,6.9400,71738265,487470410.6800,3,4.536900,1,-1.440900
253,2023-03-07,sz.000158,6.8100,6.8800,6.5600,6.5700,6.8400,52396159,350433754.6800,3,3.313600,1,-3.947400
254,2023-03-08,sz.000158,6.6500,6.7100,6.5800,6.6800,6.5700,38682551,257264152.0900,3,2.446400,1,1.674300
255,2023-03-09,sz.000158,6.7400,7.3500,6.7300,6.9700,6.6800,121752666,856991134.7900,3,7.699900,1,4.341300
256,2023-03-10,sz.000158,6.8800,6.9500,6.6800,6.6900,6.9700,68170922,461885434.3900,3,4.311300,1,-4.017200
257,2023-03-13,sz.000158,6.6500,7.2900,6.5700,7.0300,6.6900,103863067,721719922.0300,3,6.568500,1,5.082200
258,2023-03-14,sz.000158,6.9500,7.1000,6.8300,7.0300,7.0300,77444824,539446024.2400,3,4.897800,1,0.000000
259,2023-03-15,sz.000158,7.0600,7.2700,6.8900,6.9000,7.0300,64601350,454282644.8200,3,4.085500,1,-1.849200
260,2023-03-16,sz.000158,6.8200,6.8300,6.6700,6.6800,6.9000,50309993,338929438.1500,3,3.181700,1,-3.188400
261,2023-03-17,sz.000158,6.7300,6.9300,6.7200,6.9000,6.6800,66550175,456046619.5200,3,4.208800,1,3.293400
262,2023-03-20,sz.000158,6.9900,7.3000,6.9200,6.9400,6.9000,96019991,682811376.3100,3,6.072500,1,0.579700
263,2023-03-21,sz.000158,6.9400,7.1600,6.8100,7.0900,6.9400,61349136,429966443.6400,3,3.879800,1,2.161400
264,2023-03-22,sz.000158,7.0800,7.6100,7.0300,7.4900,7.0900,151744368,1122957660.3300,3,9.596600,1,5.641700
265,2023-03-23,sz.000158,7.8000,8.2000,7.6700,7.7300,7.4900,190117617,1488551384.4700,3,12.023400,1,3.204300
266,2023-03-24,sz.000158,7.6900,8.5000,7.5900,8.5000,7.7300,208622456,1685968093.7100,3,13.193700,1,9.961200
267,2023-03-27,sz.000158,9.3500,9.3500,9.3500,9.3500,8.5000,20864974,195087506.9000,3,1.319500,1,10.000000
268,2023-03-28,sz.000158,9.6100,10.2900,9.5800,9.5900,9.3500,404710020,4002382261.2100,3,25.594700,1,2.566800
269,2023-03-29,sz.000158,9.5300,10.1700,9.0800,9.1500,9.5900,318348698,3068794957.4900,3,20.133000,1,-4.588100
270,2023-03-30,sz.000158,8.8900,8.9700,8.5000,8.5000,9.1500,252406136,2203495821.4600,3,15.962700,1,-7.103800
271,2023-03-31,sz.000158,8.6200,9.2500,8.3800,9.1000,8.5000,257444289,2262616970.4100,3,16.281300,1,7.058800
272,2023-04-03,sz.000158,9.1100,9.6400,9.0000,9.6100,9.1000,271914864,2527113391.2000,3,17.196500,1,5.604400
273,2023-04-04,sz.000158,9.3000,9.5300,9.0900,9.3000,9.6100,203251913,1891159599.4100,3,12.854100,1,-3.225800
274,2023-04-06,sz.000158,8.9000,9.0700,8.6300,8.7200,9.3000,162650559,1439272392.6400,3,10.286400,1,-6.236600
275,2023-04-07,sz.000158,8.7800,9.0700,8.7000,8.9600,8.7200,125023212,1116108093.7600,3,7.906700,1,2.752300
276,2023-04-10,sz.000158,8.6500,8.7200,8.0600,8.0600,8.9600,172015855,1427174343.4400,3,10.878600,1,-10.044600
277,2023-04-11,sz.000158,7.9700,8.2400,7.9000,8.0800,8.0600,98728991,796959415.3300,3,6.243800,1,0.248100
278,2023-04-12,sz.000158,8.0100,8.1800,7.9600,8.1400,8.0800,90542105,731333660.8100,3,5.726100,1,0.742600
279,2023-04-13,sz.000158,8.0100,8.2700,8.0000,8.0300,8.1400,90735450,735282728.4200,3,5.738300,1,-1.351400
280,2023-04-14,sz.000158,8.0000,8.1200,7.7800,7.9400,8.0300,74014263,588581545.3800,3,4.680800,1,-1.120800
281,2023-04-17,sz.000158,7.8200,7.8800,7.6200,7.6800,7.9400,88041240,678911289.0000,3,5.567900,1,-3.274600
282,2023-04-18,sz.000158,7.7000,7.7800,7.5900,7.7100,7.6800,61468824,473155719.0200,3,3.887400,1,0.390600
283,2023-04-19,sz.000158,7.6300,7.8900,7.6000,7.7600,7.7100,78956293,613326819.8700,3,4.993400,1,0.648500
284,2023-04-20,sz.000158,7.8600,7.9500,7.7400,7.9200,7.7600,94092616,740143026.7200,3,5.950600,1,2.061900
285,2023-04-21,sz.000158,7.9400,7.9400,7.3100,7.3800,7.9200,106474976,806129257.0300,3,6.733700,1,-6.818200
286,2023-04-24,sz.000158,7.4200,7.4800,7.2300,7.2900,7.3800,55826245,410244577.3500,3,3.530600,1,-1.219500
287,2023-04-25,sz.000158,7.2400,7.2700,6.9600,7.1300,7.2900,71559356,509464378.6100,3,4.525600,1,-2.194800
288,2023-04-26,sz.000158,7.1000,7.1700,6.7400,6.8400,7.1300,62663152,432368642.4200,3,3.962900,1,-4.067300
289,2023-04-27,sz.000158,6.8300,6.9200,6.6800,6.7600,6.8400,44798619,304661624.0800,3,2.833200,1,-1.169600
290,2023-04-28,sz.000158,6.6800,6.9500,6.6800,6.9200,6.7600,62223299,427546306.9900,3,3.935100,1,2.366900
291,2023-05-04,sz.000158,6.8700,7.1500,6.7600,6.9700,6.9200,68622682,475405789.1800,3,4.339800,1,0.722500
292,2023-05-05,sz.000158,6.9000,7.1400,6.8800,7.0100,6.9700,64515759,452375738.8800,3,4.080100,1,0.573900
293,2023-05-08,sz.000158,7.0200,7.2400,6.9700,7.2000,7.0100,70450282,502279312.8100,3,4.455400,1,2.710400
294,2023-05-09,sz.000158,7.1500,7.2400,7.0200,7.0400,7.2000,62748050,447002495.6100,3,3.968300,1,-2.222200
295,2023-05-10,sz.000158,7.0000,7.1400,6.8900,6.9900,7.0400,39610444,277232502.4200,3,2.505000,1,-0.710200
296,2023-05-11,sz.000158,7.0500,7.1500,6.8300,6.8800,6.9900,36272803,251252816.1200,3,2.294000,1,-1.573700
297,2023-05-12,sz.000158,6.8200,6.9600,6.7900,6.8000,6.8800,30953262,212098867.8300,3,1.957500,1,-1.162800
298,2023-05-15,sz.000158,6.8000,6.8600,6.5300,6.7200,6.8000,38291599,254812758.3700,3,2.421600,1,-1.176500
299,2023-05-16,sz.000158,6.7200,6.7200,6.4700,6.5000,6.7200,35792048,233842199.3300,3,2.263600,1,-3.273800
300,2023-05-17,sz.000158,6.4500,6.5700,6.4100,6.5500,6.5000,27267354,177747924.6200,3,1.724400,1,0.769200
301,2023-05-18,sz.000158,6.5300,6.7700,6.5100,6.7100,6.5500,41062510,273933758.9800,3,2.596900,1,2.442700
302,2023-05-19,sz.000158,6.6900,6.7600,6.6200,6.7100,6.7100,31472627,210697260.5600,3,1.990400,1,0.000000
303,2023-05-22,sz.000158,6.7000,6.7000,6.5000,6.5500,6.7100,32720260,214881581.8500,3,2.069300,1,-2.384500
304,2023-05-23,sz.000158,6.5200,6.5500,6.3800,6.3800,6.5500,26372471,169749706.2400,3,1.667800,1,-2.595400
305,2023-05-24,sz.000158,6.3500,6.4200,6.2800,6.3100,6.3800,22647354,143522179.4000,3,1.432300,1,-1.097200
306,2023-05-25,sz.000158,6.2900,6.3900,6.1500,6.2700,6.3100,29912186,187106582.1700,3,1.891700,1,-0.633900
307,2023-05-26,sz.000158,6.2900,6.5800,6.2400,6.4500,6.2700,44482219,284211807.6000,3,2.813100,1,2.870800
308,2023-05-29,sz.000158,6.4600,6.5800,6.4000,6.4100,6.4500,38524763,249659177.0700,3,2.436400,1,-0.620200
309,2023-05-30,sz.000158,6.3800,6.6500,6.2700,6.6400,6.4100,48526064,315802194.8800,3,3.068900,1,3.588100
310,2023-05-31,sz.000158,6.6400,6.8100,6.6200,6.7300,6.6400,60826962,408449774.7400,3,3.846800,1,1.355400
311,2023-06-01,sz.000158,6.7300,6.9200,6.6700,6.8100,6.7300,61326065,418725018.6100,3,3.878400,1,1.188700
312,2023-06-02,sz.000158,6.8100,7.4900,6.7600,7.4900,6.8100,149099994,1056792587.6600,3,9.429400,1,9.985300
313,2023-06-05,sz.000158,7.7400,8.0600,7.6600,7.9000,7.4900,296856237,2339614269.9500,3,18.773800,1,5.474000
314,2023-06-06,sz.000158,7.6700,8.4400,7.6700,8.1000,7.9000,271395853,2181328188.7100,3,17.163600,1,2.531600
315,2023-06-07,sz.000158,7.9000,8.1400,7.7000,7.8800,8.1000,171098580,1348727348.7300,3,10.820600,1,-2.716000
316,2023-06-08,sz.000158,7.7600,8.5000,7.6900,8.2400,7.8800,241328254,1974882579.1200,3,15.262100,1,4.568500
317,2023-06-09,sz.000158,8.0700,8.3500,7.9800,8.1000,8.2400,164910827,1342154901.2200,3,10.429300,1,-1.699000
318,2023-06-12,sz.000158,8.1500,8.9100,8.0600,8.9100,8.1000,215694187,1820901791.2400,3,13.640900,1,10.000000
319,2023-06-13,sz.000158,8.8300,9.3400,8.5100,8.5800,8.9100,293992456,2591984080.1000,3,18.592700,1,-3.703700
320,2023-06-14,sz.000158,8.4400,8.5600,8.1000,8.3300,8.5800,205817176,1714399874.8700,3,13.016300,1,-2.913800
321,2023-06-15,sz.000158,8.3000,8.5000,8.2500,8.2600,8.3300,142334167,1189157524.2100,3,9.001500,1,-0.840300
322,2023-06-16,sz.000158,8.1300,8.4000,7.9900,8.2700,8.2600,129509137,1071309794.9000,3,8.190400,1,0.121100
323,2023-06-19,sz.000158,8.2900,8.3900,8.2000,8.2300,8.2700,115094793,953649023.2700,3,7.278800,1,-0.483700
324,2023-06-20,sz.000158,8.1600,8.5500,8.0600,8.4000,8.2300,153476099,1292654756.4800,3,9.706100,1,2.065600
325,2023-06-21,sz.000158,8.3200,8.3900,7.8100,7.8100,8.4000,134165358,1073812885.9700,3,8.484900,1,-7.023800
326,2023-06-26,sz.000158,7.6500,7.8700,7.3800,7.4200,7.8100,94613740,717190494.1400,3,5.983600,1,-4.993600
327,2023-06-27,sz.000158,7.4300,7.8500,7.4300,7.7500,7.4200,88658215,684838354.0700,3,5.606900,1,4.447400
328,2023-06-28,sz.000158,7.8800,8.1300,7.6200,8.0000,7.7500,140214700,1108731204.2100,3,8.867500,1,3.225800
329,2023-06-29,sz.000158,8.0000,8.0000,7.7000,7.7500,8.0000,87970578,683994274.9600,3,5.563400,1,-3.125000
330,2023-06-30,sz.000158,7.7400,8.4000,7.5800,8.0900,7.7500,125093196,1004527360.2200,3,7.896000,1,4.387100
331,2023-07-03,sz.000158,8.1400,8.3700,8.0100,8.2300,8.0900,118699760,971198297.9800,3,7.506800,1,1.730500
332,2023-07-04,sz.000158,8.0900,8.5700,8.0300,8.3800,8.2300,148415455,1227680270.5000,3,9.386100,1,1.822600
333,2023-07-05,sz.000158,8.2500,8.3600,8.0100,8.0300,8.3800,93981928,769734799.9400,3,5.943600,1,-4.176600
334,2023-07-06,sz.000158,7.8800,8.6000,7.8600,8.3300,8.0300,139751803,1166912107.8000,3,8.838200,1,3.736000
335,2023-07-07,sz.000158,8.2700,8.2900,7.8900,7.9700,8.3300,98654606,792095667.0300,3,6.239100,1,-4.321700
336,2023-07-10,sz.000158,7.9700,8.1100,7.7100,7.7500,7.9700,77852302,611546234.9600,3,4.923500,1,-2.760400
337,2023-07-11,sz.000158,7.8200,7.9600,7.5800,7.7200,7.7500,70276898,544280806.2100,3,4.444500,1,-0.387100
338,2023-07-12,sz.000158,7.6500,7.6700,7.3300,7.3400,7.7200,81095029,607525998.8300,3,5.128600,1,-4.922300
339,2023-07-13,sz.000158,7.3600,7.4100,7.2000,7.2800,7.3400,60166110,438311617.3500,3,3.805000,1,-0.817400
340,2023-07-14,sz.000158,7.2800,7.5200,7.2800,7.4200,7.2800,58096746,431914102.1200,3,3.674200,1,1.923100
341,2023-07-17,sz.000158,7.4000,7.4700,7.2800,7.3200,7.4200,39396881,289377403.8500,3,2.491500,1,-1.347700
342,2023-07-18,sz.000158,7.3000,7.3000,7.0700,7.0900,7.3200,56814454,405493382.4300,3,3.593100,1,-3.142100
343,2023-07-19,sz.000158,7.0600,7.1500,7.0400,7.1000,7.0900,27551127,195244089.5400,3,1.742400,1,0.141000
344,2023-07-20,sz.000158,7.0900,7.1100,6.9200,6.9400,7.1000,35061536,245727374.7500,3,2.217400,1,-2.253500
345,2023-07-21,sz.000158,6.9300,6.9900,6.8500,6.8900,6.9400,25022112,172990552.1000,3,1.582500,1,-0.720500
346,2023-07-24,sz.000158,6.9000,7.0300,6.8400,6.9600,6.8900,24535008,170811060.6000,3,1.551600,1,1.016000
347,2023-07-25,sz.000158,7.0100,7.1500,6.9700,7.0900,6.9600,38030262,269330779.7000,3,2.405100,1,1.867800
348,2023-07-26,sz.000158,7.0800,7.0800,6.8200,6.8600,7.0900,40168332,277452584.0300,3,2.540300,1,-3.244000
349,2023-07-27,sz.000158,6.8600,7.0600,6.7800,6.9400,6.8600,51902898,357793999.6000,3,3.282400,1,1.166200
350,2023-07-28,sz.000158,6.8600,6.9700,6.7500,6.9000,6.9400,39636949,272117762.7700,3,2.506700,1,-0.576400
351,2023-07-31,sz.000158,6.8600,7.3900,6.8500,7.1900,6.9000,76334483,545404465.6100,3,4.827600,1,4.202900
352,2023-08-01,sz.000158,7.1100,7.2700,7.0800,7.2300,7.1900,52773074,378657903.5200,3,3.337500,1,0.556300
353,2023-08-02,sz.000158,7.1600,7.4800,7.1500,7.4200,7.2300,85088859,623914748.1900,3,5.381200,1,2.627900
354,2023-08-03,sz.000158,7.3300,7.4200,7.2200,7.3300,7.4200,53433583,390464026.6400,3,3.379300,1,-1.212900
355,2023-08-04,sz.000158,7.3000,7.5000,7.2700,7.3700,7.3300,67653643,501232145.0200,3,4.278600,1,0.545700
356,2023-08-07,sz.000158,7.3600,7.4100,7.2000,7.2300,7.3700,50283780,366530684.0000,3,3.180100,1,-1.899600
357,2023-08-08,sz.000158,7.2300,7.2900,7.1100,7.1500,7.2300,36569037,262243788.0000,3,2.312700,1,-1.106500
358,2023-08-09,sz.000158,7.1300,7.2800,7.0300,7.0400,7.1500,32692907,233281205.6900,3,2.067600,1,-1.538500
359,2023-08-10,sz.000158,7.0000,7.0700,6.9300,7.0100,7.0400,22183497,155454364.2800,3,1.402900,1,-0.426100
360,2023-08-11,sz.000158,7.0300,7.0600,6.8500,6.8600,7.0100,22605342,156933489.2200,3,1.429600,1,-2.139800
361,2023-08-14,sz.000158,6.7900,7.0100,6.7600,6.9800,6.8600,25767865,178008179.2200,3,1.629600,1,1.749300
362,2023-08-15,sz.000158,6.9700,7.0000,6.7800,6.8400,6.9800,20859118,143211012.2200,3,1.319200,1,-2.005700
363,2023-08-16,sz.000158,6.8100,6.8400,6.6200,6.6900,6.8400,29055459,195249661.0700,3,1.837500,1,-2.193000
364,2023-08-17,sz.000158,6.6600,6.8100,6.5500,6.7900,6.6900,23639274,158963690.4900,3,1.495000,1,1.494800
365,2023-08-18,sz.000158,6.7600,6.8500,6.6200,6.6200,6.7900,22405564,150574056.9500,3,1.417000,1,-2.503700
366,2023-08-21,sz.000158,6.6200,6.8300,6.5900,6.6800,6.6200,28060498,189317118.7400,3,1.774600,1,0.906300
367,2023-08-22,sz.000158,6.7500,6.8800,6.6800,6.8800,6.6800,47059219,319237836.6000,3,2.976100,1,2.994000
368,2023-08-23,sz.000158,6.8100,7.1200,6.7300,6.9200,6.8800,66036199,459659430.3000,3,4.176300,1,0.581400
369,2023-08-24,sz.000158,6.9100,6.9600,6.7600,6.7900,6.9200,40795877,278883703.1900,3,2.580000,1,-1.878600
370,2023-08-25,sz.000158,6.7500,6.7500,6.3200,6.3800,6.7900,48045246,312009859.3300,3,3.038500,1,-6.038300
371,2023-08-28,sz.000158,6.7500,6.8000,6.3800,6.3900,6.3800,35939485,236360979.5400,3,2.272900,1,0.156700
372,2023-08-29,sz.000158,6.3900,6.6800,6.3700,6.6800,6.3900,37580458,247687316.0600,3,2.376700,1,4.538300
373,2023-08-30,sz.000158,6.7500,7.1200,6.7400,6.9500,6.6800,74564578,518793538.1900,3,4.706600,1,4.041900
374,2023-08-31,sz.000158,6.9500,7.0100,6.8600,6.8700,6.9500,39132201,271067186.0600,3,2.470100,1,-1.151100
375,2023-09-01,sz.000158,6.8500,6.9300,6.7800,6.8200,6.8700,25296851,173077570.7100,3,1.596800,1,-0.727800
376,2023-09-04,sz.000158,6.9200,7.5000,6.8400,7.5000,6.8200,89224302,641746929.8000,3,5.631900,1,9.970700
377,2023-09-05,sz.000158,7.8400,8.2500,7.8100,8.2400,7.5000,370252650,3007273740.5500,3,23.370600,1,9.866700
378,2023-09-06,sz.000158,7.9100,8.1800,7.8100,8.0400,8.2400,252919395,2023346574.3300,3,15.964500,1,-2.427200
379,2023-09-07,sz.000158,7.9100,8.4500,7.9000,8.2900,8.0400,292500333,2408015863.4500,3,18.462800,1,3.109500
380,2023-09-08,sz.000158,8.1300,9.1200,8.0800,8.3200,8.2900,323320735,2755052225.2400,3,20.408200,1,0.361900
381,2023-09-11,sz.000158,8.1200,8.1900,7.8600,7.9900,8.3200,208768438,1672427444.6700,3,13.177600,1,-3.966300
382,2023-09-12,sz.000158,7.9100,8.1600,7.8400,8.0100,7.9900,168112901,1351311094.0700,3,10.611400,1,0.250300
383,2023-09-13,sz.000158,7.9300,7.9800,7.5200,7.6200,8.0100,153174595,1176692055.1900,3,9.668500,1,-4.868900
384,2023-09-14,sz.000158,7.6200,8.0200,7.4500,7.6600,7.6200,149094543,1149820688.1000,3,9.411000,1,0.524900
385,2023-09-15,sz.000158,7.6700,7.7500,7.4800,7.5300,7.6600,91011972,688943341.3700,3,5.744700,1,-1.697100
386,2023-09-18,sz.000158,7.5700,7.7200,7.5200,7.5700,7.5300,85514150,651159881.5500,3,5.397700,1,0.531200
387,2023-09-19,sz.000158,7.5500,7.5700,7.2500,7.3800,7.5700,80378509,593752269.0600,3,5.073600,1,-2.509900
388,2023-09-20,sz.000158,7.5300,7.6900,7.3800,7.4100,7.3800,110464820,830210903.0000,3,6.972600,1,0.406500
389,2023-09-21,sz.000158,7.3000,8.1500,7.2700,8.1500,7.4100,186675577,1455251769.8100,3,11.783100,1,9.986500
390,2023-09-22,sz.000158,8.2300,8.7800,8.1000,8.3900,8.1500,320451535,2667041957.7200,3,20.227100,1,2.944800
391,2023-09-25,sz.000158,8.3900,9.1000,8.2900,8.4400,8.3900,295935533,2547088331.3900,3,18.679700,1,0.595900
392,2023-09-26,sz.000158,8.2200,8.2600,7.9100,8.0000,8.4400,212268049,1712721632.3600,3,13.398500,1,-5.213300
393,2023-09-27,sz.000158,7.9800,8.8000,7.8000,8.6200,8.0000,343754747,2905549747.8200,3,21.698100,1,7.750000
394,2023-09-28,sz.000158,8.4200,8.9500,8.2800,8.6700,8.6200,261453101,2250734737.6200,3,16.503100,1,0.580000
395,2023-10-09,sz.000158,8.6700,9.4800,8.6000,8.7800,8.6700,277958601,2484355678.6300,3,17.545000,1,1.268700
396,2023-10-10,sz.000158,8.8700,9.6600,8.6700,9.6600,8.7800,185471568,1715447559.8400,3,11.707100,1,10.022800
397,2023-10-11,sz.000158,10.2100,10.6300,10.2000,10.6300,9.6600,212981435,2240924341.2800,3,13.443500,1,10.041400
398,2023-10-12,sz.000158,11.0100,11.2200,9.8000,10.1800,10.6300,375665169,3906595191.8600,3,23.712300,1,-4.233300
399,2023-10-13,sz.000158,10.3300,10.6100,9.9700,10.4200,10.1800,320000183,3311066878.6100,3,20.198600,1,2.357600
400,2023-10-16,sz.000158,10.2000,11.3500,10.0500,10.7900,10.4200,369861900,3945257447.6800,3,23.346000,1,3.550900
401,2023-10-17,sz.000158,10.5600,10.6500,9.8700,10.0600,10.7900,241260949,2454992731.2800,3,15.228600,1,-6.765500
402,2023-10-18,sz.000158,9.9300,11.0500,9.9300,10.6400,10.0600,349408232,3731031803.7700,3,22.054900,1,5.765400
403,2023-10-19,sz.000158,10.2200,10.8000,9.5800,9.5800,10.6400,303645365,3051296333.1100,3,19.166300,1,-9.962400
404,2023-10-20,sz.000158,9.0000,9.8400,8.9700,9.4100,9.5800,226992755,2118985476.7200,3,14.327900,1,-1.774500
405,2023-10-23,sz.000158,9.3400,9.6600,9.1500,9.4800,9.4100,158383050,1496046674.7500,3,9.997300,1,0.743900
406,2023-10-24,sz.000158,9.3600,9.7400,8.7700,9.3400,9.4800,192094166,1782808507.9000,3,12.125100,1,-1.476800
407,2023-10-25,sz.000158,9.4000,10.0000,9.2800,9.7500,9.3400,247741860,2385409417.0300,3,15.637600,1,4.389700
408,2023-10-26,sz.000158,9.6100,10.7300,9.5800,10.2400,9.7500,350395172,3635257136.7500,3,22.117200,1,5.025600
409,2023-10-27,sz.000158,10.0000,10.2300,9.5200,9.7600,10.2400,243170974,2397688367.1100,3,15.349100,1,-4.687500
410,2023-10-30,sz.000158,9.5000,10.3300,9.3500,10.1800,9.7600,212154058,2122267147.3600,3,13.391300,1,4.303300
411,2023-10-31,sz.000158,10.1700,10.7900,9.9300,10.5700,10.1800,263446300,2735871079.0600,3,16.628900,1,3.831000
412,2023-11-01,sz.000158,10.3100,10.4300,9.9400,9.9900,10.5700,165254004,1674564710.4900,3,10.431000,1,-5.487200
413,2023-11-02,sz.000158,9.9900,10.2000,9.3000,9.6000,9.9900,177203311,1729538747.5900,3,11.185200,1,-3.903900
414,2023-11-03,sz.000158,9.5000,9.9000,9.4000,9.6800,9.6000,126933575,1224577240.8100,3,8.012100,1,0.833300
415,2023-11-06,sz.000158,9.5800,9.8500,9.4800,9.7300,9.6800,135396341,1314088619.6200,3,8.546300,1,0.516500
416,2023-11-07,sz.000158,9.6700,9.9000,9.6200,9.7100,9.7300,135561056,1322043319.3000,3,8.556700,1,-0.205500
417,2023-11-08,sz.000158,9.8500,10.2900,9.8500,10.1600,9.7100,230765373,2323448617.2800,3,14.566100,1,4.634400
418,2023-11-09,sz.000158,10.0600,10.7300,9.8800,10.5000,10.1600,265833807,2730408233.9600,3,16.779600,1,3.346500
419,2023-11-10,sz.000158,10.4000,10.4500,10.0800,10.2300,10.5000,159546972,1640709655.1700,3,10.070700,1,-2.571400
420,2023-11-13,sz.000158,10.4200,11.1900,10.3200,10.8600,10.2300,268494815,2885386232.4100,3,16.947600,1,6.158400
421,2023-11-14,sz.000158,10.8600,11.0500,10.6100,10.9300,10.8600,219924229,2378554141.8700,3,13.881800,1,0.644600
422,2023-11-15,sz.000158,10.9600,11.1000,10.4000,10.4800,10.9300,213261156,2284232652.4600,3,13.461200,1,-4.117100
423,2023-11-16,sz.000158,10.2600,10.8600,10.2100,10.6600,10.4800,172258879,1825865579.8500,3,10.873100,1,1.717600
