,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600796,5.6200,5.7200,5.6100,5.6900,5.6100,5138420,29101184.5000,3,1.704800,1,1.426000
426,2023-11-21,sh.600796,5.6900,5.7400,5.6400,5.6600,5.6900,3742101,21292991.7100,3,1.241600,1,-0.527200
427,2023-11-22,sh.600796,5.6300,5.7100,5.6300,5.6400,5.6600,3205200,18183067.0000,3,1.063400,1,-0.353400
428,2023-11-23,sh.600796,5.6200,5.6900,5.6200,5.6800,5.6400,2894900,16385166.0000,3,0.960500,1,0.709200
429,2023-11-24,sh.600796,5.7200,5.7200,5.6100,5.6300,5.6800,4016110,22680925.4000,3,1.332500,1,-0.880300
430,2023-11-27,sh.600796,5.6300,5.7100,5.5900,5.6500,5.6300,4384035,24749961.3800,3,1.454500,1,0.355200
431,2023-11-28,sh.600796,5.6100,5.7200,5.6100,5.6900,5.6500,3955201,22478585.1400,3,1.312300,1,0.708000
432,2023-11-29,sh.600796,5.6900,5.7400,5.6800,5.6900,5.6900,3758001,21424514.7000,3,1.246800,1,0.000000
433,2023-11-30,sh.600796,5.6900,5.7400,5.6000,5.6800,5.6900,3699460,20975400.7000,3,1.227400,1,-0.175700
434,2023-12-01,sh.600796,5.6600,5.7300,5.6400,5.6800,5.6800,3314209,18850120.0400,3,1.099600,1,0.000000
435,2023-12-04,sh.600796,5.6900,5.8100,5.6200,5.8000,5.6800,8732624,50139613.1800,3,2.897300,1,2.112700
436,2023-12-05,sh.600796,5.8300,5.8400,5.6800,5.7000,5.8000,8374302,47958075.4200,3,2.778400,1,-1.724100
437,2023-12-06,sh.600796,5.6700,5.8200,5.6400,5.7900,5.7000,7424200,42849189.0000,3,2.463200,1,1.578900
438,2023-12-07,sh.600796,5.7800,5.8000,5.6800,5.7300,5.7900,4767400,27266255.0000,3,1.581700,1,-1.036300
439,2023-12-08,sh.600796,5.7600,5.7600,5.5800,5.5800,5.7300,6544800,36985816.0000,3,2.171500,1,-2.617800
440,2023-12-11,sh.600796,5.5500,5.7100,5.5200,5.6900,5.5800,8502000,47986024.0000,3,2.820800,1,1.971300
441,2023-12-12,sh.600796,5.6800,5.7000,5.6000,5.6800,5.6900,4317600,24357101.0000,3,1.432500,1,-0.175700
442,2023-12-13,sh.600796,5.6700,5.8400,5.6500,5.7800,5.6800,7697033,44420614.0700,3,2.553700,1,1.760600
443,2023-12-14,sh.600796,5.8100,5.9400,5.7600,5.8900,5.7800,12375910,72761591.9000,3,4.106100,1,1.903100
444,2023-12-15,sh.600796,5.9500,5.9500,5.7900,5.8600,5.8900,7959743,46510295.0900,3,2.640900,1,-0.509300
445,2023-12-18,sh.600796,5.8300,5.9100,5.7600,5.7900,5.8600,6703698,38938963.2400,3,2.224200,1,-1.194500
446,2023-12-19,sh.600796,5.7800,5.8200,5.6700,5.7300,5.7900,4986100,28501089.0000,3,1.654300,1,-1.036300
447,2023-12-20,sh.600796,5.7300,5.8100,5.6900,5.6900,5.7300,4576940,26301326.0000,3,1.518500,1,-0.698100
448,2023-12-21,sh.600796,5.7100,5.7900,5.6000,5.7800,5.6900,5364100,30620480.0000,3,1.779700,1,1.581700
449,2023-12-22,sh.600796,5.8300,5.8300,5.6200,5.6500,5.7800,4816600,27388500.0000,3,1.598100,1,-2.249100
450,2023-12-25,sh.600796,5.6400,5.7200,5.5700,5.7100,5.6500,4535200,25650323.0000,3,1.504700,1,1.061900
451,2023-12-26,sh.600796,5.7000,5.9100,5.6400,5.7800,5.7100,10887102,62740799.5400,3,3.612200,1,1.225900
452,2023-12-27,sh.600796,5.7400,5.7400,5.5400,5.6900,5.7800,12526087,70538525.9700,3,4.155900,1,-1.557100
453,2023-12-28,sh.600796,5.6900,5.8100,5.5900,5.7900,5.6900,7512900,43066560.0000,3,2.492600,1,1.757500
454,2023-12-29,sh.600796,5.8000,5.8600,5.7400,5.8500,5.7900,8437400,49000665.0000,3,2.799400,1,1.036300
455,2024-01-02,sh.600796,5.8500,5.9400,5.8200,5.9000,5.8500,9089000,53607692.0000,3,3.015600,1,0.854700
456,2024-01-03,sh.600796,5.8800,6.0700,5.8500,5.9500,5.9000,11272440,67042435.4000,3,3.740000,1,0.847500
457,2024-01-04,sh.600796,5.9500,6.0300,5.9100,5.9600,5.9500,6747812,40090843.4100,3,2.238800,1,0.168100
458,2024-01-05,sh.600796,5.9300,6.0000,5.7900,5.8400,5.9600,8218912,48270216.3500,3,2.726900,1,-2.013400
459,2024-01-08,sh.600796,5.8000,5.8300,5.7000,5.7200,5.8400,4770471,27478019.0500,3,1.582800,1,-2.054800
460,2024-01-09,sh.600796,5.7100,5.8100,5.6700,5.7700,5.7200,3908360,22483699.2000,3,1.296700,1,0.874100
461,2024-01-10,sh.600796,5.7700,5.8300,5.7100,5.7400,5.7700,4058900,23399873.0000,3,1.346700,1,-0.519900
462,2024-01-11,sh.600796,5.7100,5.8200,5.7100,5.8100,5.7400,4162100,24042534.0000,3,1.380900,1,1.219500
463,2024-01-12,sh.600796,5.8200,6.0000,5.8200,5.8400,5.8100,7078100,41784506.0000,3,2.348400,1,0.516400
464,2024-01-15,sh.600796,5.8000,5.8600,5.7500,5.8400,5.8400,4408902,25642113.6400,3,1.462800,1,0.000000
465,2024-01-16,sh.600796,5.8400,5.8600,5.6900,5.7800,5.8400,4297700,24802756.9800,3,1.425900,1,-1.027400
466,2024-01-17,sh.600796,5.7800,5.8500,5.6800,5.6800,5.7800,3553500,20484401.0000,3,1.179000,1,-1.730100
467,2024-01-18,sh.600796,5.6900,5.7100,5.3800,5.5300,5.6800,7072310,38929027.8000,3,2.346500,1,-2.640800
468,2024-01-19,sh.600796,5.5300,5.5600,5.4200,5.4600,5.5300,4406801,24101447.4700,3,1.462100,1,-1.265800
469,2024-01-22,sh.600796,5.4800,5.4800,5.0500,5.0700,5.4600,5851501,30607270.0500,3,1.941400,1,-7.142900
470,2024-01-23,sh.600796,5.0800,5.0800,4.8700,5.0400,5.0700,6503300,32400380.0000,3,2.157700,1,-0.591700
471,2024-01-24,sh.600796,5.0100,5.2000,4.9800,5.2000,5.0400,6391200,32548504.0000,3,2.120500,1,3.174600
472,2024-01-25,sh.600796,5.1900,5.5200,5.1700,5.5200,5.2000,7192020,38764742.2900,3,2.386200,1,6.153800
473,2024-01-26,sh.600796,5.5100,5.7200,5.5100,5.7000,5.5200,7433600,42152892.0000,3,2.466300,1,3.260900
474,2024-01-29,sh.600796,5.7000,5.7000,5.4100,5.4300,5.7000,6463920,35722259.4000,3,2.144600,1,-4.736800
475,2024-01-30,sh.600796,5.4300,5.5000,5.2500,5.2600,5.4300,5069380,27137719.8000,3,1.681900,1,-3.130800
476,2024-01-31,sh.600796,5.2500,5.2800,5.0000,5.0500,5.2600,6411400,32821242.0000,3,2.127200,1,-3.992400
477,2024-02-01,sh.600796,5.0300,5.0300,4.7200,4.8300,5.0500,7538500,36567446.0000,3,2.501100,1,-4.356400
478,2024-02-02,sh.600796,4.8800,4.9500,4.4000,4.5700,4.8300,8831440,41044482.6000,3,2.930100,1,-5.383000
479,2024-02-05,sh.600796,4.5200,4.5500,4.1100,4.1100,4.5700,10064100,42035582.0000,3,3.339100,1,-10.065600
480,2024-02-06,sh.600796,3.8400,4.1900,3.7000,3.9400,4.1100,14604950,56179029.4900,3,4.845700,1,-4.136300
481,2024-02-07,sh.600796,3.9800,3.9800,3.6500,3.8100,3.9400,13846170,52219485.9000,3,4.593900,1,-3.299500
482,2024-02-08,sh.600796,3.7400,4.1400,3.6900,4.1300,3.8100,13182856,51277974.6900,3,4.373800,1,8.399000
483,2024-02-19,sh.600796,4.1900,4.3100,4.1500,4.2100,4.1300,10312331,43701652.8100,3,3.421500,1,1.937000
484,2024-02-20,sh.600796,4.2100,4.3100,4.1400,4.2900,4.2100,6567202,27937052.5000,3,2.178900,1,1.900200
485,2024-02-21,sh.600796,4.2800,4.4900,4.2300,4.3500,4.2900,7360900,32322896.0000,3,2.442200,1,1.398600
486,2024-02-22,sh.600796,4.3500,4.4400,4.3200,4.4400,4.3500,5517751,24203772.4200,3,1.830700,1,2.069000
487,2024-02-23,sh.600796,4.4500,4.5800,4.4500,4.5600,4.4400,6030912,27197758.8000,3,2.001000,1,2.702700
488,2024-02-26,sh.600796,4.5600,4.7000,4.5500,4.6300,4.5600,6025611,27922674.9300,3,1.999200,1,1.535100
489,2024-02-27,sh.600796,4.6200,4.7400,4.5800,4.7400,4.6300,5970151,28089302.7200,3,1.980800,1,2.375800
490,2024-02-28,sh.600796,4.7600,4.8600,4.3800,4.3900,4.7400,10089500,46772469.0000,3,3.347500,1,-7.384000
491,2024-02-29,sh.600796,4.3700,4.5400,4.3400,4.5400,4.3900,6986800,31235419.0000,3,2.318100,1,3.416900
492,2024-03-01,sh.600796,4.5500,4.6200,4.5000,4.5700,4.5400,4530200,20623110.0000,3,1.503000,1,0.660800
493,2024-03-04,sh.600796,4.5800,4.6100,4.4500,4.5700,4.5700,4334300,19574123.0000,3,1.438000,1,0.000000
494,2024-03-05,sh.600796,4.5600,4.5600,4.4200,4.4400,4.5700,3997000,17846595.9800,3,1.326100,1,-2.844600
495,2024-03-06,sh.600796,4.4300,4.5700,4.4300,4.5200,4.4400,3082321,13884024.0500,3,1.022700,1,1.801800
496,2024-03-07,sh.600796,4.5500,4.5900,4.4700,4.4900,4.5200,3249760,14733124.6000,3,1.078200,1,-0.663700
497,2024-03-08,sh.600796,4.5100,4.5600,4.4600,4.5600,4.4900,3333100,15067921.0000,3,1.105900,1,1.559000
498,2024-03-11,sh.600796,4.5600,4.6100,4.5100,4.6100,4.5600,3925947,18022512.2000,3,1.302600,1,1.096500
499,2024-03-12,sh.600796,4.6300,4.6800,4.5300,4.6700,4.6100,4597780,21179652.9000,3,1.525500,1,1.301500
500,2024-03-13,sh.600796,4.6800,4.6900,4.5800,4.6500,4.6700,4155490,19208379.1000,3,1.378700,1,-0.428300
501,2024-03-14,sh.600796,4.6300,4.6800,4.5800,4.6600,4.6500,4741700,22033385.0000,3,1.573200,1,0.215100
502,2024-03-15,sh.600796,4.6400,4.7600,4.6100,4.7500,4.6600,4616130,21699265.7000,3,1.531600,1,1.931300
503,2024-03-18,sh.600796,4.7400,4.8200,4.7400,4.8200,4.7500,4207300,20098340.0000,3,1.395900,1,1.473700
504,2024-03-19,sh.600796,4.8200,4.8500,4.7600,4.7800,4.8200,3823500,18375908.0000,3,1.268600,1,-0.829900
505,2024-03-20,sh.600796,4.7900,4.8400,4.7700,4.8400,4.7800,2728260,13121735.7000,3,0.905200,1,1.255200
506,2024-03-21,sh.600796,4.8500,4.8700,4.7500,4.8500,4.8400,4475600,21567842.0000,3,1.484900,1,0.206600
507,2024-03-22,sh.600796,4.8400,4.8500,4.7100,4.7600,4.8500,3997110,19055273.0000,3,1.326200,1,-1.855700
508,2024-03-25,sh.600796,4.7500,5.0400,4.7100,4.7900,4.7600,13302401,64961976.9500,3,4.413500,1,0.630300
509,2024-03-26,sh.600796,4.7900,5.0200,4.7500,4.9700,4.7900,13062229,64000664.1500,3,4.333800,1,3.757800
510,2024-03-27,sh.600796,4.9200,4.9400,4.6700,4.7000,4.9700,13101400,62903205.0000,3,4.346800,1,-5.432600
511,2024-03-28,sh.600796,4.6900,4.8500,4.6900,4.7500,4.7000,8240600,39345790.0000,3,2.734100,1,1.063800
512,2024-03-29,sh.600796,4.7600,4.9100,4.7400,4.9100,4.7500,8997880,43754839.2000,3,2.985300,1,3.368400
513,2024-04-01,sh.600796,4.9800,5.1300,4.9300,5.0800,4.9100,11369310,57286383.2000,3,3.772100,1,3.462300
514,2024-04-02,sh.600796,5.0500,5.1400,4.9900,5.1000,5.0800,10257831,52030912.7900,3,3.403400,1,0.393700
515,2024-04-03,sh.600796,5.0800,5.1500,5.0200,5.1500,5.1000,7894910,40244509.5000,3,2.619400,1,0.980400
516,2024-04-08,sh.600796,5.1300,5.1400,4.9500,4.9700,5.1500,8100601,40676254.9800,3,2.687600,1,-3.495100
517,2024-04-09,sh.600796,4.9700,5.1100,4.9400,5.0900,4.9700,5652501,28546046.0600,3,1.875400,1,2.414500
