,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
427,2023-11-22,sz.000790,5.4400,5.4900,5.4000,5.4600,5.4400,9737339,53120559.7200,3,1.573200,1,0.367600
428,2023-11-23,sz.000790,5.4700,5.6000,5.4600,5.5700,5.4600,17607199,97572877.2800,3,2.839200,1,2.014700
429,2023-11-24,sz.000790,5.5800,5.6700,5.5100,5.6000,5.5700,20811822,116592716.5800,3,3.355900,1,0.538600
430,2023-11-27,sz.000790,5.6400,5.6400,5.4600,5.4900,5.6000,18512889,102173482.5200,3,2.985200,1,-1.964300
431,2023-11-28,sz.000790,5.4900,5.5400,5.3900,5.5200,5.4900,12902870,70811936.7000,3,2.080600,1,0.546400
432,2023-11-29,sz.000790,5.5400,5.5800,5.4000,5.4200,5.5200,13610505,74562357.6900,3,2.194700,1,-1.811600
433,2023-11-30,sz.000790,5.4400,5.4600,5.3500,5.4100,5.4200,10002345,53982000.7500,3,1.612900,1,-0.184500
434,2023-12-01,sz.000790,5.4200,5.5400,5.3900,5.4500,5.4100,9840611,53792814.8400,3,1.586800,1,0.739400
435,2023-12-04,sz.000790,5.4700,5.5300,5.4000,5.4600,5.4500,9775801,53431848.4600,3,1.576300,1,0.183500
436,2023-12-05,sz.000790,5.4400,5.4700,5.3800,5.3800,5.4600,9639459,52169013.4400,3,1.554400,1,-1.465200
437,2023-12-06,sz.000790,5.3800,5.4800,5.3300,5.4100,5.3800,9357102,50515252.2300,3,1.508800,1,0.557600
438,2023-12-07,sz.000790,5.4000,5.4000,5.3100,5.3300,5.4100,8971610,47914319.6700,3,1.446700,1,-1.478700
439,2023-12-08,sz.000790,5.3300,5.3400,5.2000,5.2200,5.3300,8841281,46545099.4200,3,1.425700,1,-2.063800
440,2023-12-11,sz.000790,5.2300,5.3200,5.1600,5.2600,5.2200,10120947,53136436.3900,3,1.632000,1,0.766300
441,2023-12-12,sz.000790,5.2600,5.4200,5.2600,5.2900,5.2600,10571898,56224505.9900,3,1.704700,1,0.570300
442,2023-12-13,sz.000790,5.2900,5.4100,5.2600,5.3400,5.2900,9545057,51220970.6200,3,1.539100,1,0.945200
443,2023-12-14,sz.000790,5.3600,5.4100,5.3200,5.3300,5.3400,9921669,53262995.9100,3,1.599900,1,-0.187300
444,2023-12-15,sz.000790,5.3600,5.3900,5.2200,5.2400,5.3300,9064008,47820099.4200,3,1.461600,1,-1.688600
445,2023-12-18,sz.000790,5.2600,5.2900,5.1700,5.1900,5.2400,7688825,40189381.2600,3,1.239800,1,-0.954200
446,2023-12-19,sz.000790,5.1900,5.2100,5.1000,5.1700,5.1900,6039800,31075787.0000,3,0.973900,1,-0.385400
447,2023-12-20,sz.000790,5.1700,5.2400,5.0900,5.1100,5.1700,6625660,34127119.4000,3,1.068400,1,-1.160500
448,2023-12-21,sz.000790,5.0900,5.1100,4.9700,5.0900,5.1100,8688190,43781359.8700,3,1.401000,1,-0.391400
449,2023-12-22,sz.000790,5.1200,5.1200,4.9500,4.9600,5.0900,9257843,46340238.5700,3,1.492800,1,-2.554000
450,2023-12-25,sz.000790,4.9600,5.2100,4.8700,5.0400,4.9600,26438955,132534265.9900,3,4.263300,1,1.612900
451,2023-12-26,sz.000790,5.0000,5.2300,4.9500,5.0900,5.0400,38145030,194693749.6600,3,6.150900,1,0.992100
452,2023-12-27,sz.000790,5.0000,5.0700,4.8100,5.0500,5.0900,25537880,127062859.9200,3,4.118000,1,-0.785900
453,2023-12-28,sz.000790,5.0400,5.0400,4.9100,4.9800,5.0500,19294002,96070031.2800,3,3.111100,1,-1.386100
454,2023-12-29,sz.000790,4.9800,5.1100,4.9800,5.0600,4.9800,14886805,75223277.7000,3,2.400500,1,1.606400
455,2024-01-02,sz.000790,5.0600,5.1400,5.0500,5.1000,5.0600,11812501,60296417.1100,3,1.904800,1,0.790500
456,2024-01-03,sz.000790,5.0800,5.2100,5.0800,5.1500,5.1000,10912879,56135820.7200,3,1.759700,1,0.980400
457,2024-01-04,sz.000790,5.1600,5.1800,5.0900,5.1600,5.1500,8399448,43195780.0600,3,1.354400,1,0.194200
458,2024-01-05,sz.000790,5.1600,5.1900,5.0400,5.0600,5.1600,10111576,51633446.6700,3,1.630500,1,-1.938000
459,2024-01-08,sz.000790,5.0800,5.0800,4.9400,4.9600,5.0600,8626847,43083861.1400,3,1.391100,1,-1.976300
460,2024-01-09,sz.000790,4.9500,5.0200,4.9000,4.9600,4.9600,9219040,45666546.0000,3,1.478300,1,0.000000
461,2024-01-10,sz.000790,4.9700,4.9700,4.8700,4.8800,4.9600,7425862,36490706.1700,3,1.190700,1,-1.612900
462,2024-01-11,sz.000790,4.8900,5.3300,4.8900,5.1700,4.8800,40269796,206967381.8800,3,6.457300,1,5.942600
463,2024-01-12,sz.000790,5.1800,5.2700,4.8800,4.9000,5.1700,31256095,156649466.8300,3,5.011900,1,-5.222400
464,2024-01-15,sz.000790,4.8800,4.9800,4.8400,4.9100,4.9000,15540349,76250825.4200,3,2.491900,1,0.204100
465,2024-01-16,sz.000790,4.9200,4.9500,4.8100,4.8700,4.9100,12323380,59916472.2100,3,1.976100,1,-0.814700
466,2024-01-17,sz.000790,4.8500,4.9100,4.7400,4.7900,4.8700,10027872,48365778.9600,3,1.608000,1,-1.642700
467,2024-01-18,sz.000790,4.7500,4.7600,4.5000,4.6500,4.7900,16070450,74264626.6900,3,2.576900,1,-2.922800
468,2024-01-19,sz.000790,4.6600,4.7300,4.6300,4.6600,4.6500,7652927,35797477.7600,3,1.227200,1,0.215100
469,2024-01-22,sz.000790,4.6300,4.6900,4.3100,4.3200,4.6600,11883790,53163074.9400,3,1.905600,1,-7.296100
470,2024-01-23,sz.000790,4.3500,4.3600,4.1800,4.2900,4.3200,12049563,51430548.3900,3,1.932200,1,-0.694400
471,2024-01-24,sz.000790,4.3200,4.4400,4.2200,4.4000,4.2900,10339236,44878540.6000,3,1.657900,1,2.564100
472,2024-01-25,sz.000790,4.4000,4.6000,4.3800,4.5800,4.4000,10882133,49143376.4600,3,1.745000,1,4.090900
473,2024-01-26,sz.000790,4.5400,4.6800,4.5300,4.5900,4.5800,9894041,45658019.0400,3,1.586500,1,0.218300
474,2024-01-29,sz.000790,4.6000,4.6000,4.4400,4.4500,4.5900,7848130,35332194.8500,3,1.258500,1,-3.050100
475,2024-01-30,sz.000790,4.3400,4.4400,4.2800,4.2900,4.4500,8882120,38597071.6000,3,1.424300,1,-3.595500
476,2024-01-31,sz.000790,4.2500,4.2800,4.0200,4.0500,4.2900,11834833,48920562.4100,3,1.897700,1,-5.594400
477,2024-02-01,sz.000790,3.9900,4.0500,3.8900,3.9200,4.0500,9739400,38544233.9000,3,1.561700,1,-3.209900
478,2024-02-02,sz.000790,3.9400,4.0100,3.5300,3.6900,3.9200,16196010,60732552.3800,3,2.597000,1,-5.867300
479,2024-02-05,sz.000790,3.6300,3.6500,3.3200,3.3200,3.6900,15597177,52745279.7000,3,2.501000,1,-10.027100
480,2024-02-06,sz.000790,3.1700,3.4000,3.0200,3.2700,3.3200,22218538,70574567.3200,3,3.562800,1,-1.506000
481,2024-02-07,sz.000790,3.2700,3.3300,3.0400,3.1000,3.2700,30102248,94105828.5000,3,4.826900,1,-5.198800
482,2024-02-08,sz.000790,3.1500,3.3800,3.0600,3.3700,3.1000,29919029,95604361.8700,3,4.797500,1,8.709700
483,2024-02-19,sz.000790,3.4100,3.5700,3.4100,3.5200,3.3700,22389759,78460739.4100,3,3.590200,1,4.451000
484,2024-02-20,sz.000790,3.5500,3.6500,3.4700,3.6000,3.5200,11368068,40734763.8900,3,1.822900,1,2.272700
485,2024-02-21,sz.000790,3.5500,3.7700,3.5400,3.6600,3.6000,15758196,57898496.1000,3,2.526800,1,1.666700
486,2024-02-22,sz.000790,3.6300,3.7400,3.6300,3.7400,3.6600,11356961,41971777.4800,3,1.821100,1,2.185800
487,2024-02-23,sz.000790,3.7300,3.8700,3.7300,3.8500,3.7400,12840543,48687410.8000,3,2.059000,1,2.941200
488,2024-02-26,sz.000790,3.8500,4.0600,3.8500,3.9800,3.8500,16309480,64487317.8800,3,2.615200,1,3.376600
489,2024-02-27,sz.000790,3.9800,4.0400,3.8800,4.0400,3.9800,10699964,42633340.6600,3,1.715700,1,1.507500
490,2024-02-28,sz.000790,4.0400,4.1300,3.7100,3.7200,4.0400,23611765,93035781.7300,3,3.786200,1,-7.920800
491,2024-02-29,sz.000790,3.7000,3.8400,3.6300,3.8400,3.7200,17455142,65976485.4300,3,2.798900,1,3.225800
492,2024-03-01,sz.000790,3.8400,3.8700,3.7900,3.8500,3.8400,9943752,38053455.6800,3,1.594500,1,0.260400
493,2024-03-04,sz.000790,3.8500,3.9400,3.8200,3.9200,3.8500,12650318,49287235.8200,3,2.028500,1,1.818200
494,2024-03-05,sz.000790,3.9000,3.9100,3.8000,3.8100,3.9200,9323605,35820607.0500,3,1.495000,1,-2.806100
495,2024-03-06,sz.000790,3.8400,3.8600,3.7700,3.8200,3.8100,6270400,23949370.0000,3,1.005500,1,0.262500
496,2024-03-07,sz.000790,3.8200,3.9200,3.8200,3.8300,3.8200,10763638,41559950.9100,3,1.726000,1,0.261800
497,2024-03-08,sz.000790,3.8000,3.8900,3.7800,3.8300,3.8300,9674745,37052940.0500,3,1.551400,1,0.000000
498,2024-03-11,sz.000790,3.8300,3.9000,3.8100,3.9000,3.8300,8419898,32538604.2000,3,1.350100,1,1.827700
499,2024-03-12,sz.000790,3.9400,4.0500,3.9400,4.0100,3.9000,13577517,54277493.8300,3,2.177200,1,2.820500
500,2024-03-13,sz.000790,4.0000,4.0400,3.9600,4.0200,4.0100,10608781,42406651.1900,3,1.701100,1,0.249400
501,2024-03-14,sz.000790,4.0700,4.1500,3.9800,4.0200,4.0200,10773858,43675342.9900,3,1.727600,1,0.000000
502,2024-03-15,sz.000790,4.0000,4.0800,3.9500,4.0600,4.0200,7507784,30326803.7200,3,1.203900,1,0.995000
503,2024-03-18,sz.000790,4.0700,4.1300,4.0200,4.1300,4.0600,10241926,41871606.8000,3,1.642300,1,1.724100
504,2024-03-19,sz.000790,4.1500,4.2000,4.1100,4.1400,4.1300,9420287,39092433.4400,3,1.510500,1,0.242100
505,2024-03-20,sz.000790,4.1500,4.2100,4.1200,4.1900,4.1400,8055543,33574637.9400,3,1.291700,1,1.207700
506,2024-03-21,sz.000790,4.2500,4.2700,4.1400,4.1900,4.1900,8510267,35669814.2400,3,1.364600,1,0.000000
507,2024-03-22,sz.000790,4.2100,4.2100,4.0700,4.1100,4.1900,11074722,45675263.9500,3,1.775800,1,-1.909300
508,2024-03-25,sz.000790,4.0900,4.1200,4.0000,4.0000,4.1100,8503191,34517751.6100,3,1.363500,1,-2.676400
509,2024-03-26,sz.000790,4.0000,4.0900,3.9700,4.0700,4.0000,9373147,37778075.4000,3,1.503000,1,1.750000
510,2024-03-27,sz.000790,4.0700,4.1400,3.9700,3.9900,4.0700,10309330,41980229.6500,3,1.653100,1,-1.965600
511,2024-03-28,sz.000790,4.0000,4.1900,3.9800,4.1500,3.9900,18012663,73767643.0900,3,2.888300,1,4.010000
512,2024-03-29,sz.000790,4.1400,4.1700,4.0800,4.1300,4.1500,10595029,43550225.9000,3,1.698900,1,-0.481900
513,2024-04-01,sz.000790,4.1500,4.3800,4.1400,4.2400,4.1300,24925066,105444299.6500,3,3.996700,1,2.663400
514,2024-04-02,sz.000790,4.2500,4.4500,4.1500,4.4500,4.2400,34970014,150128301.6900,3,5.607500,1,4.952800
515,2024-04-03,sz.000790,4.3300,4.3300,4.1500,4.1800,4.4500,39950869,168280499.5700,3,6.406100,1,-6.067400
516,2024-04-08,sz.000790,4.1400,4.1900,3.9700,3.9800,4.1800,22034111,88787649.3500,3,3.533200,1,-4.784700
517,2024-04-09,sz.000790,3.9800,4.1100,3.9700,4.1000,3.9800,16752869,67912673.5200,3,2.686300,1,3.015100
