,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
421,2023-11-14,sh.603501,107.8300,109.5300,107.5100,108.2000,108.1900,5942355,645026105.0100,3,0.489400,1,0.009200
422,2023-11-15,sh.603501,110.4800,110.5200,108.3300,108.9800,108.2000,6348755,694254841.3200,3,0.522900,1,0.720900
423,2023-11-16,sh.603501,108.6200,109.0000,106.5500,106.6000,108.9800,6209133,666312776.7700,3,0.511400,1,-2.183900
424,2023-11-17,sh.603501,106.4000,108.1000,106.1000,107.0000,106.6000,5018302,536321183.0700,3,0.413300,1,0.375200
425,2023-11-20,sh.603501,106.7800,106.9800,103.4900,104.1300,107.0000,11949934,1247486487.0900,3,0.984200,1,-2.682200
426,2023-11-21,sh.603501,104.1300,104.8700,103.1300,103.7900,104.1300,7795643,808366523.1600,3,0.642100,1,-0.326500
427,2023-11-22,sh.603501,102.9600,104.4800,102.7300,103.8300,103.7900,9368227,971373015.3400,3,0.771600,1,0.038500
428,2023-11-23,sh.603501,103.9000,104.8400,103.1900,103.6800,103.8300,7343769,764114897.2700,3,0.604800,1,-0.144500
429,2023-11-24,sh.603501,103.3100,104.5000,103.0100,103.5500,103.6800,7851205,814740133.6200,3,0.646600,1,-0.125400
430,2023-11-27,sh.603501,102.4300,108.0000,102.1500,107.6700,103.5500,10881441,1151596166.1200,3,0.896200,1,3.978800
431,2023-11-28,sh.603501,106.4800,106.4800,101.3300,104.3800,107.6700,15102927,1557773478.4100,3,1.243900,1,-3.055600
432,2023-11-29,sh.603501,108.0000,109.0000,107.2000,108.2200,104.3800,15362677,1659953591.2600,3,1.265300,1,3.678900
433,2023-11-30,sh.603501,107.6400,108.9500,106.4500,108.2400,108.2200,7023439,758608431.3200,3,0.578500,1,0.018500
434,2023-12-01,sh.603501,107.9100,109.9700,106.2200,109.5000,108.2400,8331693,900524478.2100,3,0.686200,1,1.164100
435,2023-12-04,sh.603501,109.8000,109.8500,107.6800,108.4800,109.5000,6016700,654359378.2000,3,0.495500,1,-0.931500
436,2023-12-05,sh.603501,107.7400,107.8000,105.0000,105.1900,108.4800,7747426,822777395.6500,3,0.638100,1,-3.032800
437,2023-12-06,sh.603501,105.0800,105.5900,104.0600,104.5000,105.1900,6160258,645201012.2200,3,0.507400,1,-0.656000
438,2023-12-07,sh.603501,104.1600,104.3600,102.7700,103.3000,104.5000,7310843,755176840.8300,3,0.602100,1,-1.148300
439,2023-12-08,sh.603501,103.7000,107.3000,102.1800,107.3000,103.3000,15917612,1668806580.3300,3,1.311000,1,3.872200
440,2023-12-11,sh.603501,104.5000,107.2000,102.6200,106.9200,107.3000,9461968,993619550.7300,3,0.779300,1,-0.354100
441,2023-12-12,sh.603501,106.6200,108.8700,104.7000,107.6000,106.9200,5983835,639228260.1800,3,0.492800,1,0.636000
442,2023-12-13,sh.603501,107.5800,109.9800,106.8800,107.8200,107.6000,6562906,713021818.4600,3,0.540500,1,0.204500
443,2023-12-14,sh.603501,107.8200,109.7000,107.1800,108.4100,107.8200,6333355,689501881.0300,3,0.521600,1,0.547200
444,2023-12-15,sh.603501,108.9500,110.7500,107.6000,108.5300,108.4100,6195854,675531462.9500,3,0.510300,1,0.110700
445,2023-12-18,sh.603501,107.9200,108.3900,105.6800,106.3100,108.5300,5098523,543478037.0300,3,0.419900,1,-2.045500
446,2023-12-19,sh.603501,106.0700,109.2800,105.6000,108.2800,106.3100,4659357,503373534.5900,3,0.383800,1,1.853100
447,2023-12-20,sh.603501,109.0000,109.2800,107.3000,108.3200,108.2800,4178141,453365139.2800,3,0.344100,1,0.036900
448,2023-12-21,sh.603501,108.0000,109.3100,106.8000,108.7300,108.3200,5139770,556578408.8700,3,0.423300,1,0.378500
449,2023-12-22,sh.603501,109.0500,109.3800,107.0200,108.6900,108.7300,4315346,467513560.9600,3,0.355400,1,-0.036800
450,2023-12-25,sh.603501,108.0000,109.5800,107.3800,109.3600,108.6900,3204913,348305173.5700,3,0.264000,1,0.616400
451,2023-12-26,sh.603501,109.5500,109.5500,105.7300,106.4700,109.3600,5637967,603289771.9100,3,0.464400,1,-2.642600
452,2023-12-27,sh.603501,105.6000,107.6400,105.3300,107.0500,106.4700,5400110,577152028.3000,3,0.444800,1,0.544800
453,2023-12-28,sh.603501,107.1500,110.0000,106.7100,108.8500,107.0500,7848154,852973159.7300,3,0.646400,1,1.681500
454,2023-12-29,sh.603501,109.0300,109.6000,106.2600,106.7100,108.8500,9750462,1048903464.4300,3,0.803100,1,-1.966000
455,2024-01-02,sh.603501,106.7000,106.9900,103.0000,103.0000,106.7100,8447082,879727365.1200,3,0.695700,1,-3.476700
456,2024-01-03,sh.603501,102.0000,102.8500,98.7500,98.9300,103.0000,10764800,1077209674.0900,3,0.886400,1,-3.951500
457,2024-01-04,sh.603501,99.1800,99.3900,96.5000,98.1700,98.9300,6661578,651228144.3700,3,0.548500,1,-0.768200
458,2024-01-05,sh.603501,97.8000,100.2600,96.9000,97.6600,98.1700,6940316,681617855.9300,3,0.571500,1,-0.519500
459,2024-01-08,sh.603501,96.5000,97.9900,93.9900,94.3100,97.6600,8323431,791244397.3500,3,0.685400,1,-3.430300
460,2024-01-09,sh.603501,95.0000,96.1000,93.7300,95.0000,94.3100,7286889,690643237.2100,3,0.600000,1,0.731600
461,2024-01-10,sh.603501,94.7100,95.2800,93.2000,93.5700,95.0000,5215633,490504654.5600,3,0.429500,1,-1.505300
462,2024-01-11,sh.603501,93.0000,94.8700,92.9900,94.5000,93.5700,6170857,580985368.9300,3,0.508100,1,0.993900
463,2024-01-12,sh.603501,93.9100,95.3500,93.6700,94.3900,94.5000,5220203,493491615.2000,3,0.429800,1,-0.116400
464,2024-01-15,sh.603501,93.0000,95.0000,92.5100,93.4700,94.3900,7125623,668117920.6600,3,0.586700,1,-0.974700
465,2024-01-16,sh.603501,93.2000,93.5000,89.0100,89.9400,93.4700,15885996,1438242081.9700,3,1.308100,1,-3.776600
466,2024-01-17,sh.603501,89.8000,90.4800,88.8500,88.9000,89.9400,8259938,740068212.2700,3,0.680200,1,-1.156300
467,2024-01-18,sh.603501,88.0000,91.8200,87.8000,91.6400,88.9000,11465655,1028591513.0400,3,0.944100,1,3.082100
468,2024-01-19,sh.603501,91.6400,92.4700,89.1000,90.7600,91.6400,9790865,888631603.8000,3,0.806200,1,-0.960300
469,2024-01-22,sh.603501,90.7600,91.1500,87.2900,89.2500,90.7600,10069392,898953574.5300,3,0.829100,1,-1.663700
470,2024-01-23,sh.603501,88.3400,88.4000,86.6600,87.2500,89.2500,9297482,813872672.2500,3,0.765600,1,-2.240900
471,2024-01-24,sh.603501,88.2800,89.9000,87.0200,89.3000,87.2500,10898896,960977355.2000,3,0.897500,1,2.349600
472,2024-01-25,sh.603501,89.5300,92.8800,88.6500,92.6000,89.3000,12498130,1144029495.2200,3,1.029100,1,3.695400
473,2024-01-26,sh.603501,91.5000,92.6000,89.5100,90.0500,92.6000,11782817,1067069050.2700,3,0.970200,1,-2.753800
474,2024-01-29,sh.603501,90.0000,91.5000,89.0000,89.1400,90.0500,8300478,747762784.0400,3,0.683500,1,-1.010500
475,2024-01-30,sh.603501,88.0200,90.3900,87.3100,87.9000,89.1400,9082190,806355398.2900,3,0.747900,1,-1.391100
476,2024-01-31,sh.603501,87.7800,88.4000,85.2600,86.2500,87.9000,8841736,765712155.1300,3,0.728100,1,-1.877100
477,2024-02-01,sh.603501,85.8000,85.8200,82.8800,84.3000,86.2500,12490498,1052393197.9200,3,1.028500,1,-2.260900
478,2024-02-02,sh.603501,84.3000,84.8000,77.1900,79.9000,84.3000,13224186,1066698855.0700,3,1.088900,1,-5.219500
479,2024-02-05,sh.603501,79.8000,80.4900,75.9400,79.2200,79.9000,12821185,1008669756.7500,3,1.055700,1,-0.851100
480,2024-02-06,sh.603501,79.2200,84.2500,78.0000,84.0800,79.2200,11640552,954381830.5400,3,0.958500,1,6.134800
481,2024-02-07,sh.603501,84.8200,86.6000,83.4500,85.8700,84.0800,10668815,909661073.6700,3,0.878500,1,2.128900
482,2024-02-08,sh.603501,82.5100,87.2700,82.5000,87.1900,85.8700,11540523,988032895.1800,3,0.950300,1,1.537200
483,2024-02-19,sh.603501,88.9000,88.9000,84.2100,85.6500,87.1900,9872480,849743484.7900,3,0.812900,1,-1.766300
484,2024-02-20,sh.603501,84.9900,85.1800,81.8100,84.5800,85.6500,9408107,783638238.9200,3,0.774700,1,-1.249300
485,2024-02-21,sh.603501,83.7000,86.5900,82.8900,85.2600,84.5800,10082317,857913364.2800,3,0.830200,1,0.804000
486,2024-02-22,sh.603501,84.7900,87.5600,84.7000,87.0700,85.2600,7595588,654035039.8700,3,0.625400,1,2.122900
487,2024-02-23,sh.603501,87.3100,88.1000,86.0000,87.2700,87.0700,6418636,557635481.3100,3,0.528500,1,0.229700
488,2024-02-26,sh.603501,87.6100,89.4500,87.1400,88.1000,87.2700,6684591,590969665.6400,3,0.550400,1,0.951100
489,2024-02-27,sh.603501,87.5000,90.4000,86.5600,90.3500,88.1000,10344460,918303890.0100,3,0.851800,1,2.553900
490,2024-02-28,sh.603501,90.2000,92.4500,87.6000,87.7000,90.3500,10412196,937718144.1500,3,0.857400,1,-2.933000
491,2024-02-29,sh.603501,87.0000,96.0000,86.8800,96.0000,87.7000,18196504,1687856408.4200,3,1.498400,1,9.464100
492,2024-03-01,sh.603501,96.0000,96.3400,93.0800,94.0400,96.0000,17689130,1666068273.0700,3,1.456600,1,-2.041700
493,2024-03-04,sh.603501,94.8000,96.4600,92.6000,94.1600,94.0400,13136682,1239638295.0000,3,1.081700,1,0.127600
494,2024-03-05,sh.603501,94.5000,98.4500,94.0300,96.0000,94.1600,17412394,1674975540.9900,3,1.433800,1,1.954100
495,2024-03-06,sh.603501,95.0600,96.1000,92.3800,94.2600,96.0000,11402129,1073364142.5000,3,0.938900,1,-1.812500
496,2024-03-07,sh.603501,94.2000,95.4500,92.1000,92.4100,94.2600,8123091,760431484.1400,3,0.668900,1,-1.962700
497,2024-03-08,sh.603501,92.5000,94.2000,91.5800,93.9200,92.4100,6242761,583115770.6800,3,0.514000,1,1.634000
498,2024-03-11,sh.603501,93.4600,95.6000,92.8100,95.2800,93.9200,8375320,789817659.8100,3,0.689700,1,1.448000
499,2024-03-12,sh.603501,95.2900,98.4100,94.5100,96.2000,95.2800,10476547,1011513709.4400,3,0.862700,1,0.965600
500,2024-03-13,sh.603501,96.5300,97.7600,95.7000,96.0400,96.2000,14277527,1378827239.3700,3,1.175700,1,-0.166300
501,2024-03-14,sh.603501,95.3200,95.8800,92.9000,93.7000,96.0400,10521692,991773484.5300,3,0.866400,1,-2.436500
502,2024-03-15,sh.603501,93.4200,94.2000,92.7200,93.8000,93.7000,9683557,905642642.2600,3,0.797400,1,0.106700
503,2024-03-18,sh.603501,94.5600,100.6000,94.5600,100.0500,93.8000,19556511,1918247397.1000,3,1.610300,1,6.663100
504,2024-03-19,sh.603501,99.4600,103.3500,99.2000,100.8100,100.0500,17355072,1764539455.5400,3,1.429100,1,0.759600
505,2024-03-20,sh.603501,99.9000,101.5600,98.3000,100.0800,100.8100,10096074,1005441555.9500,3,0.831300,1,-0.724100
506,2024-03-21,sh.603501,100.6000,102.1500,99.3700,99.6700,100.0800,7589365,761385808.7600,3,0.624900,1,-0.409700
507,2024-03-22,sh.603501,99.5000,100.8000,98.3700,98.7500,99.6700,9129225,904635613.5200,3,0.751700,1,-0.923000
508,2024-03-25,sh.603501,99.9900,100.4000,97.2400,97.3500,98.7500,9030252,888953580.5500,3,0.743600,1,-1.417700
509,2024-03-26,sh.603501,98.3600,98.8700,96.3800,96.8200,97.3500,7913675,771087831.6900,3,0.651600,1,-0.544400
510,2024-03-27,sh.603501,96.8200,99.5000,96.5000,97.4100,96.8200,9918066,971126171.8500,3,0.816700,1,0.609400
511,2024-03-28,sh.603501,96.9000,101.7800,96.7800,98.5000,97.4100,11803016,1173451547.4400,3,0.971900,1,1.119000
512,2024-03-29,sh.603501,98.5700,99.3100,95.6000,98.4100,98.5000,6515359,634744871.7400,3,0.536500,1,-0.091400
513,2024-04-01,sh.603501,99.9000,101.2600,97.9000,100.5500,98.4100,7763306,777142111.2200,3,0.639300,1,2.174600
514,2024-04-02,sh.603501,100.5500,100.8000,96.8400,97.4000,100.5500,8893347,871167531.4400,3,0.732300,1,-3.132800
515,2024-04-03,sh.603501,97.3500,99.3000,95.2900,96.9700,97.4000,8614141,836328155.9400,3,0.709300,1,-0.441500
516,2024-04-08,sh.603501,96.6300,97.5000,94.4400,94.5000,96.9700,7923581,757497405.5400,3,0.652500,1,-2.547200
517,2024-04-09,sh.603501,95.0000,95.4500,93.8800,95.2000,94.5000,5197133,492383316.8900,3,0.427900,1,0.740700
