,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601816,4.9000,4.9400,4.8500,4.9200,4.8700,65657215,322240318.6200,3,0.240300,1,1.026700
213,2023-01-03,sh.601816,4.9300,4.9400,4.8200,4.8600,4.9200,110341759,536568675.1700,3,0.403800,1,-1.219500
214,2023-01-04,sh.601816,4.8700,4.8800,4.8200,4.8500,4.8600,68848927,333190205.5500,3,0.251900,1,-0.205800
215,2023-01-05,sh.601816,4.8500,4.8800,4.8300,4.8500,4.8500,69808833,339234132.9800,3,0.255400,1,0.000000
216,2023-01-06,sh.601816,4.8600,4.8700,4.8000,4.8300,4.8500,73866718,356110664.7400,3,0.270300,1,-0.412400
217,2023-01-09,sh.601816,4.8400,5.0000,4.8200,4.9700,4.8300,129816738,641368624.9200,3,0.475000,1,2.898600
218,2023-01-10,sh.601816,4.9700,4.9900,4.9100,4.9200,4.9700,52995037,261829784.7600,3,0.193900,1,-1.006000
219,2023-01-11,sh.601816,4.9200,4.9300,4.8200,4.8200,4.9200,82835318,401906673.3300,3,0.303100,1,-2.032500
220,2023-01-12,sh.601816,4.8300,4.8800,4.8200,4.8600,4.8200,56609776,274469504.8200,3,0.207100,1,0.829900
221,2023-01-13,sh.601816,4.8700,4.9500,4.8500,4.9500,4.8600,76306135,374155066.2900,3,0.279200,1,1.851900
222,2023-01-16,sh.601816,4.9600,5.0300,4.9100,4.9600,4.9500,94941508,473383286.7200,3,0.193300,1,0.202000
223,2023-01-17,sh.601816,4.9600,4.9700,4.8700,4.8900,4.9600,71605250,350846146.5000,3,0.145800,1,-1.411300
224,2023-01-18,sh.601816,4.8900,4.9200,4.8700,4.8900,4.8900,31005771,151415526.9900,3,0.063100,1,0.000000
225,2023-01-19,sh.601816,4.8800,4.9100,4.8500,4.9100,4.8900,30787978,150272806.9800,3,0.062700,1,0.409000
226,2023-01-20,sh.601816,4.9100,4.9500,4.9000,4.9300,4.9100,58873022,290197166.6500,3,0.119900,1,0.407300
227,2023-01-30,sh.601816,5.0000,5.0300,4.8600,4.9100,4.9300,117142670,577467215.9500,3,0.238500,1,-0.405700
228,2023-01-31,sh.601816,4.9000,4.9500,4.8900,4.9200,4.9100,73855726,363413307.7700,3,0.150400,1,0.203700
229,2023-02-01,sh.601816,4.9400,4.9400,4.8700,4.9200,4.9200,83603528,409684798.2100,3,0.170200,1,0.000000
230,2023-02-02,sh.601816,4.9200,4.9200,4.8400,4.8600,4.9200,101032571,491488910.3400,3,0.205700,1,-1.219500
231,2023-02-03,sh.601816,4.8600,4.8600,4.7700,4.7800,4.8600,102129320,490221402.3500,3,0.208000,1,-1.646100
232,2023-02-06,sh.601816,4.7800,4.8000,4.7500,4.7600,4.7800,65676993,313329982.6800,3,0.133700,1,-0.418400
233,2023-02-07,sh.601816,4.7700,4.7900,4.7600,4.7800,4.7600,45405621,216748238.5500,3,0.092500,1,0.420200
234,2023-02-08,sh.601816,4.7800,4.7900,4.7300,4.7500,4.7800,57245300,272335545.1100,3,0.116600,1,-0.627600
235,2023-02-09,sh.601816,4.7600,4.7800,4.7400,4.7700,4.7500,61744039,294119301.8600,3,0.125700,1,0.421100
236,2023-02-10,sh.601816,4.7600,4.7800,4.7400,4.7600,4.7700,53390884,254073642.8400,3,0.108700,1,-0.209600
237,2023-02-13,sh.601816,4.7700,4.8400,4.7500,4.8300,4.7600,103937534,499497785.4400,3,0.211700,1,1.470600
238,2023-02-14,sh.601816,4.8200,4.8600,4.8000,4.8500,4.8300,58711621,283692601.1800,3,0.119600,1,0.414100
239,2023-02-15,sh.601816,4.8500,4.8500,4.7800,4.8000,4.8500,52098650,250501465.2500,3,0.106100,1,-1.030900
240,2023-02-16,sh.601816,4.7900,4.8500,4.7700,4.7900,4.8000,75551510,364105694.4300,3,0.153900,1,-0.208300
241,2023-02-17,sh.601816,4.8000,4.8700,4.7900,4.8100,4.7900,76618465,370427294.2100,3,0.156000,1,0.417500
242,2023-02-20,sh.601816,4.8300,4.8700,4.8000,4.8600,4.8100,54372700,263162539.0000,3,0.110700,1,1.039500
243,2023-02-21,sh.601816,4.8500,4.8900,4.8500,4.8800,4.8600,48159824,234637843.1200,3,0.098100,1,0.411500
244,2023-02-22,sh.601816,4.8600,4.9200,4.8500,4.9100,4.8800,65670201,322291282.9000,3,0.133700,1,0.614800
245,2023-02-23,sh.601816,4.9200,4.9300,4.8900,4.9100,4.9100,41749111,205016199.9000,3,0.085000,1,0.000000
246,2023-02-24,sh.601816,4.9100,4.9200,4.8600,4.8700,4.9100,66582480,324365506.8000,3,0.135600,1,-0.814700
247,2023-02-27,sh.601816,4.8500,4.8800,4.8300,4.8500,4.8700,46235000,224280368.0000,3,0.094200,1,-0.410700
248,2023-02-28,sh.601816,4.8500,4.9700,4.8500,4.9500,4.8500,161718610,798469614.8000,3,0.329300,1,2.061900
249,2023-03-01,sh.601816,4.9900,5.3000,4.9700,5.2400,4.9500,347198387,1795380179.6900,3,0.707000,1,5.858600
250,2023-03-02,sh.601816,5.2500,5.3000,5.2000,5.2500,5.2400,124662654,653030520.8500,3,0.253900,1,0.190800
251,2023-03-03,sh.601816,5.2300,5.3200,5.1900,5.2700,5.2500,100434355,528600508.0000,3,0.204500,1,0.381000
252,2023-03-06,sh.601816,5.3200,5.4400,5.2300,5.2400,5.2700,218911465,1164764065.4200,3,0.445800,1,-0.569300
253,2023-03-07,sh.601816,5.2600,5.3400,5.1500,5.1600,5.2400,118762226,622539909.9600,3,0.241800,1,-1.526700
254,2023-03-08,sh.601816,5.1700,5.2000,5.1000,5.1300,5.1600,73997613,380689972.5500,3,0.150700,1,-0.581400
255,2023-03-09,sh.601816,5.1400,5.1600,5.0800,5.1100,5.1300,68200318,348872688.5200,3,0.138900,1,-0.389900
256,2023-03-10,sh.601816,5.1000,5.1300,5.0100,5.0300,5.1100,75378800,381437693.5800,3,0.153500,1,-1.565600
257,2023-03-13,sh.601816,5.0500,5.2000,5.0400,5.1800,5.0300,94346400,483505347.4200,3,0.192100,1,2.982100
258,2023-03-14,sh.601816,5.1700,5.2300,5.0800,5.1700,5.1800,88629071,456787719.9300,3,0.180500,1,-0.193100
259,2023-03-15,sh.601816,5.1800,5.2700,5.1400,5.2100,5.1700,69093100,359593345.0000,3,0.140700,1,0.773700
260,2023-03-16,sh.601816,5.2000,5.2500,5.1400,5.1500,5.2100,60431548,312959948.7900,3,0.123100,1,-1.151600
261,2023-03-17,sh.601816,5.1900,5.2500,5.1400,5.1800,5.1500,88219928,459077144.0300,3,0.179700,1,0.582500
262,2023-03-20,sh.601816,5.2000,5.2900,5.1400,5.1600,5.1800,87998510,459092801.1300,3,0.179200,1,-0.386100
263,2023-03-21,sh.601816,5.1700,5.2200,5.1300,5.1500,5.1600,53722484,277534265.3300,3,0.109400,1,-0.193800
264,2023-03-22,sh.601816,5.1800,5.1900,5.1200,5.1500,5.1500,52813091,272173296.9200,3,0.107500,1,0.000000
265,2023-03-23,sh.601816,5.1500,5.2300,5.1200,5.2000,5.1500,48587700,251692318.1800,3,0.098900,1,0.970900
266,2023-03-24,sh.601816,5.1900,5.1900,5.0800,5.1200,5.2000,54342000,279255089.0000,3,0.110700,1,-1.538500
267,2023-03-27,sh.601816,5.1200,5.1400,5.0500,5.0600,5.1200,54892679,279151735.5300,3,0.111800,1,-1.171900
268,2023-03-28,sh.601816,5.0900,5.2200,5.0800,5.1500,5.0600,71902604,370838580.5200,3,0.146400,1,1.778700
269,2023-03-29,sh.601816,5.1700,5.2000,5.1100,5.1200,5.1500,46699100,240110159.0000,3,0.095100,1,-0.582500
270,2023-03-30,sh.601816,5.1200,5.1900,5.0700,5.1800,5.1200,50213500,257898426.0000,3,0.102300,1,1.171900
271,2023-03-31,sh.601816,5.1700,5.2400,5.1500,5.2200,5.1800,72308018,376476006.8800,3,0.147200,1,0.772200
272,2023-04-03,sh.601816,5.2200,5.3000,5.2200,5.2600,5.2200,90980649,479439131.9100,3,0.185300,1,0.766300
273,2023-04-04,sh.601816,5.2500,5.3200,5.2500,5.2900,5.2600,88938104,470169231.8200,3,0.181100,1,0.570300
274,2023-04-06,sh.601816,5.3000,5.3000,5.2200,5.2600,5.2900,62318821,327827674.6700,3,0.126900,1,-0.567100
275,2023-04-07,sh.601816,5.2500,5.2600,5.2000,5.2300,5.2600,50272725,262637623.2700,3,0.102400,1,-0.570300
276,2023-04-10,sh.601816,5.2000,5.2400,5.1800,5.2100,5.2300,44309938,230667331.5600,3,0.090200,1,-0.382400
277,2023-04-11,sh.601816,5.2100,5.2200,5.1100,5.1300,5.2100,81555106,418816012.7800,3,0.166100,1,-1.535500
278,2023-04-12,sh.601816,5.1300,5.2300,5.1200,5.1400,5.1300,74492794,384765279.0800,3,0.151700,1,0.194900
279,2023-04-13,sh.601816,5.1500,5.2000,5.1300,5.1500,5.1400,56003128,288769412.5400,3,0.114000,1,0.194600
280,2023-04-14,sh.601816,5.1700,5.2100,5.1300,5.1900,5.1500,66137300,341794819.5000,3,0.134700,1,0.776700
281,2023-04-17,sh.601816,5.2000,5.3800,5.1900,5.3300,5.1900,212636207,1131354671.6000,3,0.433000,1,2.697500
282,2023-04-18,sh.601816,5.3500,5.3600,5.2800,5.3300,5.3300,82892234,440860777.2200,3,0.168800,1,0.000000
283,2023-04-19,sh.601816,5.3300,5.3400,5.2600,5.2700,5.3300,52901886,279718498.1200,3,0.107700,1,-1.125700
284,2023-04-20,sh.601816,5.2900,5.2900,5.2200,5.2700,5.2700,56995889,299943259.1400,3,0.116100,1,0.000000
285,2023-04-21,sh.601816,5.2700,5.3600,5.2100,5.2200,5.2700,115381003,611059090.3100,3,0.235000,1,-0.948800
286,2023-04-24,sh.601816,5.2300,5.2500,5.0800,5.1000,5.2200,123661807,635183746.6800,3,0.251800,1,-2.298900
287,2023-04-25,sh.601816,5.1100,5.2000,5.1000,5.1700,5.1000,75605216,389562216.8200,3,0.154000,1,1.372500
288,2023-04-26,sh.601816,5.1700,5.1900,5.1000,5.1400,5.1700,62531459,321573615.5100,3,0.127300,1,-0.580300
289,2023-04-27,sh.601816,5.1400,5.2600,5.1200,5.2500,5.1400,84907427,443048495.5800,3,0.172900,1,2.140100
290,2023-04-28,sh.601816,5.3200,5.4500,5.2900,5.4300,5.2500,279964680,1506650870.2100,3,0.570100,1,3.428600
291,2023-05-04,sh.601816,5.4500,5.8200,5.4400,5.7100,5.4300,430882082,2441561971.9200,3,0.877400,1,5.156500
292,2023-05-05,sh.601816,5.7200,5.7700,5.6900,5.7300,5.7100,267746928,1534209975.7000,3,0.545200,1,0.350300
293,2023-05-08,sh.601816,5.7000,5.8800,5.6800,5.7300,5.7300,307219352,1780675997.0000,3,0.625600,1,0.000000
294,2023-05-09,sh.601816,5.7700,5.8600,5.6400,5.6500,5.7300,203221866,1166970295.1200,3,0.413800,1,-1.396200
295,2023-05-10,sh.601816,5.6600,5.6700,5.4600,5.4900,5.6500,178877370,984724063.8300,3,0.364300,1,-2.831900
296,2023-05-11,sh.601816,5.5200,5.6200,5.4800,5.5500,5.4900,136574490,758838330.6300,3,0.278100,1,1.092900
297,2023-05-12,sh.601816,5.5700,5.6400,5.5000,5.5100,5.5500,90726301,504716644.2300,3,0.184800,1,-0.720700
298,2023-05-15,sh.601816,5.5300,5.5800,5.4100,5.5600,5.5100,99929207,548993711.1700,3,0.203500,1,0.907400
299,2023-05-16,sh.601816,5.5400,5.6000,5.5000,5.5200,5.5600,84489188,468802344.5100,3,0.172100,1,-0.719400
300,2023-05-17,sh.601816,5.5100,5.6200,5.4900,5.5800,5.5200,93606432,520909946.5100,3,0.190600,1,1.087000
301,2023-05-18,sh.601816,5.6100,5.7000,5.5600,5.6600,5.5800,104234279,588336853.1800,3,0.212300,1,1.433700
302,2023-05-19,sh.601816,5.6400,5.6500,5.5400,5.5800,5.6600,71695834,399953780.0400,3,0.146000,1,-1.413400
303,2023-05-22,sh.601816,5.5700,5.7100,5.5600,5.6100,5.5800,63350323,357045614.0300,3,0.129000,1,0.537600
304,2023-05-23,sh.601816,5.6000,5.6300,5.5300,5.5400,5.6100,50534798,281654748.8600,3,0.102900,1,-1.247800
305,2023-05-24,sh.601816,5.5200,5.5300,5.4100,5.4100,5.5400,79853645,435592827.9500,3,0.162600,1,-2.346600
306,2023-05-25,sh.601816,5.4100,5.5000,5.3800,5.4800,5.4100,65259627,356383132.4200,3,0.132900,1,1.293900
307,2023-05-26,sh.601816,5.4700,5.5000,5.4200,5.4700,5.4800,31509095,172210030.9800,3,0.064200,1,-0.182500
308,2023-05-29,sh.601816,5.4900,5.6100,5.4600,5.5600,5.4700,63886513,354005697.2000,3,0.130100,1,1.645300
309,2023-05-30,sh.601816,5.5800,5.6400,5.5100,5.6000,5.5600,79701471,444548079.2400,3,0.162300,1,0.719400
310,2023-05-31,sh.601816,5.6100,5.7700,5.5700,5.7700,5.6000,340323247,1944781378.1900,3,0.693000,1,3.035700
311,2023-06-01,sh.601816,5.7200,5.7200,5.4000,5.4700,5.7700,221408652,1221153595.9100,3,0.450900,1,-5.199300
312,2023-06-02,sh.601816,5.5000,5.5300,5.4500,5.5100,5.4700,68544390,376497357.6000,3,0.139600,1,0.731300
313,2023-06-05,sh.601816,5.5200,5.6700,5.4900,5.6100,5.5100,93577111,524418454.3100,3,0.190600,1,1.814900
314,2023-06-06,sh.601816,5.6000,5.6600,5.5300,5.5300,5.6100,62940349,350926935.7500,3,0.128200,1,-1.426000
315,2023-06-07,sh.601816,5.5300,5.6900,5.4900,5.6700,5.5300,114534766,643545472.6600,3,0.233200,1,2.531600
316,2023-06-08,sh.601816,5.6700,5.6700,5.5600,5.6500,5.6700,75724967,425128597.4400,3,0.154200,1,-0.352700
317,2023-06-09,sh.601816,5.6400,5.7100,5.5700,5.6400,5.6500,81790120,462110505.3700,3,0.166600,1,-0.177000
318,2023-06-12,sh.601816,5.6300,5.6700,5.5600,5.6200,5.6400,65191267,367061720.5800,3,0.132800,1,-0.354600
319,2023-06-13,sh.601816,5.6100,5.6600,5.5700,5.5900,5.6200,67253200,376400415.5000,3,0.137000,1,-0.533800
320,2023-06-14,sh.601816,5.6000,5.6400,5.4700,5.5400,5.5900,91466097,507057542.6900,3,0.186300,1,-0.894500
321,2023-06-15,sh.601816,5.4300,5.4300,5.2600,5.4100,5.5400,192240498,1030980509.7800,3,0.391500,1,-2.346600
322,2023-06-16,sh.601816,5.4000,5.5900,5.3900,5.5800,5.4100,193625842,1074829643.6900,3,0.394300,1,3.142300
323,2023-06-19,sh.601816,5.5600,5.5600,5.3800,5.3900,5.5800,115371136,626987661.2400,3,0.234900,1,-3.405000
324,2023-06-20,sh.601816,5.4200,5.4200,5.2900,5.3000,5.3900,83045317,442727784.5300,3,0.169100,1,-1.669800
325,2023-06-21,sh.601816,5.2800,5.3400,5.2500,5.2600,5.3000,85224991,450715772.1400,3,0.173600,1,-0.754700
326,2023-06-26,sh.601816,5.2700,5.2900,5.1400,5.1600,5.2600,99114543,513290081.1400,3,0.201800,1,-1.901100
327,2023-06-27,sh.601816,5.1500,5.2100,5.1100,5.1600,5.1600,125950300,649102191.4200,3,0.256500,1,0.000000
328,2023-06-28,sh.601816,5.1700,5.3600,5.1500,5.3400,5.1600,118098103,623295465.1300,3,0.240500,1,3.488400
329,2023-06-29,sh.601816,5.3400,5.3500,5.2500,5.2600,5.3400,73187868,387064074.5500,3,0.149000,1,-1.498100
330,2023-06-30,sh.601816,5.2800,5.3000,5.2500,5.2600,5.2600,53950736,284365174.4700,3,0.109900,1,0.000000
331,2023-07-03,sh.601816,5.2800,5.4500,5.2700,5.4400,5.2600,108629708,586860078.4200,3,0.221200,1,3.422100
332,2023-07-04,sh.601816,5.4200,5.4800,5.3800,5.4100,5.4400,50136890,271658061.4600,3,0.102100,1,-0.551500
333,2023-07-05,sh.601816,5.4100,5.4400,5.3600,5.4200,5.4100,46871260,253770975.1900,3,0.095400,1,0.184800
334,2023-07-06,sh.601816,5.3900,5.4400,5.3400,5.3700,5.4200,51080896,274704965.2900,3,0.104000,1,-0.922500
335,2023-07-07,sh.601816,5.3700,5.5300,5.3500,5.4900,5.3700,97831171,536212765.3200,3,0.199200,1,2.234600
336,2023-07-10,sh.601816,5.5100,5.5700,5.4400,5.5400,5.4900,76845783,424092726.4900,3,0.156500,1,0.910700
337,2023-07-11,sh.601816,5.5500,5.6000,5.5300,5.5600,5.5400,61746960,343644194.5700,3,0.125700,1,0.361000
338,2023-07-12,sh.601816,5.5700,5.5800,5.4500,5.4600,5.5600,60292442,331864180.9200,3,0.122800,1,-1.798600
339,2023-07-13,sh.601816,5.4900,5.5600,5.4800,5.5600,5.4600,55519831,307461091.0300,3,0.113100,1,1.831500
340,2023-07-14,sh.601816,5.5400,5.5800,5.5100,5.5500,5.5600,42270672,234494269.7400,3,0.086100,1,-0.179900
341,2023-07-17,sh.601816,5.5300,5.5600,5.4200,5.5500,5.5500,71332223,392889852.9700,3,0.145300,1,0.000000
342,2023-07-18,sh.601816,5.5500,5.6000,5.4900,5.5800,5.5500,76325962,424664066.2500,3,0.155400,1,0.540500
343,2023-07-19,sh.601816,5.5800,5.6000,5.5300,5.5700,5.5800,41423058,230558635.0400,3,0.084400,1,-0.179200
344,2023-07-20,sh.601816,5.5700,5.5900,5.4900,5.5200,5.5700,53835732,298486513.6800,3,0.109600,1,-0.897700
345,2023-07-21,sh.601816,5.5000,5.5400,5.4800,5.5200,5.5200,40052130,220649900.1900,3,0.081600,1,0.000000
346,2023-07-24,sh.601816,5.4600,5.5200,5.4600,5.4900,5.5200,37571441,206281046.7700,3,0.076500,1,-0.543500
347,2023-07-25,sh.601816,5.5200,5.5800,5.5200,5.5600,5.4900,58343917,324266222.8900,3,0.118800,1,1.275000
348,2023-07-26,sh.601816,5.5500,5.5700,5.5200,5.5500,5.5600,36908457,204579946.2800,3,0.075200,1,-0.179900
349,2023-07-27,sh.601816,5.5600,5.5600,5.5100,5.5300,5.5500,40070181,221733053.7100,3,0.081600,1,-0.360400
350,2023-07-28,sh.601816,5.5000,5.6300,5.4900,5.6200,5.5200,85458539,477523406.9000,3,0.174000,1,1.811600
351,2023-07-31,sh.601816,5.6100,5.6500,5.4400,5.4700,5.6200,167042895,924356940.1400,3,0.340200,1,-2.669000
352,2023-08-01,sh.601816,5.4900,5.5400,5.4500,5.5300,5.4700,71267586,392590218.7500,3,0.145100,1,1.096900
353,2023-08-02,sh.601816,5.5100,5.5200,5.4100,5.4200,5.5300,83197246,453854730.0300,3,0.169400,1,-1.989200
354,2023-08-03,sh.601816,5.4500,5.4600,5.3600,5.4200,5.4200,67740199,365823219.5800,3,0.137900,1,0.000000
355,2023-08-04,sh.601816,5.4400,5.5300,5.4300,5.4700,5.4200,84019090,461017955.8100,3,0.171100,1,0.922500
356,2023-08-07,sh.601816,5.4300,5.4700,5.3700,5.4200,5.4700,71779873,388631856.2100,3,0.146200,1,-0.914100
357,2023-08-08,sh.601816,5.4000,5.4200,5.3500,5.3700,5.4200,61557091,330807870.6700,3,0.125400,1,-0.922500
358,2023-08-09,sh.601816,5.3700,5.4300,5.3600,5.4100,5.3700,49341861,266867485.1800,3,0.100500,1,0.744900
359,2023-08-10,sh.601816,5.3900,5.4400,5.3900,5.4200,5.4100,37550258,203639450.6500,3,0.076500,1,0.184800
360,2023-08-11,sh.601816,5.4400,5.5300,5.3700,5.3700,5.4200,81149323,440979691.8900,3,0.165300,1,-0.922500
361,2023-08-14,sh.601816,5.3500,5.4200,5.3300,5.4100,5.3700,60707408,326826784.4500,3,0.123600,1,0.744900
362,2023-08-15,sh.601816,5.4100,5.4700,5.3700,5.4400,5.4100,67344420,365771719.2800,3,0.137100,1,0.554500
363,2023-08-16,sh.601816,5.4300,5.4500,5.3600,5.4300,5.4400,53076743,286825967.5300,3,0.108100,1,-0.183800
364,2023-08-17,sh.601816,5.4000,5.4600,5.3600,5.4500,5.4300,67353287,363637108.4000,3,0.137200,1,0.368300
365,2023-08-18,sh.601816,5.4100,5.4700,5.3700,5.3700,5.4500,61939600,335920088.0000,3,0.126100,1,-1.467900
366,2023-08-21,sh.601816,5.3700,5.4000,5.3000,5.3000,5.3700,75630957,403631948.8500,3,0.154000,1,-1.303500
367,2023-08-22,sh.601816,5.3200,5.3600,5.2800,5.3300,5.3000,65751218,349774997.1900,3,0.133900,1,0.566000
368,2023-08-23,sh.601816,5.3100,5.3600,5.2900,5.3000,5.3300,49822081,265016732.7400,3,0.101500,1,-0.562900
369,2023-08-24,sh.601816,5.3200,5.3200,5.1800,5.2000,5.3000,125478356,655391492.7300,3,0.255500,1,-1.886800
370,2023-08-25,sh.601816,5.1800,5.2700,5.1800,5.2400,5.2000,72608315,379521227.9500,3,0.147900,1,0.769200
371,2023-08-28,sh.601816,5.3700,5.4200,5.3000,5.3200,5.2400,128491152,688646090.5400,3,0.261700,1,1.526700
372,2023-08-29,sh.601816,5.3200,5.4300,5.3100,5.3700,5.3200,101096900,544551463.1300,3,0.205900,1,0.939800
373,2023-08-30,sh.601816,5.4000,5.4200,5.3400,5.3900,5.3700,78154940,420445201.2600,3,0.159200,1,0.372400
374,2023-08-31,sh.601816,5.3400,5.3400,5.0400,5.1000,5.3900,298826282,1531853863.5900,3,0.608500,1,-5.380300
375,2023-09-01,sh.601816,5.1100,5.1800,5.1000,5.1400,5.1000,95218850,488634625.4000,3,0.193900,1,0.784300
376,2023-09-04,sh.601816,5.1500,5.2300,5.1300,5.1900,5.1400,119706855,620258368.0000,3,0.243800,1,0.972800
377,2023-09-05,sh.601816,5.1700,5.1800,5.0900,5.1500,5.1900,82719017,424761881.8600,3,0.168400,1,-0.770700
378,2023-09-06,sh.601816,5.1200,5.1400,5.0200,5.1200,5.1500,104333564,530971074.4000,3,0.212500,1,-0.582500
379,2023-09-07,sh.601816,5.1100,5.1500,5.0700,5.0700,5.1200,59200095,301849341.6500,3,0.120600,1,-0.976600
380,2023-09-08,sh.601816,5.0600,5.0800,5.0400,5.0600,5.0700,40088357,202883563.4200,3,0.081600,1,-0.197200
381,2023-09-11,sh.601816,5.0700,5.1000,5.0500,5.0600,5.0600,66947785,339242003.2500,3,0.136300,1,0.000000
382,2023-09-12,sh.601816,5.0600,5.0700,5.0300,5.0500,5.0600,57482295,290037638.6000,3,0.117100,1,-0.197600
383,2023-09-13,sh.601816,5.0500,5.0900,5.0400,5.0800,5.0500,67241890,340845440.4000,3,0.136900,1,0.594100
384,2023-09-14,sh.601816,5.0900,5.1400,5.0700,5.1200,5.0800,65400053,333859514.1600,3,0.133200,1,0.787400
385,2023-09-15,sh.601816,5.1300,5.1600,5.0700,5.1200,5.1200,118969159,608642491.8200,3,0.242300,1,0.000000
386,2023-09-18,sh.601816,5.0800,5.0900,5.0200,5.0600,5.1200,70464303,356640406.9200,3,0.143500,1,-1.171900
387,2023-09-19,sh.601816,5.0600,5.1200,5.0500,5.1200,5.0600,78203683,397810086.4500,3,0.159300,1,1.185800
388,2023-09-20,sh.601816,5.1200,5.1300,5.0600,5.1000,5.1200,52641676,268726462.0100,3,0.107200,1,-0.390600
389,2023-09-21,sh.601816,5.1100,5.1700,5.0900,5.1500,5.1000,97705005,502359322.4000,3,0.199000,1,0.980400
390,2023-09-22,sh.601816,5.1600,5.1600,5.1000,5.1600,5.1500,61323992,314910890.7600,3,0.124900,1,0.194200
391,2023-09-25,sh.601816,5.1600,5.1600,5.1200,5.1400,5.1600,73610317,378210190.9400,3,0.149900,1,-0.387600
392,2023-09-26,sh.601816,5.1500,5.2200,5.1400,5.1500,5.1400,77045402,398909604.8400,3,0.156900,1,0.194600
393,2023-09-27,sh.601816,5.1700,5.1900,5.1400,5.1500,5.1500,53636146,276794670.4400,3,0.109200,1,0.000000
394,2023-09-28,sh.601816,5.1700,5.1700,5.1000,5.1300,5.1500,57665534,295361752.8900,3,0.117400,1,-0.388300
395,2023-10-09,sh.601816,5.1200,5.1300,5.0200,5.0400,5.1300,86947360,439323585.6800,3,0.177100,1,-1.754400
396,2023-10-10,sh.601816,5.0600,5.0700,4.9000,4.9200,5.0400,101781284,505621456.0600,3,0.207300,1,-2.381000
397,2023-10-11,sh.601816,4.9300,5.0100,4.9100,4.9300,4.9200,78173772,386979352.2000,3,0.159200,1,0.203300
398,2023-10-12,sh.601816,4.9800,5.0400,4.9600,5.0300,4.9300,85007355,426002694.1100,3,0.173100,1,2.028400
399,2023-10-13,sh.601816,4.9900,5.0000,4.9200,4.9400,5.0300,57100180,282610694.6000,3,0.116300,1,-1.789300
400,2023-10-16,sh.601816,4.9500,4.9600,4.9100,4.9300,4.9400,38118635,188012346.2600,3,0.077600,1,-0.202400
401,2023-10-17,sh.601816,5.0300,5.0300,4.9200,4.9600,4.9300,73139168,362921958.8100,3,0.148900,1,0.608500
402,2023-10-18,sh.601816,4.9600,4.9900,4.9200,4.9300,4.9600,49583878,245392650.5400,3,0.101000,1,-0.604800
403,2023-10-19,sh.601816,4.9000,4.9400,4.8200,4.8300,4.9300,71271653,346760146.6600,3,0.145100,1,-2.028400
404,2023-10-20,sh.601816,4.8100,4.8500,4.7900,4.8000,4.8300,53355125,256874140.7500,3,0.108700,1,-0.621100
405,2023-10-23,sh.601816,4.8000,4.8500,4.7600,4.8100,4.8000,55659935,267391491.3000,3,0.113300,1,0.208300
406,2023-10-24,sh.601816,4.8100,4.8800,4.7500,4.8300,4.8100,72323158,348675569.8300,3,0.147300,1,0.415800
407,2023-10-25,sh.601816,4.8800,4.9700,4.8700,4.9500,4.8300,88544685,436437222.7800,3,0.180300,1,2.484500
408,2023-10-26,sh.601816,4.9600,5.0400,4.9100,5.0400,4.9500,87647390,439173781.9600,3,0.178500,1,1.818200
409,2023-10-27,sh.601816,5.0400,5.0700,5.0000,5.0400,5.0400,60680170,306067956.1100,3,0.123600,1,0.000000
410,2023-10-30,sh.601816,5.0100,5.0600,4.9600,5.0100,5.0400,73383710,367649712.7000,3,0.149400,1,-0.595200
411,2023-10-31,sh.601816,5.0100,5.0200,4.9700,5.0000,5.0100,50176078,250749642.7000,3,0.102200,1,-0.199600
412,2023-11-01,sh.601816,5.0000,5.0100,4.9500,4.9700,5.0000,51569291,256326589.2700,3,0.105000,1,-0.600000
413,2023-11-02,sh.601816,5.0000,5.0300,4.9600,4.9600,4.9700,53947091,268981673.3600,3,0.109900,1,-0.201200
414,2023-11-03,sh.601816,4.9700,5.0300,4.9600,4.9900,4.9600,61909678,310166724.5800,3,0.126100,1,0.604800
415,2023-11-06,sh.601816,5.0300,5.0400,4.9500,4.9700,4.9900,85612636,426148672.3900,3,0.174300,1,-0.400800
416,2023-11-07,sh.601816,4.9600,4.9900,4.9300,4.9800,4.9700,49202298,244048216.9700,3,0.100200,1,0.201200
417,2023-11-08,sh.601816,4.9700,4.9800,4.9100,4.9400,4.9800,55467603,274031933.4800,3,0.113000,1,-0.803200
418,2023-11-09,sh.601816,4.9300,4.9600,4.9200,4.9300,4.9400,43777370,216113358.1000,3,0.089100,1,-0.202400
419,2023-11-10,sh.601816,4.9200,4.9400,4.8700,4.9200,4.9300,53997273,264878561.4400,3,0.110000,1,-0.202800
420,2023-11-13,sh.601816,4.9300,4.9400,4.8700,4.9000,4.9200,41483715,202910650.3500,3,0.084500,1,-0.406500
421,2023-11-14,sh.601816,4.9000,4.9600,4.8900,4.9100,4.9000,59387805,292422561.7200,3,0.120900,1,0.204100
422,2023-11-15,sh.601816,4.9500,4.9600,4.8900,4.9100,4.9100,57095969,281168211.9200,3,0.116300,1,0.000000
423,2023-11-16,sh.601816,4.9100,4.9300,4.8800,4.9000,4.9100,39642746,194420486.4400,3,0.080700,1,-0.203700
