,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600222,6.5400,6.5500,6.3500,6.3700,6.5100,22121837,141926159.4700,3,3.854700,1,-2.150500
213,2023-01-03,sh.600222,6.4300,6.6400,6.4000,6.6200,6.3700,29480830,193505793.8000,3,5.137100,1,3.924600
214,2023-01-04,sh.600222,6.6000,6.6000,6.3700,6.4400,6.6200,30337749,195680963.5200,3,5.286400,1,-2.719000
215,2023-01-05,sh.600222,6.4200,6.4900,6.3100,6.3900,6.4400,22604008,145124870.0600,3,3.938800,1,-0.776400
216,2023-01-06,sh.600222,6.4000,6.4100,6.2500,6.2900,6.3900,20797189,131504607.3300,3,3.623900,1,-1.564900
217,2023-01-09,sh.600222,6.3400,6.3500,6.2200,6.2700,6.2900,17441484,109529400.5100,3,3.039200,1,-0.318000
218,2023-01-10,sh.600222,6.2600,6.2900,6.1400,6.1600,6.2700,20286022,125679600.9700,3,3.534900,1,-1.754400
219,2023-01-11,sh.600222,6.1500,6.2300,6.1300,6.1500,6.1600,17273402,106585988.3200,3,3.009900,1,-0.162300
220,2023-01-12,sh.600222,6.1300,6.2200,6.0700,6.0800,6.1500,17846076,109428440.2900,3,3.109700,1,-1.138200
221,2023-01-13,sh.600222,6.1000,6.1800,6.0700,6.1300,6.0800,12639600,77532757.0000,3,2.202500,1,0.822400
222,2023-01-16,sh.600222,6.1500,6.2000,6.1100,6.1900,6.1300,13979872,86314125.2400,3,2.436000,1,0.978800
223,2023-01-17,sh.600222,6.1800,6.1900,6.0000,6.0300,6.1900,17277527,104873154.1900,3,3.010600,1,-2.584800
224,2023-01-18,sh.600222,6.0000,6.0900,6.0000,6.0500,6.0300,9971502,60315683.0400,3,1.737500,1,0.331700
225,2023-01-19,sh.600222,6.0400,6.1400,6.0200,6.0800,6.0500,11088469,67460604.4600,3,1.932200,1,0.495900
226,2023-01-20,sh.600222,6.0800,6.2700,6.0800,6.1800,6.0800,14042012,86670174.2800,3,2.446800,1,1.644700
227,2023-01-30,sh.600222,6.1700,6.2600,6.1300,6.2400,6.1800,18484022,114738028.5600,3,3.220900,1,0.970900
228,2023-01-31,sh.600222,6.2600,6.2700,6.1300,6.2400,6.2400,13063353,80949077.5400,3,2.276300,1,0.000000
229,2023-02-01,sh.600222,6.2500,6.3300,6.2200,6.3200,6.2400,16106418,101342765.2200,3,2.806600,1,1.282100
230,2023-02-02,sh.600222,6.3300,6.4000,6.2900,6.3900,6.3200,16077724,102339466.1600,3,2.801600,1,1.107600
231,2023-02-03,sh.600222,6.4000,6.4100,6.2200,6.3100,6.3900,14335968,90241533.6400,3,2.498100,1,-1.252000
232,2023-02-06,sh.600222,6.3000,6.3500,6.2400,6.2700,6.3100,11069786,69660480.8000,3,1.928900,1,-0.633900
233,2023-02-07,sh.600222,6.2800,6.3100,6.1700,6.2200,6.2700,10761110,66934010.6800,3,1.875100,1,-0.797400
234,2023-02-08,sh.600222,6.2500,6.3400,6.2100,6.2800,6.2200,12987861,81478830.5200,3,2.263100,1,0.964600
235,2023-02-09,sh.600222,6.2700,6.3000,6.2000,6.2900,6.2800,9620788,60230371.2400,3,1.676400,1,0.159200
236,2023-02-10,sh.600222,6.3000,6.3600,6.2100,6.2500,6.2900,10769529,67594815.9800,3,1.876600,1,-0.635900
237,2023-02-13,sh.600222,6.2400,6.3400,6.2300,6.3300,6.2500,12965148,81844307.8400,3,2.259200,1,1.280000
238,2023-02-14,sh.600222,6.3600,6.4300,6.3200,6.4200,6.3300,15898990,101512660.9800,3,2.770400,1,1.421800
239,2023-02-15,sh.600222,6.4400,6.5100,6.3700,6.4000,6.4200,15430464,99041872.4400,3,2.688800,1,-0.311500
240,2023-02-16,sh.600222,6.4000,6.5600,6.2900,6.3600,6.4000,24217418,156399268.9800,3,4.219900,1,-0.625000
241,2023-02-17,sh.600222,6.4000,6.7200,6.2900,6.6200,6.3600,55560848,364576438.8500,3,9.681500,1,4.088100
242,2023-02-20,sh.600222,6.6500,6.6600,6.3200,6.4400,6.6200,41800819,267676585.6700,3,7.283800,1,-2.719000
243,2023-02-21,sh.600222,6.4300,6.5400,6.3800,6.4500,6.4400,25000165,160990767.6700,3,4.356300,1,0.155300
244,2023-02-22,sh.600222,6.4200,6.5000,6.3600,6.4000,6.4500,22488798,144494887.6200,3,3.918700,1,-0.775200
245,2023-02-23,sh.600222,6.4200,6.4700,6.3100,6.3500,6.4000,17088842,108917622.7800,3,2.977700,1,-0.781300
246,2023-02-24,sh.600222,6.3700,6.3800,6.2600,6.2900,6.3500,13358483,84216319.8800,3,2.327700,1,-0.944900
247,2023-02-27,sh.600222,6.2800,6.4000,6.1800,6.2100,6.2900,16036288,100634891.7500,3,2.794300,1,-1.271900
248,2023-02-28,sh.600222,6.2100,6.4000,6.2100,6.4000,6.2100,24857652,157664135.9700,3,4.331500,1,3.059600
249,2023-03-01,sh.600222,6.4700,6.5700,6.3600,6.4300,6.4000,21910701,140939005.4600,3,3.818000,1,0.468800
250,2023-03-02,sh.600222,6.4000,6.4000,6.2700,6.2800,6.4300,20271063,128232642.8400,3,3.532200,1,-2.332800
251,2023-03-03,sh.600222,6.2800,6.3700,6.2600,6.2900,6.2800,12509960,78834701.2400,3,2.179900,1,0.159200
252,2023-03-06,sh.600222,6.3300,6.3300,6.2200,6.2300,6.2900,12278100,76765289.0000,3,2.139500,1,-0.953900
253,2023-03-07,sh.600222,6.2300,6.2500,6.0900,6.0900,6.2300,15035246,92624533.1400,3,2.619900,1,-2.247200
254,2023-03-08,sh.600222,6.0700,6.1500,6.0500,6.1400,6.0900,5907097,36154639.8300,3,1.029300,1,0.821000
255,2023-03-09,sh.600222,6.1700,6.2800,6.1600,6.2200,6.1400,11902502,74110801.8300,3,2.074000,1,1.302900
256,2023-03-10,sh.600222,6.1700,6.1900,6.0700,6.1100,6.2200,9427647,57655649.9900,3,1.642800,1,-1.768500
257,2023-03-13,sh.600222,6.0700,6.1500,6.0600,6.1000,6.1100,10615561,64733867.1800,3,1.849800,1,-0.163700
258,2023-03-14,sh.600222,6.1000,6.1400,5.9300,5.9600,6.1000,12153600,73070887.0000,3,2.117800,1,-2.295100
259,2023-03-15,sh.600222,5.9800,6.2000,5.9800,6.1600,5.9600,16153700,99162826.0000,3,2.814800,1,3.355700
260,2023-03-16,sh.600222,6.1700,6.1800,6.0700,6.0700,6.1600,11882759,72788642.9100,3,2.070600,1,-1.461000
261,2023-03-17,sh.600222,6.1200,6.1200,6.0000,6.0400,6.0700,11634392,70358122.4200,3,2.027300,1,-0.494200
262,2023-03-20,sh.600222,6.1000,6.1000,5.9300,5.9700,6.0400,11785767,70448121.6800,3,2.053700,1,-1.158900
263,2023-03-21,sh.600222,5.9800,6.0500,5.9800,6.0400,5.9700,9092589,54689608.7700,3,1.584400,1,1.172500
264,2023-03-22,sh.600222,6.0300,6.1400,6.0300,6.0700,6.0400,6811000,41386339.0000,3,1.186800,1,0.496700
265,2023-03-23,sh.600222,6.0300,6.0700,5.9900,6.0200,6.0700,6991423,42086721.1800,3,1.218300,1,-0.823700
266,2023-03-24,sh.600222,6.0500,6.2000,5.9300,5.9600,6.0200,17747300,106411605.3600,3,3.092500,1,-0.996700
267,2023-03-27,sh.600222,5.9600,5.9600,5.8000,5.8500,5.9600,14442055,84236671.5500,3,2.516500,1,-1.845600
268,2023-03-28,sh.600222,5.8500,5.8900,5.7300,5.8400,5.8500,14433886,83900616.8700,3,2.515100,1,-0.170900
269,2023-03-29,sh.600222,5.8100,5.8400,5.7300,5.7700,5.8400,8717600,50343832.0000,3,1.519000,1,-1.198600
270,2023-03-30,sh.600222,5.7600,5.7700,5.6900,5.7200,5.7700,8546548,48797066.9200,3,1.489200,1,-0.866600
271,2023-03-31,sh.600222,5.7100,5.8800,5.7000,5.8700,5.7200,12071643,70388735.6400,3,2.103500,1,2.622400
272,2023-04-03,sh.600222,5.8700,5.9300,5.8200,5.8400,5.8700,8767300,51373130.0000,3,1.527700,1,-0.511100
273,2023-04-04,sh.600222,5.8500,5.8800,5.7800,5.8200,5.8400,6246100,36456910.9800,3,1.088400,1,-0.342500
274,2023-04-06,sh.600222,5.8000,5.9200,5.8000,5.8800,5.8200,8609689,50517953.3200,3,1.500200,1,1.030900
275,2023-04-07,sh.600222,5.9300,6.0500,5.8400,5.9900,5.8800,14598926,87294810.5800,3,2.543900,1,1.870700
276,2023-04-10,sh.600222,5.9700,5.9700,5.8000,5.8400,5.9900,13104515,76943358.7100,3,2.283500,1,-2.504200
277,2023-04-11,sh.600222,5.8600,5.9000,5.7500,5.8800,5.8400,10403923,60427015.5800,3,1.812900,1,0.684900
278,2023-04-12,sh.600222,5.8900,5.9700,5.8100,5.8500,5.8800,13050642,76716896.7000,3,2.274100,1,-0.510200
279,2023-04-13,sh.600222,5.8500,6.0500,5.7500,6.0300,5.8500,24718363,147323199.3000,3,4.307200,1,3.076900
280,2023-04-14,sh.600222,6.0600,6.1800,6.0400,6.1000,6.0300,20648747,126135549.7600,3,3.598100,1,1.160900
281,2023-04-17,sh.600222,6.0800,6.1500,5.9900,6.1100,6.1000,14487612,87765431.0800,3,2.524500,1,0.163900
282,2023-04-18,sh.600222,6.1000,6.1400,6.0400,6.0600,6.1100,14047400,85500647.0000,3,2.447800,1,-0.818300
283,2023-04-19,sh.600222,6.0600,6.0900,6.0100,6.0200,6.0600,12568975,75860677.1600,3,2.190200,1,-0.660100
284,2023-04-20,sh.600222,6.0000,6.0300,5.8500,5.9000,6.0200,10518600,62184084.0000,3,1.832900,1,-1.993400
285,2023-04-21,sh.600222,5.8800,5.9900,5.8300,5.8500,5.9000,12006057,70953048.6000,3,2.092100,1,-0.847500
286,2023-04-24,sh.600222,5.8500,5.9900,5.8300,5.9200,5.8500,10814800,63997545.0000,3,1.884500,1,1.196600
287,2023-04-25,sh.600222,5.9300,5.9300,5.5200,5.6000,5.9200,19840500,112219777.1300,3,3.457200,1,-5.405400
288,2023-04-26,sh.600222,5.6500,5.7900,5.6100,5.7400,5.6000,10052971,57257790.1500,3,1.751700,1,2.500000
289,2023-04-27,sh.600222,5.7100,5.9300,5.7100,5.9000,5.7400,10497147,61621702.9300,3,1.829100,1,2.787500
290,2023-04-28,sh.600222,5.9300,5.9900,5.8200,5.9500,5.9000,10276070,60779489.9600,3,1.790600,1,0.847500
291,2023-05-04,sh.600222,5.9400,6.0900,5.9100,6.0600,5.9500,12594200,76269238.1600,3,2.194500,1,1.848700
292,2023-05-05,sh.600222,6.0900,6.1000,5.9800,6.0300,6.0600,10201800,61554077.0000,3,1.777700,1,-0.495000
293,2023-05-08,sh.600222,5.9900,6.0900,5.9000,5.9400,6.0300,9607400,57309254.0000,3,1.674100,1,-1.492500
294,2023-05-09,sh.600222,5.9400,5.9400,5.7700,5.7800,5.9400,15269632,88613388.6000,3,2.660700,1,-2.693600
295,2023-05-10,sh.600222,5.7800,5.8000,5.6900,5.7600,5.7800,9008859,51691690.7800,3,1.569800,1,-0.346000
296,2023-05-11,sh.600222,5.7700,5.8500,5.7200,5.8000,5.7600,11676099,67612763.6500,3,2.034600,1,0.694400
297,2023-05-12,sh.600222,5.8000,5.8500,5.7400,5.8200,5.8000,9648529,56085690.4900,3,1.681300,1,0.344800
298,2023-05-15,sh.600222,5.8000,5.8900,5.6600,5.8500,5.8200,11494264,66473649.7600,3,2.002900,1,0.515500
299,2023-05-16,sh.600222,5.8400,6.0000,5.7700,5.9800,5.8500,17444855,103354827.7100,3,3.039800,1,2.222200
300,2023-05-17,sh.600222,5.9400,6.0000,5.8500,5.9700,5.9800,10970400,64890081.0000,3,1.911600,1,-0.167200
301,2023-05-18,sh.600222,5.9700,6.0300,5.9100,5.9400,5.9700,6656864,39579729.0800,3,1.160000,1,-0.502500
302,2023-05-19,sh.600222,5.9400,6.1000,5.9400,6.0700,5.9400,17369136,105309614.7400,3,3.026600,1,2.188600
303,2023-05-22,sh.600222,6.1000,6.1500,6.0300,6.0400,6.0700,10582864,64269284.4000,3,1.844100,1,-0.494200
304,2023-05-23,sh.600222,6.0200,6.2500,6.0200,6.1700,6.0400,17760647,109602592.9500,3,3.094800,1,2.152300
305,2023-05-24,sh.600222,6.0800,6.1400,6.0300,6.0600,6.1700,10017300,60871991.0000,3,1.745500,1,-1.782800
306,2023-05-25,sh.600222,6.0800,6.0900,5.9300,5.9900,6.0600,8517492,51003833.0800,3,1.484200,1,-1.155100
307,2023-05-26,sh.600222,5.9800,6.1500,5.9300,6.1100,5.9900,8799900,53344712.0000,3,1.533400,1,2.003300
308,2023-05-29,sh.600222,6.1200,6.2000,6.0600,6.0700,6.1100,8315900,50900790.6800,3,1.449100,1,-0.654700
309,2023-05-30,sh.600222,6.0800,6.0900,5.9900,6.0600,6.0700,6518700,39378925.0000,3,1.135900,1,-0.164700
310,2023-05-31,sh.600222,6.0400,6.1100,6.0000,6.0100,6.0600,6734132,40706612.6400,3,1.173400,1,-0.825100
311,2023-06-01,sh.600222,6.0000,6.0600,5.9200,5.9800,6.0100,7343638,44013684.7600,3,1.279600,1,-0.499200
312,2023-06-02,sh.600222,5.9900,6.0100,5.9300,5.9500,5.9800,6891232,41062694.6800,3,1.200800,1,-0.501700
313,2023-06-05,sh.600222,5.9500,5.9600,5.8600,5.9300,5.9500,8059931,47553309.2800,3,1.404400,1,-0.336100
314,2023-06-06,sh.600222,5.9200,5.9200,5.7600,5.7700,5.9300,8026850,46722239.5000,3,1.398700,1,-2.698100
315,2023-06-07,sh.600222,5.8000,5.8300,5.7200,5.7500,5.7700,5177700,29880042.0300,3,0.902200,1,-0.346600
316,2023-06-08,sh.600222,5.7400,5.7600,5.6700,5.6900,5.7500,7569661,43165144.5100,3,1.319000,1,-1.043500
317,2023-06-09,sh.600222,5.6700,5.8400,5.6600,5.7600,5.6900,7536641,43365224.2100,3,1.313300,1,1.230200
318,2023-06-12,sh.600222,5.7600,5.7600,5.6600,5.7200,5.7600,6716000,38277426.0000,3,1.170300,1,-0.694400
319,2023-06-13,sh.600222,5.6900,5.7600,5.6900,5.7200,5.7200,5582526,31927073.4600,3,0.972800,1,0.000000
320,2023-06-14,sh.600222,5.7100,5.7300,5.6700,5.7100,5.7200,5638731,32160129.0200,3,0.982600,1,-0.174800
321,2023-06-15,sh.600222,5.7000,5.7100,5.6500,5.7000,5.7100,7065884,40115659.0600,3,1.231200,1,-0.175100
322,2023-06-16,sh.600222,5.7100,5.7900,5.6500,5.7300,5.7000,6313277,36255789.6200,3,1.100100,1,0.526300
323,2023-06-19,sh.600222,5.6900,5.7500,5.6800,5.7100,5.7300,6474093,37002445.3600,3,1.128100,1,-0.349000
324,2023-06-20,sh.600222,5.7100,5.7500,5.6700,5.6700,5.7100,5805501,33053514.6800,3,1.011600,1,-0.700500
325,2023-06-21,sh.600222,5.6700,5.7000,5.5800,5.5800,5.6700,5957050,33497273.4600,3,1.038000,1,-1.587300
326,2023-06-26,sh.600222,5.6000,5.7600,5.5500,5.5600,5.5800,10626731,59781407.4600,3,1.851700,1,-0.358400
327,2023-06-27,sh.600222,5.5400,5.6500,5.5300,5.6200,5.5600,8444501,47248633.6300,3,1.471500,1,1.079100
328,2023-06-28,sh.600222,5.6100,5.6600,5.5700,5.6300,5.6200,5614693,31567605.7300,3,0.978400,1,0.177900
329,2023-06-29,sh.600222,5.6600,5.7900,5.5700,5.7800,5.6300,12169298,69690628.2600,3,2.120500,1,2.664300
330,2023-06-30,sh.600222,5.7600,5.9700,5.7100,5.8800,5.7800,19950980,117596075.5000,3,3.476500,1,1.730100
331,2023-07-03,sh.600222,5.8600,5.9400,5.8000,5.8600,5.8800,9484887,55544155.6100,3,1.652700,1,-0.340100
332,2023-07-04,sh.600222,5.8600,5.9700,5.8400,5.9100,5.8600,6924501,40811643.9000,3,1.206600,1,0.853200
333,2023-07-05,sh.600222,5.8800,5.9900,5.8700,5.9200,5.9100,8593862,50990244.1800,3,1.497500,1,0.169200
334,2023-07-06,sh.600222,5.9400,5.9400,5.8100,5.8300,5.9200,7218800,42303310.0000,3,1.257900,1,-1.520300
335,2023-07-07,sh.600222,5.8000,5.9100,5.8000,5.8200,5.8300,5686353,33252169.0400,3,0.990900,1,-0.171500
336,2023-07-10,sh.600222,5.8400,5.9000,5.8100,5.8700,5.8200,8174200,47861771.0000,3,1.424400,1,0.859100
337,2023-07-11,sh.600222,5.8800,5.8900,5.8100,5.8500,5.8700,3603000,21018105.0000,3,0.627800,1,-0.340700
338,2023-07-12,sh.600222,5.8600,5.8600,5.7400,5.7400,5.8500,5766300,33348412.0000,3,1.004800,1,-1.880300
339,2023-07-13,sh.600222,5.7800,5.8100,5.7500,5.7700,5.7400,4019200,23194813.0000,3,0.700300,1,0.522600
340,2023-07-14,sh.600222,5.7800,5.7800,5.7100,5.7200,5.7700,5737237,32899370.2700,3,0.999700,1,-0.866600
341,2023-07-17,sh.600222,5.6700,5.7000,5.6000,5.6900,5.7200,4943600,28019450.0000,3,0.861400,1,-0.524500
342,2023-07-18,sh.600222,5.7000,5.7100,5.6600,5.6700,5.6900,4408048,25034695.6800,3,0.768100,1,-0.351500
343,2023-07-19,sh.600222,5.6800,5.6900,5.6200,5.6400,5.6700,7208900,40691952.9900,3,1.256200,1,-0.529100
344,2023-07-20,sh.600222,5.6400,5.6900,5.5700,5.5800,5.6400,7470200,41985255.0000,3,1.301700,1,-1.063800
345,2023-07-21,sh.600222,5.5900,5.6900,5.5300,5.6100,5.5800,9423900,53016319.3600,3,1.642100,1,0.537600
346,2023-07-24,sh.600222,5.6300,5.7200,5.5900,5.7000,5.6100,6689137,37968478.9000,3,1.165600,1,1.604300
347,2023-07-25,sh.600222,5.7200,5.7300,5.6600,5.7000,5.7000,5478700,31168984.0000,3,0.954700,1,0.000000
348,2023-07-26,sh.600222,5.7000,5.7400,5.6600,5.7100,5.7000,4793195,27355478.6000,3,0.835200,1,0.175400
349,2023-07-27,sh.600222,5.7100,5.7200,5.6600,5.6600,5.7100,3886200,22102786.0000,3,0.677200,1,-0.875700
350,2023-07-28,sh.600222,5.6600,5.7300,5.6300,5.7200,5.6600,6223593,35424016.8300,3,1.084500,1,1.060100
351,2023-07-31,sh.600222,5.7400,5.7500,5.7000,5.7400,5.7200,6212000,35585835.3000,3,1.082400,1,0.349700
352,2023-08-01,sh.600222,5.7200,5.7400,5.6700,5.7000,5.7400,5366354,30561505.2100,3,0.935100,1,-0.696900
353,2023-08-02,sh.600222,5.7000,5.7000,5.6100,5.6300,5.7000,7664800,43272240.0000,3,1.335600,1,-1.228100
354,2023-08-03,sh.600222,5.6200,5.7800,5.6000,5.7300,5.6300,12617071,72072059.7200,3,2.198500,1,1.776200
355,2023-08-04,sh.600222,5.7000,5.7500,5.6900,5.7000,5.7300,7495530,42872966.9000,3,1.306100,1,-0.523600
356,2023-08-07,sh.600222,5.7000,5.7200,5.5500,5.5700,5.7000,12349582,68942766.9200,3,2.151900,1,-2.280700
357,2023-08-08,sh.600222,5.5500,5.6100,5.3500,5.6000,5.5700,17723900,97503414.0000,3,3.088400,1,0.538600
358,2023-08-09,sh.600222,5.5500,5.7300,5.5300,5.6900,5.6000,21340267,120610117.6200,3,3.718600,1,1.607100
359,2023-08-10,sh.600222,5.6800,5.8100,5.6400,5.7000,5.6900,16327900,93470026.4100,3,2.845100,1,0.175700
360,2023-08-11,sh.600222,5.7400,5.8000,5.7000,5.7100,5.7000,12964024,74621196.4800,3,2.259000,1,0.175400
361,2023-08-14,sh.600222,5.7000,5.7500,5.5500,5.6700,5.7100,11883133,66821723.4700,3,2.070600,1,-0.700500
362,2023-08-15,sh.600222,5.6900,5.7600,5.5600,5.7200,5.6700,9317290,52973199.5900,3,1.623500,1,0.881800
363,2023-08-16,sh.600222,5.7200,5.8200,5.6700,5.6800,5.7200,11045006,63497178.6100,3,1.924600,1,-0.699300
364,2023-08-17,sh.600222,5.6900,5.7200,5.5800,5.6500,5.6800,7967588,44868062.7400,3,1.388400,1,-0.528200
365,2023-08-18,sh.600222,5.6500,5.6500,5.3600,5.3800,5.6500,18170513,99551696.8100,3,3.166200,1,-4.778800
366,2023-08-21,sh.600222,5.3500,5.3700,5.1100,5.1200,5.3800,19543610,101570796.0000,3,3.405500,1,-4.832700
367,2023-08-22,sh.600222,5.1200,5.1500,4.9400,5.0400,5.1200,15467000,77738686.0000,3,2.695100,1,-1.562500
368,2023-08-23,sh.600222,5.0500,5.0500,4.9400,4.9600,5.0400,6564800,32705872.0000,3,1.143900,1,-1.587300
369,2023-08-24,sh.600222,4.9700,5.0200,4.8900,4.9500,4.9600,6521701,32292297.9500,3,1.136400,1,-0.201600
370,2023-08-25,sh.600222,4.9400,4.9900,4.8900,4.9100,4.9500,6682298,32928630.0900,3,1.164400,1,-0.808100
371,2023-08-28,sh.600222,5.1100,5.2000,5.0100,5.0400,4.9100,17794003,90905912.3200,3,3.100600,1,2.647700
372,2023-08-29,sh.600222,5.0400,5.1200,5.0100,5.1000,5.0400,6518800,33142554.0000,3,1.135900,1,1.190500
373,2023-08-30,sh.600222,5.0900,5.1500,5.0800,5.1000,5.1000,4916893,25150223.4400,3,0.856800,1,0.000000
374,2023-08-31,sh.600222,5.1000,5.1700,5.0200,5.1400,5.1000,8679201,44238694.1400,3,1.512400,1,0.784300
375,2023-09-01,sh.600222,5.1200,5.1500,5.0900,5.1100,5.1400,4384010,22442460.1000,3,0.763900,1,-0.583700
376,2023-09-04,sh.600222,5.1100,5.1900,5.0900,5.1800,5.1100,5738336,29529886.1200,3,0.999900,1,1.369900
377,2023-09-05,sh.600222,5.1600,5.2300,5.1400,5.1900,5.1800,6675436,34603246.4600,3,1.163200,1,0.193100
378,2023-09-06,sh.600222,5.1700,5.2100,5.1400,5.2100,5.1900,4550600,23579672.0000,3,0.792900,1,0.385400
379,2023-09-07,sh.600222,5.2100,5.2100,5.1100,5.1100,5.2100,4653000,23998404.0000,3,0.810800,1,-1.919400
380,2023-09-08,sh.600222,5.1100,5.1200,5.0600,5.0800,5.1100,3295001,16786391.0800,3,0.574200,1,-0.587100
381,2023-09-11,sh.600222,5.0800,5.2300,5.0700,5.2000,5.0800,6895001,35758198.1700,3,1.201500,1,2.362200
382,2023-09-12,sh.600222,5.2000,5.3200,5.2000,5.2800,5.2000,6775802,35746929.5800,3,1.180700,1,1.538500
383,2023-09-13,sh.600222,5.2500,5.3000,5.1600,5.1900,5.2800,4986902,26049884.3600,3,0.869000,1,-1.704500
384,2023-09-14,sh.600222,5.2400,5.2700,5.1700,5.1900,5.1900,4581441,23863298.7900,3,0.798300,1,0.000000
385,2023-09-15,sh.600222,5.2500,5.3600,5.2000,5.3200,5.1900,10958945,58174100.4000,3,1.909600,1,2.504800
386,2023-09-18,sh.600222,5.3300,5.3600,5.2600,5.3300,5.3200,8212100,43608375.0000,3,1.431000,1,0.188000
387,2023-09-19,sh.600222,5.3500,5.4200,5.3300,5.3400,5.3300,9552536,51297324.4100,3,1.664500,1,0.187600
388,2023-09-20,sh.600222,5.3600,5.3900,5.2900,5.3200,5.3400,5716100,30531954.0000,3,0.996000,1,-0.374500
389,2023-09-21,sh.600222,5.3400,5.3500,5.2300,5.2600,5.3200,5205059,27477961.7500,3,0.907000,1,-1.127800
390,2023-09-22,sh.600222,5.2900,5.3200,5.1900,5.3000,5.2600,8052535,42307572.5100,3,1.403200,1,0.760500
391,2023-09-25,sh.600222,5.2900,5.3900,5.2600,5.3600,5.3000,6929491,37115859.9300,3,1.207500,1,1.132100
392,2023-09-26,sh.600222,5.3300,5.7500,5.3300,5.6000,5.3600,25094902,138478941.7100,3,4.372800,1,4.477600
393,2023-09-27,sh.600222,5.4500,5.7100,5.4100,5.6000,5.6000,43225612,239906449.7800,3,7.532100,1,0.000000
394,2023-09-28,sh.600222,5.5500,5.6800,5.4800,5.5900,5.6000,24825400,138969271.0000,3,4.325800,1,-0.178600
395,2023-10-09,sh.600222,5.5700,5.6700,5.4000,5.5900,5.5900,18764428,103631268.7400,3,3.269700,1,0.000000
396,2023-10-10,sh.600222,5.5300,5.5400,5.3800,5.3900,5.5900,14375461,78304965.7200,3,2.504900,1,-3.577800
397,2023-10-11,sh.600222,5.3900,5.8000,5.3800,5.6000,5.3900,28027412,157588431.1500,3,4.883800,1,3.896100
398,2023-10-12,sh.600222,5.7600,5.9200,5.6200,5.7100,5.6000,36534995,210242158.2100,3,6.366200,1,1.964300
399,2023-10-13,sh.600222,5.7200,6.1400,5.7100,5.8800,5.7100,47965464,283880661.7200,3,8.358000,1,2.977200
400,2023-10-16,sh.600222,5.9900,6.0600,5.8400,5.8900,5.8800,40679202,241923501.8900,3,7.088400,1,0.170100
401,2023-10-17,sh.600222,5.7800,5.8500,5.6800,5.7500,5.8900,25972350,149026882.8600,3,4.525700,1,-2.376900
402,2023-10-18,sh.600222,5.7200,5.7400,5.5500,5.5900,5.7500,16898900,94657560.0000,3,2.944600,1,-2.782600
403,2023-10-19,sh.600222,5.5800,5.6200,5.2700,5.3000,5.5900,20905921,112584099.9500,3,3.642900,1,-5.187800
404,2023-10-20,sh.600222,5.3100,5.8300,5.2800,5.7000,5.3000,54657975,308940758.5500,3,9.524200,1,7.547200
405,2023-10-23,sh.600222,5.5700,5.7200,5.4400,5.5300,5.7000,39428564,218905039.7700,3,6.870400,1,-2.982500
406,2023-10-24,sh.600222,5.5600,5.6100,5.3400,5.6000,5.5300,25289068,139206094.5500,3,4.406600,1,1.265800
407,2023-10-25,sh.600222,5.5600,5.9200,5.5300,5.8300,5.6000,33981305,195834583.8100,3,5.921300,1,4.107100
408,2023-10-26,sh.600222,5.8000,5.8800,5.6000,5.7700,5.8300,24616417,141685498.8600,3,4.289400,1,-1.029200
409,2023-10-27,sh.600222,5.8300,6.2800,5.7400,6.0800,5.7700,56020338,336788926.9300,3,9.761600,1,5.372600
410,2023-10-30,sh.600222,6.0000,6.5000,5.9100,6.2200,6.0800,59230232,367190644.2700,3,10.320900,1,2.302600
411,2023-10-31,sh.600222,6.1500,6.6800,6.0200,6.4800,6.2200,87236830,558788654.8300,3,15.201100,1,4.180100
412,2023-11-01,sh.600222,6.2600,6.4300,6.2100,6.2900,6.4800,56544175,356690150.3300,3,9.852900,1,-2.932100
413,2023-11-02,sh.600222,6.2800,6.6200,6.1500,6.3800,6.2900,53084919,336029792.3600,3,9.250100,1,1.430800
414,2023-11-03,sh.600222,6.2800,6.3700,6.1600,6.2100,6.3800,43006211,268249254.9500,3,7.493900,1,-2.664600
415,2023-11-06,sh.600222,6.2400,6.6500,6.2300,6.5000,6.2100,63456604,411592661.5700,3,11.057300,1,4.669900
416,2023-11-07,sh.600222,6.4400,7.1500,6.4000,7.1500,6.5000,137069090,957456129.3500,3,23.884400,1,10.000000
417,2023-11-08,sh.600222,7.3000,7.8700,7.1800,7.8700,7.1500,99938658,765379330.8400,3,17.414400,1,10.069900
418,2023-11-09,sh.600222,8.0400,8.0800,7.0800,7.0800,7.8700,169415721,1267655687.5300,3,29.520800,1,-10.038100
419,2023-11-10,sh.600222,6.5700,6.8000,6.3800,6.4200,7.0800,102296755,671069226.6400,3,17.825300,1,-9.322000
420,2023-11-13,sh.600222,6.4300,6.4500,6.2400,6.3000,6.4200,58863434,370562139.9600,3,10.257000,1,-1.869200
421,2023-11-14,sh.600222,6.3000,6.3600,6.2500,6.3600,6.3000,43295320,273353238.1600,3,7.544200,1,0.952400
422,2023-11-15,sh.600222,6.3500,6.5100,6.3100,6.5100,6.3600,57335810,367308417.8500,3,9.990800,1,2.358500
423,2023-11-16,sh.600222,6.4200,6.5400,6.3800,6.4000,6.5100,41801661,269237280.0700,3,7.284000,1,-1.689700
