,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.688699,46.0200,47.8800,45.6100,47.5900,45.8900,1174708,55271884.7200,3,2.242400,1,3.704500
214,2023-01-04,sh.688699,47.8300,48.7100,46.7500,47.0200,47.5900,1222259,58104602.9700,3,2.333100,1,-1.197700
215,2023-01-05,sh.688699,46.4600,48.2000,46.4600,47.9000,47.0200,1127593,53579526.7500,3,2.152400,1,1.871500
216,2023-01-06,sh.688699,47.9000,49.1700,47.3700,48.0800,47.9000,1565595,75847341.9600,3,2.988500,1,0.375800
217,2023-01-09,sh.688699,48.6700,49.5900,48.2300,48.5200,48.0800,1132586,55312533.1300,3,2.161900,1,0.915100
218,2023-01-10,sh.688699,48.4200,50.5900,48.4200,49.7600,48.5200,2003467,99704087.2800,3,3.824300,1,2.555600
219,2023-01-11,sh.688699,49.7200,50.9500,48.6000,48.7500,49.7600,1561326,77691020.4900,3,2.980400,1,-2.029700
220,2023-01-12,sh.688699,48.7500,49.2700,47.9400,48.9700,48.7500,1024459,49955626.3200,3,1.955500,1,0.451300
221,2023-01-13,sh.688699,49.4900,50.4200,48.7200,49.6300,48.9700,1242400,61654732.8600,3,2.371600,1,1.347800
222,2023-01-16,sh.688699,49.4400,52.2500,49.2400,51.6600,49.6300,1938510,99227004.4700,3,3.700300,1,4.090300
223,2023-01-17,sh.688699,51.5000,54.3700,51.3500,52.9000,51.6600,2112956,112415340.8800,3,4.033300,1,2.400300
224,2023-01-18,sh.688699,54.0900,54.0900,52.2300,52.7800,52.9000,1213957,64381121.1000,3,2.317300,1,-0.226800
225,2023-01-19,sh.688699,52.7200,55.0900,52.3100,55.0700,52.7800,1996360,108242701.6000,3,3.810800,1,4.338800
226,2023-01-20,sh.688699,54.6000,55.2700,53.9000,54.4500,55.0700,1678103,91363624.2400,3,3.203300,1,-1.125800
227,2023-01-30,sh.688699,54.0100,55.0000,52.6000,53.8500,54.4500,2392654,128404135.1300,3,4.567200,1,-1.101900
228,2023-01-31,sh.688699,53.3300,54.1200,52.4000,52.9800,53.8500,1503884,79548615.0400,3,2.870700,1,-1.615600
229,2023-02-01,sh.688699,53.5000,55.0100,52.6000,54.9700,52.9800,1867926,101651043.6200,3,3.565600,1,3.756100
230,2023-02-02,sh.688699,55.2800,56.6200,55.0400,55.3600,54.9700,1784554,99423985.8500,3,3.406500,1,0.709500
231,2023-02-03,sh.688699,55.9000,57.1800,54.4400,55.4500,55.3600,1707371,94869044.3400,3,3.259100,1,0.162600
232,2023-02-06,sh.688699,55.4500,57.5700,55.2600,55.6600,55.4500,2253351,126621294.3800,3,4.301300,1,0.378700
233,2023-02-07,sh.688699,55.2500,56.0000,54.7300,55.2900,55.6600,1407150,77633942.6000,3,2.686100,1,-0.664800
234,2023-02-08,sh.688699,55.4000,56.5300,54.2200,54.3000,55.2900,1378211,75901164.9900,3,2.630800,1,-1.790600
235,2023-02-09,sh.688699,53.6600,61.8800,53.6100,60.7700,54.3000,4832155,281301804.5100,3,9.223900,1,11.915300
236,2023-02-10,sh.688699,60.8000,60.9900,58.2200,59.1400,60.7700,3635953,216616768.6800,3,6.940500,1,-2.682200
237,2023-02-13,sh.688699,58.5000,60.1800,58.1100,58.8500,59.1400,2268363,133930790.8700,3,4.330000,1,-0.490400
238,2023-02-14,sh.688699,59.1300,61.3800,58.6000,59.5500,58.8500,2975158,177533800.1900,3,5.679200,1,1.189500
239,2023-02-15,sh.688699,59.4600,60.2300,58.1000,59.8200,59.5500,2128243,126391522.3200,3,4.062500,1,0.453400
240,2023-02-16,sh.688699,59.5200,60.5600,56.3300,56.7300,59.8200,3019960,176585490.3700,3,5.764700,1,-5.165500
241,2023-02-17,sh.688699,56.8400,57.2600,55.0500,55.1500,56.7300,1993594,111415244.1100,3,3.805500,1,-2.785100
242,2023-02-20,sh.688699,55.0100,55.5900,53.8900,55.4500,55.1500,1608069,87911870.8600,3,3.069600,1,0.544000
243,2023-02-21,sh.688699,55.7000,56.3800,54.1800,54.8000,55.4500,1376431,75887719.6700,3,2.627400,1,-1.172200
244,2023-02-22,sh.688699,54.7600,55.7600,54.1800,55.0900,54.8000,980958,53945343.0900,3,1.872500,1,0.529200
245,2023-02-23,sh.688699,56.0000,56.6000,54.8200,55.9400,55.0900,1537376,85720688.1400,3,2.934600,1,1.542900
246,2023-02-24,sh.688699,55.8000,56.8700,55.0000,55.0300,55.9400,1404069,78273884.4400,3,2.680200,1,-1.626700
247,2023-02-27,sh.688699,54.6600,54.9500,53.0000,53.3500,55.0300,1338184,72138698.2400,3,2.554400,1,-3.052900
248,2023-02-28,sh.688699,53.3200,54.2000,52.1000,53.2100,53.3500,1267524,67158587.7100,3,2.419500,1,-0.262400
249,2023-03-01,sh.688699,53.2300,54.1800,52.8000,53.9800,53.2100,1172710,62884548.2800,3,2.238500,1,1.447100
250,2023-03-02,sh.688699,53.9800,54.9000,52.8300,53.0500,53.9800,1422521,76550811.6700,3,2.715400,1,-1.722900
251,2023-03-03,sh.688699,54.0900,55.5500,53.7100,54.5600,53.0500,2213727,120933594.5400,3,4.225700,1,2.846400
252,2023-03-06,sh.688699,55.4000,55.7000,53.6100,54.8000,54.5600,1709024,93436984.3000,3,3.262300,1,0.439900
253,2023-03-07,sh.688699,54.9000,56.3700,53.8600,53.9200,54.8000,2020748,111758841.8900,3,3.857300,1,-1.605800
254,2023-03-08,sh.688699,53.4000,54.9200,53.3800,54.4900,53.9200,1115175,60582676.4300,3,2.128700,1,1.057100
255,2023-03-09,sh.688699,54.1900,57.4500,54.1900,56.8000,54.4900,2879527,162398998.6400,3,5.496600,1,4.239300
256,2023-03-10,sh.688699,56.0100,57.9100,55.8500,56.6600,56.8000,2520175,143347334.6700,3,4.810700,1,-0.246500
257,2023-03-13,sh.688699,56.4300,56.9800,55.3800,56.0900,56.6600,1499509,83998224.0900,3,2.862400,1,-1.006000
258,2023-03-14,sh.688699,56.0500,58.4500,55.3100,58.3900,56.0900,3292572,188557023.3100,3,6.285100,1,4.100600
259,2023-03-15,sh.688699,58.3900,59.0900,57.2500,57.2500,58.3900,2575401,149494046.1000,3,4.916100,1,-1.952400
260,2023-03-16,sh.688699,57.0000,57.8900,55.4500,55.6200,57.2500,1999163,112899015.8700,3,3.816100,1,-2.847200
261,2023-03-17,sh.688699,56.3000,57.5800,55.8000,56.2100,55.6200,2607556,147560147.8000,3,4.977500,1,1.060800
262,2023-03-20,sh.688699,56.3000,57.5700,55.5100,57.3500,56.2100,2499194,142218027.4500,3,4.770600,1,2.028100
263,2023-03-21,sh.688699,57.2000,57.5100,56.1000,57.3000,57.3500,1674620,95292929.9600,3,3.196600,1,-0.087200
264,2023-03-22,sh.688699,57.3800,58.2600,56.8000,58.1100,57.3000,2147412,123977795.4000,3,4.099100,1,1.413600
265,2023-03-23,sh.688699,57.9900,59.6500,57.6500,59.4000,58.1100,3202356,188319241.1000,3,6.112900,1,2.219900
266,2023-03-24,sh.688699,59.4200,60.4700,57.9800,58.6500,59.4000,2676666,157968972.5600,3,5.109400,1,-1.262600
267,2023-03-27,sh.688699,58.7000,59.1600,56.8000,57.7600,58.6500,2298621,133119086.8300,3,4.387700,1,-1.517500
268,2023-03-28,sh.688699,57.7500,57.7500,55.5000,55.5000,57.7600,1903909,107322281.9800,3,3.634300,1,-3.912700
269,2023-03-29,sh.688699,55.6000,58.5500,55.2100,57.3700,55.5000,2733314,156102332.4500,3,5.217500,1,3.369400
270,2023-03-30,sh.688699,57.8100,60.1800,57.3000,59.8000,57.3700,4531079,267684746.1000,3,8.649200,1,4.235700
271,2023-03-31,sh.688699,59.7000,62.3900,58.5000,60.3500,59.8000,4705064,284827357.2500,3,8.981300,1,0.919700
272,2023-04-03,sh.688699,61.3500,63.3500,59.8000,62.7100,60.3500,4757219,295158584.8000,3,9.080900,1,3.910500
273,2023-04-04,sh.688699,63.6600,74.9500,62.7000,69.4000,62.7100,8988510,615324804.4800,3,17.157800,1,10.668200
274,2023-04-06,sh.688699,68.5300,76.8000,68.0400,73.0000,69.4000,8157831,591970169.1400,3,15.572200,1,5.187300
275,2023-04-07,sh.688699,72.6600,75.0000,70.5000,73.4100,73.0000,5596241,407459873.9000,3,10.682400,1,0.561600
276,2023-04-10,sh.688699,73.5000,73.5600,67.0000,68.0000,73.4100,5978819,419228618.2300,3,11.412700,1,-7.369600
277,2023-04-11,sh.688699,67.8700,69.7300,67.0400,68.1700,68.0000,3875480,264617470.6600,3,7.397800,1,0.250000
278,2023-04-12,sh.688699,67.7800,69.9700,67.0900,69.8000,68.1700,3956474,272324678.2300,3,7.552400,1,2.391100
279,2023-04-13,sh.688699,70.1800,70.6000,65.2000,65.7300,69.8000,4426482,298146282.0900,3,8.449500,1,-5.830900
280,2023-04-14,sh.688699,66.5200,68.4400,64.3300,67.7200,65.7300,3930605,261777110.6000,3,7.503000,1,3.027500
281,2023-04-17,sh.688699,67.8000,70.2000,66.0200,66.6200,67.7200,3050892,207013894.5000,3,5.823700,1,-1.624300
282,2023-04-18,sh.688699,66.0000,66.4100,64.4000,65.4400,66.6200,2362895,154405101.5200,3,4.510400,1,-1.771200
283,2023-04-19,sh.688699,65.5800,66.5000,64.6300,65.6300,65.4400,2297309,150913665.8800,3,4.385200,1,0.290300
284,2023-04-20,sh.688699,65.0000,68.3500,65.0000,68.1600,65.6300,3814498,256568174.3400,3,7.281300,1,3.854900
285,2023-04-21,sh.688699,67.5000,67.7000,60.5000,60.5000,68.1600,4652209,296680458.1300,3,8.880400,1,-11.238300
286,2023-04-24,sh.688699,60.5000,62.2900,58.8000,59.0000,60.5000,2632248,157643100.5800,3,5.024600,1,-2.479300
287,2023-04-25,sh.688699,59.4800,59.7200,54.5000,55.3200,59.0000,3633502,205519948.2200,3,6.935800,1,-6.237300
288,2023-04-26,sh.688699,54.9800,56.5800,52.9900,53.4000,55.3200,2904697,158432365.3800,3,5.544700,1,-3.470700
289,2023-04-27,sh.688699,53.0800,54.4800,51.5000,51.7800,53.4000,2466166,130153481.2800,3,4.707600,1,-3.033700
290,2023-04-28,sh.688699,52.3000,53.8200,51.8100,53.4800,51.7800,2106494,111469121.5800,3,4.021000,1,3.283100
291,2023-05-04,sh.688699,53.4800,53.7800,50.6900,50.8300,53.4800,2505487,129152338.2700,3,4.782600,1,-4.955100
292,2023-05-05,sh.688699,50.5200,51.2800,49.1200,49.9500,50.8300,1980480,99236384.4500,3,3.780500,1,-1.731300
293,2023-05-08,sh.688699,49.9400,51.1200,49.6000,50.9500,49.9500,1464042,74026081.0000,3,2.794700,1,2.002000
294,2023-05-09,sh.688699,50.9500,51.9700,50.1000,50.3000,50.9500,1679499,85669113.2000,3,3.205900,1,-1.275800
295,2023-05-10,sh.688699,50.9700,50.9700,49.7100,50.8500,50.3000,1147914,57870505.4100,3,2.191200,1,1.093400
296,2023-05-11,sh.688699,51.4700,51.8400,50.5000,50.5500,50.8500,1359925,69292361.5800,3,2.595900,1,-0.590000
297,2023-05-12,sh.688699,50.7000,52.2800,50.6500,52.0000,50.5500,1958390,101130577.0800,3,3.738300,1,2.868400
298,2023-05-15,sh.688699,51.9800,54.8800,51.2000,54.4300,52.0000,1826551,96923142.7400,3,3.486600,1,4.673100
299,2023-05-16,sh.688699,54.1800,54.7900,53.1000,53.7100,54.4300,1363258,73586329.8700,3,2.602300,1,-1.322800
300,2023-05-17,sh.688699,52.2600,53.4800,52.2600,52.9200,52.7100,947998,50064011.8300,3,1.809600,1,0.398400
301,2023-05-18,sh.688699,53.3000,53.4700,51.6200,52.1200,52.9200,1251250,65473733.8400,3,2.388500,1,-1.511700
302,2023-05-19,sh.688699,52.2000,54.7000,51.7500,54.0000,52.1200,1969485,105200361.1900,3,3.759500,1,3.607100
303,2023-05-22,sh.688699,52.9000,55.2000,52.0000,54.2400,54.0000,2190254,116959265.8900,3,4.180900,1,0.444400
304,2023-05-23,sh.688699,54.3000,54.3100,52.5600,52.5600,54.2400,1046995,55728066.3800,3,1.998600,1,-3.097300
305,2023-05-24,sh.688699,52.4600,53.8400,52.0500,52.7100,52.5600,1117036,59226760.1800,3,2.132300,1,0.285400
306,2023-05-25,sh.688699,52.5600,53.9800,52.2000,53.3500,52.7100,991079,52424202.9900,3,1.891800,1,1.214200
307,2023-05-26,sh.688699,53.7900,53.7900,51.7500,52.0100,53.3500,1248794,65801433.2300,3,2.383800,1,-2.511700
308,2023-05-29,sh.688699,52.0100,52.7800,51.3000,51.9000,52.0100,1225441,63685818.2300,3,2.339200,1,-0.211500
309,2023-05-30,sh.688699,51.6200,52.2000,50.2000,52.0000,51.9000,1341948,68416478.6300,3,2.561600,1,0.192700
310,2023-05-31,sh.688699,51.6800,53.3900,51.6800,53.1200,52.0000,1422496,75057635.3700,3,2.715300,1,2.153800
311,2023-06-01,sh.688699,53.1000,54.1100,52.2600,53.4200,53.1200,1067610,56809695.5500,3,2.037900,1,0.564800
312,2023-06-02,sh.688699,53.6900,54.1800,52.5000,53.5800,53.4200,1417914,75717535.4000,3,2.706600,1,0.299500
313,2023-06-05,sh.688699,53.9000,54.7200,53.3500,54.0800,53.5800,1389622,75059294.7400,3,2.652600,1,0.933200
314,2023-06-06,sh.688699,54.1200,55.5100,52.7700,53.4500,54.0800,2067830,112086579.4300,3,3.947200,1,-1.164900
315,2023-06-07,sh.688699,55.5800,62.7700,55.0000,59.9900,53.4500,6391763,373029957.2600,3,12.201000,1,12.235700
316,2023-06-08,sh.688699,58.8200,59.4300,56.6800,56.7800,59.9900,4229102,243292163.7500,3,8.072800,1,-5.350900
317,2023-06-09,sh.688699,56.8000,57.2000,54.2400,56.0000,56.7800,3967481,219012475.6900,3,7.573400,1,-1.373700
318,2023-06-12,sh.688699,55.2600,55.9800,54.6200,54.7600,56.0000,2583525,142729448.3900,3,4.931600,1,-2.214300
319,2023-06-13,sh.688699,54.6300,56.0300,53.5900,56.0200,54.7600,3272913,179478709.5900,3,6.247500,1,2.300900
320,2023-06-14,sh.688699,55.7000,56.0600,54.5000,55.9900,56.0200,2296889,127067714.1500,3,4.384400,1,-0.053600
321,2023-06-15,sh.688699,55.8000,56.2800,54.6600,54.6800,55.9900,1878093,103528464.5400,3,3.585000,1,-2.339700
322,2023-06-16,sh.688699,54.6800,55.4900,54.6000,54.6400,54.6800,1428975,78537658.6300,3,2.727700,1,-0.073200
323,2023-06-19,sh.688699,54.2000,55.0900,53.8000,54.2400,54.6400,1391963,75906162.6100,3,2.657100,1,-0.732100
324,2023-06-20,sh.688699,54.0000,54.3800,52.2100,53.5500,54.2400,2135732,113600467.8100,3,4.076800,1,-1.272100
325,2023-06-21,sh.688699,53.2100,53.4800,50.6900,50.7300,53.5500,1849196,95484391.0200,3,3.529900,1,-5.266100
326,2023-06-26,sh.688699,50.6500,50.7900,49.2300,49.4300,50.7300,1100794,54903479.1100,3,2.101300,1,-2.562600
327,2023-06-27,sh.688699,50.1000,50.3500,49.4500,50.1500,49.4300,750673,37508188.1200,3,1.432900,1,1.456600
328,2023-06-28,sh.688699,50.1500,50.1500,48.2000,49.2100,50.1500,1101063,54268114.9900,3,2.101800,1,-1.874400
329,2023-06-29,sh.688699,49.0300,50.4600,49.0200,49.6900,49.2100,827564,41263734.2800,3,1.579700,1,0.975400
330,2023-06-30,sh.688699,49.6900,50.6400,49.3300,50.3200,49.6900,853905,42845902.5200,3,1.630000,1,1.267900
331,2023-07-03,sh.688699,50.2100,51.3200,50.2100,50.4200,50.3200,852158,43130483.2100,3,1.626700,1,0.198700
332,2023-07-04,sh.688699,50.4000,52.2900,50.2500,51.7400,50.4200,1456134,74712784.7400,3,2.779600,1,2.618000
333,2023-07-05,sh.688699,51.5800,52.3700,51.0200,51.0800,51.7400,972314,50245663.5200,3,1.856000,1,-1.275600
334,2023-07-06,sh.688699,51.0000,52.8000,50.9100,52.2400,51.0800,1682285,87880057.9500,3,3.211200,1,2.270900
335,2023-07-07,sh.688699,51.9200,52.1700,50.6100,51.0100,52.2400,957482,49121050.8900,3,1.827700,1,-2.354500
336,2023-07-10,sh.688699,51.0100,51.8800,50.6000,50.9800,51.0100,545290,27931965.5700,3,1.040900,1,-0.058800
337,2023-07-11,sh.688699,50.9700,52.2600,50.9700,51.9700,50.9800,853452,44240528.2200,3,1.629100,1,1.941900
338,2023-07-12,sh.688699,51.6000,52.5000,50.6200,50.7900,51.9700,756350,38826341.9200,3,1.443800,1,-2.270500
339,2023-07-13,sh.688699,50.7900,51.9800,50.7900,51.7700,50.7900,936928,48401395.1600,3,1.788500,1,1.929500
340,2023-07-14,sh.688699,52.0000,52.7500,51.5600,51.7600,51.7700,941749,48896078.9900,3,1.797700,1,-0.019300
341,2023-07-17,sh.688699,51.7300,51.7300,50.3000,50.8100,51.7600,694137,35245160.4000,3,1.325000,1,-1.835400
342,2023-07-18,sh.688699,50.9900,52.2000,50.9800,51.3500,50.8100,1045842,54081569.5000,3,1.996400,1,1.062800
343,2023-07-19,sh.688699,51.9800,51.9900,50.4100,50.4800,51.3500,597250,30445147.3400,3,1.140100,1,-1.694300
344,2023-07-20,sh.688699,50.4800,50.7800,49.0000,49.1700,50.4800,700835,34903884.7000,3,1.337800,1,-2.595100
345,2023-07-21,sh.688699,49.1700,50.1000,48.8000,49.1500,49.1700,523414,25898758.7300,3,0.999100,1,-0.040700
346,2023-07-24,sh.688699,49.1800,49.5100,48.3000,48.3000,49.1500,555689,27032730.6800,3,1.060700,1,-1.729400
347,2023-07-25,sh.688699,48.9500,50.1900,48.3900,49.9000,48.3000,650050,32214758.9900,3,1.240900,1,3.312600
348,2023-07-26,sh.688699,50.2000,50.2000,49.0500,49.3300,49.9000,540497,26732497.5200,3,1.031700,1,-1.142300
349,2023-07-27,sh.688699,49.3500,49.9000,47.5900,47.5900,49.3300,695651,33666234.5300,3,1.327900,1,-3.527300
350,2023-07-28,sh.688699,47.5000,47.8000,46.1400,47.1900,47.5900,786642,36881566.6000,3,1.501600,1,-0.840500
351,2023-07-31,sh.688699,47.5000,48.9600,47.3300,48.2000,47.1900,800199,38705273.4700,3,1.527500,1,2.140300
352,2023-08-01,sh.688699,48.2000,48.4900,47.5900,48.1900,48.2000,452481,21793416.6500,3,0.863700,1,-0.020700
353,2023-08-02,sh.688699,48.2000,48.8600,47.8300,48.2100,48.1900,444440,21511353.6700,3,0.848400,1,0.041500
354,2023-08-03,sh.688699,48.2500,48.7000,47.7800,48.2800,48.2100,445190,21498893.6200,3,0.849800,1,0.145200
355,2023-08-04,sh.688699,48.9900,49.3600,48.2800,48.5000,48.2800,631648,30775115.3800,3,1.205700,1,0.455700
356,2023-08-07,sh.688699,48.5000,48.8300,47.8900,48.0400,48.5000,451448,21733234.3700,3,0.861800,1,-0.948500
357,2023-08-08,sh.688699,47.7800,48.2700,47.1000,47.2100,48.0400,503379,23969951.0900,3,0.960900,1,-1.727700
358,2023-08-09,sh.688699,46.9500,47.7500,46.9500,47.1300,47.2100,390274,18488581.9700,3,0.745000,1,-0.169500
359,2023-08-10,sh.688699,46.9000,47.5000,46.8000,47.2400,47.1300,358137,16908055.1000,3,0.683600,1,0.233400
360,2023-08-11,sh.688699,47.8500,47.9700,45.1000,45.1600,47.2400,685083,31591257.5300,3,1.307700,1,-4.403000
361,2023-08-14,sh.688699,45.1600,45.6100,43.6000,44.1200,45.1600,810437,35881731.2000,3,1.547000,1,-2.302900
362,2023-08-15,sh.688699,43.5600,43.9800,37.5000,38.8200,44.1200,4236126,167518227.3300,3,8.086200,1,-12.012700
363,2023-08-16,sh.688699,38.2000,39.3500,38.0000,38.0800,38.8200,1673050,64504529.7200,3,3.193600,1,-1.906200
364,2023-08-17,sh.688699,38.1000,38.8000,37.8700,38.4400,38.0800,1224401,46980162.9900,3,2.337200,1,0.945400
365,2023-08-18,sh.688699,38.0800,39.6900,38.0800,38.6100,38.4400,1366709,53401565.4200,3,2.608900,1,0.442200
366,2023-08-21,sh.688699,38.8700,39.0000,37.8500,38.0000,38.6100,957987,36588580.5400,3,1.828700,1,-1.579900
367,2023-08-22,sh.688699,38.3800,38.7400,37.4200,38.5800,38.0000,1240572,47332294.9700,3,2.368100,1,1.526300
368,2023-08-23,sh.688699,38.5000,38.7800,37.5000,37.5800,38.5800,719768,27273038.9700,3,1.373900,1,-2.592000
369,2023-08-24,sh.688699,37.8000,38.4900,37.2000,37.8300,37.5800,707911,26827866.8400,3,1.351300,1,0.665200
370,2023-08-25,sh.688699,37.5500,37.6600,36.6000,36.9400,37.8300,950626,35313126.0800,3,1.814600,1,-2.352600
371,2023-08-28,sh.688699,39.5800,39.6800,36.6000,36.8300,36.9400,983863,37254021.5100,3,1.878100,1,-0.297800
372,2023-08-29,sh.688699,36.5600,39.5400,36.5600,39.2100,36.8300,1611511,61970592.0300,3,3.076200,1,6.462100
373,2023-08-30,sh.688699,39.5000,41.1400,39.4500,40.3900,39.2100,1782442,72013665.9700,3,3.402400,1,3.009400
374,2023-08-31,sh.688699,40.2000,41.3000,39.8100,40.9300,40.3900,1607552,65542613.9000,3,3.068600,1,1.337000
375,2023-09-01,sh.688699,40.9600,41.3100,40.1600,40.8000,40.9300,1033316,41993432.5400,3,1.972500,1,-0.317600
376,2023-09-04,sh.688699,41.5000,41.5000,40.1900,41.3500,40.8000,1194027,48741185.1700,3,2.279200,1,1.348000
377,2023-09-05,sh.688699,41.4400,42.3400,41.2900,41.7600,41.3500,1310855,54999571.0400,3,2.502200,1,0.991500
378,2023-09-06,sh.688699,41.3500,43.2500,41.3400,43.0700,41.7600,1305563,55650485.8700,3,2.492100,1,3.137000
379,2023-09-07,sh.688699,42.9700,42.9700,41.9300,41.9300,43.0700,1080830,45797930.9000,3,2.063200,1,-2.646900
380,2023-09-08,sh.688699,41.9200,43.1900,41.7000,42.8000,41.9300,1154968,49255352.3200,3,2.204700,1,2.074900
381,2023-09-11,sh.688699,42.8000,43.1900,42.1300,42.8800,42.8000,945029,40325075.4000,3,1.803900,1,0.186900
382,2023-09-12,sh.688699,42.8000,43.2400,42.3000,42.9600,42.8800,888273,38007462.7100,3,1.695600,1,0.186600
383,2023-09-13,sh.688699,42.4300,42.7800,41.3100,41.9300,42.9600,1150410,48229968.4300,3,2.196000,1,-2.397600
384,2023-09-14,sh.688699,41.9800,42.0600,40.7400,41.1600,41.9300,955667,39418397.0200,3,1.824200,1,-1.836400
385,2023-09-15,sh.688699,41.4100,43.0500,40.4200,41.9400,41.1600,1230837,51386310.1300,3,2.349500,1,1.895000
386,2023-09-18,sh.688699,41.6800,41.8000,40.6900,41.0300,41.9400,856776,35273816.2300,3,1.635500,1,-2.169800
387,2023-09-19,sh.688699,41.1300,41.1900,39.7000,40.5700,41.0300,764147,30903614.5900,3,1.458700,1,-1.121100
388,2023-09-20,sh.688699,41.0300,41.1900,39.5200,39.6200,40.5700,759609,30478063.9000,3,1.450000,1,-2.341600
389,2023-09-21,sh.688699,39.9800,40.2300,39.1600,39.7300,39.6200,603865,24026259.1700,3,1.152700,1,0.277600
390,2023-09-22,sh.688699,39.3000,40.7800,39.1900,40.7600,39.7300,762745,30586509.4100,3,1.456000,1,2.592500
391,2023-09-25,sh.688699,41.3700,41.3700,39.3900,39.7900,40.7600,849541,33810750.3700,3,1.621700,1,-2.379800
392,2023-09-26,sh.688699,39.7900,39.8800,39.0100,39.2600,39.7900,687510,27121336.1400,3,1.312400,1,-1.332000
393,2023-09-27,sh.688699,39.4700,40.3800,38.9100,39.4100,39.2600,701764,27864049.9500,3,1.339600,1,0.382100
394,2023-09-28,sh.688699,39.7700,40.4600,39.5100,40.1800,39.4100,746891,29883015.5100,3,1.425700,1,1.953800
395,2023-10-09,sh.688699,40.1700,40.8700,39.6100,39.6500,40.1800,837251,33616187.1800,3,1.598200,1,-1.319100
396,2023-10-10,sh.688699,39.6800,41.1500,39.2400,40.2600,39.6500,982795,39858593.1100,3,1.876000,1,1.538500
397,2023-10-11,sh.688699,40.2300,41.8900,40.2300,41.2800,40.2600,1067288,43918212.0100,3,2.037300,1,2.533500
398,2023-10-12,sh.688699,41.2800,41.7400,40.6000,41.2900,41.2800,838257,34386920.3400,3,1.600100,1,0.024200
399,2023-10-13,sh.688699,40.8900,41.6800,40.8900,41.5600,41.2900,813991,33682130.3800,3,1.553800,1,0.653900
400,2023-10-16,sh.688699,41.7500,41.7500,39.7000,39.9000,41.5600,966075,38965445.3300,3,1.844100,1,-3.994200
401,2023-10-17,sh.688699,39.8800,40.4900,39.2300,40.2800,39.9000,814543,32446996.4600,3,1.554800,1,0.952400
402,2023-10-18,sh.688699,40.4100,40.8000,39.0200,39.0700,40.2800,624898,24668893.1000,3,1.192800,1,-3.004000
403,2023-10-19,sh.688699,38.9100,41.3000,38.3800,40.1200,39.0700,1380057,55902052.8600,3,2.634300,1,2.687500
404,2023-10-20,sh.688699,39.8100,41.2900,38.1200,38.3600,40.1200,1236832,48078745.8100,3,2.360900,1,-4.386800
405,2023-10-23,sh.688699,38.1200,38.8000,36.5100,36.8800,38.3600,965335,36055867.6200,3,1.842700,1,-3.858200
406,2023-10-24,sh.688699,36.7600,38.5800,36.1800,38.4900,36.8800,1225945,46162348.6300,3,2.340200,1,4.365500
407,2023-10-25,sh.688699,38.3100,39.3900,38.0200,38.9400,38.4900,1023266,39609514.7800,3,1.953300,1,1.169100
408,2023-10-26,sh.688699,38.6700,38.9800,37.4600,38.2200,38.9400,903399,34490802.6400,3,1.724500,1,-1.849000
409,2023-10-27,sh.688699,38.0600,39.0700,37.5900,38.8200,38.2200,749610,28851717.5100,3,1.430900,1,1.569900
410,2023-10-30,sh.688699,38.9800,41.6900,38.5000,41.2900,38.8200,1804561,73310085.7700,3,3.444700,1,6.362700
411,2023-10-31,sh.688699,41.7100,43.2900,41.7100,42.6000,41.2900,2423452,103321708.0400,3,4.626000,1,3.172700
412,2023-11-01,sh.688699,42.5900,43.9000,42.3100,42.5000,42.6000,1754351,75465742.9600,3,3.348800,1,-0.234700
413,2023-11-02,sh.688699,42.5100,42.8900,41.2200,41.3600,42.5000,1280874,53642723.1100,3,2.445000,1,-2.682400
414,2023-11-03,sh.688699,41.2500,43.2000,41.2500,42.9600,41.3600,1367055,58295075.0900,3,2.609500,1,3.868500
415,2023-11-06,sh.688699,43.0400,44.1900,43.0000,43.2800,42.9600,1482182,64471057.5000,3,2.829300,1,0.744900
416,2023-11-07,sh.688699,43.3400,43.6500,42.7600,43.5600,43.2800,1122375,48657848.0500,3,2.142500,1,0.647000
417,2023-11-08,sh.688699,43.6200,43.8800,43.1000,43.3400,43.5600,989201,42938540.9900,3,1.888200,1,-0.505100
418,2023-11-09,sh.688699,43.3000,43.6500,42.4900,42.6500,43.3400,900983,38719664.2400,3,1.719900,1,-1.592100
419,2023-11-10,sh.688699,42.9200,43.5800,42.2800,42.7700,42.6500,923048,39646082.2800,3,1.762000,1,0.281400
420,2023-11-13,sh.688699,42.5000,43.4700,42.5000,43.0900,42.7700,875978,37691102.6200,3,1.672100,1,0.748200
421,2023-11-14,sh.688699,42.9300,44.5800,42.7700,44.1600,43.0900,1431292,62867039.8900,3,2.732100,1,2.483200
422,2023-11-15,sh.688699,44.0500,44.8300,43.7500,44.0300,44.1600,1076997,47642592.1000,3,2.055800,1,-0.294400
423,2023-11-16,sh.688699,43.9500,44.5700,43.4700,43.5000,44.0300,810776,35596988.6600,3,1.547700,1,-1.203700
424,2023-11-17,sh.688699,43.4100,44.4900,43.2500,44.1300,43.5000,891859,39261581.7800,3,1.702400,1,1.448300
425,2023-11-20,sh.688699,44.1600,44.8900,43.7000,44.4800,44.1300,998337,44271973.8100,3,1.905700,1,0.793100
426,2023-11-21,sh.688699,44.6300,44.7000,43.3100,43.4400,44.4800,921187,40386865.5500,3,1.758400,1,-2.338100
