,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-12-14,sh.688150,22.5400,22.5700,21.8000,21.9700,22.1900,1571353,34820409.7400,3,0.887800,1,-0.991400
425,2023-12-15,sh.688150,21.9500,22.2100,21.6800,21.8000,21.9700,1750858,38314168.0800,3,0.989200,1,-0.773800
426,2023-12-18,sh.688150,21.9500,21.9700,21.1900,21.6200,21.8000,2644387,56869847.7600,3,1.494100,1,-0.825700
427,2023-12-19,sh.688150,21.7000,21.9500,21.3800,21.7100,21.6200,1569564,33963597.9400,3,0.886800,1,0.416300
428,2023-12-20,sh.688150,21.6800,21.8000,21.2300,21.2700,21.7100,1316599,28251826.3100,3,0.743900,1,-2.026700
429,2023-12-21,sh.688150,21.3300,21.3300,20.5100,21.1900,21.2700,2365852,49570183.6200,3,1.336700,1,-0.376100
430,2023-12-22,sh.688150,21.1900,21.2800,20.1100,20.5300,21.1900,2566382,52877978.9900,3,1.450000,1,-3.114700
431,2023-12-25,sh.688150,20.6200,20.9500,19.8700,20.2000,20.5300,3448236,69600563.6500,3,1.948300,1,-1.607400
432,2023-12-26,sh.688150,20.3500,20.5900,19.9700,20.1900,20.2000,1754931,35410527.1000,3,0.991500,1,-0.049500
433,2023-12-27,sh.688150,20.1400,20.9900,20.0100,20.3600,20.1900,3306399,67910850.0500,3,1.868100,1,0.842000
434,2023-12-28,sh.688150,20.4000,20.4700,19.8100,20.0400,20.3600,3142820,63104871.9200,3,1.775700,1,-1.571700
435,2023-12-29,sh.688150,19.9400,21.8000,19.8700,21.5900,20.0400,5042773,107093006.5000,3,2.849200,1,7.734500
436,2024-01-02,sh.688150,21.7800,22.8000,21.3900,22.3500,21.5900,7457833,166679252.4700,3,4.213700,1,3.520100
437,2024-01-03,sh.688150,21.8300,22.2000,19.5200,19.8800,22.3500,9393274,192683902.0600,3,5.307200,1,-11.051500
438,2024-01-04,sh.688150,19.9100,20.1500,19.4400,20.0000,19.8800,2922730,57882712.4000,3,1.651400,1,0.603600
439,2024-01-05,sh.688150,20.0700,20.7000,19.7800,20.0000,20.0000,3541400,71708874.9300,3,2.000900,1,0.000000
440,2024-01-08,sh.688150,19.9300,20.1000,19.1000,19.1700,20.0000,2944531,56957533.9700,3,1.663700,1,-4.150000
441,2024-01-09,sh.688150,19.3900,19.6300,18.8900,19.1000,19.1700,2222966,42616956.8500,3,1.256000,1,-0.365200
442,2024-01-10,sh.688150,19.1000,19.1600,18.4000,18.5000,19.1000,2901264,54305946.5900,3,1.639200,1,-3.141400
443,2024-01-11,sh.688150,18.5000,19.1900,18.1000,19.1000,18.5000,2533975,47683174.4700,3,1.431700,1,3.243200
444,2024-01-12,sh.688150,19.1600,19.2300,18.6700,18.9700,19.1000,1619086,30639812.4000,3,0.914800,1,-0.680600
445,2024-01-15,sh.688150,19.0200,19.8700,18.7100,19.2000,18.9700,1826135,35434595.5000,3,1.031800,1,1.212400
446,2024-01-16,sh.688150,19.1600,19.2200,18.3100,18.7100,19.2000,2555532,47675801.4500,3,1.443900,1,-2.552100
447,2024-01-17,sh.688150,18.6400,18.7000,18.0900,18.2500,18.7100,1491540,27393477.3400,3,0.842700,1,-2.458600
448,2024-01-18,sh.688150,18.0500,18.5800,17.6600,18.4600,18.2500,2094523,37732763.2200,3,1.183400,1,1.150700
449,2024-01-19,sh.688150,18.2600,18.8500,18.0000,18.0900,18.4600,1518539,27981433.0000,3,0.858000,1,-2.004300
450,2024-01-22,sh.688150,18.3000,18.3000,16.8300,17.1000,18.0900,3424960,60199153.3500,3,1.935100,1,-5.472600
451,2024-01-23,sh.688150,17.0200,17.3000,16.8000,17.0700,17.1000,1887161,32193011.8300,3,1.066300,1,-0.175400
452,2024-01-24,sh.688150,17.0500,17.8500,16.9000,17.6100,17.0700,2640436,45908357.4400,3,1.491900,1,3.163400
453,2024-01-25,sh.688150,17.6100,18.5500,17.2100,18.0600,17.6100,3904286,70090149.6700,3,2.205900,1,2.555400
454,2024-01-26,sh.688150,18.3200,18.3200,17.2000,17.3000,18.0600,1974099,34884968.0200,3,1.115400,1,-4.208200
455,2024-01-29,sh.688150,17.3000,17.5400,16.8300,16.8500,17.3000,1600864,27221076.8600,3,0.904500,1,-2.601200
456,2024-01-30,sh.688150,16.8300,17.1000,16.4400,16.9300,16.8500,2784328,46841772.6300,3,1.573200,1,0.474800
457,2024-01-31,sh.688150,16.5100,16.8900,15.4300,15.9400,16.9300,5276671,83957961.3400,3,2.981300,1,-5.847600
458,2024-02-01,sh.688150,15.4500,16.5200,15.0600,16.0500,15.9400,3140111,50053064.4600,3,1.774200,1,0.690100
459,2024-02-02,sh.688150,16.1800,16.9500,15.5000,16.0500,16.0500,2791381,45059558.4600,3,1.577100,1,0.000000
460,2024-02-05,sh.688150,15.9500,16.0400,13.6200,14.8000,16.0500,3858836,56750337.5600,3,2.180300,1,-7.788200
461,2024-02-06,sh.688150,14.4000,16.2400,13.7200,15.3500,14.8000,4403702,65381542.4500,3,2.488100,1,3.716200
462,2024-02-07,sh.688150,15.2500,16.7500,14.3600,14.8100,15.3500,5613275,87546479.1900,3,3.171500,1,-3.517900
463,2024-02-08,sh.688150,14.9100,17.6000,14.5100,16.9500,14.8100,5922726,95495444.2300,3,3.346400,1,14.449700
464,2024-02-19,sh.688150,17.1600,17.9300,16.7200,17.2900,16.9500,3308441,56675627.9000,3,1.869300,1,2.005900
465,2024-02-20,sh.688150,17.1900,17.6200,16.4700,16.9800,17.2900,2933355,49633050.3300,3,1.657400,1,-1.792900
466,2024-02-21,sh.688150,16.7900,17.8400,16.5700,17.0800,16.9800,3074573,53033444.6000,3,1.737100,1,0.588900
467,2024-02-22,sh.688150,17.0500,17.5200,16.8200,17.4900,17.0800,2345329,40242319.0400,3,1.325100,1,2.400500
468,2024-02-23,sh.688150,17.7500,17.8300,17.1000,17.7300,17.4900,2813663,49141213.3600,3,1.589700,1,1.372200
469,2024-02-26,sh.688150,19.2000,20.3300,18.2500,19.2800,17.7300,10203576,195534406.5700,3,5.765000,1,8.742200
470,2024-02-27,sh.688150,19.0000,19.5400,18.7200,19.3800,19.2800,5642639,108007203.7700,3,3.188100,1,0.518700
471,2024-02-28,sh.688150,19.4000,19.5500,17.4800,17.5200,19.3800,8428752,155128683.6700,3,4.762300,1,-9.597500
472,2024-02-29,sh.688150,17.3300,18.0900,17.2700,17.9400,17.5200,5742932,101915616.3100,3,3.244800,1,2.397300
473,2024-03-01,sh.688150,17.9400,18.5500,17.9100,18.2000,17.9400,3957108,72059454.9000,3,2.235800,1,1.449300
474,2024-03-04,sh.688150,18.3000,18.8900,18.0100,18.3900,18.2000,4732286,87281670.5700,3,2.673800,1,1.044000
475,2024-03-05,sh.688150,18.3500,18.5000,17.6300,17.7700,18.3900,4873719,87513060.0400,3,2.753700,1,-3.371400
476,2024-03-06,sh.688150,17.6000,18.3800,17.2000,17.9300,17.7700,4337088,77149114.3700,3,2.450500,1,0.900400
477,2024-03-07,sh.688150,18.0100,18.5000,17.6300,17.9200,17.9300,3991681,71940660.2800,3,2.255300,1,-0.055800
478,2024-03-08,sh.688150,17.9000,18.9800,17.8500,18.8500,17.9200,5828703,108226144.8000,3,3.293200,1,5.189700
479,2024-03-11,sh.688150,18.8500,19.0500,18.2100,18.8800,18.8500,2849931,53367649.3200,3,1.610200,1,0.159200
480,2024-03-12,sh.688150,18.8600,19.6500,18.6500,19.4500,18.8800,4475774,85938409.2800,3,2.528800,1,3.019100
481,2024-03-13,sh.688150,19.4000,19.8900,19.3800,19.5400,19.4500,3260550,64091602.4400,3,1.842200,1,0.462700
482,2024-03-14,sh.688150,19.5400,20.1000,19.3400,20.0000,19.5400,4052718,80085409.2800,3,2.289800,1,2.354100
483,2024-03-15,sh.688150,20.1900,21.5700,19.8300,21.2200,20.0000,6156835,129325288.5000,3,3.478600,1,6.100000
484,2024-03-18,sh.688150,21.0200,21.2200,20.6300,21.0000,21.2200,3932676,82041345.3100,3,2.199400,1,-1.036800
485,2024-03-19,sh.688150,20.8800,21.2100,20.6700,21.1500,21.0000,3412901,71610848.7200,3,1.908700,1,0.714300
486,2024-03-20,sh.688150,20.9500,21.5000,20.8300,21.0700,21.1500,2349051,49629869.2900,3,1.313800,1,-0.378300
487,2024-03-21,sh.688150,21.0700,21.2000,20.4500,20.6600,21.0700,3484455,72254460.3700,3,1.948800,1,-1.945900
488,2024-03-22,sh.688150,20.5600,20.7800,20.2500,20.3100,20.6600,3093191,63469652.0400,3,1.729900,1,-1.694100
489,2024-03-25,sh.688150,20.0300,20.2200,19.1200,19.3600,20.3100,5473672,106690952.8800,3,3.061300,1,-4.677500
490,2024-03-26,sh.688150,19.1900,19.4400,18.2000,18.6900,19.3600,4135553,77572691.3800,3,2.312900,1,-3.460700
491,2024-03-27,sh.688150,18.7400,19.4400,18.3900,18.9000,18.6900,3671460,69369389.7700,3,2.053300,1,1.123600
492,2024-03-28,sh.688150,18.5100,19.6600,18.5100,19.3000,18.9000,4064398,77709118.2800,3,2.273100,1,2.116400
493,2024-03-29,sh.688150,19.2800,20.4800,19.0600,20.3200,19.3000,3399160,67544542.0100,3,1.901100,1,5.285000
494,2024-04-01,sh.688150,20.3200,21.5800,20.1600,21.0900,20.3200,4277274,89966580.6900,3,2.392200,1,3.789400
495,2024-04-02,sh.688150,21.2900,21.2900,20.2200,20.6100,21.0900,3362368,69423030.0300,3,1.880500,1,-2.276000
496,2024-04-03,sh.688150,20.5500,20.7900,19.9500,20.5100,20.6100,2430760,49657874.5100,3,1.359500,1,-0.485200
497,2024-04-08,sh.688150,20.4300,20.5500,20.0100,20.3000,20.5100,2120085,43077649.4000,3,1.185700,1,-1.023900
498,2024-04-09,sh.688150,20.3900,20.8800,20.0000,20.8400,20.3000,2492253,50960353.0100,3,1.393800,1,2.660100
