,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
428,2023-11-23,sh.603021,6.4200,6.8000,6.0600,6.1000,6.7200,59535525,374327061.9800,3,18.607900,1,-9.226200
429,2023-11-24,sh.603021,5.9400,6.0300,5.8000,5.8000,6.1000,36655135,215623612.9100,3,11.456600,1,-4.918000
430,2023-11-27,sh.603021,5.7600,5.8300,5.6700,5.8000,5.8000,21241720,122461856.4000,3,6.639100,1,0.000000
431,2023-11-28,sh.603021,5.7600,6.0500,5.7600,6.0200,5.8000,24753100,147590494.2000,3,7.736600,1,3.793100
432,2023-11-29,sh.603021,6.0000,6.1800,5.9800,6.0600,6.0200,20208100,123376560.6000,3,6.316100,1,0.664500
433,2023-11-30,sh.603021,6.0700,6.1700,5.9500,6.0500,6.0600,13166364,79502485.9600,3,4.115200,1,-0.165000
434,2023-12-01,sh.603021,6.0500,6.2000,6.0200,6.1700,6.0500,10289240,63043380.8000,3,3.215900,1,1.983500
435,2023-12-04,sh.603021,6.1700,6.2800,6.1400,6.2200,6.1700,8770920,54559745.4000,3,2.741400,1,0.810400
436,2023-12-05,sh.603021,6.2200,6.2600,6.1400,6.1700,6.2200,8878000,54996706.0000,3,2.774800,1,-0.803900
437,2023-12-06,sh.603021,6.1500,6.2700,6.1400,6.2300,6.1700,8754700,54553497.0000,3,2.736300,1,0.972400
438,2023-12-07,sh.603021,6.2300,6.2500,6.1200,6.1700,6.2300,7218180,44568145.6000,3,2.256000,1,-0.963100
439,2023-12-08,sh.603021,6.1600,6.2200,5.9300,5.9500,6.1700,9424720,56800207.6000,3,2.945700,1,-3.565600
440,2023-12-11,sh.603021,6.0000,6.1100,5.9800,6.0400,5.9500,8630700,52132936.0000,3,2.697500,1,1.512600
441,2023-12-12,sh.603021,6.0700,6.1400,5.9900,6.1200,6.0400,6945000,42090180.0000,3,2.170700,1,1.324500
442,2023-12-13,sh.603021,6.1200,6.1800,6.0800,6.1000,6.1200,5948500,36377968.0000,3,1.859200,1,-0.326800
443,2023-12-14,sh.603021,6.1000,6.1900,6.0800,6.0900,6.1000,5649700,34649860.0000,3,1.765800,1,-0.163900
444,2023-12-15,sh.603021,6.1100,6.1900,6.0600,6.1500,6.0900,8612060,52935475.0000,3,2.691700,1,0.985200
445,2023-12-18,sh.603021,6.1500,6.2200,6.0600,6.0700,6.1500,8465200,51831367.0000,3,2.645800,1,-1.300800
446,2023-12-19,sh.603021,6.0700,6.1300,6.0200,6.1000,6.0700,4657000,28238327.0000,3,1.455500,1,0.494200
447,2023-12-20,sh.603021,6.1400,6.1900,6.1100,6.1600,6.1000,9741100,59970741.0000,3,3.044600,1,0.983600
448,2023-12-21,sh.603021,6.1500,6.2700,6.0600,6.2500,6.1600,13631400,84345242.6000,3,4.260500,1,1.461000
449,2023-12-22,sh.603021,6.2400,6.3600,6.0800,6.1100,6.2500,14511000,89493097.4000,3,4.535400,1,-2.240000
450,2023-12-25,sh.603021,6.1600,6.1600,5.9200,6.0500,6.1100,10610707,63668053.0800,3,3.316400,1,-0.982000
451,2023-12-26,sh.603021,6.0500,6.0500,5.8800,5.9100,6.0500,6564200,38905018.0000,3,2.051600,1,-2.314000
452,2023-12-27,sh.603021,5.9100,5.9800,5.8600,5.9200,5.9100,4624500,27328928.0000,3,1.445400,1,0.169200
453,2023-12-28,sh.603021,5.9000,6.0300,5.8600,5.9900,5.9200,5391060,32116829.6000,3,1.685000,1,1.182400
454,2023-12-29,sh.603021,6.2300,6.5900,6.1300,6.5900,5.9900,26100950,165399431.5000,3,8.157900,1,10.016700
455,2024-01-02,sh.603021,6.5900,7.2500,6.4100,6.8500,6.5900,76085727,524506335.7800,3,23.780600,1,3.945400
456,2024-01-03,sh.603021,6.6200,6.8200,6.5100,6.7700,6.8500,47838056,319394737.8600,3,14.951800,1,-1.167900
457,2024-01-04,sh.603021,6.7700,6.7900,6.4800,6.5600,6.7700,30141296,198600020.5600,3,9.420700,1,-3.101900
458,2024-01-05,sh.603021,6.5200,6.6800,6.3400,6.3600,6.5600,18829440,121220115.8000,3,5.885200,1,-3.048800
459,2024-01-08,sh.603021,6.3500,6.4800,6.1600,6.1600,6.3600,15958380,100093607.0000,3,4.987800,1,-3.144700
460,2024-01-09,sh.603021,6.1600,6.3700,6.1600,6.3000,6.1600,15018960,94359235.2000,3,4.694200,1,2.272700
461,2024-01-10,sh.603021,6.2500,6.3000,6.1200,6.1400,6.3000,10421360,64273791.6000,3,3.257200,1,-2.539700
462,2024-01-11,sh.603021,6.1300,6.2600,6.1200,6.2300,6.1400,8595720,53223104.4000,3,2.686600,1,1.465800
463,2024-01-12,sh.603021,6.2200,6.2500,6.1000,6.1200,6.2300,9003760,55529434.4000,3,2.814100,1,-1.765700
464,2024-01-15,sh.603021,6.1100,6.2800,6.1000,6.2000,6.1200,8611100,53402483.0000,3,2.691400,1,1.307200
465,2024-01-16,sh.603021,6.2100,6.2600,6.0400,6.1500,6.2000,8550700,52340989.0000,3,2.672500,1,-0.806500
466,2024-01-17,sh.603021,6.1400,6.1500,5.9300,5.9400,6.1500,7338540,44168846.0000,3,2.293700,1,-3.414600
467,2024-01-18,sh.603021,5.9800,5.9900,5.6000,5.7500,5.9400,10250100,59028163.4000,3,3.203700,1,-3.198700
468,2024-01-19,sh.603021,5.7500,5.8600,5.7300,5.7300,5.7500,7036600,40666340.0000,3,2.199300,1,-0.347800
469,2024-01-22,sh.603021,5.7200,5.8300,5.3000,5.3300,5.7300,9264660,51755030.2000,3,2.895700,1,-6.980800
470,2024-01-23,sh.603021,5.3300,5.4100,5.0300,5.1900,5.3300,9412600,48481986.0000,3,2.941900,1,-2.626600
471,2024-01-24,sh.603021,5.2200,5.3600,5.0600,5.2200,5.1900,8434860,44037876.6000,3,2.636300,1,0.578000
472,2024-01-25,sh.603021,5.2300,5.6000,5.2300,5.5500,5.2200,9006420,48859757.4000,3,2.815000,1,6.321800
473,2024-01-26,sh.603021,5.6000,5.7300,5.5100,5.6200,5.5500,8219500,46281302.2000,3,2.569000,1,1.261300
474,2024-01-29,sh.603021,5.6500,5.6500,5.3300,5.3400,5.6200,6134060,33362727.2000,3,1.917200,1,-4.982200
475,2024-01-30,sh.603021,5.3200,5.3500,5.1000,5.1100,5.3400,6448000,33583227.0000,3,2.015300,1,-4.307100
476,2024-01-31,sh.603021,5.0700,5.1100,4.6000,4.6000,5.1100,10686600,51224366.0000,3,3.340100,1,-9.980400
477,2024-02-01,sh.603021,4.6900,4.6900,4.3500,4.4900,4.6000,10843200,48446238.0000,3,3.389000,1,-2.391300
478,2024-02-02,sh.603021,4.4900,4.6600,4.2000,4.3000,4.4900,10439180,46143866.8000,3,3.262800,1,-4.231600
479,2024-02-05,sh.603021,4.1800,4.2000,3.8700,3.8700,4.3000,5119000,20245734.0000,3,1.599900,1,-10.000000
480,2024-02-06,sh.603021,3.4800,3.5700,3.4800,3.4800,3.8700,12976400,45374364.8000,3,4.055800,1,-10.077500
481,2024-02-07,sh.603021,3.4600,3.4600,3.1300,3.1300,3.4800,13329800,41979167.0000,3,4.166200,1,-10.057500
482,2024-02-08,sh.603021,2.8900,3.2800,2.8200,3.2000,3.1300,35700867,104044822.4200,3,11.158300,1,2.236400
483,2024-02-19,sh.603021,3.1100,3.3300,3.0200,3.2900,3.2000,25655841,81590077.9900,3,8.018800,1,2.812500
484,2024-02-20,sh.603021,3.2500,3.3500,3.2100,3.3300,3.2900,16076957,53037398.5800,3,5.024900,1,1.215800
485,2024-02-21,sh.603021,3.3100,3.6600,3.3000,3.6600,3.3300,13774030,48420744.8000,3,4.305100,1,9.909900
486,2024-02-22,sh.603021,3.6600,3.7900,3.5500,3.7400,3.6600,20005670,73409983.0000,3,6.252800,1,2.185800
487,2024-02-23,sh.603021,3.7500,3.9600,3.7400,3.9300,3.7400,15982680,61681786.2000,3,4.995400,1,5.080200
488,2024-02-26,sh.603021,3.9700,4.2000,3.9000,4.0500,3.9300,17386620,70307959.4000,3,5.434200,1,3.053400
489,2024-02-27,sh.603021,4.0800,4.1900,3.9800,4.1900,4.0500,12881800,53141197.0000,3,4.026200,1,3.456800
490,2024-02-28,sh.603021,4.2200,4.3800,3.7700,3.7700,4.1900,22459660,91625825.0000,3,7.019800,1,-10.023900
491,2024-02-29,sh.603021,3.6000,3.8900,3.5800,3.8500,3.7700,17505867,66452491.6200,3,5.471500,1,2.122000
492,2024-03-01,sh.603021,3.7600,4.0400,3.6800,3.7500,3.8500,34846564,132764662.6000,3,10.891300,1,-2.597400
493,2024-03-04,sh.603021,3.6500,3.8400,3.5100,3.6800,3.7500,27337244,99790348.5200,3,8.544300,1,-1.866700
494,2024-03-05,sh.603021,3.6200,3.6600,3.4600,3.4900,3.6800,18869474,66600271.3200,3,5.897700,1,-5.163000
495,2024-03-06,sh.603021,3.5100,3.7800,3.4800,3.7000,3.4900,22418260,81768786.8000,3,7.006800,1,6.017200
496,2024-03-07,sh.603021,3.7500,3.8300,3.6900,3.7100,3.7000,15557160,58443670.2000,3,4.862400,1,0.270300
497,2024-03-08,sh.603021,3.7200,3.8000,3.6600,3.7100,3.7100,10320640,38317588.8000,3,3.225700,1,0.000000
498,2024-03-11,sh.603021,3.7100,3.8300,3.6800,3.8300,3.7100,13374428,50489178.5600,3,4.180200,1,3.234500
499,2024-03-12,sh.603021,3.8200,3.9700,3.7900,3.9500,3.8300,13123260,51080807.2000,3,4.101700,1,3.133200
500,2024-03-13,sh.603021,3.9200,3.9500,3.8200,3.8900,3.9500,11856730,46009887.4000,3,3.705800,1,-1.519000
501,2024-03-14,sh.603021,3.8800,3.9200,3.7800,3.8700,3.8900,10391320,40125753.6000,3,3.247800,1,-0.514100
502,2024-03-15,sh.603021,3.8700,4.0400,3.8400,4.0400,3.8700,15099600,59867921.2000,3,4.719400,1,4.392800
503,2024-03-18,sh.603021,4.0300,4.1500,4.0100,4.1400,4.0400,11162520,45604117.5000,3,3.488900,1,2.475200
504,2024-03-19,sh.603021,4.1200,4.2100,4.1200,4.1600,4.1400,8444420,35207995.4000,3,2.639300,1,0.483100
505,2024-03-20,sh.603021,4.2100,4.3600,4.1400,4.3100,4.1600,15136883,64529600.4000,3,4.731000,1,3.605800
506,2024-03-21,sh.603021,4.4000,4.7400,4.3100,4.7400,4.3100,13420155,61259920.5400,3,4.194500,1,9.976800
507,2024-03-22,sh.603021,4.9500,5.2100,4.5900,4.6300,4.7400,67542468,336967085.4000,3,21.110400,1,-2.320700
508,2024-03-25,sh.603021,4.4100,4.6000,4.1700,4.3100,4.6300,48932987,211092383.6600,3,15.294000,1,-6.911400
509,2024-03-26,sh.603021,4.2600,4.7400,4.2300,4.4300,4.3100,46035380,209288605.6000,3,14.388400,1,2.784200
510,2024-03-27,sh.603021,4.4500,4.5300,4.1400,4.1500,4.4300,36061750,153578044.4400,3,11.271100,1,-6.320500
511,2024-03-28,sh.603021,4.1500,4.5300,4.1500,4.2700,4.1500,24085300,103252625.6400,3,7.527900,1,2.891600
512,2024-03-29,sh.603021,4.2000,4.2800,4.1000,4.2100,4.2700,21220160,88785300.8000,3,6.632400,1,-1.405200
513,2024-04-01,sh.603021,4.2300,4.4500,4.2200,4.3900,4.2100,23225840,100753917.0000,3,7.259300,1,4.275500
514,2024-04-02,sh.603021,4.3600,4.4100,4.2500,4.3100,4.3900,16074240,69041800.6000,3,5.024000,1,-1.822300
515,2024-04-03,sh.603021,4.2700,4.3400,4.1900,4.2700,4.3100,13688060,58210444.0000,3,4.278200,1,-0.928100
516,2024-04-08,sh.603021,4.2700,4.3000,4.0100,4.0200,4.2700,15647100,64368945.8000,3,4.890500,1,-5.854800
517,2024-04-09,sh.603021,4.0100,4.1700,4.0100,4.1600,4.0200,12404480,51065032.2000,3,3.877000,1,3.482600
