,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600770,5.0900,5.1500,5.0700,5.1300,5.1100,7528400,38490224.0000,3,0.579100,1,0.391400
426,2023-11-21,sh.600770,5.1500,5.1600,5.0800,5.0900,5.1300,6888920,35323645.0000,3,0.529900,1,-0.779700
427,2023-11-22,sh.600770,5.0900,5.1300,5.0500,5.0500,5.0900,7279151,37049220.1000,3,0.559900,1,-0.785900
428,2023-11-23,sh.600770,5.0700,5.1200,5.0300,5.1100,5.0500,7239500,36781782.1100,3,0.556900,1,1.188100
429,2023-11-24,sh.600770,5.1200,5.1200,4.9900,5.0200,5.1100,8685000,43712378.0000,3,0.668100,1,-1.761300
430,2023-11-27,sh.600770,5.0000,5.0400,4.9700,5.0100,5.0200,6136675,30685642.2500,3,0.472100,1,-0.199200
431,2023-11-28,sh.600770,5.0100,5.1400,4.9700,5.0900,5.0100,10133175,51359659.0000,3,0.779500,1,1.596800
432,2023-11-29,sh.600770,5.1100,5.1800,5.0700,5.0800,5.0900,9362407,47951637.5100,3,0.720200,1,-0.196500
433,2023-11-30,sh.600770,5.1000,5.1000,4.9900,5.0400,5.0800,8930707,44923628.1400,3,0.687000,1,-0.787400
434,2023-12-01,sh.600770,5.0400,5.1200,4.9800,5.1000,5.0400,9956325,50493995.5000,3,0.765900,1,1.190500
435,2023-12-04,sh.600770,5.1300,5.1300,5.0200,5.0200,5.1000,7432900,37568284.0000,3,0.571800,1,-1.568600
436,2023-12-05,sh.600770,5.0300,5.0300,4.9200,4.9300,5.0200,8347649,41493139.0600,3,0.642100,1,-1.792800
437,2023-12-06,sh.600770,4.9000,5.0200,4.8900,4.9600,4.9300,7327749,36464584.0000,3,0.563700,1,0.608500
438,2023-12-07,sh.600770,4.9900,5.0300,4.9400,5.0000,4.9600,8005200,39931173.0000,3,0.615800,1,0.806500
439,2023-12-08,sh.600770,4.9900,5.0200,4.9100,4.9200,5.0000,8379528,41591539.7600,3,0.644600,1,-1.600000
440,2023-12-11,sh.600770,4.8800,4.9800,4.8200,4.9800,4.9200,9357539,45879497.1000,3,0.719800,1,1.219500
441,2023-12-12,sh.600770,4.9800,5.0700,4.9700,5.0600,4.9800,10534600,52926607.0000,3,0.810400,1,1.606400
442,2023-12-13,sh.600770,5.0800,5.0800,4.9800,5.0000,5.0600,5931900,29844783.0000,3,0.456300,1,-1.185800
443,2023-12-14,sh.600770,5.0100,5.0600,4.9800,5.0000,5.0000,5757856,28870987.5600,3,0.442900,1,0.000000
444,2023-12-15,sh.600770,5.0100,5.0400,4.9400,4.9600,5.0000,7391700,36807710.0000,3,0.568600,1,-0.800000
445,2023-12-18,sh.600770,4.9600,4.9800,4.8000,4.8200,4.9600,8446400,41202767.0000,3,0.649700,1,-2.822600
446,2023-12-19,sh.600770,4.8200,4.8500,4.7600,4.8200,4.8200,6729800,32364536.0000,3,0.517700,1,0.000000
447,2023-12-20,sh.600770,5.0900,5.1500,4.8100,4.8100,4.8200,30836383,153262332.3900,3,2.372000,1,-0.207500
448,2023-12-21,sh.600770,4.8000,4.8900,4.7200,4.8500,4.8100,16893532,81161438.0200,3,1.299500,1,0.831600
449,2023-12-22,sh.600770,4.8500,4.8600,4.6700,4.6900,4.8500,12672523,59811495.7800,3,0.974800,1,-3.299000
450,2023-12-25,sh.600770,4.7300,4.7500,4.6500,4.6600,4.6900,7535930,35345745.8700,3,0.579700,1,-0.639700
451,2023-12-26,sh.600770,4.6500,4.6600,4.5500,4.5800,4.6600,5983400,27468211.1400,3,0.460300,1,-1.716700
452,2023-12-27,sh.600770,4.5800,4.6200,4.5400,4.6000,4.5800,6469400,29671262.0000,3,0.497600,1,0.436700
453,2023-12-28,sh.600770,4.6000,4.8700,4.5600,4.7900,4.6000,11454100,54338272.5000,3,0.881100,1,4.130400
454,2023-12-29,sh.600770,4.7800,4.9200,4.7800,4.9100,4.7900,10346017,50503952.1800,3,0.795800,1,2.505200
455,2024-01-02,sh.600770,4.9000,4.9100,4.8300,4.8500,4.9100,6996505,34105864.2500,3,0.538200,1,-1.222000
456,2024-01-03,sh.600770,4.8400,4.8500,4.7800,4.8200,4.8500,6382405,30747649.0500,3,0.491000,1,-0.618600
457,2024-01-04,sh.600770,4.8400,4.8400,4.7700,4.7800,4.8200,5888300,28221708.0000,3,0.452900,1,-0.829900
458,2024-01-05,sh.600770,4.7900,4.8000,4.6500,4.6800,4.7800,7136329,33681257.8500,3,0.548900,1,-2.092100
459,2024-01-08,sh.600770,4.6700,4.6800,4.5200,4.5300,4.6800,10557329,48236609.4300,3,0.812100,1,-3.205100
460,2024-01-09,sh.600770,4.5200,4.5800,4.4600,4.5100,4.5300,8367700,37839159.9900,3,0.643700,1,-0.441500
461,2024-01-10,sh.600770,4.5100,4.5400,4.3900,4.4700,4.5100,6680505,29864010.9000,3,0.513900,1,-0.886900
462,2024-01-11,sh.600770,4.4700,4.5800,4.4500,4.5600,4.4700,7103900,32079032.0000,3,0.546500,1,2.013400
463,2024-01-12,sh.600770,4.5600,4.6000,4.5000,4.5100,4.5600,5592800,25424741.0000,3,0.430200,1,-1.096500
464,2024-01-15,sh.600770,4.5100,4.5600,4.4700,4.5100,4.5100,5834667,26406123.5300,3,0.448800,1,0.000000
465,2024-01-16,sh.600770,4.5200,4.5500,4.4200,4.4900,4.5100,6034080,26994265.8800,3,0.464200,1,-0.443500
466,2024-01-17,sh.600770,4.5300,4.5300,4.3800,4.3800,4.4900,7630454,33889286.5800,3,0.587000,1,-2.449900
467,2024-01-18,sh.600770,4.3500,4.3500,4.1700,4.3100,4.3800,9998550,42456687.5000,3,0.769100,1,-1.598200
468,2024-01-19,sh.600770,4.2800,4.3500,4.2500,4.2600,4.3100,7289000,31343321.0000,3,0.560700,1,-1.160100
469,2024-01-22,sh.600770,4.2400,4.2600,3.9300,3.9700,4.2600,14624320,59865620.4500,3,1.124900,1,-6.807500
470,2024-01-23,sh.600770,3.9800,4.0700,3.9200,4.0200,3.9700,11525912,46152942.3600,3,0.886600,1,1.259400
471,2024-01-24,sh.600770,4.0400,4.1200,3.9100,4.1100,4.0200,12066518,48462187.6200,3,0.928200,1,2.238800
472,2024-01-25,sh.600770,4.1200,4.3100,4.0800,4.3000,4.1100,12755978,53844553.0600,3,0.981200,1,4.622900
473,2024-01-26,sh.600770,4.3000,4.3500,4.2400,4.2900,4.3000,9946775,42812654.3400,3,0.765100,1,-0.232600
474,2024-01-29,sh.600770,4.2700,4.3100,4.1300,4.1500,4.2900,9054616,37876882.4000,3,0.696500,1,-3.263400
475,2024-01-30,sh.600770,4.1000,4.1700,3.9700,3.9800,4.1500,9299000,37793084.0000,3,0.715300,1,-4.096400
476,2024-01-31,sh.600770,3.9500,3.9800,3.7000,3.7300,3.9800,15933815,60742330.9000,3,1.225700,1,-6.281400
477,2024-02-01,sh.600770,3.7400,3.7400,3.5500,3.6400,3.7300,13699500,49871501.0000,3,1.053800,1,-2.412900
478,2024-02-02,sh.600770,3.6500,3.7300,3.2800,3.4000,3.6400,20432590,70226659.2000,3,1.571700,1,-6.593400
479,2024-02-05,sh.600770,3.4300,3.4700,3.0600,3.0600,3.4000,24291681,75692066.0700,3,1.868600,1,-10.000000
480,2024-02-06,sh.600770,2.9600,3.1000,2.7500,2.9300,3.0600,36882609,105259248.1200,3,2.837100,1,-4.248400
481,2024-02-07,sh.600770,2.9700,3.1000,2.8700,3.0600,2.9300,29401447,88915718.8600,3,2.261600,1,4.436900
482,2024-02-08,sh.600770,3.0300,3.3700,3.0200,3.3700,3.0600,21554522,70024084.1300,3,1.658000,1,10.130700
483,2024-02-19,sh.600770,3.4700,3.4800,3.3000,3.4300,3.3700,33074610,111748219.1000,3,2.544200,1,1.780400
484,2024-02-20,sh.600770,3.4000,3.4400,3.3200,3.4300,3.4300,13928306,47087263.5200,3,1.071400,1,0.000000
485,2024-02-21,sh.600770,3.3900,3.6100,3.3600,3.4800,3.4300,18155305,63996787.3200,3,1.396600,1,1.457700
486,2024-02-22,sh.600770,3.4800,3.6100,3.4700,3.6000,3.4800,13932376,49760500.0700,3,1.071700,1,3.448300
487,2024-02-23,sh.600770,3.6000,3.7600,3.5900,3.7500,3.6000,15181600,55781049.0000,3,1.167800,1,4.166700
488,2024-02-26,sh.600770,3.7500,3.8800,3.6900,3.7800,3.7500,15773520,59679773.6000,3,1.213300,1,0.800000
489,2024-02-27,sh.600770,3.8000,3.9400,3.7500,3.9400,3.7800,12274650,47268306.5000,3,0.944200,1,4.232800
490,2024-02-28,sh.600770,3.9300,4.0200,3.6300,3.6300,3.9400,25665668,98674846.5600,3,1.974300,1,-7.868000
491,2024-02-29,sh.600770,3.6100,3.7800,3.6000,3.7700,3.6300,14932306,55522234.9600,3,1.148600,1,3.856700
492,2024-03-01,sh.600770,3.7900,3.8600,3.7200,3.8000,3.7700,13098476,49581777.3800,3,1.007600,1,0.795800
493,2024-03-04,sh.600770,3.8000,3.8500,3.7100,3.7700,3.8000,11232675,42251279.4500,3,0.864100,1,-0.789500
494,2024-03-05,sh.600770,3.7600,3.7700,3.6400,3.6700,3.7700,12414551,45811626.6600,3,0.955000,1,-2.652500
495,2024-03-06,sh.600770,3.6700,3.7400,3.6000,3.7000,3.6700,10996651,40490097.7000,3,0.845900,1,0.817400
496,2024-03-07,sh.600770,3.7200,3.7700,3.6400,3.6400,3.7000,9443905,35003903.9800,3,0.726500,1,-1.621600
497,2024-03-08,sh.600770,3.6500,3.7100,3.6200,3.6700,3.6400,8441140,30965719.8000,3,0.649300,1,0.824200
498,2024-03-11,sh.600770,3.6500,3.7600,3.6400,3.7500,3.6700,11256201,41584756.6700,3,0.865900,1,2.179800
499,2024-03-12,sh.600770,3.7600,3.8200,3.7300,3.8000,3.7500,10043832,37969253.6500,3,0.772600,1,1.333300
500,2024-03-13,sh.600770,3.8100,3.8500,3.7500,3.8100,3.8000,10951847,41583506.1900,3,0.842400,1,0.263200
501,2024-03-14,sh.600770,3.8100,3.8100,3.6900,3.7500,3.8100,11700200,43995407.0000,3,0.900000,1,-1.574800
502,2024-03-15,sh.600770,3.7300,3.8400,3.7100,3.8200,3.7500,12228488,46327227.1200,3,0.940700,1,1.866700
503,2024-03-18,sh.600770,3.8400,3.8800,3.8000,3.8800,3.8200,14736152,56624014.2100,3,1.133600,1,1.570700
504,2024-03-19,sh.600770,3.8900,3.9100,3.8500,3.8700,3.8800,13096097,50842577.3600,3,1.007400,1,-0.257700
505,2024-03-20,sh.600770,3.9000,3.9400,3.8600,3.9300,3.8700,11433900,44649143.0000,3,0.879500,1,1.550400
506,2024-03-21,sh.600770,3.9200,3.9700,3.8800,3.9300,3.9300,11484301,45116646.9300,3,0.883400,1,0.000000
507,2024-03-22,sh.600770,3.9100,3.9500,3.8200,3.8600,3.9300,11718270,45425979.7000,3,0.901400,1,-1.781200
508,2024-03-25,sh.600770,3.8600,3.9000,3.7300,3.7400,3.8600,13103347,49949712.9000,3,1.007900,1,-3.108800
509,2024-03-26,sh.600770,3.7600,3.7900,3.6200,3.6800,3.7400,14933200,55081029.0000,3,1.148700,1,-1.604300
510,2024-03-27,sh.600770,3.6700,3.6800,3.4800,3.4800,3.6800,15275449,54251448.9900,3,1.175000,1,-5.434800
511,2024-03-28,sh.600770,3.4800,3.6600,3.4800,3.6100,3.4800,13517400,48541770.0000,3,1.039800,1,3.735600
512,2024-03-29,sh.600770,3.6100,3.6500,3.5500,3.6500,3.6100,9194800,33144127.0000,3,0.707300,1,1.108000
513,2024-04-01,sh.600770,3.6500,3.7500,3.6300,3.7400,3.6500,9154476,33996557.2000,3,0.704200,1,2.465800
514,2024-04-02,sh.600770,3.7300,3.7900,3.6600,3.6900,3.7400,10967729,40704828.5000,3,0.843700,1,-1.336900
515,2024-04-03,sh.600770,3.7000,3.7000,3.5800,3.6400,3.6900,10733327,38904308.0100,3,0.825600,1,-1.355000
516,2024-04-08,sh.600770,3.6200,3.6300,3.5000,3.5000,3.6400,11045660,39206594.6000,3,0.849700,1,-3.846200
517,2024-04-09,sh.600770,3.5300,3.6100,3.5100,3.6000,3.5000,9442400,33676116.0000,3,0.726300,1,2.857100
