,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601279,6.3000,6.3200,6.1700,6.2500,6.3000,13720700,85685679.0000,3,7.020400,1,-0.793700
426,2023-11-21,sh.601279,6.2500,6.3000,6.1700,6.1900,6.2500,8819404,54843001.8000,3,4.512600,1,-0.960000
427,2023-11-22,sh.601279,6.2100,6.2200,6.1000,6.1000,6.1900,6844600,42026336.0000,3,3.502100,1,-1.454000
428,2023-11-23,sh.601279,6.1100,6.2800,6.0900,6.2600,6.1000,10593700,65810829.0000,3,5.420400,1,2.623000
429,2023-11-24,sh.601279,6.2700,6.2700,6.0400,6.0800,6.2600,9944900,60753048.0000,3,5.088500,1,-2.875400
430,2023-11-27,sh.601279,6.0600,6.2300,6.0600,6.1700,6.0800,7188300,44116547.0000,3,3.678000,1,1.480300
431,2023-11-28,sh.601279,6.1100,6.5300,6.0800,6.4400,6.1700,21718004,137764249.4800,3,11.112400,1,4.376000
432,2023-11-29,sh.601279,6.3900,6.4700,6.2600,6.3800,6.4400,21779604,139082763.4000,3,11.143900,1,-0.931700
433,2023-11-30,sh.601279,6.3100,7.0200,6.3100,7.0200,6.3800,20167104,138654288.7600,3,10.318800,1,10.031300
434,2023-12-01,sh.601279,7.5500,7.7200,6.6300,7.2400,7.0200,108957255,786789251.3900,3,55.749700,1,3.133900
435,2023-12-04,sh.601279,6.8200,7.1900,6.6600,6.8900,7.2400,81526385,557687486.1800,3,41.714200,1,-4.834300
436,2023-12-05,sh.601279,6.6800,6.8100,6.6000,6.6700,6.8900,45220599,302681389.5300,3,23.137800,1,-3.193000
437,2023-12-06,sh.601279,6.7200,7.1000,6.6100,6.7900,6.6700,46403140,315459427.1600,3,23.742900,1,1.799100
438,2023-12-07,sh.601279,6.6100,6.6500,6.3700,6.4300,6.7900,36636100,236660828.0000,3,18.745400,1,-5.301900
439,2023-12-08,sh.601279,6.4200,6.4700,6.0900,6.0900,6.4300,34143615,211714652.8700,3,17.470100,1,-5.287700
440,2023-12-11,sh.601279,6.0500,6.2600,6.0100,6.2300,6.0900,23857729,147266292.2800,3,12.207200,1,2.298900
441,2023-12-12,sh.601279,6.2200,6.3400,6.1800,6.3100,6.2300,18492921,115808814.5100,3,9.462200,1,1.284100
442,2023-12-13,sh.601279,6.2800,6.3500,6.2200,6.2400,6.3100,14319904,89773644.1600,3,7.327000,1,-1.109400
443,2023-12-14,sh.601279,6.2400,6.3000,6.1000,6.1100,6.2400,13960434,85991470.4200,3,7.143100,1,-2.083300
444,2023-12-15,sh.601279,6.1200,6.1800,6.0600,6.1000,6.1100,8649138,52789621.6600,3,4.425500,1,-0.163700
445,2023-12-18,sh.601279,6.0400,6.1600,5.9800,6.0900,6.1000,8670004,52730342.2800,3,4.436100,1,-0.163900
446,2023-12-19,sh.601279,6.0500,6.1000,5.9200,5.9600,6.0900,10733104,64186135.7600,3,5.491800,1,-2.134600
447,2023-12-20,sh.601279,5.9300,5.9800,5.8100,5.8200,5.9600,9923104,58431553.8400,3,5.077300,1,-2.349000
448,2023-12-21,sh.601279,5.7700,5.8600,5.7000,5.8300,5.8200,8288104,48010214.2800,3,4.240700,1,0.171800
449,2023-12-22,sh.601279,5.8500,5.9000,5.7500,5.7700,5.8300,8576700,49880754.0000,3,4.388400,1,-1.029200
450,2023-12-25,sh.601279,5.8000,5.8300,5.7000,5.8200,5.7700,6120300,35306565.0000,3,3.131500,1,0.866600
451,2023-12-26,sh.601279,5.7800,5.8100,5.6500,5.6700,5.8200,5754300,32886460.0000,3,2.944300,1,-2.577300
452,2023-12-27,sh.601279,5.6400,5.7600,5.6300,5.6700,5.6700,5373504,30505689.6800,3,2.749400,1,0.000000
453,2023-12-28,sh.601279,5.7000,5.7400,5.6100,5.7200,5.6700,5229604,29785620.8400,3,2.675800,1,0.881800
454,2023-12-29,sh.601279,5.7300,5.8500,5.7200,5.8300,5.7200,7519900,43625628.0000,3,3.847700,1,1.923100
455,2024-01-02,sh.601279,5.8500,5.9200,5.8200,5.8300,5.8300,6055700,35527877.0000,3,3.098500,1,0.000000
456,2024-01-03,sh.601279,5.8100,5.8200,5.6800,5.7200,5.8300,5603700,32152446.0000,3,2.867200,1,-1.886800
457,2024-01-04,sh.601279,5.6900,5.7500,5.6500,5.7400,5.7200,5206700,29764975.0000,3,2.664100,1,0.349700
458,2024-01-05,sh.601279,5.7500,5.7900,5.6100,5.6500,5.7400,5279000,30053705.0000,3,2.701100,1,-1.567900
459,2024-01-08,sh.601279,5.6400,5.6700,5.5400,5.5400,5.6500,5224200,29210612.0000,3,2.673000,1,-1.946900
460,2024-01-09,sh.601279,5.5700,5.6400,5.5300,5.5700,5.5400,5160900,28846315.0000,3,2.640700,1,0.541500
461,2024-01-10,sh.601279,5.5700,5.6000,5.4700,5.5800,5.5700,4809300,26691332.0000,3,2.460800,1,0.179500
462,2024-01-11,sh.601279,5.5200,5.6600,5.5200,5.6400,5.5800,6142100,34429622.0000,3,3.142700,1,1.075300
463,2024-01-12,sh.601279,5.6200,5.6800,5.6000,5.6000,5.6400,3951300,22266391.0000,3,2.021700,1,-0.709200
464,2024-01-15,sh.601279,5.5700,5.6200,5.5200,5.5700,5.6000,4517300,25167740.0000,3,2.311300,1,-0.535700
465,2024-01-16,sh.601279,5.5700,5.6200,5.4900,5.5700,5.5700,5148200,28565869.0000,3,2.634200,1,0.000000
466,2024-01-17,sh.601279,5.5700,5.6000,5.4400,5.4400,5.5700,4945200,27374504.0000,3,2.530300,1,-2.333900
467,2024-01-18,sh.601279,5.4500,5.4600,5.2000,5.3300,5.4400,7757304,41080803.3200,3,3.969100,1,-2.022100
468,2024-01-19,sh.601279,5.3300,5.4100,5.2700,5.2900,5.3300,5339700,28479453.0000,3,2.732100,1,-0.750500
469,2024-01-22,sh.601279,5.3400,5.3400,4.9500,5.0100,5.2900,7739800,39980241.0000,3,3.960200,1,-5.293000
470,2024-01-23,sh.601279,5.0000,5.0600,4.8800,4.9900,5.0100,7576738,37669950.6700,3,3.876800,1,-0.399200
471,2024-01-24,sh.601279,5.0200,5.1100,4.8900,5.0900,4.9900,7131400,35784849.0000,3,3.648900,1,2.004000
472,2024-01-25,sh.601279,5.1000,5.3500,5.0800,5.3400,5.0900,8453300,44255032.0000,3,4.325300,1,4.911600
473,2024-01-26,sh.601279,5.3100,5.4100,5.2800,5.3600,5.3400,6711200,35954077.0000,3,3.433900,1,0.374500
474,2024-01-29,sh.601279,5.3800,5.4000,5.1500,5.1700,5.3600,4895500,25565152.0000,3,2.504900,1,-3.544800
475,2024-01-30,sh.601279,5.1200,5.2100,5.0000,5.0100,5.1700,4501200,22936721.0000,3,2.303100,1,-3.094800
476,2024-01-31,sh.601279,5.0000,5.0500,4.7400,4.7700,5.0100,6144300,29851737.9600,3,3.143800,1,-4.790400
477,2024-02-01,sh.601279,4.7300,4.8000,4.5500,4.6700,4.7700,6399600,30015955.0000,3,3.274500,1,-2.096400
478,2024-02-02,sh.601279,4.6400,4.7800,4.2100,4.4200,4.6700,7854978,35426943.7000,3,4.019100,1,-5.353300
479,2024-02-05,sh.601279,4.4200,4.4300,3.9800,3.9800,4.4200,10864400,43868055.0000,3,5.558900,1,-9.954800
480,2024-02-06,sh.601279,3.8700,4.0700,3.5800,3.9700,3.9800,15771400,59926352.0000,3,8.069700,1,-0.251300
481,2024-02-07,sh.601279,3.9100,4.3700,3.9000,4.3700,3.9700,10043204,42505675.9200,3,5.138800,1,10.075600
482,2024-02-08,sh.601279,4.7000,4.7000,4.0000,4.5000,4.3700,36433991,156341567.2500,3,18.642000,1,2.974800
483,2024-02-19,sh.601279,4.3300,4.4600,4.3000,4.4100,4.5000,25738316,112793367.6200,3,13.169400,1,-2.000000
484,2024-02-20,sh.601279,4.4000,4.4400,4.3000,4.4000,4.4100,13838641,60459946.9900,3,7.080800,1,-0.226800
485,2024-02-21,sh.601279,4.3600,4.7100,4.3000,4.5800,4.4000,22825575,104099296.5000,3,11.679100,1,4.090900
486,2024-02-22,sh.601279,4.5200,4.7200,4.5100,4.6500,4.5800,16339541,75283745.6000,3,8.360400,1,1.528400
487,2024-02-23,sh.601279,4.6300,4.8100,4.6000,4.8000,4.6500,14183300,66607342.0000,3,7.257100,1,3.225800
488,2024-02-26,sh.601279,4.7900,4.9900,4.7800,4.9000,4.8000,13799075,67535604.2500,3,7.060500,1,2.083300
489,2024-02-27,sh.601279,4.9000,5.1800,4.8600,5.1700,4.9000,14979100,75855780.0000,3,7.664300,1,5.510200
490,2024-02-28,sh.601279,5.1800,5.2000,4.6500,4.6600,5.1700,20334000,100835963.6900,3,10.404200,1,-9.864600
491,2024-02-29,sh.601279,4.6400,4.9100,4.6100,4.9100,4.6600,13083400,63043569.0000,3,6.694300,1,5.364800
492,2024-03-01,sh.601279,4.8800,5.0200,4.8700,4.9500,4.9100,9846900,48523446.0000,3,5.038300,1,0.814700
493,2024-03-04,sh.601279,4.9400,4.9700,4.8000,4.8600,4.9500,8602900,41854707.0000,3,4.401800,1,-1.818200
494,2024-03-05,sh.601279,4.8200,4.9300,4.7400,4.8600,4.8600,10043800,48576974.0000,3,5.139100,1,0.000000
495,2024-03-06,sh.601279,4.7900,4.9200,4.7900,4.8500,4.8600,6810500,33061378.0000,3,3.484700,1,-0.205800
496,2024-03-07,sh.601279,4.9000,4.9700,4.8000,4.8300,4.8500,7735500,37816326.0000,3,3.958000,1,-0.412400
497,2024-03-08,sh.601279,4.8000,4.8700,4.7500,4.8200,4.8300,5356687,25708950.9300,3,2.740800,1,-0.207000
498,2024-03-11,sh.601279,4.8000,4.8700,4.7900,4.8700,4.8200,5694300,27521089.0000,3,2.913600,1,1.037300
499,2024-03-12,sh.601279,4.9400,5.3600,4.8800,5.3600,4.8700,11537784,60173573.2400,3,5.903500,1,10.061600
500,2024-03-13,sh.601279,5.6200,5.9000,5.4000,5.9000,5.3600,39820587,225445796.8000,3,20.374800,1,10.074600
501,2024-03-14,sh.601279,6.2800,6.4900,5.7400,5.9700,5.9000,80331848,493449532.6500,3,41.103000,1,1.186400
502,2024-03-15,sh.601279,5.7000,5.8600,5.5500,5.7000,5.9700,47920914,273645892.7800,3,24.519500,1,-4.522600
503,2024-03-18,sh.601279,5.7100,5.9600,5.5800,5.8300,5.7000,45235495,261310377.1500,3,23.145400,1,2.280700
504,2024-03-19,sh.601279,5.7500,5.9200,5.6700,5.7000,5.8300,30007100,172274987.0000,3,15.353600,1,-2.229800
505,2024-03-20,sh.601279,5.7500,5.7600,5.6300,5.6900,5.7000,21481975,121876945.5000,3,10.991600,1,-0.175400
506,2024-03-21,sh.601279,5.7400,5.7600,5.5800,5.6900,5.6900,19750900,111829794.2500,3,10.105900,1,0.000000
507,2024-03-22,sh.601279,5.7200,5.7200,5.4500,5.5200,5.6900,17656300,97899505.0000,3,9.034100,1,-2.987700
508,2024-03-25,sh.601279,5.5200,5.5700,5.3700,5.3800,5.5200,14373875,78879353.2500,3,7.354600,1,-2.536200
509,2024-03-26,sh.601279,5.3600,5.4800,5.3600,5.4500,5.3800,12503200,67887912.0000,3,6.397500,1,1.301100
510,2024-03-27,sh.601279,5.4500,5.4700,5.1400,5.1500,5.4500,12968600,68374755.0000,3,6.635600,1,-5.504600
511,2024-03-28,sh.601279,5.1200,5.3600,5.1000,5.3000,5.1500,11960700,63178528.0000,3,6.119900,1,2.912600
512,2024-03-29,sh.601279,5.5600,5.5600,5.2600,5.3800,5.3000,13913100,74563476.0000,3,7.118900,1,1.509400
513,2024-04-01,sh.601279,5.3500,5.5400,5.3500,5.5300,5.3800,13547200,74491901.0000,3,6.931600,1,2.788100
514,2024-04-02,sh.601279,5.5200,5.5200,5.3500,5.3900,5.5300,10377804,56113548.6800,3,5.310000,1,-2.531600
515,2024-04-03,sh.601279,5.3700,5.3700,5.2000,5.2300,5.3900,8873600,46588290.0000,3,4.540300,1,-2.968500
516,2024-04-08,sh.601279,5.2300,5.3500,5.2000,5.2000,5.2300,9901100,52211678.3400,3,5.066100,1,-0.573600
517,2024-04-09,sh.601279,5.1300,5.2800,5.1000,5.2500,5.2000,6604800,34358140.0000,3,3.379400,1,0.961500
