,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.600095,8.1400,8.2000,8.1100,8.1600,8.1600,18647756,151801029.9900,3,0.652200,1,0.000000
425,2023-11-20,sh.600095,8.1600,8.1700,8.0600,8.1500,8.1600,17115406,138756949.0700,3,0.598600,1,-0.122500
426,2023-11-21,sh.600095,8.1800,8.2600,8.0800,8.0900,8.1500,28024084,229111064.2800,3,0.980100,1,-0.736200
427,2023-11-22,sh.600095,8.0700,8.1200,7.9700,7.9700,8.0900,20944571,168616533.5500,3,0.732500,1,-1.483300
428,2023-11-23,sh.600095,7.9600,8.0500,7.9200,8.0500,7.9700,17007525,135805345.0000,3,0.594800,1,1.003800
429,2023-11-24,sh.600095,8.0600,8.0600,7.8900,7.9000,8.0500,17086582,135756098.9000,3,0.597600,1,-1.863400
430,2023-11-27,sh.600095,7.8600,7.8800,7.7900,7.8400,7.9000,15351081,120178247.0600,3,0.536900,1,-0.759500
431,2023-11-28,sh.600095,7.8300,7.9000,7.8000,7.8600,7.8400,9489390,74563017.2700,3,0.331900,1,0.255100
432,2023-11-29,sh.600095,7.8500,7.9000,7.8000,7.8400,7.8600,12375566,97173428.2200,3,0.432800,1,-0.254500
433,2023-11-30,sh.600095,7.8400,7.9000,7.8100,7.8600,7.8400,11716771,92105806.2000,3,0.409800,1,0.255100
434,2023-12-01,sh.600095,7.8700,7.9000,7.8400,7.8900,7.8600,11481400,90411913.9500,3,0.401600,1,0.381700
435,2023-12-04,sh.600095,7.9200,8.0300,7.8800,7.9800,7.8900,21104144,167863673.9200,3,0.738100,1,1.140700
436,2023-12-05,sh.600095,7.9400,7.9600,7.8300,7.8400,7.9800,15455632,122052601.8000,3,0.540600,1,-1.754400
437,2023-12-06,sh.600095,7.8100,7.9000,7.8000,7.8300,7.8400,10427547,81886891.0300,3,0.364700,1,-0.127600
438,2023-12-07,sh.600095,7.8100,7.8900,7.7900,7.8700,7.8300,11763221,92333874.2500,3,0.411400,1,0.510900
439,2023-12-08,sh.600095,7.8800,7.9100,7.7500,7.7600,7.8700,14029486,109899386.1000,3,0.490700,1,-1.397700
440,2023-12-11,sh.600095,7.7800,7.9500,7.6400,7.9200,7.7600,19607466,153194063.0500,3,0.685800,1,2.061900
441,2023-12-12,sh.600095,7.8900,7.9500,7.8600,7.9100,7.9200,10435817,82443020.3200,3,0.365000,1,-0.126300
442,2023-12-13,sh.600095,7.8900,7.8900,7.8100,7.8200,7.9100,8992976,70544371.8400,3,0.314500,1,-1.137800
443,2023-12-14,sh.600095,7.8500,7.9200,7.8100,7.8200,7.8200,11567857,90955472.6600,3,0.404600,1,0.000000
444,2023-12-15,sh.600095,7.8500,7.8900,7.7900,7.8300,7.8200,10693274,83890435.6500,3,0.374000,1,0.127900
445,2023-12-18,sh.600095,7.8300,7.8700,7.7300,7.7500,7.8300,10715705,83558071.3100,3,0.374800,1,-1.021700
446,2023-12-19,sh.600095,7.7100,7.8300,7.7100,7.7900,7.7500,11832318,91983236.9600,3,0.413800,1,0.516100
447,2023-12-20,sh.600095,7.7600,7.8000,7.5300,7.5300,7.7900,16053742,122625298.3300,3,0.561500,1,-3.337600
448,2023-12-21,sh.600095,7.4900,7.6000,7.4700,7.5500,7.5300,9950773,75018480.7900,3,0.348000,1,0.265600
449,2023-12-22,sh.600095,7.5900,7.6000,7.4700,7.4900,7.5500,10953682,82258831.7800,3,0.383100,1,-0.794700
450,2023-12-25,sh.600095,7.4500,7.5300,7.4100,7.4200,7.4900,7598471,56636253.3700,3,0.265800,1,-0.934600
451,2023-12-26,sh.600095,7.4000,7.4300,7.2600,7.2900,7.4200,11448200,83870424.0000,3,0.400400,1,-1.752000
452,2023-12-27,sh.600095,7.2900,7.4200,7.2400,7.3800,7.2900,14732122,108060353.9300,3,0.515300,1,1.234600
453,2023-12-28,sh.600095,7.3500,7.5600,7.3200,7.5100,7.3800,17577004,131765215.0800,3,0.614800,1,1.761500
454,2023-12-29,sh.600095,7.5200,7.5700,7.4900,7.5100,7.5100,12942000,97447527.0000,3,0.452600,1,0.000000
455,2024-01-02,sh.600095,7.5100,7.5300,7.4100,7.4100,7.5100,10674102,79479872.8500,3,0.373300,1,-1.331600
456,2024-01-03,sh.600095,7.4000,7.4600,7.3800,7.4000,7.4100,9674550,71718403.5500,3,0.338400,1,-0.135000
457,2024-01-04,sh.600095,7.3800,7.4100,7.2800,7.3300,7.4000,10526290,77130568.8000,3,0.368200,1,-0.945900
458,2024-01-05,sh.600095,7.3200,7.3800,7.2400,7.2600,7.3300,11628087,85156298.4900,3,0.406700,1,-0.955000
459,2024-01-08,sh.600095,7.2400,7.2500,7.1500,7.1500,7.2600,10292300,73896049.0000,3,0.360000,1,-1.515200
460,2024-01-09,sh.600095,7.1300,7.1900,7.0400,7.1000,7.1500,11483871,81752866.8400,3,0.401600,1,-0.699300
461,2024-01-10,sh.600095,7.0500,7.1600,6.9600,7.1100,7.1000,9909992,70335156.9500,3,0.346600,1,0.140800
462,2024-01-11,sh.600095,7.0800,7.2300,7.0700,7.2000,7.1100,10387800,74506509.0000,3,0.363300,1,1.265800
463,2024-01-12,sh.600095,7.1600,7.3100,7.1600,7.1900,7.2000,11655500,84465107.0200,3,0.407700,1,-0.138900
464,2024-01-15,sh.600095,7.1300,7.2600,7.1000,7.1800,7.1900,7743545,55592366.6600,3,0.270800,1,-0.139100
465,2024-01-16,sh.600095,7.1800,7.4900,7.1600,7.4600,7.1800,37413218,276655140.4500,3,1.308500,1,3.899700
466,2024-01-17,sh.600095,7.4000,7.4500,7.2800,7.2900,7.4600,19690553,144932244.3800,3,0.688700,1,-2.278800
467,2024-01-18,sh.600095,7.2200,8.0200,7.1600,7.8800,7.2900,103715598,808936440.6400,3,3.627400,1,8.093300
468,2024-01-19,sh.600095,7.7100,7.8100,7.5700,7.6400,7.8800,65804664,504940803.2400,3,2.301500,1,-3.045700
469,2024-01-22,sh.600095,7.6400,7.8500,7.4700,7.6900,7.6400,68615908,531158463.4500,3,2.399800,1,0.654500
470,2024-01-23,sh.600095,7.7300,8.0600,7.5000,7.8800,7.6900,77362213,605922174.2900,3,2.705700,1,2.470700
471,2024-01-24,sh.600095,7.8000,8.2500,7.7600,8.1200,7.8800,118704068,952029608.2300,3,4.151700,1,3.045700
472,2024-01-25,sh.600095,7.9700,8.0700,7.8400,7.9200,8.1200,85818719,680496248.2500,3,3.001500,1,-2.463100
473,2024-01-26,sh.600095,7.8600,7.8900,7.6600,7.7500,7.9200,58546591,454162173.6500,3,2.047700,1,-2.146500
474,2024-01-29,sh.600095,7.6900,7.7200,7.2700,7.3300,7.7500,46852336,352694920.5900,3,1.638700,1,-5.419400
475,2024-01-30,sh.600095,7.2000,7.4900,7.1800,7.2900,7.3300,34629083,255341807.3000,3,1.211200,1,-0.545700
476,2024-01-31,sh.600095,7.2700,7.4800,7.2600,7.3700,7.2900,36441789,268671774.5400,3,1.274600,1,1.097400
477,2024-02-01,sh.600095,7.3100,7.3500,6.9000,7.0700,7.3700,40525952,290399039.3900,3,1.417400,1,-4.070600
478,2024-02-02,sh.600095,7.0700,7.1500,6.4700,6.7300,7.0700,41878245,286499716.0900,3,1.464700,1,-4.809100
479,2024-02-05,sh.600095,6.6600,6.7300,6.2400,6.4400,6.7300,38215839,248540551.3300,3,1.336600,1,-4.309100
480,2024-02-06,sh.600095,6.3900,6.9300,6.3200,6.8300,6.4400,37646509,250998960.0800,3,1.316700,1,6.055900
481,2024-02-07,sh.600095,6.8300,7.1200,6.8100,7.0100,6.8300,39774360,278480735.2600,3,1.391100,1,2.635400
482,2024-02-08,sh.600095,7.1000,7.3400,7.0300,7.0800,7.0100,39726158,285619584.9900,3,1.389400,1,0.998600
483,2024-02-19,sh.600095,7.1300,7.1400,6.9200,7.0900,7.0800,28131384,197987185.2700,3,0.983900,1,0.141200
484,2024-02-20,sh.600095,7.0200,7.2300,7.0000,7.1500,7.0900,28961051,206081443.2800,3,1.012900,1,0.846300
485,2024-02-21,sh.600095,7.0800,7.3200,7.0500,7.1700,7.1500,39213079,282844999.4600,3,1.371500,1,0.279700
486,2024-02-22,sh.600095,7.1200,7.2500,7.1100,7.2100,7.1700,26519217,190466156.0900,3,0.927500,1,0.557900
487,2024-02-23,sh.600095,7.2200,7.2700,7.1500,7.2400,7.2100,29024201,209131599.8800,3,1.015100,1,0.416100
488,2024-02-26,sh.600095,7.2000,7.4200,7.1900,7.2700,7.2400,37736918,275718207.9600,3,1.319800,1,0.414400
489,2024-02-27,sh.600095,7.2400,7.4000,7.2100,7.4000,7.2700,31157339,228124491.3100,3,1.089700,1,1.788200
490,2024-02-28,sh.600095,7.5200,7.6600,7.2500,7.2500,7.4000,56097926,421388475.2600,3,1.962000,1,-2.027000
491,2024-02-29,sh.600095,7.2000,7.4500,7.1800,7.4400,7.2500,33565590,246807892.3400,3,1.174000,1,2.620700
492,2024-03-01,sh.600095,7.4300,7.5100,7.3700,7.4800,7.4400,24158474,179576034.4000,3,0.844900,1,0.537600
493,2024-03-04,sh.600095,7.5500,7.7200,7.4700,7.5600,7.4800,46773654,355812118.3300,3,1.635900,1,1.069500
494,2024-03-05,sh.600095,7.4700,7.5000,7.3400,7.3600,7.5600,28590937,211357962.5300,3,1.000000,1,-2.645500
495,2024-03-06,sh.600095,7.3100,7.4800,7.2700,7.3700,7.3600,20695971,152439592.4600,3,0.723800,1,0.135900
496,2024-03-07,sh.600095,7.3500,7.4100,7.2400,7.2500,7.3700,23075268,168857839.6200,3,0.807100,1,-1.628200
497,2024-03-08,sh.600095,7.2400,7.2900,7.1600,7.2500,7.2500,19969433,144281661.4200,3,0.698400,1,0.000000
498,2024-03-11,sh.600095,7.2400,7.3600,7.2300,7.3600,7.2500,18388323,134181816.3100,3,0.643100,1,1.517200
499,2024-03-12,sh.600095,7.3900,7.4700,7.3600,7.4100,7.3600,22134170,163917996.3300,3,0.774100,1,0.679300
500,2024-03-13,sh.600095,7.4700,7.5600,7.3800,7.4000,7.4100,29884155,222999954.4400,3,1.045200,1,-0.135000
501,2024-03-14,sh.600095,7.3300,7.4000,7.2700,7.3300,7.4000,20537162,150610440.0800,3,0.718300,1,-0.945900
502,2024-03-15,sh.600095,7.2900,7.3800,7.2700,7.3800,7.3300,15149953,111104743.0800,3,0.529900,1,0.682100
503,2024-03-18,sh.600095,7.4400,7.5400,7.3900,7.4800,7.3800,32485385,242316659.5000,3,1.136200,1,1.355000
504,2024-03-19,sh.600095,7.4600,7.4600,7.3500,7.3600,7.4800,20788091,153908358.4800,3,0.727100,1,-1.604300
505,2024-03-20,sh.600095,7.3700,7.4100,7.3300,7.3900,7.3600,19474788,143586111.1200,3,0.681100,1,0.407600
506,2024-03-21,sh.600095,7.4300,7.5500,7.3700,7.4000,7.3900,21954540,163318479.9200,3,0.767900,1,0.135300
507,2024-03-22,sh.600095,7.3700,7.3900,7.1900,7.1900,7.4000,23824500,173155071.0000,3,0.833300,1,-2.837800
508,2024-03-25,sh.600095,7.1200,7.1500,6.9500,6.9500,7.1900,23476261,165712214.4900,3,0.821100,1,-3.338000
509,2024-03-26,sh.600095,6.9500,7.0000,6.9000,6.9900,6.9500,16180150,112583267.5400,3,0.565900,1,0.575500
510,2024-03-27,sh.600095,6.9500,6.9900,6.7500,6.7500,6.9900,18208200,124873209.4900,3,0.636800,1,-3.433500
511,2024-03-28,sh.600095,6.7600,6.9000,6.7600,6.8300,6.7500,16418798,112222945.8800,3,0.574200,1,1.185200
512,2024-03-29,sh.600095,6.8100,6.8400,6.7600,6.8400,6.8300,15029200,102222011.0000,3,0.525600,1,0.146400
513,2024-04-01,sh.600095,6.9800,7.0200,6.8900,6.9300,6.8400,18350712,127153146.3000,3,0.641800,1,1.315800
514,2024-04-02,sh.600095,6.9400,6.9700,6.8500,6.8700,6.9300,15285262,105436953.7900,3,0.534600,1,-0.865800
515,2024-04-03,sh.600095,6.8700,6.9100,6.8300,6.8600,6.8700,11952459,82069042.6400,3,0.418000,1,-0.145600
516,2024-04-08,sh.600095,6.8300,6.8700,6.7500,6.7500,6.8600,14815960,100698021.8000,3,0.518200,1,-1.603500
517,2024-04-09,sh.600095,6.7800,6.8000,6.7400,6.7800,6.7500,8972750,60742292.5000,3,0.313800,1,0.444400
