,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000982,1.6000,1.6200,1.5900,1.6100,1.6000,51980407,83447680.4000,3,1.219700,1,0.625000
426,2023-11-21,sz.000982,1.6200,1.6500,1.6100,1.6300,1.6100,128439906,210018260.9800,3,3.013700,1,1.242200
427,2023-11-22,sz.000982,1.6200,1.6400,1.6200,1.6300,1.6300,63849247,104122913.5200,3,1.498100,1,0.000000
428,2023-11-23,sz.000982,1.6300,1.6600,1.6200,1.6400,1.6300,84839911,139069316.9400,3,1.990700,1,0.613500
429,2023-11-24,sz.000982,1.6400,1.6500,1.6000,1.6100,1.6400,78696540,128023699.4000,3,1.846500,1,-1.829300
430,2023-11-27,sz.000982,1.6000,1.6000,1.5400,1.5700,1.6100,129985200,203476385.0000,3,3.050000,1,-2.484500
431,2023-11-28,sz.000982,1.5600,1.5800,1.5500,1.5700,1.5700,47854123,74921476.6800,3,1.122800,1,0.000000
432,2023-11-29,sz.000982,1.5800,1.6000,1.5600,1.5700,1.5700,73957886,116659120.0500,3,1.735300,1,0.000000
433,2023-11-30,sz.000982,1.5700,1.5800,1.5500,1.5600,1.5700,48348839,75676561.0500,3,1.134400,1,-0.636900
434,2023-12-01,sz.000982,1.5700,1.6000,1.5600,1.5900,1.5600,70645948,111902599.8400,3,1.657600,1,1.923100
435,2023-12-04,sz.000982,1.5900,1.6000,1.5700,1.5700,1.5900,51094048,80806989.3600,3,1.198900,1,-1.257900
436,2023-12-05,sz.000982,1.5700,1.5800,1.5400,1.5400,1.5700,61363000,95753703.0000,3,1.439800,1,-1.910800
437,2023-12-06,sz.000982,1.5400,1.6100,1.5300,1.5700,1.5400,90016142,141897033.5900,3,2.112100,1,1.948100
438,2023-12-07,sz.000982,1.5700,1.5700,1.5400,1.5500,1.5700,63878059,99115344.4500,3,1.498800,1,-1.273900
439,2023-12-08,sz.000982,1.5600,1.5600,1.5200,1.5300,1.5500,75684613,116410850.8900,3,1.775900,1,-1.290300
440,2023-12-11,sz.000982,1.5200,1.5500,1.5100,1.5500,1.5300,51270520,78455873.8000,3,1.203000,1,1.307200
441,2023-12-12,sz.000982,1.5400,1.5500,1.5300,1.5500,1.5500,33669150,51905995.0000,3,0.790000,1,0.000000
442,2023-12-13,sz.000982,1.5400,1.5500,1.5300,1.5400,1.5500,23451850,36148376.0000,3,0.550300,1,-0.645200
443,2023-12-14,sz.000982,1.5400,1.5600,1.5300,1.5400,1.5400,39894348,61549011.4000,3,0.936100,1,0.000000
444,2023-12-15,sz.000982,1.5400,1.5500,1.5300,1.5300,1.5400,31515500,48475384.0000,3,0.739500,1,-0.649400
445,2023-12-18,sz.000982,1.5300,1.5400,1.5100,1.5100,1.5300,39112858,59517218.5800,3,0.917700,1,-1.307200
446,2023-12-19,sz.000982,1.5000,1.5200,1.4900,1.5100,1.5100,43010856,64659587.5000,3,1.009200,1,0.000000
447,2023-12-20,sz.000982,1.5100,1.5100,1.4700,1.4800,1.5100,44120206,65700379.9400,3,1.035200,1,-1.986800
448,2023-12-21,sz.000982,1.4700,1.4900,1.4500,1.4800,1.4800,55138335,80906891.2400,3,1.293800,1,0.000000
449,2023-12-22,sz.000982,1.4700,1.4800,1.4600,1.4600,1.4800,39567166,58091184.8600,3,0.928400,1,-1.351400
450,2023-12-25,sz.000982,1.4600,1.4700,1.4200,1.4400,1.4600,46462722,66854576.5800,3,1.090200,1,-1.369900
451,2023-12-26,sz.000982,1.4400,1.4400,1.4200,1.4200,1.4400,27902000,39872996.0000,3,0.654700,1,-1.388900
452,2023-12-27,sz.000982,1.4200,1.4300,1.3600,1.4000,1.4200,74453322,103431287.6800,3,1.747000,1,-1.408500
453,2023-12-28,sz.000982,1.4000,1.4600,1.3800,1.4400,1.4000,75684983,108182275.5200,3,1.775900,1,2.857100
454,2023-12-29,sz.000982,1.4400,1.5200,1.4400,1.4700,1.4400,68278071,101244997.3700,3,1.602100,1,2.083300
455,2024-01-02,sz.000982,1.4800,1.4900,1.4600,1.4700,1.4700,42564500,62780310.0000,3,0.998700,1,0.000000
456,2024-01-03,sz.000982,1.4700,1.4800,1.4500,1.4600,1.4700,32290000,47149162.0000,3,0.757600,1,-0.680300
457,2024-01-04,sz.000982,1.4600,1.4700,1.4400,1.4500,1.4600,34933619,50664798.5500,3,0.819700,1,-0.684900
458,2024-01-05,sz.000982,1.4500,1.4700,1.4300,1.4300,1.4500,41755606,60508670.7600,3,0.979700,1,-1.379300
459,2024-01-08,sz.000982,1.4300,1.4400,1.4000,1.4000,1.4300,48293900,68345596.0000,3,1.133200,1,-2.097900
460,2024-01-09,sz.000982,1.4000,1.4300,1.4000,1.4200,1.4000,53011324,75002517.0200,3,1.243800,1,1.428600
461,2024-01-10,sz.000982,1.4100,1.5600,1.4000,1.5600,1.4200,119986754,182346969.5800,3,2.815300,1,9.859200
462,2024-01-11,sz.000982,1.5200,1.7200,1.5100,1.7200,1.5600,438361239,710607482.1500,3,10.285600,1,10.256400
463,2024-01-12,sz.000982,1.7300,1.7700,1.6100,1.6100,1.7200,493274363,832449985.5400,3,11.574100,1,-6.395300
464,2024-01-15,sz.000982,1.6000,1.7600,1.5800,1.6900,1.6100,449237363,750891767.4800,3,10.540800,1,4.968900
465,2024-01-16,sz.000982,1.6600,1.6900,1.5900,1.6300,1.6900,298985240,486063361.2400,3,7.015300,1,-3.550300
466,2024-01-17,sz.000982,1.6100,1.6300,1.5200,1.5300,1.6300,206877936,322424856.5800,3,4.854200,1,-6.135000
467,2024-01-18,sz.000982,1.5000,1.5300,1.4600,1.5000,1.5300,163153800,243485277.5200,3,3.828200,1,-1.960800
468,2024-01-19,sz.000982,1.5000,1.5300,1.4500,1.4500,1.5000,123557400,183270967.0000,3,2.899100,1,-3.333300
469,2024-01-22,sz.000982,1.4400,1.4800,1.3700,1.4000,1.4500,130218238,186735880.8200,3,3.055400,1,-3.448300
470,2024-01-23,sz.000982,1.3800,1.4200,1.3700,1.4100,1.4000,107066406,149962235.4600,3,2.512200,1,0.714300
471,2024-01-24,sz.000982,1.4200,1.4300,1.3800,1.4300,1.4100,105532144,148704808.1000,3,2.476200,1,1.418400
472,2024-01-25,sz.000982,1.4200,1.4700,1.4100,1.4600,1.4300,116013672,167300943.8000,3,2.722100,1,2.097900
473,2024-01-26,sz.000982,1.4600,1.4700,1.4300,1.4500,1.4600,96841900,140767392.0000,3,2.272300,1,-0.684900
474,2024-01-29,sz.000982,1.4500,1.4700,1.4100,1.4100,1.4500,85207991,122007056.2200,3,1.999300,1,-2.758600
475,2024-01-30,sz.000982,1.4100,1.4200,1.3800,1.3800,1.4100,71706863,100003963.4600,3,1.682500,1,-2.127700
476,2024-01-31,sz.000982,1.3300,1.3300,1.2400,1.2400,1.3800,178829198,223637409.6800,3,4.196000,1,-10.144900
477,2024-02-01,sz.000982,1.1800,1.2700,1.1600,1.2100,1.2400,110393783,134962146.4600,3,2.590300,1,-2.419400
478,2024-02-02,sz.000982,1.2100,1.2600,1.1600,1.2100,1.2100,109887890,134349016.6000,3,2.578400,1,0.000000
479,2024-02-05,sz.000982,1.2000,1.2100,1.0900,1.1300,1.2100,118613202,135215712.4700,3,2.783100,1,-6.611600
480,2024-02-06,sz.000982,1.1100,1.1900,1.1000,1.1700,1.1300,109491196,125623950.6800,3,2.569100,1,3.539800
481,2024-02-07,sz.000982,1.1700,1.2100,1.1500,1.2000,1.1700,120259193,142552087.4000,3,2.821700,1,2.564100
482,2024-02-08,sz.000982,1.2000,1.2700,1.1900,1.2500,1.2000,131583868,163524876.6300,3,3.087500,1,4.166700
483,2024-02-19,sz.000982,1.2500,1.2600,1.2100,1.2400,1.2500,103808919,128119990.3700,3,2.435800,1,-0.800000
484,2024-02-20,sz.000982,1.2300,1.2300,1.2000,1.2300,1.2400,80350951,97850275.4200,3,1.885300,1,-0.806500
485,2024-02-21,sz.000982,1.2200,1.3500,1.2100,1.3500,1.2300,268948866,354216701.5300,3,6.310600,1,9.756100
486,2024-02-22,sz.000982,1.3000,1.3500,1.2900,1.3300,1.3500,219713375,288839034.8900,3,5.155300,1,-1.481500
487,2024-02-23,sz.000982,1.3300,1.3900,1.3000,1.3500,1.3300,169287451,226169163.6300,3,3.972100,1,1.503800
488,2024-02-26,sz.000982,1.3400,1.3700,1.3200,1.3400,1.3500,138782206,186574785.9800,3,3.256400,1,-0.740700
489,2024-02-27,sz.000982,1.3300,1.3600,1.3200,1.3500,1.3400,103569652,138796519.1600,3,2.430100,1,0.746300
490,2024-02-28,sz.000982,1.3600,1.4200,1.3200,1.3200,1.3500,200564100,275168518.0000,3,4.706000,1,-2.222200
491,2024-02-29,sz.000982,1.3000,1.3700,1.2900,1.3600,1.3200,137793259,184408301.6500,3,3.233200,1,3.030300
492,2024-03-01,sz.000982,1.3500,1.3700,1.3400,1.3400,1.3600,79825888,107675032.0800,3,1.873000,1,-1.470600
493,2024-03-04,sz.000982,1.3400,1.3500,1.3200,1.3300,1.3400,67179000,89354339.0000,3,1.576300,1,-0.746300
494,2024-03-05,sz.000982,1.3200,1.3300,1.2900,1.3000,1.3300,69301025,90288061.2500,3,1.626100,1,-2.255600
495,2024-03-06,sz.000982,1.2900,1.3300,1.2900,1.3100,1.3000,59083369,77268595.3900,3,1.386300,1,0.769200
496,2024-03-07,sz.000982,1.3100,1.3200,1.2900,1.2900,1.3100,63707959,83024547.1100,3,1.494800,1,-1.526700
497,2024-03-08,sz.000982,1.2900,1.3100,1.2800,1.3000,1.2900,44406300,57584854.0000,3,1.041900,1,0.775200
498,2024-03-11,sz.000982,1.3100,1.4200,1.3000,1.3700,1.3000,182698700,249701045.0000,3,4.286800,1,5.384600
499,2024-03-12,sz.000982,1.3700,1.3800,1.3400,1.3600,1.3700,106158797,143803245.1500,3,2.490900,1,-0.729900
500,2024-03-13,sz.000982,1.3500,1.3600,1.3300,1.3300,1.3600,62556900,83827268.0000,3,1.467800,1,-2.205900
501,2024-03-14,sz.000982,1.3400,1.3800,1.3300,1.3600,1.3300,97343672,131638293.2000,3,2.284100,1,2.255600
502,2024-03-15,sz.000982,1.3500,1.4500,1.3300,1.3800,1.3600,144162472,199327793.4800,3,3.382600,1,1.470600
503,2024-03-18,sz.000982,1.3800,1.4100,1.3700,1.3900,1.3800,103740145,143756934.5000,3,2.434100,1,0.724600
504,2024-03-19,sz.000982,1.3900,1.4000,1.3600,1.3600,1.3900,84736892,116780564.9600,3,1.988300,1,-2.158300
505,2024-03-20,sz.000982,1.3600,1.3800,1.3500,1.3700,1.3600,71105484,97017753.0800,3,1.668400,1,0.735300
506,2024-03-21,sz.000982,1.3700,1.3800,1.3500,1.3600,1.3700,59459692,80996564.2000,3,1.395200,1,-0.729900
507,2024-03-22,sz.000982,1.3600,1.3600,1.3200,1.3400,1.3600,67955660,91016566.4000,3,1.594500,1,-1.470600
508,2024-03-25,sz.000982,1.3300,1.3500,1.3000,1.3100,1.3400,62507337,82870492.2100,3,1.466700,1,-2.238800
509,2024-03-26,sz.000982,1.3000,1.3800,1.3000,1.3400,1.3100,96056014,128201120.4800,3,2.253800,1,2.290100
510,2024-03-27,sz.000982,1.3400,1.3400,1.2900,1.3000,1.3400,83131444,108813001.2000,3,1.950600,1,-2.985100
511,2024-03-28,sz.000982,1.2900,1.3300,1.2900,1.3100,1.3000,54751500,71746956.0000,3,1.284700,1,0.769200
512,2024-03-29,sz.000982,1.3000,1.3200,1.3000,1.3100,1.3100,41941800,54877889.0000,3,0.984100,1,0.000000
513,2024-04-01,sz.000982,1.3100,1.3300,1.3100,1.3300,1.3100,56006700,74061895.0000,3,1.314100,1,1.526700
514,2024-04-02,sz.000982,1.3300,1.3800,1.3100,1.3400,1.3300,127079440,170799577.8000,3,2.981800,1,0.751900
515,2024-04-03,sz.000982,1.3400,1.3500,1.3100,1.3200,1.3400,83122300,109960851.0000,3,1.950400,1,-1.492500
516,2024-04-08,sz.000982,1.3200,1.3200,1.2900,1.3000,1.3200,60831285,79331334.5000,3,1.427300,1,-1.515200
517,2024-04-09,sz.000982,1.3000,1.3400,1.2900,1.3200,1.3000,63122337,83398236.8400,3,1.481100,1,1.538500
