,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601866,2.4100,2.4400,2.4100,2.4200,2.4100,21048622,50989630.2900,3,0.255300,1,0.414900
213,2023-01-03,sh.601866,2.4300,2.4500,2.4100,2.4400,2.4200,31807627,77287345.3000,3,0.385800,1,0.826400
214,2023-01-04,sh.601866,2.4400,2.4600,2.4300,2.4500,2.4400,31863520,77939714.0900,3,0.386500,1,0.409800
215,2023-01-05,sh.601866,2.4500,2.4600,2.4300,2.4600,2.4500,25184201,61599458.4400,3,0.305400,1,0.408200
216,2023-01-06,sh.601866,2.4500,2.4600,2.4300,2.4400,2.4600,26612100,65030069.0000,3,0.322800,1,-0.813000
217,2023-01-09,sh.601866,2.4400,2.4500,2.4300,2.4400,2.4400,21526700,52514097.0000,3,0.261100,1,0.000000
218,2023-01-10,sh.601866,2.4300,2.4400,2.4200,2.4300,2.4400,20906964,50721562.8800,3,0.253600,1,-0.409800
219,2023-01-11,sh.601866,2.4300,2.4400,2.4200,2.4200,2.4300,18530880,45020055.1400,3,0.224700,1,-0.411500
220,2023-01-12,sh.601866,2.4200,2.4300,2.4100,2.4300,2.4200,20316997,49193977.7400,3,0.246400,1,0.413200
221,2023-01-13,sh.601866,2.4200,2.4500,2.4200,2.4500,2.4300,23716617,57777166.3100,3,0.287600,1,0.823000
222,2023-01-16,sh.601866,2.4500,2.4700,2.4400,2.4600,2.4500,35556588,87433785.6000,3,0.431200,1,0.408200
223,2023-01-17,sh.601866,2.4600,2.4600,2.4400,2.4500,2.4600,21481362,52580811.2800,3,0.260500,1,-0.406500
224,2023-01-18,sh.601866,2.4500,2.4800,2.4400,2.4600,2.4500,27621062,68091420.1400,3,0.335000,1,0.408200
225,2023-01-19,sh.601866,2.4600,2.4800,2.4500,2.4800,2.4600,22964148,56662355.9300,3,0.278500,1,0.813000
226,2023-01-20,sh.601866,2.4900,2.5100,2.4700,2.5100,2.4800,38907658,97063486.4600,3,0.471900,1,1.209700
227,2023-01-30,sh.601866,2.5300,2.5300,2.4900,2.5000,2.5100,44305623,111299044.5000,3,0.537400,1,-0.398400
228,2023-01-31,sh.601866,2.5000,2.5200,2.4900,2.5100,2.5000,27954274,70209507.5700,3,0.339000,1,0.400000
229,2023-02-01,sh.601866,2.5200,2.5500,2.5100,2.5500,2.5100,43521780,110440230.7600,3,0.528700,1,1.593600
230,2023-02-02,sh.601866,2.5500,2.5700,2.5300,2.5500,2.5500,40683002,103786997.0900,3,0.494200,1,0.000000
231,2023-02-03,sh.601866,2.5500,2.5500,2.5200,2.5400,2.5500,36465797,92279396.4400,3,0.443000,1,-0.392200
232,2023-02-06,sh.601866,2.5300,2.5500,2.5100,2.5300,2.5400,27450726,69557008.7800,3,0.333500,1,-0.393700
233,2023-02-07,sh.601866,2.5400,2.5500,2.5300,2.5500,2.5300,32285745,81991191.1900,3,0.392200,1,0.790500
234,2023-02-08,sh.601866,2.5500,2.5500,2.5300,2.5300,2.5500,27331703,69387142.6100,3,0.332000,1,-0.784300
235,2023-02-09,sh.601866,2.5300,2.5500,2.5300,2.5500,2.5300,28074701,71425136.5400,3,0.341000,1,0.790500
236,2023-02-10,sh.601866,2.5500,2.5600,2.5400,2.5500,2.5500,34296899,87545778.4500,3,0.416600,1,0.000000
237,2023-02-13,sh.601866,2.5500,2.5500,2.5300,2.5400,2.5500,34568584,87864456.5200,3,0.419900,1,-0.392200
238,2023-02-14,sh.601866,2.5500,2.5600,2.5400,2.5500,2.5400,28959920,73776564.7800,3,0.351800,1,0.393700
239,2023-02-15,sh.601866,2.5400,2.5500,2.5300,2.5300,2.5500,26527031,67295401.4300,3,0.322200,1,-0.784300
240,2023-02-16,sh.601866,2.5300,2.5500,2.5000,2.5100,2.5300,47015700,119174205.0000,3,0.571100,1,-0.790500
241,2023-02-17,sh.601866,2.5100,2.5300,2.5000,2.5100,2.5100,31324698,78855846.9800,3,0.380500,1,0.000000
242,2023-02-20,sh.601866,2.5100,2.5300,2.5000,2.5300,2.5100,31494301,79281978.5200,3,0.382600,1,0.796800
243,2023-02-21,sh.601866,2.5300,2.5800,2.5300,2.5500,2.5300,51416401,131164747.5600,3,0.624600,1,0.790500
244,2023-02-22,sh.601866,2.5600,2.5600,2.5300,2.5400,2.5500,22844600,58047959.0000,3,0.277500,1,-0.392200
245,2023-02-23,sh.601866,2.5400,2.5500,2.5300,2.5500,2.5400,28800101,73223971.5400,3,0.349900,1,0.393700
246,2023-02-24,sh.601866,2.5500,2.5500,2.5200,2.5300,2.5500,24811222,62891062.6600,3,0.301400,1,-0.784300
247,2023-02-27,sh.601866,2.5200,2.5400,2.4900,2.5000,2.5300,39122230,98329772.5600,3,0.475200,1,-1.185800
248,2023-02-28,sh.601866,2.5100,2.5200,2.4900,2.5100,2.5000,24117956,60325093.0000,3,0.293000,1,0.400000
249,2023-03-01,sh.601866,2.5100,2.5400,2.5000,2.5400,2.5100,35452714,89468128.9500,3,0.430700,1,1.195200
250,2023-03-02,sh.601866,2.5500,2.5800,2.5400,2.5600,2.5400,77436299,198456786.7800,3,0.940700,1,0.787400
251,2023-03-03,sh.601866,2.5700,2.6200,2.5600,2.6100,2.5600,83219817,216021452.5300,3,1.010900,1,1.953100
252,2023-03-06,sh.601866,2.6200,2.6600,2.5800,2.5900,2.6100,71686099,187493871.2700,3,0.870800,1,-0.766300
253,2023-03-07,sh.601866,2.5900,2.6500,2.5800,2.5900,2.5900,74426248,194777218.8100,3,0.904100,1,0.000000
254,2023-03-08,sh.601866,2.5800,2.6100,2.5700,2.6100,2.5900,42467949,110153394.4200,3,0.515900,1,0.772200
255,2023-03-09,sh.601866,2.6100,2.6400,2.6000,2.6100,2.6100,47682630,124832549.3000,3,0.579200,1,0.000000
256,2023-03-10,sh.601866,2.6000,2.6100,2.5700,2.5700,2.6100,38511877,99531007.2700,3,0.467800,1,-1.532600
257,2023-03-13,sh.601866,2.5700,2.5900,2.5500,2.5800,2.5700,35619085,91534704.3500,3,0.432700,1,0.389100
258,2023-03-14,sh.601866,2.5800,2.5800,2.5300,2.5500,2.5800,43002813,109853066.6000,3,0.522400,1,-1.162800
259,2023-03-15,sh.601866,2.5500,2.6300,2.5400,2.6200,2.5500,66822908,173587889.7800,3,0.811700,1,2.745100
260,2023-03-16,sh.601866,2.6100,2.6100,2.5500,2.5600,2.6200,51388300,132682519.0000,3,0.624300,1,-2.290100
261,2023-03-17,sh.601866,2.5700,2.6100,2.5700,2.6000,2.5600,56507961,146468917.0300,3,0.686400,1,1.562500
262,2023-03-20,sh.601866,2.6000,2.6600,2.5800,2.5900,2.6000,75680240,198086993.0200,3,0.919300,1,-0.384600
263,2023-03-21,sh.601866,2.6000,2.6000,2.5600,2.5700,2.5900,49120063,126509442.4900,3,0.596700,1,-0.772200
264,2023-03-22,sh.601866,2.5800,2.5900,2.5600,2.5800,2.5700,36846209,95056586.8100,3,0.447600,1,0.389100
265,2023-03-23,sh.601866,2.5900,2.5900,2.5600,2.5800,2.5800,37185546,95686203.4900,3,0.451700,1,0.000000
266,2023-03-24,sh.601866,2.5800,2.5900,2.5500,2.5600,2.5800,39152302,100428418.1200,3,0.475600,1,-0.775200
267,2023-03-27,sh.601866,2.5600,2.5700,2.5200,2.5300,2.5600,44045781,111825240.9300,3,0.535100,1,-1.171900
268,2023-03-28,sh.601866,2.5400,2.5400,2.5100,2.5100,2.5300,31122601,78441107.5200,3,0.378100,1,-0.790500
269,2023-03-29,sh.601866,2.5200,2.5200,2.4700,2.4800,2.5100,41139664,102281124.0000,3,0.499800,1,-1.195200
270,2023-03-30,sh.601866,2.4900,2.4900,2.4500,2.4800,2.4800,33692377,83223632.4800,3,0.409300,1,0.000000
271,2023-03-31,sh.601866,2.4800,2.4900,2.4600,2.4700,2.4800,40600832,100394784.4400,3,0.493200,1,-0.403200
272,2023-04-03,sh.601866,2.4600,2.4800,2.4500,2.4600,2.4700,52758766,129853250.3500,3,0.640900,1,-0.404900
273,2023-04-04,sh.601866,2.4600,2.5000,2.4500,2.4900,2.4600,48849250,121074864.6800,3,0.593400,1,1.219500
274,2023-04-06,sh.601866,2.4900,2.4900,2.4600,2.4700,2.4900,37073084,91560080.4700,3,0.450400,1,-0.803200
275,2023-04-07,sh.601866,2.4700,2.4900,2.4700,2.4900,2.4700,26044671,64535495.3700,3,0.316400,1,0.809700
276,2023-04-10,sh.601866,2.4900,2.5000,2.4700,2.4800,2.4900,24420678,60648704.4400,3,0.296700,1,-0.401600
277,2023-04-11,sh.601866,2.4800,2.4900,2.4500,2.4700,2.4800,32676552,80580754.1600,3,0.396900,1,-0.403200
278,2023-04-12,sh.601866,2.4700,2.5200,2.4600,2.5000,2.4700,47065197,117481405.5400,3,0.571700,1,1.214600
279,2023-04-13,sh.601866,2.5000,2.5400,2.4900,2.5300,2.5000,52483086,132286308.5800,3,0.637600,1,1.200000
280,2023-04-14,sh.601866,2.5500,2.6000,2.5400,2.5800,2.5300,72621061,187092099.6300,3,0.882200,1,1.976300
281,2023-04-17,sh.601866,2.5800,2.6200,2.5600,2.6000,2.5800,65431843,169991041.7900,3,0.794800,1,0.775200
282,2023-04-18,sh.601866,2.6100,2.6200,2.5800,2.6100,2.6000,61256335,159661964.3300,3,0.744100,1,0.384600
283,2023-04-19,sh.601866,2.6100,2.6400,2.5900,2.6200,2.6100,58769615,153707401.6600,3,0.713900,1,0.383100
284,2023-04-20,sh.601866,2.6100,2.6300,2.5800,2.6200,2.6200,66014100,171585683.0000,3,0.801900,1,0.000000
285,2023-04-21,sh.601866,2.6200,2.6400,2.5800,2.5900,2.6200,56243210,147026767.2000,3,0.683200,1,-1.145000
286,2023-04-24,sh.601866,2.5900,2.6000,2.5600,2.5700,2.5900,40075888,103286879.1600,3,0.486800,1,-0.772200
287,2023-04-25,sh.601866,2.5800,2.6000,2.5400,2.5700,2.5700,47416278,121849108.6800,3,0.576000,1,0.000000
288,2023-04-26,sh.601866,2.5600,2.5700,2.5400,2.5600,2.5700,32627992,83422677.6100,3,0.396400,1,-0.389100
289,2023-04-27,sh.601866,2.5600,2.5800,2.5500,2.5700,2.5600,32327500,82962022.9100,3,0.392700,1,0.390600
290,2023-04-28,sh.601866,2.5700,2.6100,2.5600,2.6000,2.5700,40495176,104615846.8400,3,0.491900,1,1.167300
291,2023-05-04,sh.601866,2.5800,2.6200,2.5600,2.6100,2.6000,68331278,177211193.8200,3,0.830100,1,0.384600
292,2023-05-05,sh.601866,2.6100,2.6500,2.5700,2.5800,2.6100,63897760,166303656.4100,3,0.776200,1,-1.149400
293,2023-05-08,sh.601866,2.5800,2.6800,2.5800,2.6800,2.5800,130162951,344926852.0000,3,1.581200,1,3.876000
294,2023-05-09,sh.601866,2.6900,2.7800,2.6800,2.7100,2.6800,218704851,598834800.1500,3,2.656800,1,1.119400
295,2023-05-10,sh.601866,2.6900,2.7100,2.6300,2.6500,2.7100,105016599,279625586.0300,3,1.275700,1,-2.214000
296,2023-05-11,sh.601866,2.6400,2.6600,2.6200,2.6400,2.6500,57760202,152385668.6600,3,0.701700,1,-0.377400
297,2023-05-12,sh.601866,2.6400,2.6600,2.5800,2.5800,2.6400,78862585,206058993.5000,3,0.958000,1,-2.272700
298,2023-05-15,sh.601866,2.5800,2.6100,2.5300,2.6100,2.5800,69360508,178081005.4900,3,0.842600,1,1.162800
299,2023-05-16,sh.601866,2.6100,2.6100,2.5600,2.5600,2.6100,41674818,107590933.2400,3,0.506300,1,-1.915700
300,2023-05-17,sh.601866,2.5500,2.5700,2.5300,2.5500,2.5600,37811147,96393325.1200,3,0.459300,1,-0.390600
301,2023-05-18,sh.601866,2.5600,2.5800,2.5400,2.5500,2.5500,36268613,92903046.1500,3,0.440600,1,0.000000
302,2023-05-19,sh.601866,2.5600,2.5600,2.5200,2.5200,2.5500,44229477,111814796.0400,3,0.537300,1,-1.176500
303,2023-05-22,sh.601866,2.5300,2.5300,2.5100,2.5200,2.5200,32162259,81032902.0900,3,0.390700,1,0.000000
304,2023-05-23,sh.601866,2.5200,2.5200,2.4800,2.4900,2.5200,34855900,87206418.0000,3,0.423400,1,-1.190500
305,2023-05-24,sh.601866,2.4900,2.5000,2.4600,2.4900,2.4900,36029654,89409734.3900,3,0.437700,1,0.000000
306,2023-05-25,sh.601866,2.4700,2.5000,2.4700,2.5000,2.4900,31581601,78468761.5000,3,0.383600,1,0.401600
307,2023-05-26,sh.601866,2.5000,2.5200,2.4800,2.5200,2.5000,29323900,73275652.0000,3,0.356200,1,0.800000
308,2023-05-29,sh.601866,2.5200,2.5400,2.5100,2.5400,2.5200,36170766,91344189.6000,3,0.439400,1,0.793700
309,2023-05-30,sh.601866,2.5300,2.5400,2.4900,2.5200,2.5400,32998424,82969094.0500,3,0.400900,1,-0.787400
310,2023-05-31,sh.601866,2.5200,2.5200,2.4900,2.5000,2.5200,27595532,69185223.9100,3,0.335200,1,-0.793700
311,2023-06-01,sh.601866,2.5000,2.5200,2.4800,2.5100,2.5000,26040890,65266173.0200,3,0.316300,1,0.400000
312,2023-06-02,sh.601866,2.5100,2.5400,2.5000,2.5300,2.5100,28827301,72806728.5100,3,0.350200,1,0.796800
313,2023-06-05,sh.601866,2.5300,2.5500,2.5300,2.5300,2.5300,18140236,46017483.0800,3,0.220400,1,0.000000
314,2023-06-06,sh.601866,2.5300,2.5400,2.4800,2.4800,2.5300,33905437,84958163.2800,3,0.411900,1,-1.976300
315,2023-06-07,sh.601866,2.5000,2.5000,2.4800,2.4900,2.4800,24891427,62026435.1300,3,0.302400,1,0.403200
316,2023-06-08,sh.601866,2.5000,2.5100,2.4800,2.5100,2.4900,22230000,55477819.0000,3,0.270000,1,0.803200
317,2023-06-09,sh.601866,2.5100,2.5500,2.5000,2.5400,2.5100,49122584,124172753.3400,3,0.596700,1,1.195200
318,2023-06-12,sh.601866,2.5300,2.5400,2.5000,2.5000,2.5400,34374680,86452001.8100,3,0.417600,1,-1.574800
319,2023-06-13,sh.601866,2.5000,2.5200,2.4900,2.5000,2.5000,20251803,50645389.0100,3,0.245900,1,0.000000
320,2023-06-14,sh.601866,2.5000,2.5100,2.4900,2.4900,2.5000,23578551,58895270.3000,3,0.286300,1,-0.400000
321,2023-06-15,sh.601866,2.4900,2.5000,2.4800,2.4900,2.4900,22411318,55804198.2300,3,0.272200,1,0.000000
322,2023-06-16,sh.601866,2.5000,2.5100,2.4900,2.5000,2.4900,27894082,69739082.6500,3,0.338700,1,0.401600
323,2023-06-19,sh.601866,2.5000,2.5000,2.4800,2.4800,2.5000,20872902,51903143.9600,3,0.253500,1,-0.800000
324,2023-06-20,sh.601866,2.4800,2.4900,2.4700,2.4700,2.4800,19267663,47706588.6100,3,0.234000,1,-0.403200
325,2023-06-21,sh.601866,2.4700,2.4800,2.4500,2.4500,2.4700,29139940,71671472.0000,3,0.353900,1,-0.809700
326,2023-06-26,sh.601866,2.4500,2.4600,2.4400,2.4400,2.4500,22039013,53968784.5500,3,0.267600,1,-0.408200
327,2023-06-27,sh.601866,2.4500,2.4700,2.4400,2.4600,2.4400,17928004,44069680.4300,3,0.217700,1,0.819700
328,2023-06-28,sh.601866,2.4600,2.4800,2.4600,2.4800,2.4600,18782063,46385490.6100,3,0.228100,1,0.813000
329,2023-06-29,sh.601866,2.4800,2.4800,2.4600,2.4600,2.4800,15384080,37921137.8000,3,0.186800,1,-0.806500
330,2023-06-30,sh.601866,2.4600,2.4800,2.4600,2.4700,2.4600,15044680,37209954.6000,3,0.182700,1,0.406500
331,2023-07-03,sh.601866,2.4800,2.5000,2.4700,2.4900,2.4700,31714377,78989798.7300,3,0.385100,1,0.809700
332,2023-07-04,sh.601866,2.4900,2.5000,2.4800,2.4900,2.4900,17566050,43755018.1000,3,0.213300,1,0.000000
333,2023-07-05,sh.601866,2.4900,2.4900,2.4800,2.4800,2.4900,13905470,34542000.6000,3,0.168900,1,-0.401600
334,2023-07-06,sh.601866,2.4800,2.4900,2.4700,2.4700,2.4800,14803600,36665158.0000,3,0.179800,1,-0.403200
335,2023-07-07,sh.601866,2.4700,2.5000,2.4600,2.4900,2.4700,25898942,64363355.5100,3,0.314500,1,0.809700
336,2023-07-10,sh.601866,2.4900,2.5000,2.4800,2.4900,2.4900,15466450,38462940.0000,3,0.187800,1,0.000000
337,2023-07-11,sh.601866,2.4900,2.5000,2.4800,2.5000,2.4900,16390422,40868394.6100,3,0.199000,1,0.401600
338,2023-07-12,sh.601866,2.4900,2.5100,2.4800,2.4900,2.5000,24800759,61893458.9000,3,0.301200,1,-0.400000
339,2023-07-13,sh.601866,2.4900,2.5100,2.4900,2.5000,2.4900,20650903,51644732.4700,3,0.250800,1,0.401600
340,2023-07-14,sh.601866,2.5000,2.5100,2.4900,2.5000,2.5000,16498600,41195788.0000,3,0.200400,1,0.000000
341,2023-07-17,sh.601866,2.5000,2.5000,2.4800,2.4900,2.5000,17978802,44712821.9600,3,0.218300,1,-0.400000
342,2023-07-18,sh.601866,2.5000,2.5100,2.4800,2.5000,2.4900,22212086,55463176.1200,3,0.269700,1,0.401600
343,2023-07-19,sh.601866,2.5100,2.5200,2.4900,2.5200,2.5000,21955020,55048137.0000,3,0.266600,1,0.800000
344,2023-07-20,sh.601866,2.5200,2.5300,2.4900,2.5000,2.5200,18496289,46431173.6200,3,0.224600,1,-0.793700
345,2023-07-21,sh.601866,2.5000,2.5200,2.4900,2.5100,2.5000,18619675,46647339.1100,3,0.226100,1,0.400000
346,2023-07-24,sh.601866,2.5100,2.5200,2.5000,2.5100,2.5100,11694997,29345689.5000,3,0.142000,1,0.000000
347,2023-07-25,sh.601866,2.5200,2.5400,2.5100,2.5300,2.5100,28032098,70908088.9600,3,0.340400,1,0.796800
348,2023-07-26,sh.601866,2.5400,2.5600,2.5300,2.5500,2.5300,30089863,76459298.8200,3,0.365400,1,0.790500
349,2023-07-27,sh.601866,2.5600,2.5800,2.5500,2.5500,2.5500,39111049,100207756.9300,3,0.475000,1,0.000000
350,2023-07-28,sh.601866,2.4800,2.5100,2.4600,2.5100,2.4600,55963650,139217215.2800,3,0.679600,1,2.032500
351,2023-07-31,sh.601866,2.5100,2.5400,2.5100,2.5200,2.5100,55586110,140357187.2000,3,0.675000,1,0.398400
352,2023-08-01,sh.601866,2.5200,2.5500,2.5100,2.5400,2.5200,49206536,124772403.6900,3,0.597600,1,0.793700
353,2023-08-02,sh.601866,2.5500,2.5500,2.5200,2.5400,2.5400,39176207,99258587.7100,3,0.475700,1,0.000000
354,2023-08-03,sh.601866,2.5400,2.5500,2.5200,2.5400,2.5400,43560023,110511685.8000,3,0.529000,1,0.000000
355,2023-08-04,sh.601866,2.5400,2.5600,2.5300,2.5400,2.5400,34822514,88718237.7000,3,0.422900,1,0.000000
356,2023-08-07,sh.601866,2.5400,2.5400,2.5100,2.5200,2.5400,33518996,84427745.9600,3,0.407000,1,-0.787400
357,2023-08-08,sh.601866,2.5200,2.5200,2.4800,2.5000,2.5200,33268198,83166386.1300,3,0.404000,1,-0.793700
358,2023-08-09,sh.601866,2.4900,2.5000,2.4800,2.4800,2.5000,20299110,50609397.9000,3,0.246500,1,-0.800000
359,2023-08-10,sh.601866,2.4900,2.5500,2.4800,2.5200,2.4800,40496292,102044704.8400,3,0.491800,1,1.612900
360,2023-08-11,sh.601866,2.5200,2.5300,2.4700,2.4700,2.5200,32704300,81485160.0000,3,0.397200,1,-1.984100
361,2023-08-14,sh.601866,2.4700,2.4800,2.4600,2.4700,2.4700,20312551,50124384.9700,3,0.246700,1,0.000000
362,2023-08-15,sh.601866,2.4800,2.4900,2.4600,2.4800,2.4700,24383001,60338421.4800,3,0.296100,1,0.404900
363,2023-08-16,sh.601866,2.4700,2.4900,2.4600,2.4700,2.4800,19049002,47114614.9300,3,0.231300,1,-0.403200
364,2023-08-17,sh.601866,2.4700,2.4800,2.4500,2.4800,2.4700,22435500,55290269.0000,3,0.272500,1,0.404900
365,2023-08-18,sh.601866,2.4700,2.5300,2.4700,2.4700,2.4800,39906825,99676517.7900,3,0.484600,1,-0.403200
366,2023-08-21,sh.601866,2.4800,2.5200,2.4400,2.4400,2.4700,40037098,99006706.1600,3,0.486200,1,-1.214600
367,2023-08-22,sh.601866,2.4400,2.4700,2.4300,2.4500,2.4400,35471954,86898017.6800,3,0.430800,1,0.409800
368,2023-08-23,sh.601866,2.4500,2.4600,2.4300,2.4300,2.4500,24032700,58628042.0000,3,0.291800,1,-0.816300
369,2023-08-24,sh.601866,2.4300,2.4400,2.4000,2.4000,2.4300,37188616,89695424.6400,3,0.451600,1,-1.234600
370,2023-08-25,sh.601866,2.4000,2.4200,2.3700,2.4000,2.4000,28475691,68364687.5900,3,0.345800,1,0.000000
371,2023-08-28,sh.601866,2.4800,2.5100,2.4200,2.4300,2.4000,53791033,131976506.9000,3,0.653200,1,1.250000
372,2023-08-29,sh.601866,2.4200,2.4400,2.4000,2.4300,2.4300,39093200,94730947.0000,3,0.474700,1,0.000000
373,2023-08-30,sh.601866,2.4300,2.4400,2.4000,2.4000,2.4300,31990900,77334410.9000,3,0.388500,1,-1.234600
374,2023-08-31,sh.601866,2.4000,2.4200,2.3700,2.3800,2.4000,33789231,80606562.3600,3,0.410300,1,-0.833300
375,2023-09-01,sh.601866,2.3800,2.4100,2.3700,2.4000,2.3800,19459956,46549820.1200,3,0.236300,1,0.840300
376,2023-09-04,sh.601866,2.4100,2.4400,2.4000,2.4300,2.4000,30393500,73737096.0000,3,0.369100,1,1.250000
377,2023-09-05,sh.601866,2.4300,2.4300,2.4100,2.4200,2.4300,16296325,39410799.2500,3,0.197900,1,-0.411500
378,2023-09-06,sh.601866,2.4100,2.4200,2.3900,2.4100,2.4200,20185292,48567726.8000,3,0.245100,1,-0.413200
379,2023-09-07,sh.601866,2.4100,2.4100,2.3900,2.3900,2.4100,18146348,43508638.7200,3,0.220400,1,-0.829900
380,2023-09-08,sh.601866,2.3900,2.4000,2.3800,2.3900,2.3900,18721175,44742206.5000,3,0.227300,1,0.000000
381,2023-09-11,sh.601866,2.4000,2.4100,2.3800,2.4000,2.3900,23930810,57332522.9800,3,0.290600,1,0.418400
382,2023-09-12,sh.601866,2.4000,2.4100,2.4000,2.4000,2.4000,12712600,30559040.0000,3,0.154400,1,0.000000
383,2023-09-13,sh.601866,2.4000,2.4200,2.3900,2.3900,2.4000,24542687,59020889.1500,3,0.298000,1,-0.416700
384,2023-09-14,sh.601866,2.4000,2.4200,2.3900,2.4200,2.3900,33484000,80690247.0000,3,0.406600,1,1.255200
385,2023-09-15,sh.601866,2.4200,2.4300,2.4000,2.4100,2.4200,24240413,58533303.3200,3,0.294400,1,-0.413200
386,2023-09-18,sh.601866,2.4100,2.4100,2.3900,2.4000,2.4100,25114295,60289322.0000,3,0.305000,1,-0.414900
387,2023-09-19,sh.601866,2.4000,2.4100,2.3900,2.4000,2.4000,22441800,53905048.0000,3,0.272500,1,0.000000
388,2023-09-20,sh.601866,2.4100,2.4100,2.3900,2.4000,2.4000,15620634,37560063.6000,3,0.189700,1,0.000000
389,2023-09-21,sh.601866,2.4000,2.4200,2.3900,2.4000,2.4000,28975656,69765832.4000,3,0.351900,1,0.000000
390,2023-09-22,sh.601866,2.4100,2.4100,2.3900,2.4000,2.4000,27355380,65628999.0000,3,0.332200,1,0.000000
391,2023-09-25,sh.601866,2.4100,2.4100,2.3900,2.3900,2.4000,19954104,47834235.5600,3,0.242300,1,-0.416700
392,2023-09-26,sh.601866,2.3900,2.4000,2.3800,2.3800,2.3900,18173500,43318219.0000,3,0.220700,1,-0.418400
393,2023-09-27,sh.601866,2.3800,2.3900,2.3700,2.3800,2.3800,14662048,34949954.2400,3,0.178100,1,0.000000
394,2023-09-28,sh.601866,2.3800,2.3900,2.3700,2.3800,2.3800,23021431,54805170.2700,3,0.279600,1,0.000000
395,2023-10-09,sh.601866,2.3800,2.3900,2.3700,2.3800,2.3800,24633937,58669950.5500,3,0.299200,1,0.000000
396,2023-10-10,sh.601866,2.3800,2.4000,2.3600,2.3600,2.3800,33316201,79118672.9400,3,0.404600,1,-0.840300
397,2023-10-11,sh.601866,2.3700,2.3700,2.3400,2.3400,2.3600,28677300,67486959.0000,3,0.348300,1,-0.847500
398,2023-10-12,sh.601866,2.3400,2.3600,2.3400,2.3500,2.3400,25157951,59092187.8500,3,0.305500,1,0.427400
399,2023-10-13,sh.601866,2.3500,2.3500,2.3200,2.3200,2.3500,24116801,56169258.3200,3,0.292900,1,-1.276600
400,2023-10-16,sh.601866,2.3200,2.3400,2.3100,2.3300,2.3200,20432602,47528630.6500,3,0.248100,1,0.431000
401,2023-10-17,sh.601866,2.3400,2.3400,2.3200,2.3300,2.3300,16429800,38241308.0000,3,0.199500,1,0.000000
402,2023-10-18,sh.601866,2.3200,2.3300,2.2700,2.2800,2.3300,30353300,69765771.0000,3,0.368600,1,-2.145900
403,2023-10-19,sh.601866,2.2700,2.2700,2.2300,2.2300,2.2800,30493124,68444855.6200,3,0.370300,1,-2.193000
404,2023-10-20,sh.601866,2.2300,2.2600,2.2000,2.2300,2.2300,28599100,63836130.0000,3,0.347300,1,0.000000
405,2023-10-23,sh.601866,2.2200,2.2300,2.1500,2.1600,2.2300,33907191,73970041.1100,3,0.411800,1,-3.139000
406,2023-10-24,sh.601866,2.1700,2.2200,2.1600,2.2100,2.1600,36587312,80176015.0600,3,0.444300,1,2.314800
407,2023-10-25,sh.601866,2.2300,2.2700,2.2200,2.2600,2.2100,35131774,79233387.2200,3,0.426600,1,2.262400
408,2023-10-26,sh.601866,2.2500,2.2700,2.2400,2.2500,2.2600,22774400,51295106.0000,3,0.276600,1,-0.442500
409,2023-10-27,sh.601866,2.2600,2.3000,2.2400,2.3000,2.2500,26796068,61144315.6100,3,0.325400,1,2.222200
410,2023-10-30,sh.601866,2.3000,2.3300,2.2900,2.3100,2.3000,23715049,54849748.1900,3,0.288000,1,0.434800
411,2023-10-31,sh.601866,2.3100,2.3200,2.2800,2.3000,2.3100,25081654,57557608.6600,3,0.304600,1,-0.432900
412,2023-11-01,sh.601866,2.3100,2.3200,2.2800,2.2900,2.3000,23742437,54506041.5200,3,0.288300,1,-0.434800
413,2023-11-02,sh.601866,2.2900,2.3100,2.2800,2.2800,2.2900,18082084,41472205.2000,3,0.219600,1,-0.436700
414,2023-11-03,sh.601866,2.2900,2.3000,2.2800,2.2800,2.2800,17732400,40624887.0000,3,0.215300,1,0.000000
415,2023-11-06,sh.601866,2.2900,2.3000,2.2800,2.2900,2.2800,20916055,47931723.9500,3,0.254000,1,0.438600
416,2023-11-07,sh.601866,2.3000,2.3000,2.2800,2.2800,2.2900,17511700,39984399.0000,3,0.212700,1,-0.436700
417,2023-11-08,sh.601866,2.2800,2.2900,2.2500,2.2600,2.2800,29286960,66492263.2000,3,0.355700,1,-0.877200
418,2023-11-09,sh.601866,2.2600,2.2900,2.2600,2.2700,2.2600,23670200,53821356.0000,3,0.287400,1,0.442500
419,2023-11-10,sh.601866,2.2800,2.2800,2.2400,2.2500,2.2700,19212400,43285318.0000,3,0.233300,1,-0.881100
420,2023-11-13,sh.601866,2.2600,2.3000,2.2500,2.3000,2.2500,29551569,67442318.8900,3,0.358900,1,2.222200
421,2023-11-14,sh.601866,2.2900,2.3100,2.2900,2.2900,2.3000,20996199,48271352.7100,3,0.255000,1,-0.434800
422,2023-11-15,sh.601866,2.3100,2.3100,2.2900,2.3100,2.2900,19277565,44389325.8500,3,0.234100,1,0.873400
423,2023-11-16,sh.601866,2.3000,2.3100,2.2900,2.2900,2.3100,18640890,42861164.4500,3,0.226400,1,-0.865800
424,2023-11-17,sh.601866,2.3000,2.3000,2.2800,2.2900,2.2900,18104351,41474808.7900,3,0.219900,1,0.000000
