,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688090,25.5600,25.9800,25.2400,25.6300,25.3900,622247,15942051.4000,3,1.344800,1,0.945300
215,2023-01-05,sh.688090,25.8300,26.2000,25.4300,26.0000,25.6300,633180,16396037.3600,3,1.368400,1,1.443600
216,2023-01-06,sh.688090,26.0200,26.6000,25.9400,25.9700,26.0000,749066,19652170.4000,3,1.618900,1,-0.115400
217,2023-01-09,sh.688090,25.9000,26.3700,25.8000,25.9700,25.9700,407652,10627825.6300,3,0.881000,1,0.000000
218,2023-01-10,sh.688090,25.9700,26.1200,25.6100,25.9600,25.9700,447967,11589117.2700,3,0.968100,1,-0.038500
219,2023-01-11,sh.688090,25.9600,25.9700,25.3500,25.4200,25.9600,480700,12309555.2800,3,1.038900,1,-2.080100
220,2023-01-12,sh.688090,25.5700,25.9500,25.3800,25.6500,25.4200,321075,8253624.3200,3,0.693900,1,0.904800
221,2023-01-13,sh.688090,25.9300,25.9300,25.4000,25.6400,25.6500,290233,7408759.0400,3,0.627200,1,-0.039000
222,2023-01-16,sh.688090,25.7300,26.6700,25.6800,26.4900,25.6400,842955,22202625.9100,3,1.821800,1,3.315100
223,2023-01-17,sh.688090,26.4900,26.9100,26.2400,26.5500,26.4900,449651,11984774.2400,3,0.971800,1,0.226500
224,2023-01-18,sh.688090,26.8500,26.8800,26.2600,26.6200,26.5500,458765,12208784.8500,3,0.991500,1,0.263700
225,2023-01-19,sh.688090,26.6200,27.0200,26.3500,26.9600,26.6200,508058,13637783.1600,3,1.098000,1,1.277200
226,2023-01-20,sh.688090,27.8000,28.0000,27.1100,27.2900,26.9600,991145,27311628.3300,3,2.142000,1,1.224000
227,2023-01-30,sh.688090,26.1400,27.2000,26.1100,26.9000,27.2900,1604959,42858181.6300,3,3.468600,1,-1.429100
228,2023-01-31,sh.688090,26.8000,27.5600,26.6800,27.3200,26.9000,1118301,30438117.2800,3,2.416900,1,1.561300
229,2023-02-01,sh.688090,27.5800,27.7800,27.1600,27.7500,27.3200,868835,23909059.0000,3,1.877700,1,1.573900
230,2023-02-02,sh.688090,27.6600,28.3600,27.6500,27.9900,27.7500,1067072,29927416.2700,3,2.306100,1,0.864900
231,2023-02-03,sh.688090,27.9500,28.1400,27.2900,27.9800,27.9900,871786,24122662.3100,3,1.884100,1,-0.035700
232,2023-02-06,sh.688090,27.8400,28.4400,27.7100,28.0100,27.9800,1079266,30367461.9000,3,2.332500,1,0.107200
233,2023-02-07,sh.688090,28.2500,29.4600,27.9100,29.1500,28.0100,1929546,55777598.8600,3,4.170100,1,4.070000
234,2023-02-08,sh.688090,29.1900,29.3800,28.3900,28.4700,29.1500,1147723,32845378.9700,3,2.480400,1,-2.332800
235,2023-02-09,sh.688090,28.4700,28.9500,28.1000,28.9500,28.4700,938239,26906844.7500,3,2.027700,1,1.686000
236,2023-02-10,sh.688090,28.8500,29.2500,28.5100,28.6200,28.9500,956584,27593611.7100,3,2.067400,1,-1.139900
237,2023-02-13,sh.688090,28.5600,28.8500,28.4700,28.6500,28.6200,711278,20389435.5800,3,1.537200,1,0.104800
238,2023-02-14,sh.688090,28.8400,28.9300,28.2000,28.2600,28.6500,819370,23295276.0700,3,1.770800,1,-1.361300
239,2023-02-15,sh.688090,28.2600,28.8700,28.2000,28.7700,28.2600,1042108,29786165.3100,3,2.252200,1,1.804700
240,2023-02-16,sh.688090,28.6300,28.8800,27.6600,27.8900,28.7700,1149616,32613511.5100,3,2.484500,1,-3.058700
241,2023-02-17,sh.688090,27.9300,28.3500,27.7800,27.9800,27.8900,845493,23773215.5800,3,1.255200,1,0.322700
242,2023-02-20,sh.688090,28.1800,28.2500,27.3600,28.0900,27.9800,734220,20411234.7800,3,1.090000,1,0.393100
243,2023-02-21,sh.688090,28.2200,28.9200,28.0000,28.6400,28.0900,844988,24168635.4300,3,1.254400,1,1.958000
244,2023-02-22,sh.688090,28.5800,29.1300,28.4600,28.8400,28.6400,767650,22104768.9700,3,1.139600,1,0.698300
245,2023-02-23,sh.688090,29.1000,29.1000,28.2600,28.4100,28.8400,453064,12921209.8600,3,0.672600,1,-1.491000
246,2023-02-24,sh.688090,28.4500,28.5900,27.9000,28.1500,28.4100,445861,12567436.7400,3,0.661900,1,-0.915200
247,2023-02-27,sh.688090,28.3700,28.3700,27.4800,27.5100,28.1500,571477,15845905.4500,3,0.848400,1,-2.273500
248,2023-02-28,sh.688090,27.3700,28.0000,27.1700,27.4700,27.5100,503108,13849893.4400,3,0.746900,1,-0.145400
249,2023-03-01,sh.688090,27.4700,28.1800,27.3100,28.1100,27.4700,615467,17165705.5500,3,0.913700,1,2.329800
250,2023-03-02,sh.688090,28.1800,29.8000,28.1800,28.7000,28.1100,1792578,52030157.3000,3,2.661200,1,2.098900
251,2023-03-03,sh.688090,28.7600,28.9700,28.0200,28.1800,28.7000,958779,27157903.5000,3,1.423400,1,-1.811800
252,2023-03-06,sh.688090,28.1800,28.6000,27.8200,28.3700,28.1800,726689,20522636.1300,3,1.078800,1,0.674200
253,2023-03-07,sh.688090,28.3700,28.4700,27.5100,27.5400,28.3700,769536,21490036.9100,3,1.142400,1,-2.925600
254,2023-03-08,sh.688090,27.3100,28.0300,27.3000,27.9500,27.5400,402720,11180684.2100,3,0.597900,1,1.488700
255,2023-03-09,sh.688090,28.1800,28.4200,27.7800,28.3100,27.9500,470486,13286297.0400,3,0.698500,1,1.288000
256,2023-03-10,sh.688090,28.2900,28.5100,27.6800,27.7000,28.3100,558639,15614275.5100,3,0.829300,1,-2.154700
257,2023-03-13,sh.688090,27.5200,27.7400,26.8600,27.2700,27.7000,617681,16779646.1600,3,0.917000,1,-1.552300
258,2023-03-14,sh.688090,27.5100,27.5100,26.3100,26.6300,27.2700,815512,21796515.4200,3,1.210700,1,-2.346900
259,2023-03-15,sh.688090,26.8000,27.3800,26.7800,26.9500,26.6300,549137,14886395.8800,3,0.815200,1,1.201700
260,2023-03-16,sh.688090,26.7400,26.9500,26.3600,26.4300,26.9500,470717,12505940.0300,3,0.698800,1,-1.929500
261,2023-03-17,sh.688090,26.6400,27.6900,26.5400,27.1800,26.4300,666153,18102769.1100,3,0.988900,1,2.837700
262,2023-03-20,sh.688090,27.0500,27.6400,26.6100,27.2400,27.1800,600577,16323238.6000,3,0.891600,1,0.220800
263,2023-03-21,sh.688090,27.1500,28.0900,27.0700,28.0400,27.2400,694362,19233689.9800,3,1.030800,1,2.936900
264,2023-03-22,sh.688090,27.9300,28.5000,27.9300,28.3200,28.0400,578831,16355595.6900,3,0.859300,1,0.998600
265,2023-03-23,sh.688090,28.1000,29.2400,28.0900,28.6300,28.3200,749712,21311118.3400,3,1.113000,1,1.094600
266,2023-03-24,sh.688090,28.5600,28.8400,28.5000,28.6300,28.6300,713951,20453901.2500,3,1.059900,1,0.000000
267,2023-03-27,sh.688090,28.9700,29.7300,28.5800,29.0400,28.6300,1245430,36353335.0400,3,1.848900,1,1.432100
268,2023-03-28,sh.688090,29.3300,29.9000,28.8900,28.9800,29.0400,1057250,31082582.2000,3,1.569500,1,-0.206600
269,2023-03-29,sh.688090,28.8100,29.2900,28.4100,28.8100,28.9800,740442,21344143.1100,3,1.099200,1,-0.586600
270,2023-03-30,sh.688090,28.8300,29.1900,28.6000,28.6800,28.8100,475388,13686452.7100,3,0.705700,1,-0.451200
271,2023-03-31,sh.688090,28.6800,28.9700,28.3800,28.6500,28.6800,527846,15091653.6000,3,0.783600,1,-0.104600
272,2023-04-03,sh.688090,28.6200,28.9700,28.2200,28.8000,28.6500,845631,24123107.9400,3,1.255400,1,0.523600
273,2023-04-04,sh.688090,28.8000,28.8700,27.9600,28.1700,28.8000,888737,25135212.4300,3,1.319400,1,-2.187500
274,2023-04-06,sh.688090,28.0900,28.4000,27.7700,28.2700,28.1700,612605,17248081.4000,3,0.909400,1,0.355000
275,2023-04-07,sh.688090,28.2100,28.8600,28.1900,28.7600,28.2700,683268,19522897.5400,3,1.014300,1,1.733300
276,2023-04-10,sh.688090,28.7700,29.7700,28.4800,28.6100,28.7600,878587,25525196.2000,3,1.304300,1,-0.521600
277,2023-04-11,sh.688090,28.4900,28.5700,27.8500,28.2000,28.6100,575691,16227898.6700,3,0.854600,1,-1.433100
278,2023-04-12,sh.688090,28.2000,29.5500,28.1200,29.5100,28.2000,1089556,31542654.6600,3,1.617500,1,4.645400
279,2023-04-13,sh.688090,29.5400,29.6600,28.6200,28.7000,29.5100,875347,25391323.7500,3,1.299500,1,-2.744800
280,2023-04-14,sh.688090,28.7100,29.3400,28.3200,29.2700,28.7000,953264,27531988.4400,3,1.415200,1,1.986100
281,2023-04-17,sh.688090,29.2700,29.3800,28.5100,28.6800,29.2700,870801,25172693.3000,3,1.292700,1,-2.015700
282,2023-04-18,sh.688090,28.6800,28.7000,27.7700,28.2700,28.6800,840566,23702400.8500,3,1.247900,1,-1.429600
283,2023-04-19,sh.688090,28.2600,28.6200,27.7400,28.1800,28.2700,551493,15531160.7600,3,0.818700,1,-0.318400
284,2023-04-20,sh.688090,28.1800,28.1800,27.1800,27.4300,28.1800,600734,16543098.3500,3,0.891800,1,-2.661500
285,2023-04-21,sh.688090,27.4300,27.6600,26.4000,26.4600,27.4300,983463,26372241.9900,3,1.460000,1,-3.536300
286,2023-04-24,sh.688090,26.5000,26.5500,25.6900,25.8000,26.4600,663440,17239120.5300,3,0.984900,1,-2.494300
287,2023-04-25,sh.688090,26.1900,26.1900,24.7400,25.1100,25.8000,638069,16161433.0000,3,0.947200,1,-2.674400
288,2023-04-26,sh.688090,25.7300,28.8200,25.6300,26.9500,25.1100,2193799,60495478.2600,3,3.256800,1,7.327800
289,2023-04-27,sh.688090,27.3500,27.6500,26.5700,27.1100,26.9500,798807,21686297.1100,3,1.185900,1,0.593700
290,2023-04-28,sh.688090,27.1100,27.7600,26.8800,27.6000,27.1100,580724,15890148.2400,3,0.862100,1,1.807500
291,2023-05-04,sh.688090,27.4900,29.0600,27.4900,28.9500,27.6000,1749804,49795765.3100,3,2.597700,1,4.891300
292,2023-05-05,sh.688090,28.7100,28.7100,28.0000,28.2000,28.9500,1019960,28771435.1900,3,1.514200,1,-2.590700
293,2023-05-08,sh.688090,28.3700,28.4500,27.5100,27.7200,28.2000,613475,17082335.0000,3,0.910700,1,-1.702100
294,2023-05-09,sh.688090,27.6800,28.0100,27.0800,27.1300,27.7200,662459,18145141.9800,3,0.983500,1,-2.128400
295,2023-05-10,sh.688090,27.1800,27.7400,26.3600,27.1300,27.1300,556619,15093432.4800,3,0.826300,1,0.000000
296,2023-05-11,sh.688090,27.4500,27.4500,26.8300,27.0700,27.1300,397958,10779661.2100,3,0.590800,1,-0.221200
297,2023-05-12,sh.688090,27.0800,27.3000,26.7300,26.9600,27.0700,558028,15026215.6800,3,0.828400,1,-0.406400
298,2023-05-15,sh.688090,26.7300,28.4800,26.7300,28.3900,26.9600,1500875,41706094.8100,3,2.228100,1,5.304200
299,2023-05-16,sh.688090,28.6000,28.6800,27.9200,27.9700,28.3900,773381,21791737.5600,3,1.148100,1,-1.479400
300,2023-05-17,sh.688090,28.0100,30.7700,27.9000,30.7300,27.9700,3032602,89814316.9700,3,4.502000,1,9.867700
301,2023-05-18,sh.688090,31.9600,34.0000,31.0500,33.2300,30.7300,6075931,197867840.2000,3,9.020000,1,8.135400
302,2023-05-19,sh.688090,32.5300,33.4900,31.8100,32.8800,33.2300,4191716,136204302.4600,3,6.222800,1,-1.053300
303,2023-05-22,sh.688090,32.4100,33.9800,32.0500,33.8900,32.8800,4927504,164125213.8100,3,7.315100,1,3.071800
304,2023-05-23,sh.688090,33.6000,36.0000,31.8400,31.8400,33.8900,5838987,195961697.4100,3,8.668300,1,-6.049000
305,2023-05-24,sh.688090,31.9300,34.8500,31.8500,34.5500,31.8400,6397280,213977638.1000,3,9.497100,1,8.511300
306,2023-05-25,sh.688090,35.0000,35.3500,33.0000,35.0800,34.5500,5562622,188737111.4300,3,8.258000,1,1.534000
307,2023-05-26,sh.688090,33.9500,38.2000,32.5100,37.4800,35.0800,5750754,205805463.1500,3,8.537300,1,6.841500
308,2023-05-29,sh.688090,36.7500,38.0500,36.0000,36.5300,37.4800,3505858,129659414.4700,3,5.204600,1,-2.534700
309,2023-05-30,sh.688090,36.2000,36.3500,34.5300,35.0700,36.5300,3451208,121644120.6400,3,5.123500,1,-3.996700
310,2023-05-31,sh.688090,33.7000,34.7800,32.4700,33.9600,35.0700,4132021,138339092.2000,3,6.134200,1,-3.165100
311,2023-06-01,sh.688090,33.9800,34.0000,33.0600,33.9400,33.9600,2259112,75918413.2900,3,3.353800,1,-0.058900
312,2023-06-02,sh.688090,33.7200,33.7800,32.5900,32.5900,33.9400,1912149,63080108.5900,3,2.838700,1,-3.977600
313,2023-06-05,sh.688090,32.8300,33.5800,32.6100,33.2300,32.5900,1231262,40721530.0300,3,1.827900,1,1.963800
314,2023-06-06,sh.688090,33.4000,33.4800,31.0000,31.1200,33.2300,2488082,79171297.3500,3,3.693700,1,-6.349700
315,2023-06-07,sh.688090,31.2600,32.9500,30.8200,32.0800,31.1200,2536388,81334916.1600,3,3.765400,1,3.084800
316,2023-06-08,sh.688090,32.4000,32.4800,31.5000,31.6200,32.0800,1328696,42405692.5200,3,1.972500,1,-1.433900
317,2023-06-09,sh.688090,31.8100,32.3500,31.5500,32.0500,31.6200,1322439,42206522.8900,3,1.963200,1,1.359900
318,2023-06-12,sh.688090,32.0000,33.4700,31.8700,33.0900,32.0500,1980615,64916171.6800,3,2.940300,1,3.244900
319,2023-06-13,sh.688090,32.7900,33.3500,32.5100,33.0900,33.0900,1212362,40040884.5400,3,1.799800,1,0.000000
320,2023-06-14,sh.688090,32.8000,33.4700,32.4200,33.2700,33.0900,1068086,35338254.1600,3,1.585600,1,0.544000
321,2023-06-15,sh.688090,33.2100,35.2500,33.0300,34.1400,33.2700,3111011,106689627.6700,3,4.618400,1,2.615000
322,2023-06-16,sh.688090,34.0000,35.0000,33.7000,34.5500,34.1400,2005524,68757175.6200,3,2.977300,1,1.200900
323,2023-06-19,sh.688090,34.3500,35.6800,34.1800,35.2500,34.5500,2184492,76612721.2200,3,3.243000,1,2.026000
324,2023-06-20,sh.688090,35.0000,37.3100,34.9200,36.9400,35.1200,3272687,119150480.0700,3,4.858500,1,5.182200
325,2023-06-21,sh.688090,36.4500,37.2900,35.0300,35.1400,36.9400,2603156,93046066.0900,3,3.864500,1,-4.872800
326,2023-06-26,sh.688090,35.0400,36.6000,34.8600,35.3600,35.1400,2322710,82755318.6200,3,3.448200,1,0.626100
327,2023-06-27,sh.688090,35.2500,35.5500,34.0800,34.9600,35.3600,1476801,51379488.4700,3,2.192400,1,-1.131200
328,2023-06-28,sh.688090,34.9600,35.4700,33.7900,35.0800,34.9600,1201955,41653049.3600,3,1.784400,1,0.343200
329,2023-06-29,sh.688090,35.1100,38.3600,34.9700,37.8500,35.0800,3837537,143037433.4400,3,5.697000,1,7.896200
330,2023-06-30,sh.688090,37.5800,38.0300,36.5000,36.9300,37.8500,2899116,107310888.6400,3,4.303900,1,-2.430600
331,2023-07-03,sh.688090,36.9300,37.1800,35.0400,35.2800,36.9300,2130027,76005311.9300,3,3.162100,1,-4.467900
332,2023-07-04,sh.688090,35.2800,36.0500,34.7100,35.4200,35.2800,1370973,48769373.5000,3,2.035300,1,0.396800
333,2023-07-05,sh.688090,35.5400,35.9200,34.6400,34.7400,35.4200,1334329,46965426.8300,3,1.980900,1,-1.919800
334,2023-07-06,sh.688090,34.8000,35.3700,34.4000,34.8600,34.7400,1159638,40482125.3700,3,1.721500,1,0.345400
335,2023-07-07,sh.688090,34.6400,35.0000,34.1700,34.4400,34.8600,908967,31322129.6500,3,1.349400,1,-1.204800
336,2023-07-10,sh.688090,34.4400,34.6000,33.3000,33.5400,34.4400,1077745,36305992.2200,3,1.600000,1,-2.613200
337,2023-07-11,sh.688090,33.5500,34.1500,33.2100,33.8000,33.5400,626010,21147863.2600,3,0.929300,1,0.775200
338,2023-07-12,sh.688090,33.5800,33.8500,32.5000,32.5000,33.8000,883553,29208709.3000,3,1.311700,1,-3.846200
339,2023-07-13,sh.688090,32.7900,33.4600,32.0500,33.1500,32.5000,827842,27311418.0900,3,1.229000,1,2.000000
340,2023-07-14,sh.688090,33.1500,34.2900,32.8500,33.6400,33.1500,892915,30006759.7900,3,1.325600,1,1.478100
341,2023-07-17,sh.688090,33.4500,34.1000,33.2200,33.6600,33.6400,791839,26684811.0200,3,1.175500,1,0.059500
342,2023-07-18,sh.688090,33.4000,34.2700,33.0000,33.1700,33.6600,826759,27800384.3300,3,1.227400,1,-1.455700
343,2023-07-19,sh.688090,33.2500,33.9700,32.0100,32.2600,33.1700,1943997,63832564.2900,3,2.886000,1,-2.743400
344,2023-07-20,sh.688090,32.5100,32.9400,31.9900,32.1100,32.2600,1087456,35202736.4000,3,1.614400,1,-0.465000
345,2023-07-21,sh.688090,32.5900,32.7000,30.7800,30.8500,32.1100,1265272,39404483.4000,3,1.878400,1,-3.924000
346,2023-07-24,sh.688090,30.7000,31.4600,30.5700,31.0800,30.8500,664947,20699321.6200,3,0.987100,1,0.745500
347,2023-07-25,sh.688090,31.0800,31.6500,31.0800,31.3500,31.0800,626254,19667975.9100,3,0.929700,1,0.868700
348,2023-07-26,sh.688090,31.4800,31.4800,30.7800,31.1500,31.3500,620875,19264969.1500,3,0.921700,1,-0.638000
349,2023-07-27,sh.688090,31.0800,31.5100,30.8400,31.4700,31.1500,801978,25105952.0900,3,1.190600,1,1.027300
350,2023-07-28,sh.688090,32.0000,33.3700,30.0400,30.2500,31.4700,3456381,108345485.0900,3,5.131200,1,-3.876700
351,2023-07-31,sh.688090,30.8800,31.5000,29.3600,29.4200,30.2500,2674386,81076205.8700,3,3.970300,1,-2.743800
352,2023-08-01,sh.688090,29.4000,29.8500,28.9300,29.5100,29.4200,1818694,53323573.7800,3,2.699900,1,0.305900
353,2023-08-02,sh.688090,29.3400,30.3000,29.3400,30.0800,29.5100,913694,27439314.8500,3,1.356400,1,1.931500
354,2023-08-03,sh.688090,30.2000,30.2000,29.5000,29.8300,30.0800,663060,19718407.5700,3,0.984300,1,-0.831100
355,2023-08-04,sh.688090,29.8900,30.3900,29.7600,30.1100,29.8300,587423,17676140.4900,3,0.872100,1,0.938700
356,2023-08-07,sh.688090,30.2000,30.4000,29.6400,29.8000,30.1100,560903,16785479.2800,3,0.832700,1,-1.029600
357,2023-08-08,sh.688090,29.8000,29.9900,29.4200,29.6800,29.8000,495488,14703236.1800,3,0.735600,1,-0.402700
358,2023-08-09,sh.688090,29.6700,29.6800,29.2400,29.2600,29.6800,478523,14069108.9400,3,0.710400,1,-1.415100
359,2023-08-10,sh.688090,29.3000,30.0800,29.2000,29.7400,29.2600,996791,29738986.3000,3,1.479800,1,1.640500
360,2023-08-11,sh.688090,29.9900,30.1600,29.3800,29.3800,29.7400,557795,16628712.5700,3,0.828100,1,-1.210500
361,2023-08-14,sh.688090,29.0100,29.4600,28.6100,29.2100,29.3800,706637,20509388.6200,3,1.049000,1,-0.578600
362,2023-08-15,sh.688090,29.3000,29.6400,28.6900,28.9500,29.2100,461585,13420643.3100,3,0.685200,1,-0.890100
363,2023-08-16,sh.688090,28.7000,29.0900,28.3500,28.4000,28.9500,472938,13544719.9500,3,0.702100,1,-1.899800
364,2023-08-17,sh.688090,28.5500,30.1800,28.3500,29.8300,28.4000,1074128,31603957.0200,3,1.594600,1,5.035200
365,2023-08-18,sh.688090,30.1700,31.1500,30.0000,30.2000,29.8300,1199050,36804133.1700,3,1.780000,1,1.240400
366,2023-08-21,sh.688090,30.0000,30.9000,29.6900,29.8500,30.2000,791891,24073936.0000,3,1.175600,1,-1.158900
367,2023-08-22,sh.688090,29.9900,30.5200,29.2300,30.4000,29.8500,1190391,35573439.1400,3,1.767200,1,1.842500
368,2023-08-23,sh.688090,30.4100,30.8000,29.8400,30.0600,30.4000,859447,25949549.0100,3,1.275900,1,-1.118400
369,2023-08-24,sh.688090,30.2800,30.4000,29.5000,30.0600,30.0600,840212,25187495.5000,3,1.247300,1,0.000000
370,2023-08-25,sh.688090,29.9300,30.0000,28.6100,28.9800,30.0600,1207978,35126587.2700,3,1.803400,1,-3.592800
371,2023-08-28,sh.688090,29.8900,30.0000,27.1100,27.3200,28.9800,2362666,66207639.2400,3,3.527200,1,-5.728100
372,2023-08-29,sh.688090,27.1600,30.4600,27.0100,30.3500,27.3200,2599113,76542871.0400,3,3.880200,1,11.090800
373,2023-08-30,sh.688090,30.3500,31.4000,30.0000,31.0500,30.3500,1639301,50739097.4400,3,2.447300,1,2.306400
374,2023-08-31,sh.688090,30.9800,31.2700,30.7100,31.1600,31.0500,1117007,34657794.6900,3,1.667600,1,0.354300
375,2023-09-01,sh.688090,31.4000,31.4000,30.3800,30.9200,31.1600,847196,26127931.0200,3,1.264800,1,-0.770200
376,2023-09-04,sh.688090,30.9100,31.1700,30.1600,30.7600,30.9200,881131,26962877.2800,3,1.315400,1,-0.517500
377,2023-09-05,sh.688090,30.7600,31.2800,30.6100,30.8400,30.7600,709066,21934379.4200,3,1.058500,1,0.260100
378,2023-09-06,sh.688090,30.8800,31.2600,30.6000,31.1600,30.8400,708342,21947755.6200,3,1.057500,1,1.037600
379,2023-09-07,sh.688090,31.0000,31.1900,30.4000,30.4200,31.1600,544683,16743358.3900,3,0.813100,1,-2.374800
380,2023-09-08,sh.688090,30.1700,31.3600,30.0400,30.8300,30.4200,919403,28417076.7200,3,1.372600,1,1.347800
381,2023-09-11,sh.688090,31.0000,31.1800,30.3500,30.9400,30.8300,645304,19884178.6900,3,0.963400,1,0.356800
382,2023-09-12,sh.688090,31.1800,31.1800,30.4000,30.7200,30.9400,583855,17881028.2600,3,0.871600,1,-0.711100
383,2023-09-13,sh.688090,30.6600,30.7100,29.5100,29.9000,30.7200,842520,25289790.0300,3,1.257800,1,-2.669300
384,2023-09-14,sh.688090,29.8900,30.1900,29.1000,29.3700,29.9000,508199,14992474.1600,3,0.758700,1,-1.772600
385,2023-09-15,sh.688090,29.4000,29.6900,29.1100,29.2600,29.3700,534052,15690528.5600,3,0.797300,1,-0.374500
386,2023-09-18,sh.688090,29.2600,30.0000,28.9300,29.6200,29.2600,494115,14623513.1400,3,0.737700,1,1.230300
387,2023-09-19,sh.688090,29.6300,29.7000,28.9500,29.4900,29.6200,599295,17551392.2900,3,0.894700,1,-0.438900
388,2023-09-20,sh.688090,29.1900,29.6300,28.8700,28.9000,29.4900,441846,12873983.5400,3,0.659600,1,-2.000700
389,2023-09-21,sh.688090,28.8500,29.1700,28.5100,28.6800,28.9000,324536,9344820.1800,3,0.484500,1,-0.761200
390,2023-09-22,sh.688090,28.6800,30.0100,28.5300,29.9600,28.6800,711603,20959466.2000,3,1.062300,1,4.463000
391,2023-09-25,sh.688090,29.9000,30.6400,29.8700,30.3900,29.9600,660351,20020050.4600,3,0.985800,1,1.435200
392,2023-09-26,sh.688090,30.4500,31.3000,30.2300,30.9800,30.3900,849333,26225327.4400,3,1.267900,1,1.941400
393,2023-09-27,sh.688090,31.0000,31.3500,30.7400,31.1000,30.9800,835658,25987739.9300,3,1.247500,1,0.387300
394,2023-09-28,sh.688090,31.0000,31.3600,30.6600,31.0800,31.1000,753930,23478459.1000,3,1.125500,1,-0.064300
395,2023-10-09,sh.688090,31.0800,31.2700,30.3800,30.5700,31.0800,629623,19379672.0400,3,0.939900,1,-1.640900
396,2023-10-10,sh.688090,30.5700,30.6500,29.7700,29.9800,30.5700,813982,24480961.8300,3,1.215200,1,-1.930000
397,2023-10-11,sh.688090,29.8300,30.5500,29.4000,30.1000,29.9800,671286,20123066.3900,3,1.002100,1,0.400300
398,2023-10-12,sh.688090,30.3200,30.3200,29.4000,29.7700,30.1000,654568,19437374.5500,3,0.977200,1,-1.096300
399,2023-10-13,sh.688090,29.8300,29.8300,28.7900,28.8000,29.7700,674839,19647641.0400,3,1.007500,1,-3.258300
400,2023-10-16,sh.688090,28.8000,28.8000,28.1000,28.3000,28.8000,711105,20116830.2900,3,1.061600,1,-1.736100
401,2023-10-17,sh.688090,28.6400,28.6400,27.7300,27.9500,28.3000,600487,16811281.6600,3,0.896500,1,-1.236700
402,2023-10-18,sh.688090,27.9000,28.0600,27.2800,27.3700,27.9500,499626,13735438.1400,3,0.745900,1,-2.075100
403,2023-10-19,sh.688090,27.1700,28.0800,27.1000,27.4000,27.3700,467044,12901668.8900,3,0.697200,1,0.109600
404,2023-10-20,sh.688090,27.2600,27.9800,26.8200,27.0300,27.4000,497438,13565578.6300,3,0.742600,1,-1.350400
405,2023-10-23,sh.688090,27.1000,27.1300,26.2100,26.3500,27.0300,509475,13524973.3700,3,0.760600,1,-2.515700
406,2023-10-24,sh.688090,26.6600,27.3900,26.3100,27.1600,26.3500,637826,17241664.8700,3,0.952200,1,3.074000
407,2023-10-25,sh.688090,27.3000,28.0300,27.1200,27.6500,27.1600,735389,20349110.9400,3,1.097800,1,1.804100
408,2023-10-26,sh.688090,27.6300,27.7800,27.3000,27.6500,27.6500,545131,15011109.2700,3,0.813800,1,0.000000
409,2023-10-27,sh.688090,27.6500,28.0800,27.2100,27.8600,27.6500,675575,18675655.8800,3,1.008500,1,0.759500
410,2023-10-30,sh.688090,27.8600,29.0600,27.7500,28.9500,27.8600,1097569,31384582.5400,3,1.638500,1,3.912400
411,2023-10-31,sh.688090,28.9000,29.2700,28.6100,28.9200,28.9500,631296,18186033.5600,3,0.942400,1,-0.103600
412,2023-11-01,sh.688090,28.9000,29.3200,28.3600,28.9600,28.9200,446076,12876356.6300,3,0.665900,1,0.138300
413,2023-11-02,sh.688090,28.9000,29.2700,28.4000,28.5600,28.9600,511498,14682474.6600,3,0.763600,1,-1.381200
414,2023-11-03,sh.688090,29.0000,30.2000,28.9900,29.9700,28.5600,1219704,36320558.2600,3,1.820900,1,4.937000
415,2023-11-06,sh.688090,30.0100,30.5900,29.9000,30.5700,29.9700,833671,25276762.0400,3,1.244600,1,2.002000
416,2023-11-07,sh.688090,30.4200,30.9400,30.3700,30.9000,30.5700,609332,18706691.1000,3,0.909700,1,1.079500
417,2023-11-08,sh.688090,30.6100,30.8700,30.2500,30.5300,30.9000,687780,21018520.4500,3,1.026800,1,-1.197400
418,2023-11-09,sh.688090,30.2200,30.7300,30.2200,30.3600,30.5300,564019,17195416.6000,3,0.842000,1,-0.556800
419,2023-11-10,sh.688090,30.3000,30.5500,30.0000,30.3800,30.3600,410039,12424995.5700,3,0.612100,1,0.065900
420,2023-11-13,sh.688090,30.3100,30.8600,30.2400,30.7800,30.3800,642113,19717671.6800,3,0.958600,1,1.316700
421,2023-11-14,sh.688090,30.6800,31.0300,30.5300,30.8200,30.7800,446122,13734590.5600,3,0.666000,1,0.130000
422,2023-11-15,sh.688090,30.9900,31.1900,30.7000,30.8800,30.8200,462943,14316252.5200,3,0.691100,1,0.194700
423,2023-11-16,sh.688090,30.9500,31.1000,30.4300,30.4500,30.8800,448527,13775254.9300,3,0.669600,1,-1.392500
424,2023-11-17,sh.688090,30.4500,30.9500,30.2800,30.9200,30.4500,588450,18115595.3800,3,0.878500,1,1.543500
425,2023-11-20,sh.688090,30.9900,32.6100,30.8300,32.3200,30.9200,1494108,47736433.9000,3,2.230500,1,4.527800
426,2023-11-21,sh.688090,32.6700,32.6700,31.3500,31.5400,32.3200,1850013,58909524.5200,3,2.761800,1,-2.413400
427,2023-11-22,sh.688090,31.3500,31.6700,30.5300,30.5900,31.5400,1075152,33292737.3200,3,1.605100,1,-3.012000
428,2023-11-23,sh.688090,30.6000,31.1600,30.5800,30.8600,30.5900,1026217,31673104.3300,3,1.532000,1,0.882600
