,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600105,3.3900,3.4100,3.3600,3.4100,3.3700,9905113,33562053.1500,3,0.717300,1,1.186900
213,2023-01-03,sh.600105,3.4100,3.5200,3.3800,3.5100,3.4100,16349103,56846794.2000,3,1.183900,1,2.932600
214,2023-01-04,sh.600105,3.4900,3.5600,3.4800,3.5400,3.5100,15937955,56339830.9400,3,1.154200,1,0.854700
215,2023-01-05,sh.600105,3.5500,3.5500,3.4900,3.5100,3.5400,12994500,45688768.0000,3,0.941000,1,-0.847500
216,2023-01-06,sh.600105,3.5200,3.5200,3.4600,3.4800,3.5100,12412000,43277922.0000,3,0.898800,1,-0.854700
217,2023-01-09,sh.600105,3.4900,3.5300,3.4600,3.4800,3.4800,12223635,42679439.9000,3,0.885200,1,0.000000
218,2023-01-10,sh.600105,3.4800,3.4900,3.4500,3.4600,3.4800,9486290,32880478.5000,3,0.687000,1,-0.574700
219,2023-01-11,sh.600105,3.4500,3.4700,3.4100,3.4200,3.4600,11587869,39863570.0900,3,0.839100,1,-1.156100
220,2023-01-12,sh.600105,3.4200,3.4700,3.4000,3.4400,3.4200,11646293,39952441.2600,3,0.843400,1,0.584800
221,2023-01-13,sh.600105,3.4400,3.4500,3.4000,3.4400,3.4400,11765614,40286266.0200,3,0.852000,1,0.000000
222,2023-01-16,sh.600105,3.4300,3.4800,3.4300,3.4600,3.4400,16905410,58423201.9000,3,1.224200,1,0.581400
223,2023-01-17,sh.600105,3.4600,3.4800,3.4300,3.4500,3.4600,11340390,39160874.0000,3,0.821200,1,-0.289000
224,2023-01-18,sh.600105,3.6400,3.8000,3.6200,3.8000,3.4500,57161433,213453320.7400,3,4.139400,1,10.144900
225,2023-01-19,sh.600105,3.8000,3.8800,3.7300,3.8100,3.8000,108422204,410708748.5600,3,7.851500,1,0.263200
226,2023-01-20,sh.600105,3.8500,3.9500,3.8100,3.9200,3.8100,73255597,285132435.6500,3,5.304900,1,2.887100
227,2023-01-30,sh.600105,3.9900,4.0000,3.8400,3.8900,3.9200,50768731,197136034.9300,3,3.676500,1,-0.765300
228,2023-01-31,sh.600105,3.8900,4.0200,3.8800,3.9600,3.8900,51025023,202079819.7500,3,3.695000,1,1.799500
229,2023-02-01,sh.600105,3.9700,4.0400,3.9400,4.0300,3.9600,47072924,188198260.5400,3,3.408800,1,1.767700
230,2023-02-02,sh.600105,4.0600,4.0700,4.0000,4.0200,4.0300,29123357,117684568.6900,3,2.109000,1,-0.248100
231,2023-02-03,sh.600105,4.0300,4.0700,3.9900,4.0500,4.0200,32555922,131348754.0200,3,2.357600,1,0.746300
232,2023-02-06,sh.600105,4.0500,4.0600,4.0200,4.0300,4.0500,21316543,86104386.6300,3,1.543700,1,-0.493800
233,2023-02-07,sh.600105,4.0500,4.1800,4.0300,4.1000,4.0300,33489394,137052738.5000,3,2.425200,1,1.737000
234,2023-02-08,sh.600105,4.0800,4.1400,4.0400,4.0900,4.1000,22338020,91198719.3400,3,1.617600,1,-0.243900
235,2023-02-09,sh.600105,4.0700,4.1700,4.0500,4.1600,4.0900,23217136,95657823.2100,3,1.681300,1,1.711500
236,2023-02-10,sh.600105,4.1500,4.2200,4.1400,4.1600,4.1600,22156162,92572835.4200,3,1.604500,1,0.000000
237,2023-02-13,sh.600105,4.1600,4.1800,4.1100,4.1400,4.1600,22236130,92105336.2000,3,1.610200,1,-0.480800
238,2023-02-14,sh.600105,4.1700,4.1700,4.1200,4.1500,4.1400,16942903,70249846.6800,3,1.226900,1,0.241500
239,2023-02-15,sh.600105,4.1700,4.2400,4.1400,4.2100,4.1500,23797096,99878300.8000,3,1.723300,1,1.445800
240,2023-02-16,sh.600105,4.2000,4.2300,4.0400,4.0800,4.2100,31727672,131679900.3800,3,2.297600,1,-3.087900
241,2023-02-17,sh.600105,4.1000,4.1800,4.0500,4.0800,4.0800,23386544,95707199.3600,3,1.693600,1,0.000000
242,2023-02-20,sh.600105,4.0600,4.1500,4.0300,4.1400,4.0800,19987895,82045991.4100,3,1.447400,1,1.470600
243,2023-02-21,sh.600105,4.1600,4.1700,4.0900,4.1100,4.1400,16727382,68964112.4800,3,1.211300,1,-0.724600
244,2023-02-22,sh.600105,4.0900,4.1600,4.0600,4.1600,4.1100,16992593,70088080.4500,3,1.230500,1,1.216500
245,2023-02-23,sh.600105,4.1400,4.1600,4.0700,4.1000,4.1600,18263043,74912955.4500,3,1.322500,1,-1.442300
246,2023-02-24,sh.600105,4.0900,4.1400,4.0900,4.1200,4.1000,15250163,62832403.0300,3,1.104400,1,0.487800
247,2023-02-27,sh.600105,4.1200,4.1900,4.1000,4.1100,4.1200,23628185,97844010.5500,3,1.711100,1,-0.242700
248,2023-02-28,sh.600105,4.1400,4.2300,4.1300,4.1900,4.1100,25208494,105500001.3600,3,1.825500,1,1.946500
249,2023-03-01,sh.600105,4.1700,4.2800,4.1500,4.2700,4.1900,28500325,121109150.0100,3,2.063900,1,1.909300
250,2023-03-02,sh.600105,4.3000,4.3900,4.2800,4.3200,4.2700,30222040,131253577.3000,3,2.188500,1,1.171000
251,2023-03-03,sh.600105,4.2800,4.2900,4.2000,4.2300,4.3200,23330610,98784745.7000,3,1.689500,1,-2.083300
252,2023-03-06,sh.600105,4.2400,4.2600,4.1800,4.2000,4.2300,22014238,92809389.5400,3,1.594200,1,-0.709200
253,2023-03-07,sh.600105,4.2100,4.2500,4.0700,4.0900,4.2000,24579853,101983054.8200,3,1.780000,1,-2.619000
254,2023-03-08,sh.600105,4.0700,4.2000,4.0500,4.1900,4.0900,21047146,87579285.2900,3,1.524100,1,2.445000
255,2023-03-09,sh.600105,4.6100,4.6100,4.5200,4.6100,4.1900,89422456,411647183.7800,3,6.475600,1,10.023900
256,2023-03-10,sh.600105,4.4200,5.0500,4.2700,4.7500,4.6100,256723814,1162973520.8400,3,18.590800,1,3.036900
257,2023-03-13,sh.600105,4.4800,4.6400,4.4200,4.6200,4.7500,186072495,847328049.2200,3,13.474500,1,-2.736800
258,2023-03-14,sh.600105,4.5400,4.5700,4.2900,4.3900,4.6200,143259421,629594363.1700,3,10.374200,1,-4.978400
259,2023-03-15,sh.600105,4.3300,4.4300,4.3100,4.3800,4.3900,100686132,439397663.7500,3,7.291200,1,-0.227800
260,2023-03-16,sh.600105,4.3400,4.3400,4.1800,4.1800,4.3800,83394622,353767872.6800,3,6.039100,1,-4.566200
261,2023-03-17,sh.600105,4.2200,4.3600,4.2100,4.2900,4.1800,92173434,396218996.9500,3,6.674800,1,2.631600
262,2023-03-20,sh.600105,4.3500,4.5200,4.3300,4.3400,4.2900,86885784,382219286.3300,3,6.291900,1,1.165500
263,2023-03-21,sh.600105,4.3800,4.4400,4.3100,4.3900,4.3400,55775615,244812555.0700,3,4.039000,1,1.152100
264,2023-03-22,sh.600105,4.3700,4.5000,4.3600,4.4900,4.3900,59896050,266465083.4900,3,4.337400,1,2.277900
265,2023-03-23,sh.600105,4.4600,4.5200,4.4100,4.5000,4.4900,51133185,228642489.6900,3,3.702800,1,0.222700
266,2023-03-24,sh.600105,4.4800,4.5600,4.4000,4.5400,4.5000,58214802,261313215.6700,3,4.215700,1,0.888900
267,2023-03-27,sh.600105,4.5300,4.5300,4.4200,4.4700,4.5400,41474513,185565736.7400,3,3.003400,1,-1.541900
268,2023-03-28,sh.600105,4.4800,4.4900,4.4100,4.4300,4.4700,34271714,152329706.8900,3,2.481800,1,-0.894900
269,2023-03-29,sh.600105,4.4300,4.5900,4.4000,4.5400,4.4300,58578889,264663044.3600,3,4.242000,1,2.483100
270,2023-03-30,sh.600105,4.5100,4.5300,4.4000,4.4200,4.5400,43041476,191734163.5100,3,3.116900,1,-2.643200
271,2023-03-31,sh.600105,4.4500,4.5400,4.3900,4.5200,4.4200,47422369,213341466.3700,3,3.434100,1,2.262400
272,2023-04-03,sh.600105,4.5200,4.6900,4.4800,4.6700,4.5200,79291018,363085917.1400,3,5.741900,1,3.318600
273,2023-04-04,sh.600105,4.6000,4.6900,4.5500,4.6500,4.6700,77395515,357232691.9400,3,5.604600,1,-0.428300
274,2023-04-06,sh.600105,4.6000,4.8000,4.5700,4.7000,4.6500,75108276,351486319.4600,3,5.439000,1,1.075300
275,2023-04-07,sh.600105,4.7200,5.1700,4.7200,5.1500,4.7000,185839490,926325483.3200,3,13.457700,1,9.574500
276,2023-04-10,sh.600105,5.1000,5.6700,5.0900,5.5300,5.1500,245014564,1343967295.4400,3,17.742900,1,7.378600
277,2023-04-11,sh.600105,5.5300,5.5500,5.1500,5.2800,5.5300,161130830,851082574.0100,3,11.668400,1,-4.520800
278,2023-04-12,sh.600105,5.2000,5.3300,5.0900,5.2600,5.2800,113780482,593332268.6500,3,8.239500,1,-0.378800
279,2023-04-13,sh.600105,5.2100,5.2200,4.9800,5.0700,5.2600,93724337,477513553.0100,3,6.787100,1,-3.612200
280,2023-04-14,sh.600105,5.0600,5.1300,4.9700,5.0400,5.0700,58393822,294943141.6400,3,4.228600,1,-0.591700
281,2023-04-17,sh.600105,5.0600,5.1700,4.8900,5.1700,5.0400,87893062,444862108.9000,3,6.364800,1,2.579400
282,2023-04-18,sh.600105,5.1400,5.6900,5.1000,5.6900,5.1700,261624868,1449564755.8200,3,18.945700,1,10.058000
283,2023-04-19,sh.600105,5.7000,6.0400,5.4900,5.7200,5.6900,277949615,1602729753.4300,3,20.127900,1,0.527200
284,2023-04-20,sh.600105,5.7700,6.2100,5.7000,6.1600,5.7200,243519779,1452176517.5300,3,17.634600,1,7.692300
285,2023-04-21,sh.600105,6.1500,6.7800,6.1000,6.7800,6.1600,240705078,1614608003.9100,3,17.430800,1,10.064900
286,2023-04-24,sh.600105,7.2000,7.4600,7.1600,7.4600,6.7800,181744094,1346596306.2700,3,13.161100,1,10.029500
287,2023-04-25,sh.600105,7.4300,7.5400,6.7500,6.9600,7.4600,360182076,2556835807.8800,3,26.082800,1,-6.702400
288,2023-04-26,sh.600105,6.7700,7.5000,6.3100,7.2800,6.9600,385040305,2649735443.6400,3,27.882900,1,4.597700
289,2023-04-27,sh.600105,6.8000,6.8000,6.5500,6.5500,7.2800,165160839,1088210565.5600,3,11.960200,1,-10.027500
290,2023-04-28,sh.600105,6.1000,6.7700,6.1000,6.4200,6.5500,226485838,1463716742.8100,3,16.401100,1,-1.984700
291,2023-05-04,sh.600105,6.4300,6.9600,6.4300,6.9300,6.4200,243573093,1649872936.5600,3,17.638500,1,7.943900
292,2023-05-05,sh.600105,6.8600,6.8600,6.2400,6.2400,6.9300,242970547,1557330256.3900,3,17.594800,1,-9.956700
293,2023-05-08,sh.600105,6.2400,6.4600,6.0500,6.3100,6.2400,151777536,957497437.0000,3,10.991000,1,1.121800
294,2023-05-09,sh.600105,6.2800,6.4700,5.8000,5.8600,6.3100,177443429,1081303527.9500,3,12.849700,1,-7.131500
295,2023-05-10,sh.600105,5.7900,5.9500,5.6100,5.7400,5.8600,117374524,675762183.9500,3,8.499700,1,-2.047800
296,2023-05-11,sh.600105,5.6900,5.7400,5.5500,5.6700,5.7400,83701959,472558247.1900,3,6.061300,1,-1.219500
297,2023-05-12,sh.600105,5.6900,5.9000,5.6600,5.7500,5.6700,110221163,637990944.6200,3,7.981700,1,1.410900
298,2023-05-15,sh.600105,5.7500,5.9500,5.5100,5.7800,5.7500,96817463,551509947.8400,3,7.011100,1,0.521700
299,2023-05-16,sh.600105,5.7700,5.8200,5.5200,5.5500,5.7800,75416041,422727456.2100,3,5.461300,1,-3.979200
300,2023-05-17,sh.600105,5.5000,5.7300,5.4500,5.6800,5.5500,65101265,366686487.9000,3,4.714300,1,2.342300
301,2023-05-18,sh.600105,5.7300,6.2500,5.7200,6.2500,5.6800,208311252,1263273495.5000,3,15.085000,1,10.035200
302,2023-05-19,sh.600105,6.1000,6.1900,5.9500,5.9700,6.2500,149688299,904380125.2600,3,10.839800,1,-4.480000
303,2023-05-22,sh.600105,5.8600,5.9800,5.7300,5.8500,5.9700,83662872,488636683.1900,3,6.058500,1,-2.010100
304,2023-05-23,sh.600105,5.8500,6.1600,5.7500,6.0700,5.8500,118804311,712046940.1900,3,8.603300,1,3.760700
305,2023-05-24,sh.600105,5.9300,6.3600,5.8800,6.2500,6.0700,156661692,969958934.0400,3,11.344700,1,2.965400
306,2023-05-25,sh.600105,6.2500,6.4400,5.9000,6.1300,6.2500,133812663,822309730.2800,3,9.690100,1,-1.920000
307,2023-05-26,sh.600105,5.9900,6.4300,5.9300,6.3200,6.1300,155404853,976197828.6200,3,11.253700,1,3.099500
308,2023-05-29,sh.600105,6.2600,6.6500,6.1900,6.5700,6.3200,180582903,1166727265.7600,3,13.077000,1,3.955700
309,2023-05-30,sh.600105,6.5000,6.5500,6.3100,6.5200,6.5700,131639588,846969409.2100,3,9.532700,1,-0.761000
310,2023-05-31,sh.600105,6.4500,6.4500,6.2300,6.2500,6.5200,103389595,652679203.9100,3,7.487000,1,-4.141100
311,2023-06-01,sh.600105,6.1300,6.2100,5.9800,6.0400,6.2500,114704784,697477639.8200,3,8.306400,1,-3.360000
312,2023-06-02,sh.600105,6.0600,6.1800,6.0400,6.0500,6.0400,77949679,474769708.2000,3,5.644800,1,0.165600
313,2023-06-05,sh.600105,6.0500,6.5900,6.0400,6.4700,6.0500,165233716,1055579215.0500,3,11.965500,1,6.942100
314,2023-06-06,sh.600105,6.4800,6.4800,6.1300,6.1500,6.4700,114540663,720750272.8700,3,8.294500,1,-4.945900
315,2023-06-07,sh.600105,6.1800,6.3500,6.1600,6.2400,6.1500,89415251,559772351.2000,3,6.475000,1,1.463400
316,2023-06-08,sh.600105,6.1500,6.1700,5.8800,5.9800,6.2400,96391293,577303907.2500,3,6.980200,1,-4.166700
317,2023-06-09,sh.600105,5.9700,6.2900,5.8200,6.1900,5.9800,110907868,676098137.1900,3,8.031400,1,3.511700
318,2023-06-12,sh.600105,6.2500,6.4600,6.2100,6.4000,6.1900,134668345,855251970.1300,3,9.752100,1,3.392600
319,2023-06-13,sh.600105,6.3600,7.0000,6.3100,6.7900,6.4000,222190801,1498183489.0700,3,16.088600,1,6.093800
320,2023-06-14,sh.600105,6.8000,7.4700,6.7900,7.4700,6.7900,254843886,1841956570.1000,3,18.453000,1,10.014700
321,2023-06-15,sh.600105,7.7000,8.0200,7.4600,7.5100,7.4700,412168053,3189517095.7700,3,29.844700,1,0.535500
322,2023-06-16,sh.600105,7.3500,8.1600,7.1700,7.9700,7.5100,338357203,2582147263.5800,3,24.500100,1,6.125200
323,2023-06-19,sh.600105,8.0200,8.7700,8.0200,8.7700,7.9700,361952242,3107906250.8200,3,26.208600,1,10.037600
324,2023-06-20,sh.600105,8.5000,8.6500,8.1900,8.2600,8.7700,302212942,2536044146.5900,3,21.883000,1,-5.815300
325,2023-06-21,sh.600105,8.1800,8.2400,7.6300,7.6500,8.2600,205126850,1599875740.7600,3,14.853000,1,-7.385000
326,2023-06-26,sh.600105,7.4600,7.6000,7.0000,7.0600,7.6500,157534238,1138032005.4800,3,11.406800,1,-7.712400
327,2023-06-27,sh.600105,7.1300,7.4000,7.0200,7.2800,7.0600,138251089,1005268044.0500,3,10.010500,1,3.116100
328,2023-06-28,sh.600105,7.2800,7.2800,6.7400,7.0300,7.2800,121269996,845949262.3500,3,8.780900,1,-3.434100
329,2023-06-29,sh.600105,7.0000,7.3100,7.0000,7.2100,7.0300,127136602,909481452.5600,3,9.205700,1,2.560500
330,2023-06-30,sh.600105,7.1200,7.5800,7.0700,7.4500,7.2100,166364634,1225317479.5600,3,12.046100,1,3.328700
331,2023-07-03,sh.600105,7.4000,7.4800,7.2200,7.3400,7.4500,114332503,835806132.2800,3,8.278600,1,-1.476500
332,2023-07-04,sh.600105,7.2500,7.4100,7.1800,7.2400,7.3400,79419632,577182581.7200,3,5.750600,1,-1.362400
333,2023-07-05,sh.600105,7.2200,7.7300,7.1600,7.5500,7.2400,161332062,1201257533.8800,3,11.681700,1,4.281800
334,2023-07-06,sh.600105,7.4100,8.1800,7.4000,8.0500,7.5500,221742288,1732830787.0100,3,16.055900,1,6.622500
335,2023-07-07,sh.600105,7.8200,7.9500,7.6100,7.6800,8.0500,140275844,1088312601.1400,3,10.157100,1,-4.596300
336,2023-07-10,sh.600105,7.6400,7.7000,7.3100,7.3300,7.6800,95349274,708846005.3800,3,6.904000,1,-4.557300
337,2023-07-11,sh.600105,7.2200,7.4200,7.0300,7.2900,7.3300,77896159,562963276.3700,3,5.640100,1,-0.545700
338,2023-07-12,sh.600105,7.2900,7.2900,6.6500,6.6900,7.2900,138094227,955834051.0500,3,9.998800,1,-8.230500
339,2023-07-13,sh.600105,6.7100,6.9500,6.6800,6.8600,6.6900,80348803,547308230.5800,3,5.817700,1,2.541100
340,2023-07-14,sh.600105,6.8600,7.1000,6.8600,6.9000,6.8600,83054151,581201183.5700,3,6.013600,1,0.583100
341,2023-07-17,sh.600105,6.8300,6.9800,6.7000,6.8000,6.9000,62163208,424137371.8000,3,4.501000,1,-1.449300
342,2023-07-18,sh.600105,6.8100,6.8500,6.5700,6.6000,6.8000,73967493,493288291.7300,3,5.355700,1,-2.941200
343,2023-07-19,sh.600105,6.5800,6.6400,6.3900,6.4600,6.6000,67965034,440513230.2500,3,4.921100,1,-2.121200
344,2023-07-20,sh.600105,6.5000,6.5300,6.1800,6.2200,6.4600,76348287,480094317.8000,3,5.528100,1,-3.715200
345,2023-07-21,sh.600105,6.2100,6.2200,6.0500,6.1400,6.2200,49930275,306410331.5700,3,3.615200,1,-1.286200
346,2023-07-24,sh.600105,5.9900,6.1900,5.9200,6.1100,6.1400,50333705,307047060.0000,3,3.644500,1,-0.488600
347,2023-07-25,sh.600105,6.1800,6.2700,6.1000,6.1800,6.1100,55954874,346547756.2000,3,4.051500,1,1.145700
348,2023-07-26,sh.600105,6.1800,6.1800,6.0000,6.0200,6.1800,44998339,272092147.4300,3,3.258100,1,-2.589000
349,2023-07-27,sh.600105,6.0700,6.1800,6.0100,6.0500,6.0200,46034506,279957503.9800,3,3.333200,1,0.498300
350,2023-07-28,sh.600105,6.1800,6.4000,6.1600,6.3400,6.0500,110114644,690718328.6900,3,7.972900,1,4.793400
351,2023-07-31,sh.600105,6.4300,6.5100,6.2900,6.3400,6.3400,93283546,594134106.8200,3,6.754300,1,0.000000
352,2023-08-01,sh.600105,6.2600,6.9700,6.1200,6.9700,6.3400,207903238,1391619948.7100,3,15.053400,1,9.936900
353,2023-08-02,sh.600105,7.6500,7.6700,7.2500,7.3400,6.9700,377140443,2847412153.1500,3,27.307200,1,5.308500
354,2023-08-03,sh.600105,6.6100,6.9300,6.6100,6.6300,7.3400,234060671,1569016468.5400,3,16.947400,1,-9.673000
355,2023-08-04,sh.600105,6.6100,7.1700,6.5700,6.9900,6.6300,211646359,1439112038.4800,3,15.324400,1,5.429900
356,2023-08-07,sh.600105,7.0000,7.6500,6.9300,7.5800,6.9900,276381515,2051163016.1100,3,20.011600,1,8.440600
357,2023-08-08,sh.600105,7.3200,7.4500,7.2000,7.2300,7.5800,166651111,1218257092.1600,3,12.066500,1,-4.617400
358,2023-08-09,sh.600105,7.0500,7.3700,7.0100,7.1500,7.2300,129024414,928723098.5700,3,9.342100,1,-1.106500
359,2023-08-10,sh.600105,7.1200,7.1300,6.6600,6.7000,7.1500,140626755,956414456.2000,3,10.182200,1,-6.293700
360,2023-08-11,sh.600105,6.8300,6.9000,6.6600,6.6900,6.7000,81371641,550740376.2000,3,5.891800,1,-0.149300
361,2023-08-14,sh.600105,6.5700,6.7600,6.4800,6.7600,6.6900,61898373,410905068.5900,3,4.481800,1,1.046300
362,2023-08-15,sh.600105,6.8500,7.2500,6.8100,7.0400,6.7600,140874992,995158870.4200,3,10.200200,1,4.142000
363,2023-08-16,sh.600105,6.9500,7.0700,6.7900,6.9700,7.0400,93590603,647913916.4500,3,6.776500,1,-0.994300
364,2023-08-17,sh.600105,6.8500,7.1200,6.7400,7.0300,6.9700,83438042,580168562.2600,3,6.041400,1,0.860800
365,2023-08-18,sh.600105,6.9700,7.0200,6.6300,6.6300,7.0300,87396576,594233360.7900,3,6.328000,1,-5.689900
366,2023-08-21,sh.600105,6.6100,6.8400,6.5700,6.6400,6.6300,54126895,362413561.6500,3,3.919100,1,0.150800
367,2023-08-22,sh.600105,6.6800,6.7500,6.2800,6.5600,6.6400,89809796,580147767.3900,3,6.502800,1,-1.204800
368,2023-08-23,sh.600105,6.5100,6.5200,6.2300,6.2800,6.5600,61047615,385898630.5200,3,4.420200,1,-4.268300
369,2023-08-24,sh.600105,6.2900,6.4400,6.2100,6.3000,6.2800,53877807,340633733.3900,3,3.901100,1,0.318500
370,2023-08-25,sh.600105,6.2800,6.2800,5.9300,5.9500,6.3000,68308757,412909441.0800,3,4.946000,1,-5.555600
371,2023-08-28,sh.600105,6.3700,6.3700,6.1500,6.1900,5.9500,80436442,503448934.8300,3,5.824100,1,4.033600
372,2023-08-29,sh.600105,6.2400,6.4300,6.1400,6.4000,6.1900,68674329,434323027.3700,3,4.972400,1,3.392600
373,2023-08-30,sh.600105,6.4200,6.6500,6.3500,6.4700,6.4000,83473556,540360526.6300,3,6.044000,1,1.093800
374,2023-08-31,sh.600105,6.4100,6.4300,6.2700,6.2900,6.4700,53755200,340615991.8500,3,3.892200,1,-2.782100
375,2023-09-01,sh.600105,6.3200,6.3200,6.2200,6.2500,6.2900,33832610,211752952.5600,3,2.449700,1,-0.635900
376,2023-09-04,sh.600105,6.2500,6.3100,6.2200,6.3100,6.2500,33852776,212393631.3000,3,2.451100,1,0.960000
377,2023-09-05,sh.600105,6.3100,6.3100,6.1700,6.2000,6.3100,39587604,246126904.7900,3,2.866400,1,-1.743300
378,2023-09-06,sh.600105,6.1200,6.2400,6.1000,6.2300,6.2000,35305556,218036288.9600,3,2.556300,1,0.483900
379,2023-09-07,sh.600105,6.2000,6.2200,6.0300,6.0400,6.2300,37957004,231000680.1800,3,2.748300,1,-3.049800
380,2023-09-08,sh.600105,6.0200,6.1000,5.9800,6.0700,6.0400,26172925,158263654.2900,3,1.895100,1,0.496700
381,2023-09-11,sh.600105,6.1200,6.3100,6.0700,6.2700,6.0700,53625360,333107951.4700,3,3.882800,1,3.294900
382,2023-09-12,sh.600105,6.2800,6.4400,6.2300,6.4000,6.2700,73410397,466887944.0300,3,5.315300,1,2.073400
383,2023-09-13,sh.600105,6.4100,6.4200,6.1300,6.1700,6.4000,50220924,311942056.4400,3,3.636300,1,-3.593800
384,2023-09-14,sh.600105,6.1700,6.2800,6.1500,6.1800,6.1700,37437400,232566802.3500,3,2.710700,1,0.162100
385,2023-09-15,sh.600105,6.2000,6.4800,6.1100,6.3000,6.1800,67153227,421325498.8500,3,4.862300,1,1.941700
386,2023-09-18,sh.600105,6.2100,6.2200,6.1300,6.1800,6.3000,35121551,216698910.6900,3,2.543000,1,-1.904800
387,2023-09-19,sh.600105,6.1500,6.1600,6.0400,6.0500,6.1800,29274271,178030906.3400,3,2.119600,1,-2.103600
388,2023-09-20,sh.600105,6.0500,6.1500,6.0200,6.0200,6.0500,20713022,125886089.9400,3,1.499700,1,-0.495900
389,2023-09-21,sh.600105,6.0000,6.0600,5.9500,5.9600,6.0200,23181136,138933614.2600,3,1.678500,1,-0.996700
390,2023-09-22,sh.600105,5.9300,6.2600,5.9200,6.2300,5.9600,66984493,411793846.2200,3,4.850100,1,4.530200
391,2023-09-25,sh.600105,6.1700,6.2200,6.0700,6.0900,6.2300,45427565,278350655.0700,3,3.289200,1,-2.247200
392,2023-09-26,sh.600105,6.0800,6.2100,6.0600,6.1000,6.0900,33296126,204015396.4200,3,2.410800,1,0.164200
393,2023-09-27,sh.600105,6.0700,6.1300,6.0500,6.0500,6.1000,30482604,185171455.5400,3,2.207100,1,-0.819700
394,2023-09-28,sh.600105,6.0600,6.2200,6.0600,6.1700,6.0500,42117266,259465077.2400,3,3.049500,1,1.983500
395,2023-10-09,sh.600105,6.1400,6.2400,6.1100,6.1800,6.1700,32197057,198469405.3500,3,2.331200,1,0.162100
396,2023-10-10,sh.600105,6.2100,6.2900,6.1800,6.2500,6.1800,47077941,293436232.7200,3,3.408700,1,1.132700
397,2023-10-11,sh.600105,6.2500,6.3200,6.1500,6.2300,6.2500,41136563,256255663.9800,3,2.978500,1,-0.320000
398,2023-10-12,sh.600105,6.2200,6.2600,6.1500,6.1800,6.2300,29497101,182320831.5900,3,2.135700,1,-0.802600
399,2023-10-13,sh.600105,6.1500,6.2000,6.0800,6.0800,6.1800,32286416,197618092.2200,3,2.337700,1,-1.618100
400,2023-10-16,sh.600105,6.0800,6.0800,5.9800,6.0200,6.0800,29123575,175291813.0700,3,2.108700,1,-0.986800
401,2023-10-17,sh.600105,6.0300,6.0500,5.8700,5.9300,6.0200,29803533,176881410.5700,3,2.157900,1,-1.495000
402,2023-10-18,sh.600105,5.9300,5.9300,5.6000,5.6600,5.9300,40242016,228982412.7500,3,2.913700,1,-4.553100
403,2023-10-19,sh.600105,5.6500,5.7400,5.5900,5.6000,5.6600,25494350,144118647.8600,3,1.845900,1,-1.060100
404,2023-10-20,sh.600105,5.5700,5.6100,5.4000,5.4000,5.6000,37431634,205229524.1700,3,2.710200,1,-3.571400
405,2023-10-23,sh.600105,5.3300,5.4000,5.1400,5.1800,5.4000,36709165,192228409.8600,3,2.657900,1,-4.074100
406,2023-10-24,sh.600105,5.1900,5.3400,5.1900,5.2600,5.1800,29775305,156668731.2900,3,2.155900,1,1.544400
407,2023-10-25,sh.600105,5.2800,5.4500,5.2600,5.3900,5.2600,30563831,164440208.3800,3,2.213000,1,2.471500
408,2023-10-26,sh.600105,5.3500,5.4200,5.2600,5.3900,5.3900,26827611,143523689.6900,3,1.942500,1,0.000000
409,2023-10-27,sh.600105,5.3900,5.4500,5.3200,5.4100,5.3900,25091939,135073363.0300,3,1.816800,1,0.371100
410,2023-10-30,sh.600105,5.5100,5.6500,5.4500,5.6300,5.4100,47404987,263155123.4000,3,3.432400,1,4.066500
411,2023-10-31,sh.600105,5.6000,5.6000,5.4600,5.4800,5.6300,35130749,193809658.7700,3,2.543700,1,-2.664300
412,2023-11-01,sh.600105,5.4800,6.0300,5.4600,6.0300,5.4800,138232725,815640201.6600,3,10.008800,1,10.036500
413,2023-11-02,sh.600105,6.0100,6.0300,5.8100,5.8400,6.0300,107453631,633568024.1500,3,7.780200,1,-3.150900
414,2023-11-03,sh.600105,5.8800,6.1000,5.8100,5.9600,5.8400,82870606,491133821.3900,3,6.000300,1,2.054800
415,2023-11-06,sh.600105,5.9200,6.0200,5.8700,6.0000,5.9600,58733543,350724755.4700,3,4.252600,1,0.671100
416,2023-11-07,sh.600105,5.9800,6.1400,5.9500,6.1300,6.0000,73971661,446582039.4000,3,5.355900,1,2.166700
417,2023-11-08,sh.600105,6.0900,6.1200,5.9800,6.0300,6.1300,59159304,356453678.1100,3,4.283400,1,-1.631300
418,2023-11-09,sh.600105,6.0000,6.0900,5.9800,5.9800,6.0300,44582161,268504939.1300,3,3.228000,1,-0.829200
419,2023-11-10,sh.600105,5.9800,6.0000,5.9000,5.9200,5.9800,32203923,191504693.4400,3,2.331700,1,-1.003300
420,2023-11-13,sh.600105,5.9900,6.0700,5.9500,6.0200,5.9200,39841314,239518204.8300,3,2.884700,1,1.689200
421,2023-11-14,sh.600105,6.0200,6.0900,6.0000,6.0500,6.0200,41475868,250544276.1400,3,3.003100,1,0.498300
422,2023-11-15,sh.600105,6.1000,6.1300,6.0000,6.0400,6.0500,33718421,203847206.3900,3,2.441400,1,-0.165300
423,2023-11-16,sh.600105,6.0400,6.0900,6.0000,6.0000,6.0400,38335739,231504786.6200,3,2.775700,1,-0.662300
