,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600192,5.7700,5.8000,5.7300,5.7600,5.7700,5742300,33067270.0000,3,1.299900,1,-0.173300
426,2023-11-21,sh.600192,5.7600,5.8200,5.7400,5.7500,5.7600,5700987,32960736.7300,3,1.290600,1,-0.173600
427,2023-11-22,sh.600192,5.7300,5.7800,5.6700,5.6800,5.7500,7135540,40746589.2000,3,1.615300,1,-1.217400
428,2023-11-23,sh.600192,5.6800,5.7600,5.6500,5.7300,5.6800,3858040,22057785.4000,3,0.873400,1,0.880300
429,2023-11-24,sh.600192,5.7400,5.7600,5.6300,5.6500,5.7300,5884962,33376592.0200,3,1.332200,1,-1.396200
430,2023-11-27,sh.600192,5.6500,5.7500,5.6500,5.7400,5.6500,7019238,40118745.9800,3,1.589000,1,1.592900
431,2023-11-28,sh.600192,5.7300,5.8000,5.7000,5.7800,5.7400,6428400,37044242.0000,3,1.455200,1,0.696900
432,2023-11-29,sh.600192,5.7800,5.8500,5.6900,5.7300,5.7800,8428000,48490159.0000,3,1.907900,1,-0.865100
433,2023-11-30,sh.600192,5.7400,5.7500,5.6200,5.6900,5.7300,6975800,39576977.0000,3,1.579100,1,-0.698100
434,2023-12-01,sh.600192,5.6900,5.7000,5.6200,5.6500,5.6900,4305550,24353531.5000,3,0.974700,1,-0.703000
435,2023-12-04,sh.600192,5.6700,5.7000,5.6500,5.6600,5.6500,5018001,28448215.6600,3,1.135900,1,0.177000
436,2023-12-05,sh.600192,5.6800,5.6800,5.5900,5.5900,5.6600,4442000,25040413.0000,3,1.005600,1,-1.236700
437,2023-12-06,sh.600192,5.5700,5.8100,5.5700,5.7200,5.5900,10995841,63088657.2600,3,2.489200,1,2.325600
438,2023-12-07,sh.600192,5.7500,5.7700,5.6300,5.6400,5.7200,6477700,36698034.0000,3,1.466400,1,-1.398600
439,2023-12-08,sh.600192,5.6300,5.6800,5.4500,5.4700,5.6400,9907011,55077127.1700,3,2.242700,1,-3.014200
440,2023-12-11,sh.600192,5.5000,5.5600,5.4100,5.5300,5.4700,6075587,33423374.0200,3,1.375400,1,1.096900
441,2023-12-12,sh.600192,5.5200,5.6700,5.4900,5.6700,5.5300,6896627,38464881.4700,3,1.561200,1,2.531600
442,2023-12-13,sh.600192,5.6600,6.0200,5.6200,5.8800,5.6700,22278519,130835830.5800,3,5.043300,1,3.703700
443,2023-12-14,sh.600192,5.9200,6.2800,5.8200,6.0200,5.8800,27388373,166320405.6500,3,6.200000,1,2.381000
444,2023-12-15,sh.600192,6.0000,6.3200,5.9400,6.0900,6.0200,24027071,146034642.8300,3,5.439100,1,1.162800
445,2023-12-18,sh.600192,6.0600,6.1200,5.9200,5.9500,6.0900,15869007,94742915.2700,3,3.592300,1,-2.298900
446,2023-12-19,sh.600192,5.9400,6.0600,5.8900,5.9400,5.9500,10835300,64561355.0000,3,2.452800,1,-0.168100
447,2023-12-20,sh.600192,5.9400,6.0700,5.9000,5.9400,5.9400,11024615,66039462.1700,3,2.495700,1,0.000000
448,2023-12-21,sh.600192,5.9000,5.9600,5.7700,5.9400,5.9400,8898360,52204821.3600,3,2.014400,1,0.000000
449,2023-12-22,sh.600192,5.9900,6.0000,5.8000,5.8900,5.9400,7307356,43028670.6000,3,1.654200,1,-0.841800
450,2023-12-25,sh.600192,5.8500,5.8900,5.7200,5.8100,5.8900,7403386,42766957.5000,3,1.675900,1,-1.358200
451,2023-12-26,sh.600192,5.8500,5.8600,5.7200,5.7300,5.8100,5534886,31928762.9400,3,1.253000,1,-1.376900
452,2023-12-27,sh.600192,5.7700,5.8000,5.6900,5.7300,5.7300,5867962,33660673.2600,3,1.328400,1,0.000000
453,2023-12-28,sh.600192,5.7200,6.3000,5.6900,6.2000,5.7300,30638327,188115084.6700,3,6.935700,1,8.202400
454,2023-12-29,sh.600192,6.1100,6.3300,6.1100,6.1900,6.2000,30395280,189106253.6500,3,6.880700,1,-0.161300
455,2024-01-02,sh.600192,6.1600,6.4000,6.1200,6.3100,6.1900,20672000,129548957.0000,3,4.679600,1,1.938600
456,2024-01-03,sh.600192,6.3000,6.4300,6.2100,6.2900,6.3100,13745188,86504876.6400,3,3.111500,1,-0.317000
457,2024-01-04,sh.600192,6.2800,6.2900,6.1700,6.2500,6.2900,9629000,59880495.0000,3,2.179700,1,-0.635900
458,2024-01-05,sh.600192,6.2200,6.2700,6.0700,6.1100,6.2500,9347066,57507954.2600,3,2.115900,1,-2.240000
459,2024-01-08,sh.600192,6.1100,6.1500,6.0300,6.0600,6.1100,6892260,41997144.9600,3,1.560200,1,-0.818300
460,2024-01-09,sh.600192,6.0400,6.2100,6.0200,6.1100,6.0600,9894360,60378599.8800,3,2.239800,1,0.825100
461,2024-01-10,sh.600192,6.0500,6.1300,5.9600,6.0400,6.1100,6016001,36340019.0400,3,1.361900,1,-1.145700
462,2024-01-11,sh.600192,6.0400,6.2200,6.0400,6.1200,6.0400,8394867,51269263.6500,3,1.900400,1,1.324500
463,2024-01-12,sh.600192,6.1100,6.1700,6.0600,6.0900,6.1200,6339000,38694087.0000,3,1.435000,1,-0.490200
464,2024-01-15,sh.600192,6.0800,6.1300,6.0300,6.0900,6.0900,5081600,30921730.0000,3,1.150300,1,0.000000
465,2024-01-16,sh.600192,6.0900,6.1600,5.9600,6.0800,6.0900,9813688,59461536.9800,3,2.221600,1,-0.164200
466,2024-01-17,sh.600192,6.0600,6.1300,5.9300,5.9400,6.0800,7847100,47411759.0000,3,1.776400,1,-2.302600
467,2024-01-18,sh.600192,5.8900,6.0000,5.7200,5.8800,5.9400,9863000,57491742.0000,3,2.232700,1,-1.010100
468,2024-01-19,sh.600192,5.8900,5.9000,5.7100,5.7500,5.8800,6155700,35517996.0000,3,1.393500,1,-2.210900
469,2024-01-22,sh.600192,5.7000,5.7500,5.2300,5.2800,5.7500,10367000,56899528.0000,3,2.346800,1,-8.173900
470,2024-01-23,sh.600192,5.2700,5.2800,4.9900,5.1300,5.2800,9448800,48183000.0000,3,2.139000,1,-2.840900
471,2024-01-24,sh.600192,5.1300,5.3200,4.9800,5.2100,5.1300,10348797,53058088.8800,3,2.342700,1,1.559500
472,2024-01-25,sh.600192,5.1900,5.4500,5.1800,5.4500,5.2100,7827431,41663893.7900,3,1.771900,1,4.606500
473,2024-01-26,sh.600192,5.4100,5.5900,5.4100,5.5200,5.4500,7906972,43604057.4400,3,1.789900,1,1.284400
474,2024-01-29,sh.600192,5.5800,5.5800,5.3300,5.3400,5.5200,8493900,45827683.6500,3,1.922800,1,-3.260900
475,2024-01-30,sh.600192,5.3400,5.4000,5.1800,5.1800,5.3400,6406100,33893860.0000,3,1.450200,1,-2.996300
476,2024-01-31,sh.600192,5.1900,5.2000,4.7200,4.7500,5.1800,7830599,38669160.3700,3,1.772600,1,-8.301200
477,2024-02-01,sh.600192,4.8000,4.8000,4.4300,4.5500,4.7500,9228727,42338894.0100,3,2.089100,1,-4.210500
478,2024-02-02,sh.600192,4.5500,4.6500,4.1000,4.2300,4.5500,12040801,51766363.2100,3,2.725700,1,-7.033000
479,2024-02-05,sh.600192,4.2200,4.2200,3.8100,3.8100,4.2300,9463400,36339586.0000,3,2.142300,1,-9.929100
480,2024-02-06,sh.600192,3.4300,3.6900,3.4300,3.4900,3.8100,22935663,79478992.3500,3,5.192000,1,-8.399000
481,2024-02-07,sh.600192,3.5600,3.5700,3.1400,3.1500,3.4900,25545227,82581691.8600,3,5.782800,1,-9.742100
482,2024-02-08,sh.600192,3.1500,3.4000,3.0200,3.3700,3.1500,26268770,84383077.0400,3,5.946600,1,6.984100
483,2024-02-19,sh.600192,3.3900,3.6000,3.3900,3.5700,3.3700,19344486,67872981.9100,3,4.379100,1,5.934700
484,2024-02-20,sh.600192,3.5800,3.6800,3.4600,3.6500,3.5700,12841390,46188884.7300,3,2.906900,1,2.240900
485,2024-02-21,sh.600192,3.6500,4.0200,3.5900,3.8600,3.6500,21236339,82663783.4700,3,4.807300,1,5.753400
486,2024-02-22,sh.600192,3.8800,3.9500,3.8100,3.9400,3.8600,15803901,61348929.8700,3,3.577600,1,2.072500
487,2024-02-23,sh.600192,3.9900,4.2100,3.9600,4.1800,3.9400,15605038,63540747.5200,3,3.532600,1,6.091400
488,2024-02-26,sh.600192,4.2000,4.4200,4.1700,4.2800,4.1800,16727502,71625174.9600,3,3.786700,1,2.392300
489,2024-02-27,sh.600192,4.2900,4.4000,4.2300,4.3800,4.2800,12892344,56061064.9600,3,2.918500,1,2.336400
490,2024-02-28,sh.600192,4.4000,4.5900,4.0000,4.0100,4.3800,23712898,102249746.6000,3,5.368000,1,-8.447500
491,2024-02-29,sh.600192,4.0000,4.2000,3.9800,4.1900,4.0100,14082600,57909714.0000,3,3.187900,1,4.488800
492,2024-03-01,sh.600192,4.2500,4.3300,4.2000,4.2900,4.1900,12302950,52463953.0000,3,2.785100,1,2.386600
493,2024-03-04,sh.600192,4.4000,4.4800,4.2400,4.3100,4.2900,11662350,50325025.0000,3,2.640000,1,0.466200
494,2024-03-05,sh.600192,4.2800,4.3200,4.1100,4.1700,4.3100,9601000,40136453.0000,3,2.173400,1,-3.248300
495,2024-03-06,sh.600192,4.1100,4.3500,4.1000,4.2600,4.1700,10039558,42637972.6600,3,2.272700,1,2.158300
496,2024-03-07,sh.600192,4.2600,4.4600,4.2500,4.3800,4.2600,19036803,82925124.0600,3,4.309400,1,2.816900
497,2024-03-08,sh.600192,4.3800,4.4300,4.2500,4.3300,4.3800,9893230,42719812.3600,3,2.239600,1,-1.141600
498,2024-03-11,sh.600192,4.3800,4.4200,4.3100,4.4200,4.3300,9752456,42701509.9200,3,2.207700,1,2.078500
499,2024-03-12,sh.600192,4.4300,4.4700,4.3600,4.4500,4.4200,9258116,40870485.8800,3,2.095800,1,0.678700
500,2024-03-13,sh.600192,4.4200,4.4900,4.3600,4.4300,4.4500,7781900,34416031.0000,3,1.761600,1,-0.449400
501,2024-03-14,sh.600192,4.4600,4.4800,4.3400,4.4100,4.4300,7557000,33307581.0000,3,1.710700,1,-0.451500
502,2024-03-15,sh.600192,4.4000,4.5900,4.3700,4.5800,4.4100,11219000,50327070.6400,3,2.539700,1,3.854900
503,2024-03-18,sh.600192,4.5800,4.6000,4.5000,4.5900,4.5800,9311301,42515700.5300,3,2.107800,1,0.218300
504,2024-03-19,sh.600192,4.5900,4.7300,4.5700,4.6200,4.5900,9870064,45888337.4800,3,2.234300,1,0.653600
505,2024-03-20,sh.600192,4.5900,4.7700,4.5900,4.7100,4.6200,11028356,51666076.6800,3,2.496500,1,1.948100
506,2024-03-21,sh.600192,4.7000,4.7900,4.6200,4.7500,4.7100,12050710,56775440.5000,3,2.728000,1,0.849300
507,2024-03-22,sh.600192,4.7500,4.7700,4.6300,4.6800,4.7500,8189800,38372758.0000,3,1.854000,1,-1.473700
508,2024-03-25,sh.600192,4.6500,4.7300,4.5600,4.5700,4.6800,10528700,48980292.0000,3,2.383400,1,-2.350400
509,2024-03-26,sh.600192,4.5600,4.6700,4.4500,4.5800,4.5700,8213147,37393499.7500,3,1.859200,1,0.218800
510,2024-03-27,sh.600192,4.5900,4.9900,4.4300,4.7100,4.5800,20259999,94309320.4300,3,4.586300,1,2.838400
511,2024-03-28,sh.600192,4.5900,4.7300,4.5800,4.6900,4.7100,13941123,64825760.1700,3,3.155900,1,-0.424600
512,2024-03-29,sh.600192,4.6500,4.8400,4.6400,4.7300,4.6900,11252363,53210532.1100,3,2.547200,1,0.852900
513,2024-04-01,sh.600192,4.7300,5.2000,4.6900,5.0500,4.7300,32373210,163686192.3300,3,7.328400,1,6.765300
514,2024-04-02,sh.600192,5.0600,5.3900,4.9600,5.0900,5.0500,28724710,147173324.6700,3,6.502500,1,0.792100
515,2024-04-03,sh.600192,5.0100,5.2000,4.9600,5.0100,5.0900,16637544,83937828.1000,3,3.766300,1,-1.571700
516,2024-04-08,sh.600192,4.9800,5.0800,4.8500,4.8700,5.0100,12251096,60527182.4800,3,2.773300,1,-2.794400
517,2024-04-09,sh.600192,4.8600,5.0400,4.8500,4.9800,4.8700,9621000,47580473.0000,3,2.177900,1,2.258700
