,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2023-09-26,sh.688362,29.6000,30.0900,29.2700,29.3300,29.9600,2260349,66863156.9600,3,4.709100,1,-2.102800
213,2023-09-27,sh.688362,29.1600,29.9500,28.9500,29.0400,29.3300,2864632,83883739.5400,3,5.968000,1,-0.988700
214,2023-09-28,sh.688362,29.0400,29.7500,28.6500,29.3900,29.0400,3210993,93937649.8100,3,6.689600,1,1.205200
215,2023-10-09,sh.688362,29.3000,30.0700,29.0900,29.7200,29.3900,2795782,82725517.1200,3,5.824500,1,1.122800
216,2023-10-10,sh.688362,29.8000,30.5800,29.7200,30.2500,29.7200,3414100,103068983.6400,3,7.112700,1,1.783300
217,2023-10-11,sh.688362,30.0000,31.3000,29.8200,30.7400,30.2500,4168482,127546312.7200,3,8.684300,1,1.619800
218,2023-10-12,sh.688362,30.8100,30.8300,29.7000,30.4800,30.7400,3155317,95198619.2400,3,6.573600,1,-0.845800
219,2023-10-13,sh.688362,30.2000,31.2000,29.8800,29.9100,30.4800,4006148,122188282.1200,3,8.346100,1,-1.870100
220,2023-10-16,sh.688362,29.8000,29.9900,28.6300,29.0000,29.9100,2833934,82207425.4000,3,5.904000,1,-3.042500
221,2023-10-17,sh.688362,29.0000,29.4500,28.4000,29.1900,29.0000,2152908,62258803.1700,3,4.485200,1,0.655200
222,2023-10-18,sh.688362,29.2000,30.2300,28.3100,28.4500,29.1900,3440487,100126439.8700,3,7.167700,1,-2.535100
223,2023-10-19,sh.688362,28.0100,30.5400,27.9500,29.8500,28.4500,5969033,177981685.5400,3,12.435500,1,4.920900
224,2023-10-20,sh.688362,30.4600,30.9900,27.8300,28.0200,29.8500,6563847,192103425.3200,3,13.674700,1,-6.130700
225,2023-10-23,sh.688362,28.0200,28.5100,26.3800,26.4800,28.0200,3530532,95329929.3300,3,7.355300,1,-5.496100
226,2023-10-24,sh.688362,26.9900,28.7700,26.2900,28.0300,26.4800,4194590,116104237.7600,3,8.738700,1,5.853500
227,2023-10-25,sh.688362,27.7500,28.6200,27.7000,28.2100,28.0300,3003629,84357080.8800,3,6.257600,1,0.642200
228,2023-10-26,sh.688362,28.1000,29.3400,27.7200,28.3800,28.2100,3760601,107240947.9800,3,7.834600,1,0.602600
229,2023-10-27,sh.688362,27.9700,29.3800,27.4500,28.9300,28.3800,3960652,112065513.3400,3,8.251400,1,1.938000
230,2023-10-30,sh.688362,28.5000,30.7000,28.1600,30.3200,28.9300,5280297,157412464.1400,3,11.000600,1,4.804700
231,2023-10-31,sh.688362,30.9900,31.1900,28.8800,29.1400,30.3200,3941027,116528158.1500,3,8.210500,1,-3.891800
232,2023-11-01,sh.688362,28.8200,29.3900,28.3100,28.3500,29.1400,3272126,94125581.8000,3,6.816900,1,-2.711100
233,2023-11-02,sh.688362,28.3500,28.8000,27.3000,27.3600,28.3500,2916772,81387434.8200,3,6.076600,1,-3.492100
234,2023-11-03,sh.688362,27.5000,32.8300,27.3300,32.8300,27.3600,12209177,381831651.6200,3,25.435800,1,19.992700
235,2023-11-06,sh.688362,32.5900,34.5500,31.9300,33.8700,32.8300,15471826,513423952.8400,3,32.233000,1,3.167800
236,2023-11-07,sh.688362,33.3000,35.4500,33.0200,34.7300,33.8700,11063188,382946933.9600,3,23.048300,1,2.539100
237,2023-11-08,sh.688362,34.0000,35.9300,33.4500,34.8200,34.7300,10003293,343948917.7600,3,20.840200,1,0.259100
238,2023-11-09,sh.688362,34.5200,34.7600,33.2600,33.5200,34.8200,7069193,239005794.2400,3,14.727500,1,-3.733500
239,2023-11-10,sh.688362,32.8000,34.1800,32.5800,33.0200,33.5200,6214384,208210942.8000,3,12.946600,1,-1.491600
240,2023-11-13,sh.688362,33.4300,34.0000,31.7000,32.0000,33.0200,6819331,221433657.4500,3,14.206900,1,-3.089000
241,2023-11-14,sh.688362,31.6000,33.3700,31.3000,32.8600,32.0000,9245714,299825174.1300,3,19.261900,1,2.687500
242,2023-11-15,sh.688362,33.9300,35.8000,33.1000,33.1500,32.8600,14254323,487031292.1500,3,29.696500,1,0.882500
243,2023-11-16,sh.688362,31.1900,31.8300,29.2800,29.4300,33.1500,23384201,716326112.8400,3,8.490200,1,-11.221700
244,2023-11-17,sh.688362,29.0000,30.3800,28.8400,30.0300,29.4300,17103767,510854061.3700,3,6.210000,1,2.038700
245,2023-11-20,sh.688362,30.5400,31.4900,30.1500,30.2100,30.0300,17863558,548846443.6700,3,6.485800,1,0.599400
246,2023-11-21,sh.688362,30.6000,30.6400,29.6100,29.7900,30.2100,10518343,316264960.0300,3,3.818900,1,-1.390300
247,2023-11-22,sh.688362,30.2700,30.8400,29.2500,29.3400,29.7900,13128127,394916718.0200,3,4.766500,1,-1.510600
248,2023-11-23,sh.688362,29.3300,29.7300,28.1700,29.3300,29.3400,9889570,286689400.7900,3,3.590700,1,-0.034100
249,2023-11-24,sh.688362,29.0300,29.1300,28.0000,28.2000,29.3300,7655691,218997168.0600,3,2.779600,1,-3.852700
250,2023-11-27,sh.688362,28.0000,28.7800,27.9100,28.5000,28.2000,6534747,185733564.3100,3,2.372600,1,1.063800
251,2023-11-28,sh.688362,28.6200,29.4000,28.4200,28.9900,28.5000,7906126,229168949.9400,3,2.870500,1,1.719300
252,2023-11-29,sh.688362,28.8700,29.5600,28.4500,28.5300,28.9900,6044467,174728572.0200,3,2.194600,1,-1.586800
253,2023-11-30,sh.688362,28.4100,28.5000,27.8000,28.2500,28.5300,5347768,150274044.2400,3,1.941600,1,-0.981400
254,2023-12-01,sh.688362,28.1600,28.8400,27.9100,28.6800,28.2500,5761329,163927934.1400,3,2.091800,1,1.522100
255,2023-12-04,sh.688362,28.9000,29.6800,28.7300,28.7300,28.6800,7212687,210315271.5200,3,2.618700,1,0.174300
256,2023-12-05,sh.688362,28.6000,29.3400,28.0000,28.5500,28.7300,7596220,217079904.7300,3,2.758000,1,-0.626500
257,2023-12-06,sh.688362,28.2100,28.7300,27.9100,28.3500,28.5500,6230263,175779686.8900,3,2.262100,1,-0.700500
258,2023-12-07,sh.688362,28.1200,28.5500,27.6100,27.6600,28.3500,6309426,177003369.3600,3,2.290800,1,-2.433900
259,2023-12-08,sh.688362,27.8400,29.6400,27.8000,29.0000,27.6600,13984089,404252390.6000,3,5.077300,1,4.844500
260,2023-12-11,sh.688362,28.8100,29.5700,28.0000,29.3000,29.0000,11826296,340611680.8400,3,4.293800,1,1.034500
261,2023-12-12,sh.688362,29.1400,29.7000,29.1100,29.4200,29.3000,8839201,260311915.7100,3,3.209300,1,0.409600
262,2023-12-13,sh.688362,29.2100,29.8400,28.9000,28.9700,29.4200,6953208,203824667.9400,3,2.524500,1,-1.529600
263,2023-12-14,sh.688362,29.2300,29.2800,28.5100,28.7500,28.9700,5223750,150871449.9700,3,1.896600,1,-0.759400
264,2023-12-15,sh.688362,28.7100,28.9900,28.1300,28.3300,28.7500,4667850,132848339.0800,3,1.694800,1,-1.460900
265,2023-12-18,sh.688362,28.0700,28.3500,27.7300,28.0000,28.3300,3016010,84489712.8000,3,1.095000,1,-1.164800
266,2023-12-19,sh.688362,27.6400,28.3000,27.5000,27.8000,28.0000,3309212,92325257.4500,3,1.201500,1,-0.714300
267,2023-12-20,sh.688362,27.8000,28.3000,27.3600,27.6600,27.8000,3889958,108359436.1500,3,1.412300,1,-0.503600
268,2023-12-21,sh.688362,27.3000,28.0700,26.9500,27.6900,27.6600,4277042,117877220.4700,3,1.552900,1,0.108500
269,2023-12-22,sh.688362,28.0100,28.0100,26.4400,26.6300,27.6900,5452382,147698135.6800,3,1.979600,1,-3.828100
270,2023-12-25,sh.688362,26.5000,26.8800,25.9300,26.1000,26.6300,3379311,88786090.7100,3,1.226900,1,-1.990200
271,2023-12-26,sh.688362,26.3100,26.3300,24.2900,24.5200,26.1000,7624752,188943982.5800,3,2.768400,1,-6.053600
272,2023-12-27,sh.688362,24.5700,25.2300,24.3100,25.1000,24.5200,6141975,152432123.6200,3,2.230000,1,2.365400
273,2023-12-28,sh.688362,25.0500,25.7600,24.8500,25.5100,25.1000,4536981,115122350.6200,3,1.647300,1,1.633500
274,2023-12-29,sh.688362,25.4000,26.2500,25.3200,26.1900,25.5100,4409917,114498106.2100,3,1.601100,1,2.665600
275,2024-01-02,sh.688362,26.2900,26.3300,25.3000,25.3000,26.1900,3698174,94926922.1400,3,1.342700,1,-3.398200
276,2024-01-03,sh.688362,25.1900,25.4800,24.1500,24.5100,25.3000,5126834,126032228.8900,3,1.861400,1,-3.122500
277,2024-01-04,sh.688362,24.5700,24.6800,24.1400,24.3700,24.5100,2747887,66983380.3000,3,0.997700,1,-0.571200
278,2024-01-05,sh.688362,24.4300,24.6100,23.4400,23.5900,24.3700,4059806,96841414.9300,3,1.474000,1,-3.200700
279,2024-01-08,sh.688362,23.4100,23.9900,22.6800,22.7200,23.5900,4016224,92113712.8200,3,1.458200,1,-3.688000
280,2024-01-09,sh.688362,22.8900,23.4500,22.5800,22.8400,22.7200,4298064,98565623.5700,3,1.560500,1,0.528200
281,2024-01-10,sh.688362,22.7000,22.9900,22.1300,22.4800,22.8400,3251155,73260566.9000,3,1.180400,1,-1.576200
282,2024-01-11,sh.688362,22.4500,24.3000,22.3900,24.2900,22.4800,6842465,160939699.4600,3,2.484300,1,8.051600
283,2024-01-12,sh.688362,23.8200,24.1500,23.3100,23.4300,24.2900,4844263,114901471.3300,3,1.758800,1,-3.540600
284,2024-01-15,sh.688362,23.2500,25.0100,23.1700,24.2900,23.4300,8029367,194190441.6500,3,2.915300,1,3.670500
285,2024-01-16,sh.688362,23.9600,24.4000,23.3500,24.1500,24.2900,5344810,127270727.5500,3,1.940600,1,-0.576400
286,2024-01-17,sh.688362,24.1000,24.8100,23.3000,23.3000,24.1500,4691468,112788813.5300,3,1.703400,1,-3.519700
287,2024-01-18,sh.688362,23.2900,23.8400,22.5500,23.8200,23.3000,5818271,134948161.1800,3,2.112500,1,2.231800
288,2024-01-19,sh.688362,24.7800,24.8500,23.7300,23.7300,23.8200,7537214,183683397.1700,3,2.736600,1,-0.377800
289,2024-01-22,sh.688362,23.7300,24.2900,21.6900,22.0900,23.7300,7027467,161448549.2600,3,2.551500,1,-6.911100
290,2024-01-23,sh.688362,22.0000,22.6200,21.6000,22.1500,22.0900,5237364,115953352.8500,3,1.901600,1,0.271600
291,2024-01-24,sh.688362,22.3600,22.4500,20.8100,21.7100,22.1500,6373424,136800468.3600,3,2.314000,1,-1.986500
292,2024-01-25,sh.688362,21.5500,22.9600,21.4800,22.7100,21.7100,5619379,126315565.2200,3,2.040300,1,4.606200
293,2024-01-26,sh.688362,22.5500,22.6400,21.4900,21.5600,22.7100,5884573,129358092.4100,3,2.136500,1,-5.063800
294,2024-01-29,sh.688362,21.5300,22.0900,20.5700,20.5700,21.5600,4431140,93734122.6500,3,1.608800,1,-4.591800
295,2024-01-30,sh.688362,20.0400,20.9300,19.7500,20.1900,20.5700,4376027,89070624.2900,3,1.588800,1,-1.847400
296,2024-01-31,sh.688362,20.3000,20.6700,19.5700,19.6200,20.1900,5123952,102374260.4900,3,1.860400,1,-2.823200
297,2024-02-01,sh.688362,19.4200,20.4500,19.0700,19.5600,19.6200,4580980,90545244.4200,3,1.663200,1,-0.305800
298,2024-02-02,sh.688362,19.4900,19.8100,17.3000,18.0700,19.5600,7858739,145229782.8400,3,2.853300,1,-7.617600
299,2024-02-05,sh.688362,17.6200,17.8000,15.6000,15.6000,18.0700,9162516,149886585.7300,3,3.326700,1,-13.669100
300,2024-02-06,sh.688362,15.5900,16.8600,14.8800,16.5100,15.6000,8577730,135591438.2000,3,3.114400,1,5.833300
301,2024-02-07,sh.688362,16.5300,17.3500,16.1900,16.5900,16.5100,8455438,142534024.7000,3,3.070000,1,0.484600
302,2024-02-08,sh.688362,16.8100,18.9000,16.4100,18.5300,16.5900,9409315,165651266.7300,3,3.416300,1,11.693800
303,2024-02-19,sh.688362,18.8200,19.7500,18.4900,19.5800,18.5300,8204000,157377579.7300,3,2.978700,1,5.666500
304,2024-02-20,sh.688362,19.5500,20.1300,19.0300,19.8000,19.5800,5924087,115376395.9200,3,2.150900,1,1.123600
305,2024-02-21,sh.688362,19.4100,20.6000,19.2500,19.7800,19.8000,6110095,122232780.4900,3,2.218400,1,-0.101000
306,2024-02-22,sh.688362,19.7400,20.9600,19.6400,20.4500,19.7800,5507768,111994269.2200,3,1.999700,1,3.387300
307,2024-02-23,sh.688362,21.0000,21.0000,20.4000,20.7900,20.4500,5015706,103721599.6300,3,1.821100,1,1.662600
308,2024-02-26,sh.688362,20.8000,21.6800,20.7100,21.1700,20.7900,5415099,115035413.2500,3,1.966100,1,1.827800
309,2024-02-27,sh.688362,20.9700,23.0000,20.8300,22.9600,21.1700,9268889,204347139.5900,3,3.365300,1,8.455400
310,2024-02-28,sh.688362,22.5600,23.2200,20.1600,20.1800,22.9600,10760582,235356482.7700,3,3.906900,1,-12.108000
311,2024-02-29,sh.688362,20.0300,22.0000,20.0000,21.8000,20.1800,7511217,160711280.2800,3,2.727100,1,8.027800
312,2024-03-01,sh.688362,21.7000,22.3600,21.6300,21.9400,21.8000,6542628,143885668.5700,3,2.375500,1,0.642200
313,2024-03-04,sh.688362,22.6000,23.9000,22.0000,23.1600,21.9400,10491073,241329314.9300,3,3.809000,1,5.560600
314,2024-03-05,sh.688362,23.0600,23.9700,22.2400,22.5700,23.1600,10305131,239940775.8600,3,3.741500,1,-2.547500
315,2024-03-06,sh.688362,22.3600,22.7400,21.5000,22.0200,22.5700,5246111,115617429.4400,3,1.904700,1,-2.436900
316,2024-03-07,sh.688362,22.1200,22.5300,21.5100,21.5700,22.0200,4984583,109659571.6900,3,1.809800,1,-2.043600
317,2024-03-08,sh.688362,21.8500,23.1200,21.6000,22.6900,21.5700,9130658,205840986.8800,3,3.315100,1,5.192400
318,2024-03-11,sh.688362,21.9000,22.4900,21.7000,22.1700,22.6900,6825021,150491678.2800,3,2.478000,1,-2.291800
319,2024-03-12,sh.688362,22.2000,23.0100,22.0300,22.5600,22.1700,7434327,168419210.7500,3,2.699200,1,1.759100
320,2024-03-13,sh.688362,22.8000,23.1900,22.3100,22.5800,22.5600,5710067,130090254.9600,3,2.073200,1,0.088700
321,2024-03-14,sh.688362,22.1400,22.5100,21.5600,21.9100,22.5800,5082570,111724443.6500,3,1.845400,1,-2.967200
322,2024-03-15,sh.688362,21.6300,22.0400,21.3800,22.0100,21.9100,5496282,119154863.3700,3,1.995600,1,0.456400
323,2024-03-18,sh.688362,22.1900,22.8000,21.8500,22.7200,22.0100,5009824,112050085.3300,3,1.818900,1,3.225800
324,2024-03-19,sh.688362,22.6300,23.4800,22.3800,22.8400,22.7200,7100937,162821273.5800,3,2.578200,1,0.528200
325,2024-03-20,sh.688362,22.9500,23.2700,22.3500,22.9500,22.8400,6077349,139162574.3800,3,2.206500,1,0.481600
326,2024-03-21,sh.688362,23.3200,23.8700,22.8200,22.9300,22.9500,6540316,152490761.5100,3,2.374600,1,-0.087100
327,2024-03-22,sh.688362,22.9000,23.4400,22.4000,22.5200,22.9300,6082740,139259198.2000,3,2.208500,1,-1.788100
328,2024-03-25,sh.688362,22.1200,22.4000,21.0500,21.0800,22.5200,6097281,132370134.4100,3,2.213800,1,-6.394300
329,2024-03-26,sh.688362,21.1300,21.6000,20.5400,20.8600,21.0800,4781252,100545300.0100,3,1.736000,1,-1.043600
330,2024-03-27,sh.688362,21.0000,21.0000,19.0100,19.0400,20.8600,7577904,149440658.1900,3,2.751300,1,-8.724800
331,2024-03-28,sh.688362,19.0000,20.7500,18.7800,20.0000,19.0400,6952050,136621674.6900,3,2.524100,1,5.042000
332,2024-03-29,sh.688362,19.9000,20.1600,19.2500,20.0800,20.0000,4350779,85658500.8500,3,1.579700,1,0.400000
333,2024-04-01,sh.688362,20.1500,21.0800,20.0500,21.0000,20.0800,5009517,103186581.5000,3,1.818800,1,4.581700
334,2024-04-02,sh.688362,21.0000,21.3100,20.3600,20.5100,21.0000,3218268,66563948.5900,3,1.168500,1,-2.333300
335,2024-04-03,sh.688362,20.5000,21.4000,20.2800,20.7400,20.5100,4738880,98885232.6300,3,1.720600,1,1.121400
336,2024-04-08,sh.688362,20.7400,20.9500,20.1100,20.1300,20.7400,3009493,61129252.3700,3,1.092700,1,-2.941200
337,2024-04-09,sh.688362,20.1000,20.7500,20.0200,20.6400,20.1300,2252029,46130702.9800,3,0.817700,1,2.533500
