,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000958,4.4300,4.4800,4.4000,4.4600,4.4200,9625671,42781812.6600,3,0.873400,1,0.905000
213,2023-01-03,sz.000958,4.4600,4.5500,4.4500,4.5400,4.4600,16363730,73929450.3000,3,1.484800,1,1.793700
214,2023-01-04,sz.000958,4.5400,4.5500,4.4900,4.5200,4.5400,13296067,60095578.1000,3,1.206500,1,-0.440500
215,2023-01-05,sz.000958,4.4500,4.4500,4.2600,4.3000,4.5200,45398249,195580041.8500,3,4.119000,1,-4.867300
216,2023-01-06,sz.000958,4.3000,4.3600,4.2600,4.3000,4.3000,21339592,91922379.1100,3,1.936100,1,0.000000
217,2023-01-09,sz.000958,4.2900,4.3400,4.2700,4.3100,4.3000,16487041,70923167.2900,3,0.306300,1,0.232600
218,2023-01-10,sz.000958,4.3100,4.3200,4.2600,4.2700,4.3100,12154585,52012153.8600,3,0.225800,1,-0.928100
219,2023-01-11,sz.000958,4.2800,4.2800,4.2200,4.2200,4.2700,12422700,52766932.0000,3,0.230800,1,-1.171000
220,2023-01-12,sz.000958,4.2200,4.2600,4.2100,4.2400,4.2200,8812532,37292870.4900,3,0.163700,1,0.473900
221,2023-01-13,sz.000958,4.2700,4.2800,4.2200,4.2800,4.2400,9706425,41291562.5800,3,0.180300,1,0.943400
222,2023-01-16,sz.000958,4.2900,4.4300,4.2800,4.3700,4.2800,28652940,125354805.5600,3,0.532300,1,2.102800
223,2023-01-17,sz.000958,4.3700,4.3800,4.3100,4.3500,4.3700,14497348,62881530.7800,3,0.269300,1,-0.457700
224,2023-01-18,sz.000958,4.3500,4.6700,4.3400,4.4800,4.3500,51631985,231988380.0200,3,0.959100,1,2.988500
225,2023-01-19,sz.000958,4.4800,4.5200,4.4300,4.5000,4.4800,29466965,131586759.3800,3,0.547400,1,0.446400
226,2023-01-20,sz.000958,4.5200,4.7000,4.4800,4.5700,4.5000,43784422,200672407.5900,3,0.813300,1,1.555600
227,2023-01-30,sz.000958,4.6800,4.7000,4.5800,4.6400,4.5700,36752307,170169821.3800,3,0.682700,1,1.531700
228,2023-01-31,sz.000958,4.6300,4.6800,4.5600,4.6100,4.6400,26705709,123086355.6400,3,0.496100,1,-0.646600
229,2023-02-01,sz.000958,4.6300,4.7700,4.5900,4.7500,4.6100,37159676,174048799.8800,3,0.690300,1,3.036900
230,2023-02-02,sz.000958,4.7700,4.7800,4.6500,4.6600,4.7500,26945284,126572449.8800,3,0.500500,1,-1.894700
231,2023-02-03,sz.000958,4.6700,4.6800,4.5900,4.6500,4.6600,18398486,85295924.3000,3,0.341800,1,-0.214600
232,2023-02-06,sz.000958,4.6100,4.6800,4.5800,4.6200,4.6500,14185174,65562317.1400,3,0.263500,1,-0.645200
233,2023-02-07,sz.000958,4.6100,4.6400,4.6000,4.6300,4.6200,16182022,74677242.2000,3,0.300600,1,0.216500
234,2023-02-08,sz.000958,4.6100,4.6400,4.5600,4.5800,4.6300,15725496,72200472.6400,3,0.292100,1,-1.079900
235,2023-02-09,sz.000958,4.5900,4.6000,4.5600,4.6000,4.5800,15452234,70859780.3800,3,0.287000,1,0.436700
236,2023-02-10,sz.000958,4.6000,4.6000,4.5200,4.5700,4.6000,22341461,101834728.3300,3,0.415000,1,-0.652200
237,2023-02-13,sz.000958,4.5700,4.5900,4.5500,4.5700,4.5700,19194581,87719870.7100,3,0.356600,1,0.000000
238,2023-02-14,sz.000958,4.5900,4.6000,4.5500,4.5700,4.5700,22850033,104544805.0900,3,0.424500,1,0.000000
239,2023-02-15,sz.000958,4.5700,4.5800,4.5100,4.5200,4.5700,19349800,87702488.0000,3,0.359400,1,-1.094100
240,2023-02-16,sz.000958,4.5200,4.5800,4.4000,4.4300,4.5200,33758897,152579897.5300,3,0.627100,1,-1.991200
241,2023-02-17,sz.000958,4.4300,4.4700,4.4100,4.4100,4.4300,17002042,75476127.4800,3,0.315800,1,-0.451500
242,2023-02-20,sz.000958,4.4300,4.5300,4.3800,4.5100,4.4100,18296344,81660536.0200,3,0.339900,1,2.267600
243,2023-02-21,sz.000958,4.5200,4.5400,4.4800,4.5100,4.5100,15129473,68196906.5000,3,0.281000,1,0.000000
244,2023-02-22,sz.000958,4.4900,4.5100,4.4700,4.4900,4.5100,9642100,43278374.0000,3,0.179100,1,-0.443500
245,2023-02-23,sz.000958,4.5000,4.5300,4.4700,4.4900,4.4900,14099135,63447230.9900,3,0.261900,1,0.000000
246,2023-02-24,sz.000958,4.5100,4.5200,4.4400,4.4900,4.4900,13296482,59626062.0200,3,0.247000,1,0.000000
247,2023-02-27,sz.000958,4.4800,4.5000,4.4400,4.4600,4.4900,9985900,44656574.0000,3,0.185500,1,-0.668200
248,2023-02-28,sz.000958,4.4600,4.5300,4.4600,4.5200,4.4600,13042172,58666865.3200,3,0.242300,1,1.345300
249,2023-03-01,sz.000958,4.5300,4.5500,4.5000,4.5400,4.5200,12948402,58656008.0600,3,0.240500,1,0.442500
250,2023-03-02,sz.000958,4.5700,4.5900,4.5300,4.5600,4.5400,15295700,69769975.0000,3,0.284100,1,0.440500
251,2023-03-03,sz.000958,4.5800,4.6800,4.5500,4.6500,4.5600,28821046,133047973.3000,3,0.535400,1,1.973700
252,2023-03-06,sz.000958,4.7200,4.8200,4.6400,4.6600,4.6500,35498532,167028712.5600,3,0.659400,1,0.215100
253,2023-03-07,sz.000958,4.6800,4.7400,4.5900,4.5900,4.6600,24667200,115071400.0000,3,0.458200,1,-1.502100
254,2023-03-08,sz.000958,4.5900,4.6000,4.5300,4.5600,4.5900,13413930,61155755.4400,3,0.249200,1,-0.653600
255,2023-03-09,sz.000958,4.5700,4.5800,4.5100,4.5400,4.5600,11243100,51031413.0000,3,0.208900,1,-0.438600
256,2023-03-10,sz.000958,4.5200,4.5400,4.4700,4.4700,4.5400,14043720,63156044.0000,3,0.260900,1,-1.541900
257,2023-03-13,sz.000958,4.4700,4.5100,4.4300,4.4700,4.4700,13839220,61711098.2600,3,0.257100,1,0.000000
258,2023-03-14,sz.000958,4.4500,4.4600,4.3500,4.3900,4.4700,17777844,78245690.2800,3,0.330200,1,-1.789700
259,2023-03-15,sz.000958,4.4700,4.5000,4.4100,4.5000,4.3900,14020400,62553730.0000,3,0.260400,1,2.505700
260,2023-03-16,sz.000958,4.4700,4.4900,4.4000,4.4100,4.5000,11830904,52593114.1700,3,0.219800,1,-2.000000
261,2023-03-17,sz.000958,4.4600,4.5000,4.4300,4.4600,4.4100,13444415,60091268.3800,3,0.249700,1,1.133800
262,2023-03-20,sz.000958,4.4800,4.5200,4.4200,4.4300,4.4600,17632438,78763841.4800,3,0.327500,1,-0.672600
263,2023-03-21,sz.000958,4.4500,4.4600,4.4200,4.4500,4.4300,11780902,52301468.8600,3,0.218800,1,0.451500
264,2023-03-22,sz.000958,4.4600,4.4800,4.4400,4.4700,4.4500,12003902,53520712.9000,3,0.223000,1,0.449400
265,2023-03-23,sz.000958,4.4600,4.4800,4.4300,4.4700,4.4700,11390200,50700699.0000,3,0.211600,1,0.000000
266,2023-03-24,sz.000958,4.4700,4.4900,4.4500,4.4900,4.4700,10330800,46230365.0000,3,0.191900,1,0.447400
267,2023-03-27,sz.000958,4.5000,4.5000,4.3900,4.4300,4.4900,16487939,72993327.3800,3,0.306300,1,-1.336300
268,2023-03-28,sz.000958,4.4500,4.4500,4.3900,4.4100,4.4300,10409878,46048471.7800,3,0.193400,1,-0.451500
269,2023-03-29,sz.000958,4.4100,4.4300,4.2800,4.2900,4.4100,24204804,104538759.1200,3,0.449600,1,-2.721100
270,2023-03-30,sz.000958,4.3000,4.3100,4.2400,4.2800,4.2900,12867700,54902624.0000,3,0.239000,1,-0.233100
271,2023-03-31,sz.000958,4.2800,4.3000,4.2700,4.2900,4.2800,9472712,40589376.2000,3,0.176000,1,0.233600
272,2023-04-03,sz.000958,4.2800,4.3300,4.2700,4.3300,4.2900,11632397,50096421.3500,3,0.216100,1,0.932400
273,2023-04-04,sz.000958,4.3300,4.3400,4.2600,4.2900,4.3300,14683100,62970369.0000,3,0.272800,1,-0.923800
274,2023-04-06,sz.000958,4.2700,4.3100,4.2300,4.2900,4.2900,10933800,46764271.0000,3,0.203100,1,0.000000
275,2023-04-07,sz.000958,4.2900,4.3200,4.2900,4.3100,4.2900,7877902,33919066.6000,3,0.146300,1,0.466200
276,2023-04-10,sz.000958,4.3100,4.3200,4.2700,4.2800,4.3100,9750502,41780876.4400,3,0.181100,1,-0.696100
277,2023-04-11,sz.000958,4.2600,4.2800,4.2300,4.2500,4.2800,9909402,42121960.5000,3,0.184100,1,-0.700900
278,2023-04-12,sz.000958,4.2500,4.2800,4.2400,4.2800,4.2500,9023994,38431135.1700,3,0.167600,1,0.705900
279,2023-04-13,sz.000958,4.2800,4.3300,4.2600,4.2700,4.2800,11186116,48018823.7600,3,0.207800,1,-0.233600
280,2023-04-14,sz.000958,4.2700,4.3300,4.2600,4.3200,4.2700,11798893,50698651.7600,3,0.219200,1,1.171000
281,2023-04-17,sz.000958,4.3100,4.3700,4.3100,4.3700,4.3200,13639000,59323220.0000,3,0.253400,1,1.157400
282,2023-04-18,sz.000958,4.3800,4.3800,4.3400,4.3700,4.3700,11378125,49615243.0000,3,0.211400,1,0.000000
283,2023-04-19,sz.000958,4.3700,4.3800,4.3100,4.3200,4.3700,8195687,35528887.7100,3,0.152200,1,-1.144200
284,2023-04-20,sz.000958,4.3300,4.3300,4.2500,4.2700,4.3200,9148203,39082875.8000,3,0.169900,1,-1.157400
285,2023-04-21,sz.000958,4.2700,4.2900,4.1800,4.2000,4.2700,13571020,57386329.2000,3,0.252100,1,-1.639300
286,2023-04-24,sz.000958,4.2000,4.2200,4.1300,4.2100,4.2000,9404800,39367034.8000,3,0.174700,1,0.238100
287,2023-04-25,sz.000958,4.2100,4.2200,4.1000,4.1600,4.2100,12480600,51808950.0000,3,0.231800,1,-1.187600
288,2023-04-26,sz.000958,4.1400,4.1900,4.1200,4.1800,4.1600,10419242,43362285.3800,3,0.193500,1,0.480800
289,2023-04-27,sz.000958,4.1900,4.2200,4.1500,4.2200,4.1800,9892308,41431180.6600,3,0.183800,1,0.956900
290,2023-04-28,sz.000958,4.2700,4.3000,4.2300,4.3000,4.2200,10836102,46233778.2900,3,0.201300,1,1.895700
291,2023-05-04,sz.000958,4.2700,4.3900,4.2700,4.3800,4.3000,19524196,85120938.9600,3,0.362700,1,1.860500
292,2023-05-05,sz.000958,4.4000,4.4100,4.3600,4.4000,4.3800,15159250,66547408.8200,3,0.281600,1,0.456600
293,2023-05-08,sz.000958,4.4300,4.5200,4.4100,4.5000,4.4000,24678400,110671750.0000,3,0.458400,1,2.272700
294,2023-05-09,sz.000958,4.5100,4.7300,4.5000,4.5700,4.5000,60682422,280262968.1500,3,1.127200,1,1.555600
295,2023-05-10,sz.000958,4.5600,4.6200,4.5300,4.5600,4.5700,33389646,152418694.3900,3,0.620200,1,-0.218800
296,2023-05-11,sz.000958,4.5700,4.6200,4.5300,4.5900,4.5600,23734915,108610376.7000,3,0.440900,1,0.657900
297,2023-05-12,sz.000958,4.5800,4.6600,4.5400,4.6100,4.5900,27062376,124976704.8300,3,0.502700,1,0.435700
298,2023-05-15,sz.000958,4.6200,4.6500,4.5100,4.6200,4.6100,27144868,124368874.2600,3,0.504200,1,0.216900
299,2023-05-16,sz.000958,4.6100,4.6800,4.5700,4.6000,4.6200,19367783,89333977.5100,3,0.359800,1,-0.432900
300,2023-05-17,sz.000958,4.6100,4.6600,4.5300,4.6300,4.6000,23354900,107793612.0000,3,0.433800,1,0.652200
301,2023-05-18,sz.000958,4.6800,4.6900,4.5800,4.5900,4.6300,17316894,79821609.2400,3,0.321700,1,-0.863900
302,2023-05-19,sz.000958,4.5800,4.5900,4.5200,4.5200,4.5900,16912985,76821986.5500,3,0.314200,1,-1.525100
303,2023-05-22,sz.000958,4.5400,4.6300,4.5100,4.5900,4.5200,15223845,69729427.6500,3,0.282800,1,1.548700
304,2023-05-23,sz.000958,4.5500,4.6000,4.5000,4.5000,4.5900,14045205,63881144.1000,3,0.260900,1,-1.960800
305,2023-05-24,sz.000958,4.5000,4.5200,4.4500,4.4700,4.5000,12728585,57068587.1000,3,0.236400,1,-0.666700
306,2023-05-25,sz.000958,4.4600,4.5200,4.4400,4.5100,4.4700,13968364,62705453.5100,3,0.259500,1,0.894900
307,2023-05-26,sz.000958,4.5000,4.5200,4.4500,4.5100,4.5100,10099500,45283731.2900,3,0.187600,1,0.000000
308,2023-05-29,sz.000958,4.5000,4.6500,4.4700,4.6200,4.5100,25788057,118804937.6800,3,0.479000,1,2.439000
309,2023-05-30,sz.000958,4.6100,4.6500,4.5500,4.6200,4.6200,14474034,66511270.0700,3,0.268900,1,0.000000
310,2023-05-31,sz.000958,4.6300,4.6400,4.5300,4.5500,4.6200,14853580,67725209.2000,3,0.275900,1,-1.515200
311,2023-06-01,sz.000958,4.5700,4.5800,4.4700,4.5100,4.5500,14746241,66726284.6900,3,0.273900,1,-0.879100
312,2023-06-02,sz.000958,4.5100,4.6000,4.5000,4.5700,4.5100,16098200,73627393.0000,3,0.299000,1,1.330400
313,2023-06-05,sz.000958,4.5600,4.5800,4.5200,4.5600,4.5700,10377564,47172914.9200,3,0.192800,1,-0.218800
314,2023-06-06,sz.000958,4.5600,4.5700,4.4200,4.4400,4.5600,15989270,71682150.2200,3,0.297000,1,-2.631600
315,2023-06-07,sz.000958,4.4400,4.4600,4.3400,4.3500,4.4400,18486853,80906518.7800,3,0.343400,1,-2.027000
316,2023-06-08,sz.000958,4.3500,4.4200,4.3300,4.4000,4.3500,16300127,71336947.2600,3,0.302800,1,1.149400
317,2023-06-09,sz.000958,4.4200,4.5200,4.4000,4.5200,4.4000,34863854,155303738.1200,3,0.647600,1,2.727300
318,2023-06-12,sz.000958,4.5100,4.5100,4.2700,4.2900,4.5200,37650776,163211324.4500,3,0.699400,1,-5.088500
319,2023-06-13,sz.000958,4.2900,4.2900,4.2400,4.2600,4.2900,17103358,72983632.6300,3,0.317700,1,-0.699300
320,2023-06-14,sz.000958,4.2600,4.2700,4.2100,4.2300,4.2600,13235160,55956163.2000,3,0.245900,1,-0.704200
321,2023-06-15,sz.000958,4.2300,4.2500,4.1900,4.2500,4.2300,11091876,46867156.6000,3,0.206000,1,0.472800
322,2023-06-16,sz.000958,4.2500,4.3100,4.2300,4.2900,4.2500,13460085,57650769.8000,3,0.250000,1,0.941200
323,2023-06-19,sz.000958,4.2900,4.3300,4.2600,4.3000,4.2900,11694189,50228027.5900,3,0.217200,1,0.233100
324,2023-06-20,sz.000958,4.3000,4.3000,4.2400,4.2700,4.3000,8975668,38287604.1500,3,0.166700,1,-0.697700
325,2023-06-21,sz.000958,4.2600,4.3100,4.2400,4.2500,4.2700,10613860,45450037.8400,3,0.197200,1,-0.468400
326,2023-06-26,sz.000958,4.2500,4.3300,4.2400,4.2900,4.2500,13244881,56841679.9000,3,0.246000,1,0.941200
327,2023-06-27,sz.000958,4.2900,4.3300,4.2500,4.3200,4.2900,12413757,53445857.3300,3,0.230600,1,0.699300
328,2023-06-28,sz.000958,4.3300,4.3500,4.2900,4.3500,4.3200,11453654,49541211.5600,3,0.212800,1,0.694400
329,2023-06-29,sz.000958,4.3500,4.3500,4.3100,4.3200,4.3500,10296230,44566894.6000,3,0.191300,1,-0.689700
330,2023-06-30,sz.000958,4.3200,4.3500,4.3100,4.3300,4.3200,8349560,36193598.7800,3,0.155100,1,0.231500
331,2023-07-03,sz.000958,4.3500,4.4000,4.3400,4.4000,4.3300,12793700,55952539.0000,3,0.237700,1,1.616600
332,2023-07-04,sz.000958,4.4000,4.4700,4.3700,4.4100,4.4000,14387402,63530611.8600,3,0.267300,1,0.227300
333,2023-07-05,sz.000958,4.4100,4.4200,4.3600,4.3700,4.4100,7041300,30854490.0000,3,0.130800,1,-0.907000
334,2023-07-06,sz.000958,4.3700,4.3900,4.3400,4.3700,4.3700,5457800,23821282.0000,3,0.101400,1,0.000000
335,2023-07-07,sz.000958,4.3400,4.4000,4.3400,4.3800,4.3700,6741300,29556844.0000,3,0.125200,1,0.228800
336,2023-07-10,sz.000958,4.4100,4.4300,4.3800,4.4100,4.3800,7306532,32144898.4800,3,0.135700,1,0.684900
337,2023-07-11,sz.000958,4.3700,4.4100,4.3400,4.3900,4.3500,10566500,46306632.0000,3,0.196300,1,0.919500
338,2023-07-12,sz.000958,4.4100,4.4100,4.3300,4.3500,4.3900,8786900,38329188.0200,3,0.163200,1,-0.911200
339,2023-07-13,sz.000958,4.3500,4.4000,4.3500,4.3900,4.3500,7578324,33236428.1200,3,0.140800,1,0.919500
340,2023-07-14,sz.000958,4.4100,4.4100,4.3500,4.3700,4.3900,8019900,35056557.0000,3,0.149000,1,-0.455600
341,2023-07-17,sz.000958,4.3800,4.4000,4.3200,4.3900,4.3700,9378100,40881617.0000,3,0.174200,1,0.457700
342,2023-07-18,sz.000958,4.4000,4.4000,4.3600,4.3700,4.3900,8441402,36937717.7600,3,0.156800,1,-0.455600
343,2023-07-19,sz.000958,4.3600,4.4000,4.3600,4.3900,4.3700,7095900,31074262.0000,3,0.131800,1,0.457700
344,2023-07-20,sz.000958,4.4300,4.4400,4.3700,4.3800,4.3900,12593222,55503708.0200,3,0.233900,1,-0.227800
345,2023-07-21,sz.000958,4.3800,4.4100,4.3600,4.3800,4.3800,7411111,32501196.4000,3,0.137700,1,0.000000
346,2023-07-24,sz.000958,4.3800,4.4000,4.3300,4.3600,4.3800,9732973,42541578.5500,3,0.180800,1,-0.456600
347,2023-07-25,sz.000958,4.4000,4.4600,4.3700,4.4500,4.3600,21506486,94996418.4400,3,0.399500,1,2.064200
348,2023-07-26,sz.000958,4.4400,4.4600,4.4100,4.4500,4.4500,13265275,58952185.7500,3,0.246400,1,0.000000
349,2023-07-27,sz.000958,4.4600,4.5200,4.4300,4.4500,4.4500,14523056,64833132.2000,3,0.269800,1,0.000000
350,2023-07-28,sz.000958,4.4400,4.5600,4.4200,4.5500,4.4500,23239322,104952491.7800,3,0.431700,1,2.247200
351,2023-07-31,sz.000958,4.5600,4.6400,4.5500,4.5600,4.5500,23668500,108390163.0000,3,0.439700,1,0.219800
352,2023-08-01,sz.000958,4.5600,4.6100,4.5400,4.5800,4.5600,18067898,82634069.8400,3,0.335600,1,0.438600
353,2023-08-02,sz.000958,4.5700,4.6000,4.5600,4.5800,4.5800,12496732,57204163.9600,3,0.232100,1,0.000000
354,2023-08-03,sz.000958,4.6000,4.6500,4.5500,4.6400,4.5800,21857309,100812486.9000,3,0.406000,1,1.310000
355,2023-08-04,sz.000958,4.6800,4.8000,4.6700,4.7000,4.6400,44461315,210049342.7500,3,0.825900,1,1.293100
356,2023-08-07,sz.000958,4.6700,4.6700,4.5800,4.6000,4.7000,22075412,101784957.4400,3,0.410100,1,-2.127700
357,2023-08-08,sz.000958,4.6300,4.6300,4.5500,4.5900,4.6000,13160802,60320471.1200,3,0.244500,1,-0.217400
358,2023-08-09,sz.000958,4.5900,4.6000,4.5200,4.5300,4.5900,13289503,60359307.5900,3,0.246900,1,-1.307200
359,2023-08-10,sz.000958,4.5500,4.5700,4.5200,4.5700,4.5300,9652400,43917290.0000,3,0.179300,1,0.883000
360,2023-08-11,sz.000958,4.5800,4.5800,4.4500,4.4700,4.5700,11469100,51589510.0000,3,0.213000,1,-2.188200
361,2023-08-14,sz.000958,4.4500,4.4700,4.3800,4.4400,4.4700,13259230,58619070.0000,3,0.246300,1,-0.671100
362,2023-08-15,sz.000958,4.4400,4.4700,4.4000,4.4300,4.4400,11319997,50155846.7100,3,0.210300,1,-0.225200
363,2023-08-16,sz.000958,4.4200,4.5100,4.4100,4.4800,4.4300,9972697,44558772.5900,3,0.185300,1,1.128700
364,2023-08-17,sz.000958,4.4600,4.4700,4.3800,4.4300,4.4800,12811197,56505566.8300,3,0.238000,1,-1.116100
365,2023-08-18,sz.000958,4.4400,4.4800,4.4000,4.4000,4.4300,9879390,43878325.6800,3,0.183500,1,-0.677200
366,2023-08-21,sz.000958,4.3800,4.4600,4.3600,4.3600,4.4000,9655000,42474322.0000,3,0.179400,1,-0.909100
367,2023-08-22,sz.000958,4.3800,4.4000,4.3100,4.3600,4.3600,11660700,50650256.0000,3,0.216600,1,0.000000
368,2023-08-23,sz.000958,4.3400,4.3700,4.2900,4.3100,4.3600,9048300,39143243.0000,3,0.168100,1,-1.146800
369,2023-08-24,sz.000958,4.2700,4.3300,4.2600,4.2900,4.3100,9240588,39650760.1400,3,0.171700,1,-0.464000
370,2023-08-25,sz.000958,4.2500,4.3700,4.2400,4.2700,4.2900,13355722,57470118.4800,3,0.248100,1,-0.466200
371,2023-08-28,sz.000958,4.5200,4.6000,4.3800,4.4100,4.2700,30119259,134827864.3300,3,0.559500,1,3.278700
372,2023-08-29,sz.000958,4.3800,4.4100,4.2900,4.3500,4.4100,25492840,110712206.6000,3,0.473500,1,-1.360500
373,2023-08-30,sz.000958,4.3400,4.3600,4.2800,4.2800,4.3500,17486583,75335144.3900,3,0.324800,1,-1.609200
374,2023-08-31,sz.000958,4.2600,4.2900,4.1800,4.1900,4.2800,19996100,84240080.0800,3,0.371400,1,-2.102800
375,2023-09-01,sz.000958,4.1800,4.2200,4.1600,4.1900,4.1900,12478100,52113671.0000,3,0.231800,1,0.000000
376,2023-09-04,sz.000958,4.2000,4.2800,4.1900,4.2700,4.1900,13186000,55821136.0000,3,0.244900,1,1.909300
377,2023-09-05,sz.000958,4.2600,4.2900,4.2300,4.2600,4.2700,12632149,53751522.7400,3,0.234700,1,-0.234200
378,2023-09-06,sz.000958,4.2600,4.2700,4.2200,4.2600,4.2600,6729945,28609535.7000,3,0.125000,1,0.000000
379,2023-09-07,sz.000958,4.2600,4.2800,4.2000,4.2100,4.2600,9427442,39941379.2900,3,0.175100,1,-1.173700
380,2023-09-08,sz.000958,4.2300,4.2700,4.1800,4.2600,4.2100,11781298,49969255.9800,3,0.218800,1,1.187600
381,2023-09-11,sz.000958,4.2800,4.2900,4.2500,4.2700,4.2600,11172451,47707781.2600,3,0.207500,1,0.234700
382,2023-09-12,sz.000958,4.2800,4.2800,4.2300,4.2400,4.2700,8139000,34585356.0000,3,0.151200,1,-0.702600
383,2023-09-13,sz.000958,4.2400,4.2600,4.2100,4.2300,4.2400,7473157,31639919.9700,3,0.138800,1,-0.235800
384,2023-09-14,sz.000958,4.2500,4.2700,4.2200,4.2600,4.2300,7116400,30255968.0000,3,0.132200,1,0.709200
385,2023-09-15,sz.000958,4.2700,4.2700,4.2300,4.2500,4.2600,6714800,28546443.0000,3,0.124700,1,-0.234700
386,2023-09-18,sz.000958,4.2400,4.2700,4.2100,4.2600,4.2500,9425900,40009340.0000,3,0.175100,1,0.235300
387,2023-09-19,sz.000958,4.2600,4.2900,4.2500,4.2800,4.2600,7809757,33358768.8200,3,0.145100,1,0.469500
388,2023-09-20,sz.000958,4.2600,4.2800,4.2300,4.2400,4.2800,4910300,20867198.0000,3,0.091200,1,-0.934600
389,2023-09-21,sz.000958,4.2400,4.2600,4.2100,4.2100,4.2400,7262606,30695818.7200,3,0.134900,1,-0.707500
390,2023-09-22,sz.000958,4.2000,4.2700,4.1900,4.2600,4.2100,7344166,31116356.5000,3,0.136400,1,1.187600
391,2023-09-25,sz.000958,4.2600,4.2700,4.2200,4.2200,4.2600,7920602,33584708.4800,3,0.147100,1,-0.939000
392,2023-09-26,sz.000958,4.2200,4.2400,4.2000,4.2200,4.2200,6626600,27965626.0000,3,0.123100,1,0.000000
393,2023-09-27,sz.000958,4.2100,4.2500,4.2100,4.2100,4.2200,6855700,28961998.0000,3,0.127300,1,-0.237000
394,2023-09-28,sz.000958,4.2200,4.2300,4.2000,4.2100,4.2100,7839802,33025686.4000,3,0.145600,1,0.000000
395,2023-10-09,sz.000958,4.2100,4.2300,4.1700,4.2300,4.2100,9510291,39916764.2500,3,0.176700,1,0.475100
396,2023-10-10,sz.000958,4.2200,4.2500,4.1700,4.1700,4.2300,11679700,48999765.0000,3,0.217000,1,-1.418400
397,2023-10-11,sz.000958,4.1800,4.1900,4.1300,4.1400,4.1700,9398600,39067963.0000,3,0.174600,1,-0.719400
398,2023-10-12,sz.000958,4.1600,4.2100,4.1600,4.2100,4.1400,10899900,45716559.0000,3,0.202500,1,1.690800
399,2023-10-13,sz.000958,4.2000,4.2000,4.1500,4.1700,4.2100,6832398,28494627.1200,3,0.126900,1,-0.950100
400,2023-10-16,sz.000958,4.1700,4.2000,4.1300,4.1900,4.1700,6870400,28667615.0000,3,0.127600,1,0.479600
401,2023-10-17,sz.000958,4.1800,4.2400,4.1800,4.2200,4.1900,8652746,36405760.7200,3,0.160700,1,0.716000
402,2023-10-18,sz.000958,4.2200,4.2300,4.1400,4.1500,4.2200,8121498,33893213.7200,3,0.150900,1,-1.658800
403,2023-10-19,sz.000958,4.1400,4.1700,4.1000,4.1000,4.1500,9936746,40988995.9800,3,0.184600,1,-1.204800
404,2023-10-20,sz.000958,4.0800,4.1400,4.0600,4.0900,4.1000,7693900,31493273.0000,3,0.142900,1,-0.243900
405,2023-10-23,sz.000958,4.0900,4.1000,4.0000,4.0100,4.0900,10782698,43610072.5700,3,0.200300,1,-1.956000
406,2023-10-24,sz.000958,4.0300,4.0800,4.0000,4.0700,4.0100,7896660,31906688.6000,3,0.146700,1,1.496300
407,2023-10-25,sz.000958,4.1000,4.1500,4.0700,4.1300,4.0700,8853608,36469020.7500,3,0.164500,1,1.474200
408,2023-10-26,sz.000958,4.1300,4.1700,4.0900,4.1500,4.1300,7007340,28975792.5400,3,0.130200,1,0.484300
409,2023-10-27,sz.000958,4.1500,4.1900,4.1300,4.1700,4.1500,10798146,44924181.3600,3,0.200600,1,0.481900
410,2023-10-30,sz.000958,4.1700,4.1800,4.1500,4.1600,4.1700,7545783,31414738.1100,3,0.140200,1,-0.239800
411,2023-10-31,sz.000958,4.1500,4.1800,4.1200,4.1600,4.1600,8290905,34402174.8000,3,0.154000,1,0.000000
412,2023-11-01,sz.000958,4.1600,4.1900,4.1500,4.1800,4.1600,7529547,31403843.0600,3,0.139900,1,0.480800
413,2023-11-02,sz.000958,4.1700,4.2000,4.1400,4.1400,4.1800,5812900,24186840.0000,3,0.108000,1,-0.956900
414,2023-11-03,sz.000958,4.1500,4.1900,4.1300,4.1500,4.1400,9089800,37822071.0000,3,0.168800,1,0.241500
415,2023-11-06,sz.000958,4.1800,4.2100,4.1500,4.1900,4.1500,12362722,51758405.5300,3,0.229600,1,0.963900
416,2023-11-07,sz.000958,4.2000,4.2100,4.1700,4.1800,4.1900,6989500,29287258.0000,3,0.129800,1,-0.238700
417,2023-11-08,sz.000958,4.2000,4.2100,4.1400,4.1600,4.1800,9641400,40163328.0000,3,0.179100,1,-0.478500
418,2023-11-09,sz.000958,4.1600,4.1600,4.1200,4.1200,4.1600,11174122,46192270.3500,3,0.207600,1,-0.961500
419,2023-11-10,sz.000958,4.1200,4.1500,4.0800,4.1200,4.1200,10434526,42882943.3800,3,0.193800,1,0.000000
420,2023-11-13,sz.000958,4.1200,4.1700,4.1100,4.1600,4.1200,9585983,39703976.4500,3,0.178100,1,0.970900
421,2023-11-14,sz.000958,4.1600,4.1800,4.1500,4.1600,4.1600,8367702,34842465.3400,3,0.155400,1,0.000000
422,2023-11-15,sz.000958,4.1800,4.1900,4.1500,4.1600,4.1600,6706900,27938853.0000,3,0.124600,1,0.000000
423,2023-11-16,sz.000958,4.1700,4.1700,4.1400,4.1400,4.1600,6370374,26440084.3600,3,0.118300,1,-0.480800
424,2023-11-17,sz.000958,4.1400,4.1700,4.1200,4.1500,4.1400,6728425,27897138.7500,3,0.125000,1,0.241500
